,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,15.059626830887954,8666.366241778484,8693.528705659786,2233.3156533771325,0,2233.3156533771325,0.0,0.0,0,0,0.0,False
213,213,15.021765605586445,8651.120418722785,8693.528705659786,2233.336085536379,0,2233.336085536379,0.0,0.0,0,0,0.0,False
214,214,14.962528074508295,8678.257462792102,8693.528705659786,2233.3565176946868,0,2233.3565176946868,0.0,0.0,0,0,0.0,False
215,215,14.971680572058625,8685.194773889352,8693.528705659786,2233.376949852536,0,2233.376949852536,0.0,0.0,0,0,0.0,False
216,216,15.14290065093658,8713.683617871875,8693.528705659786,2233.39738200992,0,2233.39738200992,0.0,0.0,0,0,0.0,False
217,217,15.234432134307005,8697.804806389491,8693.528705659786,2233.4178141668312,0,2233.4178141668312,0.0,0.0,0,0,0.0,False
218,218,15.281815189128373,8701.560386273935,8693.528705659786,2233.4382463232832,0,2233.4382463232832,0.0,0.0,0,0,0.0,False
219,219,14.010352740950696,8685.448929101956,8693.528705659786,2233.458678579271,0,2233.458678579271,0.0,0.0,0,0,0.0,False
220,220,14.0428943617514,8674.028204501103,8693.528705659786,2233.4791106343177,0,2233.4791106343177,0.0,0.0,0,0,0.0,False
221,221,13.947543127265575,8702.492680978376,8693.528705659786,2233.4995427893737,0,2233.4995427893737,0.0,0.0,0,0,0.0,False
222,222,13.937154727315187,8694.646749025229,8693.528705659786,2233.5199750434986,0,2233.5199750434986,0.0,0.0,0,0,0.0,False
223,223,13.943548058761987,8693.059823513337,8693.528705659786,2233.540407097149,0,2233.540407097149,0.0,0.0,0,0,0.0,False
224,224,13.833671876208456,8681.194658982704,8693.528705659786,2233.5608392503423,0,2233.5608392503423,0.0,0.0,0,0,0.0,False
225,225,13.43687913532597,8685.133352927664,8693.528705659786,2233.5812715030693,0,2233.5812715030693,0.0,0.0,0,0,0.0,False
226,226,12.567451958640044,8691.418145090032,8693.528705659786,2233.6017035553227,0,2233.6017035553227,0.0,0.0,0,0,0.0,False
227,227,12.77016964228747,8692.90277225687,8693.528705659786,2233.622135806654,0,2233.622135806654,0.0,0.0,0,0,0.0,False
228,228,12.054194240454867,8697.571617212832,8693.528705659786,2233.663000008375,0,2233.663000008375,0.0,0.0,0,0,0.0,False
229,229,9.678688725815253,8683.905517065752,8693.528705659786,2233.683432258309,0,2233.683432258309,0.0,0.0,0,0,0.0,False
230,230,9.405070998788533,8707.576548820793,8693.528705659786,2233.7038644082418,0,2233.7038644082418,0.0,0.0,0,0,0.0,False
231,231,9.260237722197807,8699.428028670092,8693.528705659786,2233.724296556771,0,2233.724296556771,0.0,0.0,0,0,0.0,False
232,232,8.605885441225281,8700.571976297193,8693.528705659786,2233.744728705308,0,2233.744728705308,0.0,0.0,0,0,0.0,False
233,233,9.451027355497413,8696.033906676541,8693.528705659786,2233.765160853378,0,2233.765160853378,0.0,0.0,0,0,0.0,False
234,234,20.483517762547127,8684.646842230002,8693.528705659786,2233.7855930005107,0,2233.7855930005103,0.0,0.0,0,0,0.0,False
235,235,20.402956410553152,8695.727838949746,8693.528705659786,2233.806025147649,0,2233.806025147649,0.0,0.0,0,0,0.0,False
236,236,20.04112660024783,8683.291978837575,8693.528705659786,2233.826457293857,0,2233.826457293857,0.0,0.0,0,0,0.0,False
237,237,21.203616154678592,8693.824037272236,8693.528705659786,2233.846889439592,0,2233.846889439592,0.0,0.0,0,0,0.0,False
238,238,25.95146896145751,8682.080253330003,8693.528705659786,2233.8673215848685,0,2233.8673215848685,0.0,0.0,0,0,0.0,False
239,239,37.84454279353271,8686.789769627541,8693.528705659786,2233.8877537296794,0,2233.8877537296794,0.0,0.0,0,0,0.0,False
240,240,37.776874846595824,8703.055126988223,8693.528705659786,2233.9081858740174,0,2233.9081858740174,0.0,0.0,0,0,0.0,False
241,241,38.440872418221616,8703.051463049625,8693.528705659786,2233.928618117432,0,2233.928618117432,0.0,0.0,0,0,0.0,False
242,242,38.43375251812972,8700.399329949405,8693.528705659786,2233.949050160845,0,2233.949050160845,0.0,0.0,0,0,0.0,False
243,243,38.43465796105667,8706.986385930746,8693.528705659786,2233.9694823033205,0,2233.9694823033205,0.0,0.0,0,0,0.0,False
244,244,38.44891337626306,8703.309111716542,8693.528705659786,2233.9899144458027,0,2233.9899144458027,0.0,0.0,0,0,0.0,False
245,245,38.39430032509874,8692.126438357245,8693.528705659786,2234.0103465873544,0,2234.0103465873544,0.0,0.0,0,0,0.0,False
246,246,38.37919389794418,8687.067473305717,8693.528705659786,2234.030778728433,0,2234.030778728433,0.0,0.0,0,0,0.0,False
247,247,38.378205349716794,8671.597560813123,8693.528705659786,2234.051210868587,0,2234.051210868587,0.0,0.0,0,0,0.0,False
248,248,38.37369038729555,8792.367721314427,8693.528705659786,2234.0716430087414,0,2234.0716430087414,0.0,0.0,0,0,0.0,False
249,249,38.37607446597676,8692.376890883048,8693.528705659786,2234.0920751484227,0,2234.0920751484227,0.0,0.0,0,0,0.0,False
250,250,38.388622373984326,8705.373690993489,8693.528705659786,2234.11250728718,0,2234.11250728718,0.0,0.0,0,0,0.0,False
251,251,38.391327801787966,8658.47582968628,8693.528705659786,2234.153371563756,0,2234.153371563756,0.0,0.0,0,0,0.0,False
252,252,38.30143569138286,8613.620821179742,8693.528705659786,2234.1738037011164,0,2234.1738037011164,0.0,0.0,0,0,0.0,False
253,253,38.3160610295119,8843.711777449811,8693.528705659786,2234.194235838011,0,2234.194235838011,0.0,0.0,0,0,0.0,False
254,254,38.20972337236661,8686.490727099099,8693.528705659786,2234.214667974433,0,2234.214667974433,0.0,0.0,0,0,0.0,False
255,255,38.18321267617578,8657.311534853021,8693.528705659786,2234.2351001099305,0,2234.2351001099305,0.0,0.0,0,0,0.0,False
256,256,38.17900769830899,8693.076910158972,8693.528705659786,2234.2555322454277,0,2234.2555322454277,0.0,0.0,0,0,0.0,False
257,257,38.19676697452147,8692.704195186914,8693.528705659786,2234.2759643799873,0,2234.2759643799873,0.0,0.0,0,0,0.0,False
258,258,38.25455974717556,8702.905282093621,8693.528705659786,2234.2963966145544,0,2234.2963966145544,0.0,0.0,0,0,0.0,False
259,259,38.21993929626507,8705.96348859038,8693.528705659786,2234.316828648181,0,2234.316828648181,0.0,0.0,0,0,0.0,False
260,260,38.24488736351395,8689.857146060885,8693.528705659786,2234.3372607813512,0,2234.3372607813512,0.0,0.0,0,0,0.0,False
261,261,38.2824529762328,8696.053795359534,8693.528705659786,2234.3576930140553,0,2234.3576930140553,0.0,0.0,0,0,0.0,False
262,262,38.53019085167575,8698.128224853748,8693.528705659786,2234.3985571780577,0,2234.3985571780577,0.0,0.0,0,0,0.0,False
263,263,38.39333459329932,8694.673584991242,8693.528705659786,2234.4189894088995,0,2234.4189894088995,0.0,0.0,0,0,0.0,False
264,264,33.94932458508626,8683.612669776829,8693.528705659786,2234.4394214397325,0,2234.4394214397325,0.0,0.0,0,0,0.0,False
265,265,34.0086091511906,8700.183911412925,8693.528705659786,2234.459853669643,0,2234.459853669643,0.0,0.0,0,0,0.0,False
266,266,34.5006562667544,8695.809206030255,8693.528705659786,2234.480285799553,0,2234.480285799553,0.0,0.0,0,0,0.0,False
267,267,34.58515353877728,8690.839460268568,8693.528705659786,2234.5007178285305,0,2234.5007178285305,0.0,0.0,0,0,0.0,False
268,268,31.56378423465861,8694.305693924916,8693.528705659786,2234.5211500570367,0,2234.5211500570367,0.0,0.0,0,0,0.0,False
269,269,14.43570135333901,8707.147573924818,8693.528705659786,2234.541582185084,0,2234.541582185084,0.0,0.0,0,0,0.0,False
270,270,14.791615717484053,8701.833483458928,8693.528705659786,2234.562014312658,0,2234.562014312658,0.0,0.0,0,0,0.0,False
271,271,13.882661855510941,8706.388255290352,8693.528705659786,2234.5824464393077,0,2234.5824464393077,0.0,0.0,0,0,0.0,False
272,272,13.895018866604119,8687.154780112814,8693.528705659786,2234.6028785659587,0,2234.6028785659587,0.0,0.0,0,0,0.0,False
273,273,14.180192219413133,8698.41907240621,8693.528705659786,2234.6437428173886,0,2234.6437428173886,0.0,0.0,0,0,0.0,False
274,274,14.465972515314887,8688.633323600843,8693.528705659786,2234.664174942176,0,2234.664174942176,0.0,0.0,0,0,0.0,False
275,275,14.183480828934258,8686.940797622061,8693.528705659786,2234.6846070664906,0,2234.6846070664906,0.0,0.0,0,0,0.0,False
276,276,14.50785348585016,8671.625597142918,8693.528705659786,2234.7050391903467,0,2234.7050391903467,0.0,0.0,0,0,0.0,False
277,277,14.752109826501483,8678.58737231417,8693.528705659786,2234.7254713137368,0,2234.7254713137368,0.0,0.0,0,0,0.0,False
278,278,14.707163872810176,8701.667590172216,8693.528705659786,2234.7459034366548,0,2234.7459034366548,0.0,0.0,0,0,0.0,False
279,279,14.702289676266243,8705.345280465885,8693.528705659786,2234.7663355586483,0,2234.7663355586483,0.0,0.0,0,0,0.0,False
280,280,14.639875825106547,8660.488378975784,8693.528705659786,2234.7867676806422,0,2234.7867676806422,0.0,0.0,0,0,0.0,False
281,281,14.54458299766119,8656.138192704508,8693.528705659786,2234.8071998016967,0,2234.8071998016967,0.0,0.0,0,0,0.0,False
282,282,14.539701722427258,8668.491516008655,8693.528705659786,2234.827631922759,0,2234.827631922759,0.0,0.0,0,0,0.0,False
283,283,14.560082166853993,8699.376716468903,8693.528705659786,2234.8480640428893,0,2234.8480640428893,0.0,0.0,0,0,0.0,False
284,284,14.550662660500445,8708.17455001546,8693.528705659786,2234.868496062554,0,2234.868496062554,0.0,0.0,0,0,0.0,False
285,285,14.348889000829944,8712.19260932358,8693.528705659786,2234.888928281747,0,2234.888928281747,0.0,0.0,0,0,0.0,False
286,286,14.196821246995714,8689.298472915749,8693.528705659786,2234.909360400481,8192,2234.909360400481,0.0,0.0,8192,8192,0.0,False
287,287,13.867181716957578,8676.936446336154,8693.528705659786,2234.9297924187413,8192,2234.9297924187413,0.0,0.0,8192,8192,0.0,False
288,288,13.86875640909533,8672.165335406813,8693.528705659786,2234.950224636079,0,2234.950224636079,0.0,0.0,0,0,0.0,False
289,289,13.791090715679104,8691.4507790213,8693.528705659786,2234.9706567534163,0,2234.9706567534163,0.0,0.0,0,0,0.0,False
290,290,13.976597726900089,8707.149195122405,8693.528705659786,2234.991088869814,0,2234.991088869814,0.0,0.0,0,0,0.0,False
291,291,13.981485934576199,8706.376378048346,8693.528705659786,2235.0115209862197,0,2235.01152098622,0.0,0.0,0,0,0.0,False
292,292,14.116205964151234,8694.281157861642,8693.528705659786,2235.031953101694,0,2235.031953101694,0.0,0.0,0,0,0.0,False
293,293,13.977258390916285,8688.11759373602,8693.528705659786,2235.0523852166957,0,2235.0523852166957,0.0,0.0,0,0,0.0,False
294,294,14.060042623620918,8692.9030158298,8693.528705659786,2235.072817331238,0,2235.072817331238,0.0,0.0,0,0,0.0,False
295,295,13.777201109323974,8689.691301036431,8693.528705659786,2235.0932494453155,0,2235.0932494453155,0.0,0.0,0,0,0.0,False
296,296,12.672812281221399,8695.40073531397,8693.528705659786,2235.1341137720665,0,2235.1341137720665,0.0,0.0,0,0,0.0,False
297,297,11.519803286465454,8695.154231986171,8693.528705659786,2235.1545457842803,0,2235.1545457842803,0.0,0.0,0,0,0.0,False
298,298,11.382446086389306,8689.191541529774,8693.528705659786,2235.174977896488,0,2235.174977896488,0.0,0.0,0,0,0.0,False
299,299,12.029449237451574,8700.758097806278,8693.528705659786,2235.1954101077717,0,2235.1954101077717,0.0,0.0,0,0,0.0,False
300,300,12.701030808071687,8688.486489426956,8693.528705659786,2235.2158421190547,0,2235.2158421190547,0.0,0.0,0,0,0.0,False
301,301,13.513190871005348,8691.209755646654,8693.528705659786,2235.236274229399,0,2235.236274229399,0.0,0.0,0,0,0.0,False
302,302,14.509624124904999,8686.948742802902,8693.528705659786,2235.256706439286,0,2235.256706439286,0.0,0.0,0,0,0.0,False
303,303,14.02011998469553,8693.5344034338,8693.528705659786,2235.277138448706,0,2235.277138448706,0.0,0.0,0,0,0.0,False
304,304,13.372184942333613,8677.137427182364,8693.528705659786,2235.2975706576544,0,2235.2975706576544,0.0,0.0,0,0,0.0,False
305,305,13.362534183642767,8686.205224106501,8693.528705659786,2235.318002766144,0,2235.318002766144,0.0,0.0,0,0,0.0,False
306,306,13.269434240342054,8710.78415195713,8693.528705659786,2235.3384347741667,0,2235.3384347741667,0.0,0.0,0,0,0.0,False
307,307,13.233385746013866,8696.644600752783,8693.528705659786,2235.3588669812525,0,2235.3588669812525,0.0,0.0,0,0,0.0,False
308,308,13.220810383427727,8676.905259383486,8693.528705659786,2235.379299088345,0,2235.379299088345,0.0,0.0,0,0,0.0,False
309,309,13.141388921903925,8686.771776906342,8693.528705659786,2235.399731194506,0,2235.399731194506,0.0,0.0,0,0,0.0,False
310,310,13.212259088667233,8696.150638222041,8693.528705659786,2235.420163300194,0,2235.420163300194,0.0,0.0,0,0,0.0,False
311,311,13.305510587282255,8713.174267790911,8693.528705659786,2235.4405954058893,0,2235.4405954058893,0.0,0.0,0,0,0.0,False
312,312,13.302687846686714,8716.619920305766,8693.528705659786,2235.4610275106534,0,2235.4610275106534,0.0,0.0,0,0,0.0,False
313,313,13.328632217011945,8716.102777917566,8693.528705659786,2235.4814596149445,8192,2235.4814596149445,0.0,0.0,8192,8192,0.0,False
314,314,13.582786229025714,8720.654349712948,8693.528705659786,2235.5018917187767,0,2235.5018917187767,0.0,0.0,0,0,0.0,False
315,315,13.60198206002354,8725.457462362318,8693.528705659786,2235.522323822144,0,2235.522323822144,0.0,0.0,0,0,0.0,False
316,316,13.526699589890606,8725.650439187786,8693.528705659786,2235.5427559245727,0,2235.5427559245727,0.0,0.0,0,0,0.0,False
317,317,13.497733778987774,8700.529798865751,8693.528705659786,2235.5631880270084,0,2235.5631880270084,0.0,0.0,0,0,0.0,False
318,318,13.38340941460526,8685.746357990409,8693.528705659786,2235.583620128513,0,2235.583620128513,0.0,0.0,0,0,0.0,False
319,319,13.42640885403025,8692.062202697478,8693.528705659786,2235.60405223001,0,2235.60405223001,0.0,0.0,0,0,0.0,False
320,320,12.843880693582499,8701.323660905115,8693.528705659786,2235.624484330583,0,2235.624484330583,0.0,0.0,0,0,0.0,False
321,321,12.674792226540358,8690.890553347783,8693.528705659786,2235.6449163311554,0,2235.6449163311554,0.0,0.0,0,0,0.0,False
322,322,12.501960834546919,8698.551272460807,8693.528705659786,2235.6653485307907,0,2235.6653485307907,0.0,0.0,0,0,0.0,False
323,323,12.541064649884179,8703.766241236437,8693.528705659786,2235.6857806299668,0,2235.6857806299668,0.0,0.0,0,0,0.0,False
324,324,12.03790348924562,8689.10615663865,8693.528705659786,2235.7062126286764,0,2235.7062126286764,0.0,0.0,0,0,0.0,False
325,325,11.76543936645609,8686.149152057702,8693.528705659786,2235.7266448269147,0,2235.7266448269147,0.0,0.0,0,0,0.0,False
326,326,11.9729344053985,8695.91180212683,8693.528705659786,2235.747076924694,0,2235.747076924694,0.0,0.0,0,0,0.0,False
327,327,12.046546327519975,8692.659177905522,8693.528705659786,2235.7675089215413,0,2235.7675089215413,0.0,0.0,0,0,0.0,False
328,328,11.772133946651582,8681.268784439653,8693.528705659786,2235.787941118382,0,2235.787941118382,0.0,0.0,0,0,0.0,False
329,329,11.314381086167495,8702.634555098457,8693.528705659786,2235.8083732142986,0,2235.8083732142986,0.0,0.0,0,0,0.0,False
330,330,11.393432280276912,8703.257601313844,8693.528705659786,2235.828805310215,0,2235.828805310215,0.0,0.0,0,0,0.0,False
331,331,11.650341866309589,8703.626161092034,8693.528705659786,2235.869669500178,0,2235.869669500178,0.0,0.0,0,0,0.0,False
332,332,10.482640966160178,8691.794663691408,8693.528705659786,2235.890101594232,0,2235.890101594232,0.0,0.0,0,0,0.0,False
333,333,13.35231909109858,8690.95686241623,8693.528705659786,2235.9105336878133,0,2235.9105336878133,0.0,0.0,0,0,0.0,False
334,334,20.267946746856808,8705.202164878598,8693.528705659786,2235.9309657809354,0,2235.9309657809354,0.0,0.0,0,0,0.0,False
335,335,24.650597536553306,8692.229373771195,8693.528705659786,2235.9513978735918,0,2235.9513978735918,0.0,0.0,0,0,0.0,False
336,336,26.526760869827317,8699.287076011276,8693.528705659786,2235.971830065777,0,2235.971830065777,0.0,0.0,0,0,0.0,False
337,337,28.41258467561836,8693.374913925709,8693.528705659786,2235.992262057036,0,2235.992262057036,0.0,0.0,0,0,0.0,False
338,338,28.373988145140746,8712.818781578426,8693.528705659786,2236.012694148296,0,2236.012694148296,0.0,0.0,0,0,0.0,False
339,339,28.45521399168256,8703.284299055756,8693.528705659786,2236.0331263390835,0,2236.0331263390835,0.0,0.0,0,0,0.0,False
340,340,28.480700338006052,8688.041484490479,8693.528705659786,2236.0535583289457,0,2236.0535583289457,0.0,0.0,0,0,0.0,False
341,341,28.4758692597679,8685.526948429999,8693.528705659786,2236.0739905188093,0,2236.0739905188093,0.0,0.0,0,0,0.0,False
342,342,28.544038775107122,8688.926977752471,8693.528705659786,2236.0944226077336,0,2236.0944226077336,0.0,0.0,0,0,0.0,False
343,343,28.606412842747297,8698.959242093879,8693.528705659786,2236.1148545961987,0,2236.1148545961987,0.0,0.0,0,0,0.0,False
344,344,28.573462225589928,8721.819254486149,8693.528705659786,2236.1352867841924,0,2236.1352867841924,0.0,0.0,0,0,0.0,False
345,345,28.477586794138304,8728.490838200807,8693.528705659786,2236.155718871727,0,2236.155718871727,0.0,0.0,0,0,0.0,False
346,346,28.5695452463129,8701.605993758754,8693.528705659786,2236.1761508587947,0,2236.1761508587947,0.0,0.0,0,0,0.0,False
347,347,28.577982486157843,8652.17826460681,8693.528705659786,2236.1965830453987,0,2236.1965830453987,0.0,0.0,0,0,0.0,False
348,348,28.58246429847887,8612.224523291841,8693.528705659786,2236.217015131529,0,2236.217015131529,0.0,0.0,0,0,0.0,False
349,349,28.618591120209786,8616.798504973009,8693.528705659786,2236.2374472172014,0,2236.2374472172014,0.0,0.0,0,0,0.0,False
350,350,28.48645671373127,8636.042042668405,8693.528705659786,2236.2578793024004,0,2236.2578793024004,0.0,0.0,0,0,0.0,False
351,351,28.48519860267625,8744.647266633077,8693.528705659786,2236.2783112866746,0,2236.2783112866746,0.0,0.0,0,0,0.0,False
352,352,28.42340184918116,8689.842840855901,8693.528705659786,2236.2987434709507,0,2236.2987434709507,0.0,0.0,0,0,0.0,False
353,353,28.43223854656191,8671.81119995514,8693.528705659786,2236.319175554294,0,2236.319175554294,0.0,0.0,0,0,0.0,False
354,354,28.08215150392952,8682.768852530426,8693.528705659786,2236.3396076376307,0,2236.3396076376307,0.0,0.0,0,0,0.0,False
355,355,28.193064370619012,8690.357771664118,8693.528705659786,2236.3600396200422,0,2236.3600396200422,0.0,0.0,0,0,0.0,False
356,356,28.19436368290778,8701.865068403546,8693.528705659786,2236.380471801982,0,2236.380471801982,0.0,0.0,0,0,0.0,False
357,357,28.191376937789478,8700.237211231788,8693.528705659786,2236.4009038834633,0,2236.4009038834633,0.0,0.0,0,0,0.0,False
358,358,28.238620345301772,8694.487384976366,8693.528705659786,2236.4213358644774,0,2236.4213358644774,0.0,0.0,0,0,0.0,False
359,359,28.16116313911327,8688.159597422717,8693.528705659786,2236.441768045028,0,2236.441768045028,0.0,0.0,0,0,0.0,False
360,360,27.407229774538244,8708.070008993294,8693.528705659786,2236.4622001251046,0,2236.4622001251046,0.0,0.0,0,0,0.0,False
361,361,26.339685805628072,8704.15082134621,8693.528705659786,2236.482632104722,0,2236.482632104722,0.0,0.0,0,0,0.0,False
362,362,26.156466357567854,8693.23564698924,8693.528705659786,2236.5030642838683,0,2236.5030642838683,0.0,0.0,0,0,0.0,False
363,363,25.62182475132045,8697.839585225865,8693.528705659786,2236.5234963620896,0,2236.5234963620896,0.0,0.0,0,0,0.0,False
364,364,21.604771632464377,8685.5449216817,8693.528705659786,2236.5439283403102,0,2236.5439283403102,0.0,0.0,0,0,0.0,False
