,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
950,950,62.20526288881759,1387.5045953411225,1389.3488128483193,2249.028136548077,0,2249.028136548077,0.0,0.0,0,0,0.0,False
951,951,24.7805442400904,1388.1919546942495,1389.3488128483193,2249.048568426529,0,2249.048568426529,0.0,0.0,0,0,0.0,False
952,952,8.326364953822091,1399.8215197498398,1389.3488128483193,2249.069000304509,0,2249.069000304509,0.0,0.0,0,0,0.0,False
953,953,8.228510214074442,1387.6847944993076,1389.3488128483193,2249.0894321820306,0,2249.0894321820306,0.0,0.0,0,0,0.0,False
954,954,6.999002838458997,1392.3484439035697,1389.3488128483193,2249.109864059079,0,2249.109864059079,0.0,0.0,0,0,0.0,False
955,955,7.157014550768793,1390.600818080403,1389.3488128483193,2249.1302959359023,0,2249.1302959359023,0.0,0.0,0,0,0.0,False
956,956,6.708376458470166,1387.8426742435825,1389.3488128483193,2249.150727812259,0,2249.150727812259,0.0,0.0,0,0,0.0,False
957,957,6.4131744148438194,1400.7299881553604,1389.3488128483193,2249.1711596881505,0,2249.1711596881505,0.0,0.0,0,0,0.0,False
958,958,6.163723992600117,1383.8336564540507,1389.3488128483193,2249.19159166357,0,2249.19159166357,0.0,0.0,0,0,0.0,False
959,959,6.155925307932317,1380.9235086653964,1389.3488128483193,2249.212023438762,0,2249.212023438762,0.0,0.0,0,0,0.0,False
960,960,6.074241768546902,1392.3145674292762,1389.3488128483193,2249.232455313482,0,2249.232455313482,0.0,0.0,0,0,0.0,False
961,961,6.135924437259778,1390.7159219451426,1389.3488128483193,2249.2528872877447,0,2249.2528872877447,0.0,0.0,0,0,0.0,False
962,962,6.153011991665269,1390.673667972652,1389.3488128483193,2249.273319061773,0,2249.2733190617732,0.0,0.0,0,0,0.0,False
963,963,6.185321079150543,1382.9667769536152,1389.3488128483193,2249.293750935336,0,2249.293750935336,0.0,0.0,0,0,0.0,False
964,964,6.733619513444362,1374.2240153363878,1389.3488128483193,2249.314182908427,0,2249.314182908427,0.0,0.0,0,0,0.0,False
965,965,6.740663355676143,1382.885976230721,1389.3488128483193,2249.334614681291,0,2249.334614681291,0.0,0.0,0,0,0.0,False
966,966,6.741040709382459,1386.4110718194204,1389.3488128483193,2249.35504655345,0,2249.35504655345,0.0,0.0,0,0,0.0,False
967,967,6.81627541755672,1379.2729939561734,1389.3488128483193,2249.375478525384,0,2249.375478525384,0.0,0.0,0,0,0.0,False
968,968,6.531467096264322,1387.1108091776534,1389.3488128483193,2249.395910297084,0,2249.395910297084,0.0,0.0,0,0,0.0,False
969,969,7.003275789114891,1377.837513619529,1389.3488128483193,2249.4163422680795,0,2249.4163422680795,0.0,0.0,0,0,0.0,False
970,970,8.946080856332784,1383.855504866225,1389.3488128483193,2249.4367741388487,0,2249.4367741388487,0.0,0.0,0,0,0.0,False
971,971,9.923312208496663,1386.7190801774427,1389.3488128483193,2249.457206009385,0,2249.457206009385,0.0,0.0,0,0,0.0,False
972,972,10.692646469498557,1392.7434217063035,1389.3488128483193,2249.477637879216,0,2249.477637879216,0.0,0.0,0,0,0.0,False
973,973,10.80551135550293,1389.4193920488879,1389.3488128483193,2249.4980697488213,0,2249.4980697488213,0.0,0.0,0,0,0.0,False
974,974,10.983224177404725,1387.0292883636773,1389.3488128483193,2249.5185016179607,0,2249.5185016179607,0.0,0.0,0,0,0.0,False
975,975,11.05787074417094,1392.8802965631546,1389.3488128483193,2249.53893348686,0,2249.53893348686,0.0,0.0,0,0,0.0,False
976,976,11.284847384457569,1392.6460492270892,1389.3488128483193,2249.559365355068,0,2249.559365355068,0.0,0.0,0,0,0.0,False
977,977,11.728293310515092,1381.459703621616,1389.3488128483193,2249.6002290907777,0,2249.6002290907777,0.0,0.0,0,0,0.0,False
978,978,13.659901832219374,1406.1371778812336,1389.3488128483193,2249.620660957822,0,2249.620660957822,0.0,0.0,0,0,0.0,False
979,979,13.581877353790214,1385.988040361254,1389.3488128483193,2249.641092824633,0,2249.641092824633,0.0,0.0,0,0,0.0,False
980,980,13.208725679395926,1388.835117599996,1389.3488128483193,2249.661524691204,0,2249.661524691204,0.0,0.0,0,0,0.0,False
981,981,13.187072472656181,1393.6651533547772,1389.3488128483193,2249.681956557084,0,2249.681956557084,0.0,0.0,0,0,0.0,False
982,982,13.178473175824148,1393.165008221497,1389.3488128483193,2249.702388422731,0,2249.702388422731,0.0,0.0,0,0,0.0,False
983,983,13.212939965363404,1401.9575447641434,1389.3488128483193,2249.722820287905,0,2249.722820287905,0.0,0.0,0,0,0.0,False
984,984,13.283779923583277,1419.179404652637,1389.3488128483193,2249.7432521528535,0,2249.7432521528535,0.0,0.0,0,0,0.0,False
985,985,13.033402685968275,1412.9758726194,1389.3488128483193,2249.763683917336,0,2249.763683917336,0.0,0.0,0,0,0.0,False
986,986,13.203765549033315,1412.2441859305484,1389.3488128483193,2249.784115881346,0,2249.784115881346,0.0,0.0,0,0,0.0,False
987,987,13.176388106198768,1403.863042538017,1389.3488128483193,2249.8045477448973,0,2249.8045477448973,0.0,0.0,0,0,0.0,False
988,988,13.19568003276315,1378.2212559065176,1389.3488128483193,2249.845411471062,0,2249.845411471062,0.0,0.0,0,0,0.0,False
989,989,13.200274931202367,1378.7638727752449,1389.3488128483193,2249.8658433334494,0,2249.8658433334494,0.0,0.0,0,0,0.0,False
990,990,13.205198496586547,1378.396332758215,1389.3488128483193,2249.886275195604,0,2249.886275195604,0.0,0.0,0,0,0.0,False
991,991,13.237895343890411,1372.8956169060566,1389.3488128483193,2249.906707057285,0,2249.906707057285,0.0,0.0,0,0,0.0,False
992,992,13.259032986698392,1428.1491774145486,1389.3488128483193,2249.9271389185087,0,2249.9271389185087,0.0,0.0,0,0,0.0,False
993,993,13.079158490167858,1393.8734318408813,1389.3488128483193,2249.947570779499,0,2249.947570779499,0.0,0.0,0,0,0.0,False
994,994,12.864437539833927,1387.9133346548485,1389.3488128483193,2249.9680026400165,0,2249.9680026400165,0.0,0.0,0,0,0.0,False
995,995,12.794485971990492,1383.8541390658304,1389.3488128483193,2249.9884345000755,0,2249.9884345000755,0.0,0.0,0,0,0.0,False
996,996,12.929836759490467,1387.0397143915757,1389.3488128483193,2250.0088663599013,0,2250.0088663599013,0.0,0.0,0,0,0.0,False
997,997,13.1672390676159,1378.2664481281847,1389.3488128483193,2250.0292983192558,0,2250.0292983192558,0.0,0.0,0,0,0.0,False
998,998,13.329814117257824,1383.071699457304,1389.3488128483193,2250.04973007815,0,2250.04973007815,0.0,0.0,0,0,0.0,False
999,999,13.231159518726303,1395.4173213235104,1389.3488128483193,2250.070162036805,0,2250.070162036805,0.0,0.0,0,0,0.0,False
1000,1000,12.296198594230395,1378.1051386195084,1389.3488128483193,2250.090593894769,0,2250.090593894769,0.0,0.0,0,0,0.0,False
1001,1001,11.564431596131792,1395.520678641186,1389.3488128483193,2250.1110256527318,0,2250.1110256527318,0.0,0.0,0,0,0.0,False
1002,1002,10.77361283690282,1388.526239691114,1389.3488128483193,2250.1314576099976,0,2250.1314576099976,0.0,0.0,0,0,0.0,False
1003,1003,10.389729636425477,1395.9664657919366,1389.3488128483193,2250.1518894670226,0,2250.1518894670226,0.0,0.0,0,0,0.0,False
1004,1004,10.219352994229265,1398.750147593567,1389.3488128483193,2250.1723212235884,8192,2250.1723212235884,0.0,0.0,8192,8192,0.0,False
1005,1005,10.113678465360348,1398.0171742815155,1389.3488128483193,2250.192753179916,0,2250.192753179916,0.0,0.0,0,0,0.0,False
1006,1006,9.928950055261476,1397.2347894890452,1389.3488128483193,2250.213185035784,0,2250.213185035784,0.0,0.0,0,0,0.0,False
1007,1007,9.453460817292413,1391.0764314703765,1389.3488128483193,2250.2336167911853,0,2250.2336167911853,0.0,0.0,0,0,0.0,False
1008,1008,6.176067531869236,1394.503492387746,1389.3488128483193,2250.2540487463557,0,2250.2540487463557,0.0,0.0,0,0,0.0,False
1009,1009,6.101271379397758,1392.1819082006502,1389.3488128483193,2250.2744806010523,0,2250.2744806010523,0.0,0.0,0,0,0.0,False
1010,1010,6.101523452027072,1382.2889672754104,1389.3488128483193,2250.2949124552906,0,2250.2949124552906,0.0,0.0,0,0,0.0,False
1011,1011,6.054670208472487,1379.5076734401675,1389.3488128483193,2250.335776162596,0,2250.335776162596,0.0,0.0,0,0,0.0,False
1012,1012,6.056116470609673,1381.3012806136499,1389.3488128483193,2250.3562080159027,0,2250.3562080159027,0.0,0.0,0,0,0.0,False
1013,1013,5.7722608851382615,1387.371498604633,1389.3488128483193,2250.376639868511,0,2250.376639868511,0.0,0.0,0,0,0.0,False
1014,1014,5.704673917916892,1381.6414024347882,1389.3488128483193,2250.3970717208795,0,2250.3970717208795,0.0,0.0,0,0,0.0,False
1015,1015,5.703153120233082,1386.1018152061583,1389.3488128483193,2250.4175035727894,0,2250.4175035727894,0.0,0.0,0,0,0.0,False
1016,1016,5.40510614108124,1384.9700277301695,1389.3488128483193,2250.43793542446,0,2250.4379354244597,0.0,0.0,0,0,0.0,False
1017,1017,5.237856553547455,1387.6636633032833,1389.3488128483193,2250.4583672756708,0,2250.4583672756708,0.0,0.0,0,0,0.0,False
1018,1018,5.386542696344873,1387.266657121816,1389.3488128483193,2250.478799026416,0,2250.478799026416,0.0,0.0,0,0,0.0,False
1019,1019,5.490447770710204,1382.7353396635,1389.3488128483193,2250.4992309769295,0,2250.4992309769295,0.0,0.0,0,0,0.0,False
1020,1020,5.227675831976676,1390.2532475249882,1389.3488128483193,2250.5196628269696,0,2250.5196628269696,0.0,0.0,0,0,0.0,False
1021,1021,4.895722928307023,1387.928443357918,1389.3488128483193,2250.5400945765505,0,2250.5400945765505,0.0,0.0,0,0,0.0,False
1022,1022,4.756577175775879,1380.6302766421786,1389.3488128483193,2250.560526525893,0,2250.560526525893,0.0,0.0,0,0,0.0,False
1023,1023,4.7357462286792815,1390.886961094257,1389.3488128483193,2250.580958374776,0,2250.580958374776,0.0,0.0,0,0,0.0,False
1024,1024,4.6631570093380805,1388.1702695814608,1389.3488128483193,2250.6013901234255,0,2250.6013901234255,0.0,0.0,0,0,0.0,False
1025,1025,4.585770347181574,1387.53239617852,1389.3488128483193,2250.6218220713777,0,2250.6218220713777,0.0,0.0,0,0,0.0,False
1026,1026,4.692799846607733,1386.7995230363358,1389.3488128483193,2250.64225391909,0,2250.64225391909,0.0,0.0,0,0,0.0,False
1027,1027,4.692655811204284,1387.628638406279,1389.3488128483193,2250.662685866577,0,2250.6626858665772,0.0,0.0,0,0,0.0,False
1028,1028,4.521250565106756,1386.0264360980316,1389.3488128483193,2250.6831176135893,0,2250.6831176135893,0.0,0.0,0,0,0.0,False
1029,1029,4.52148099034339,1380.9349512665035,1389.3488128483193,2250.703549460144,0,2250.703549460144,0.0,0.0,0,0,0.0,False
1030,1030,4.363659127066194,1390.190193728512,1389.3488128483193,2250.723981406234,0,2250.723981406234,0.0,0.0,0,0,0.0,False
1031,1031,4.944720328603333,1389.5035333076644,1389.3488128483193,2250.7444131520897,0,2250.7444131520897,0.0,0.0,0,0,0.0,False
1032,1032,4.881651221576595,1395.0006017069516,1389.3488128483193,2250.764844997706,0,2250.764844997706,0.0,0.0,0,0,0.0,False
1033,1033,4.925874628684253,1397.8782451411676,1389.3488128483193,2250.785276942632,0,2250.785276942632,0.0,0.0,0,0,0.0,False
1034,1034,5.0465968783231,1393.529043523185,1389.3488128483193,2250.805708687316,0,2250.805708687316,0.0,0.0,0,0,0.0,False
1035,1035,5.4012549595366846,1386.5602127778527,1389.3488128483193,2250.8261405317753,0,2250.8261405317753,0.0,0.0,0,0,0.0,False
1036,1036,21.498275741886612,1394.8700156931782,1389.3488128483193,2250.846572475537,0,2250.846572475537,0.0,0.0,0,0,0.0,False
1037,1037,44.618385511849716,1385.241359615037,1389.3488128483193,2250.8670043192906,0,2250.8670043192906,0.0,0.0,0,0,0.0,False
1038,1038,44.45471308363592,1392.8923599738782,1389.3488128483193,2250.887436062352,0,2250.887436062352,0.0,0.0,0,0,0.0,False
1039,1039,44.42972758895615,1386.01010311061,1389.3488128483193,2250.9078680051825,0,2250.9078680051825,0.0,0.0,0,0,0.0,False
1040,1040,44.34623763373642,1395.0181992332075,1389.3488128483193,2250.928299847539,0,2250.928299847539,0.0,0.0,0,0,0.0,False
1041,1041,44.29316790230407,1396.5269141546705,1389.3488128483193,2250.948731589669,0,2250.948731589669,0.0,0.0,0,0,0.0,False
1042,1042,44.295299460754755,1390.7994040043948,1389.3488128483193,2250.969163531336,0,2250.969163531336,0.0,0.0,0,0,0.0,False
1043,1043,44.302295333158476,1389.9758900677173,1389.3488128483193,2250.989595372528,0,2250.989595372528,0.0,0.0,0,0,0.0,False
1044,1044,44.21284648142315,1392.3179656838197,1389.3488128483193,2251.010027113261,0,2251.010027113261,0.0,0.0,0,0,0.0,False
1045,1045,44.09812777052228,1402.2630036537216,1389.3488128483193,2251.0304590539968,0,2251.0304590539968,0.0,0.0,0,0,0.0,False
1046,1046,44.154158958313225,1387.6679238350696,1389.3488128483193,2251.0713226338266,0,2251.0713226338266,0.0,0.0,0,0,0.0,False
1047,1047,44.26205444426253,1393.9308945311136,1389.3488128483193,2251.0917545731645,0,2251.0917545731645,0.0,0.0,0,0,0.0,False
1048,1048,44.27099096548749,1396.5863682294855,1389.3488128483193,2251.1121864122615,0,2251.1121864122615,0.0,0.0,0,0,0.0,False
1049,1049,44.297052883239964,1403.5410948403367,1389.3488128483193,2251.1326182506673,0,2251.1326182506673,0.0,0.0,0,0,0.0,False
1050,1050,44.35774960088297,1504.899507190296,1389.3488128483193,2251.153050089073,0,2251.153050089073,1.0,1.0,0,0,1.0,True
1051,1051,44.32041710718168,1609.2189797965837,1389.3488128483193,2251.173481926773,0,2251.173481926773,1.0,1.0,0,0,1.0,True
1052,1052,44.36072341632593,1410.3263840942984,1389.3488128483193,2251.1939137644804,0,2251.1939137644804,1.0,1.0,0,0,1.0,True
1053,1053,44.2526348748199,1393.8759746416692,1389.3488128483193,2251.2143456014887,0,2251.2143456014887,0.0,0.0,0,0,0.0,False
1054,1054,44.31157938177503,1399.3316332425336,1389.3488128483193,2251.234777438258,0,2251.234777438258,0.0,0.0,0,0,0.0,False
1055,1055,44.24658246032467,1392.5402228730734,1389.3488128483193,2251.2552092745677,0,2251.2552092745677,0.0,0.0,0,0,0.0,False
1056,1056,44.355145823244676,1386.6345778196442,1389.3488128483193,2251.2756411106457,0,2251.2756411106457,0.0,0.0,0,0,0.0,False
1057,1057,44.396353295491934,1387.075265727254,1389.3488128483193,2251.3165047813964,0,2251.3165047813964,0.0,0.0,0,0,0.0,False
1058,1058,44.38989004727061,1394.4629908589511,1389.3488128483193,2251.3369366163097,0,2251.3369366163097,0.0,0.0,0,0,0.0,False
1059,1059,44.47501788374916,1388.5058259274936,1389.3488128483193,2251.35736845075,0,2251.35736845075,0.0,0.0,0,0,0.0,False
1060,1060,44.62097729379728,1385.7576915466134,1389.3488128483193,2251.3778003849657,0,2251.3778003849657,0.0,0.0,0,0,0.0,False
1061,1061,44.95180636368872,1381.9210071636526,1389.3488128483193,2251.398232118714,0,2251.398232118714,0.0,0.0,0,0,0.0,False
1062,1062,44.97295429157454,1393.7796510122125,1389.3488128483193,2251.4186639519903,0,2251.4186639519903,0.0,0.0,0,0,0.0,False
1063,1063,45.07466989897493,1393.6668058122295,1389.3488128483193,2251.4390958850413,0,2251.4390958850413,0.0,0.0,0,0,0.0,False
1064,1064,45.1488762836357,1387.5347749398227,1389.3488128483193,2251.459527617626,0,2251.459527617626,0.0,0.0,0,0,0.0,False
1065,1065,45.290270397506866,1389.6747152687146,1389.3488128483193,2251.4799594497376,0,2251.4799594497376,0.0,0.0,0,0,0.0,False
1066,1066,40.801243931563846,1390.1437589755224,1389.3488128483193,2251.5003913816254,0,2251.5003913816254,0.0,0.0,0,0,0.0,False
1067,1067,6.78966589090433,1395.918877302228,1389.3488128483193,2251.5208231132783,0,2251.5208231132783,0.0,0.0,0,0,0.0,False
1068,1068,5.598155316724293,1387.3084081845816,1389.3488128483193,2251.5616868749494,0,2251.5616868749494,0.0,0.0,0,0,0.0,False
1069,1069,5.533416005815626,1391.6264334820785,1389.3488128483193,2251.582118605438,0,2251.582118605438,0.0,0.0,0,0,0.0,False
1070,1070,5.095004499170504,1384.814373533005,1389.3488128483193,2251.6025504354548,0,2251.6025504354548,0.0,0.0,0,0,0.0,False
1071,1071,5.062554976443296,1390.9832628515244,1389.3488128483193,2251.6229823650133,0,2251.6229823650133,0.0,0.0,0,0,0.0,False
1072,1072,5.086232800632094,1391.4823194392527,1389.3488128483193,2251.6434140943384,0,2251.6434140943384,0.0,0.0,0,0,0.0,False
1073,1073,5.088239266511713,1383.3228636899735,1389.3488128483193,2251.6842778518185,0,2251.6842778518185,0.0,0.0,0,0,0.0,False
1074,1074,4.903317958179018,1380.7517871724374,1389.3488128483193,2251.7047096799797,0,2251.7047096799797,0.0,0.0,0,0,0.0,False
1075,1075,5.205598271343965,1372.8438578778955,1389.3488128483193,2251.725141507668,0,2251.725141507668,0.0,0.0,0,0,0.0,False
1076,1076,5.225001079174609,1385.81278490686,1389.3488128483193,2251.7455733351308,0,2251.7455733351308,0.0,0.0,0,0,0.0,False
1077,1077,5.307798147363057,1383.4894644731198,1389.3488128483193,2251.7660051621206,0,2251.7660051621206,0.0,0.0,0,0,0.0,False
1078,1078,5.327475333358377,1386.4446119644733,1389.3488128483193,2251.786436988652,0,2251.786436988652,0.0,0.0,0,0,0.0,False
1079,1079,5.180192224853848,1381.0579871027485,1389.3488128483193,2251.8068688149506,0,2251.8068688149506,0.0,0.0,0,0,0.0,False
1080,1080,5.301029495167311,1384.6245017122924,1389.3488128483193,2251.8273006410163,0,2251.8273006410163,0.0,0.0,0,0,0.0,False
1081,1081,5.460577758916469,1384.7537443790811,1389.3488128483193,2251.8477324666087,0,2251.8477324666087,0.0,0.0,0,0,0.0,False
1082,1082,5.433942467338929,1380.2897688346945,1389.3488128483193,2251.868164291744,0,2251.868164291744,0.0,0.0,0,0,0.0,False
1083,1083,5.196595729632076,1383.05814033589,1389.3488128483193,2251.888596116638,0,2251.888596116638,0.0,0.0,0,0,0.0,False
1084,1084,5.8071450461966325,1390.7179041998377,1389.3488128483193,2251.909027941074,0,2251.909027941074,0.0,0.0,0,0,0.0,False
1085,1085,6.1001476459556025,1391.5887780731553,1389.3488128483193,2251.929459765044,0,2251.929459765044,0.0,0.0,0,0,0.0,False
1086,1086,6.899612691497527,1384.300029815375,1389.3488128483193,2251.9498915887816,0,2251.9498915887816,0.0,0.0,0,0,0.0,False
1087,1087,7.330418056831597,1386.1186298632003,1389.3488128483193,2251.970323412279,0,2251.970323412279,0.0,0.0,0,0,0.0,False
1088,1088,7.334656394957451,1389.0533623674958,1389.3488128483193,2251.990755235085,0,2251.990755235085,0.0,0.0,0,0,0.0,False
1089,1089,7.298405565294407,1396.3998685656009,1389.3488128483193,2252.0111869578905,0,2252.0111869578905,0.0,0.0,0,0,0.0,False
1090,1090,7.211638227574508,1389.7825047330316,1389.3488128483193,2252.031618879992,8192,2252.031618879992,0.0,0.0,8192,8192,0.0,False
1091,1091,6.521360591582488,1379.8701536589033,1389.3488128483193,2252.0520507018664,0,2252.0520507018664,0.0,0.0,0,0,0.0,False
1092,1092,6.51312116288311,1394.211970904324,1389.3488128483193,2252.072482523509,0,2252.072482523509,0.0,0.0,0,0,0.0,False
1093,1093,6.421690319575565,1386.2542140502308,1389.3488128483193,2252.092914344677,0,2252.092914344677,0.0,0.0,0,0,0.0,False
1094,1094,6.4722526326022765,1392.9900735539072,1389.3488128483193,2252.113346165388,0,2252.113346165388,0.0,0.0,0,0,0.0,False
1095,1095,6.276617377129611,1394.5898783745777,1389.3488128483193,2252.1337779858586,0,2252.1337779858586,0.0,0.0,0,0,0.0,False
1096,1096,6.201038131117809,1387.969897741273,1389.3488128483193,2252.154209805871,0,2252.154209805871,0.0,0.0,0,0,0.0,False
1097,1097,6.101668182211816,1389.5761544769823,1389.3488128483193,2252.174641625417,0,2252.174641625417,0.0,0.0,0,0,0.0,False
1098,1098,5.842286673100731,1401.0563400643725,1389.3488128483193,2252.195073444731,0,2252.195073444731,0.0,0.0,0,0,0.0,False
1099,1099,5.709655336480857,1398.3318972035156,1389.3488128483193,2252.215505363805,0,2252.215505363805,0.0,0.0,0,0,0.0,False
1100,1100,5.72842408857959,1405.5269915224505,1389.3488128483193,2252.23593708242,0,2252.23593708242,0.0,0.0,0,0,0.0,False
1101,1101,5.731671704178077,1401.999431247901,1389.3488128483193,2252.256368900562,0,2252.256368900562,0.0,0.0,0,0,0.0,False
