,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,15.440645824712705,52332.30650747496,52311.49968450445,2233.315867631616,0,2233.315867631616,0.0,0.0,0,0,0.0,False
213,213,15.442019890673466,52366.348156256536,52311.49968450445,2233.3362998798043,0,2233.3362998798043,0.0,0.0,0,0,0.0,False
214,214,17.894585813152894,52313.96949590028,52311.49968450445,2233.3567321279847,0,2233.3567321279847,0.0,0.0,0,0,0.0,False
215,215,19.75744216398039,52332.603954438164,52311.49968450445,2233.3771643752407,0,2233.3771643752407,0.0,0.0,0,0,0.0,False
216,216,20.58242485194309,52359.06184129176,52311.49968450445,2233.3975966220314,0,2233.3975966220314,0.0,0.0,0,0,0.0,False
217,217,24.388776192708157,52321.10064635278,52311.49968450445,2233.418028868349,0,2233.418028868349,0.0,0.0,0,0,0.0,False
218,218,24.066606975680838,52321.90031451216,52311.49968450445,2233.438461113743,0,2233.438461113743,0.0,0.0,0,0,0.0,False
219,219,23.95969041825493,52305.846673073895,52311.49968450445,2233.4588934591375,0,2233.4588934591375,0.0,0.0,0,0,0.0,False
220,220,24.225215949994716,52328.342842692415,52311.49968450445,2233.479325603592,0,2233.479325603592,0.0,0.0,0,0,0.0,False
221,221,24.39046649286397,52334.59787593064,52311.49968450445,2233.4997578475886,0,2233.4997578475886,0.0,0.0,0,0,0.0,False
222,222,24.47544116904901,52317.71378273043,52311.49968450445,2233.5201901911205,0,2233.5201901911205,0.0,0.0,0,0,0.0,False
223,223,25.207785335096677,52318.32462034515,52311.49968450445,2233.540622333712,0,2233.540622333712,0.0,0.0,0,0,0.0,False
224,224,25.428346506916533,52352.99595825597,52311.49968450445,2233.561054576312,0,2233.561054576312,0.0,0.0,0,0,0.0,False
225,225,25.477454660265256,52335.36658631477,52311.49968450445,2233.581486917981,0,2233.581486917981,0.0,0.0,0,0,0.0,False
226,226,25.49676755459344,52343.7480344974,52311.49968450445,2233.601919059176,0,2233.601919059176,0.0,0.0,0,0,0.0,False
227,227,25.47230570471616,52337.69600644251,52311.49968450445,2233.622351399914,0,2233.622351399914,0.0,0.0,0,0,0.0,False
228,228,25.42057586462943,52283.22290661044,52311.49968450445,2233.663215779517,0,2233.663215779517,0.0,0.0,0,0,0.0,False
229,229,26.011361232654576,52281.62532183209,52311.49968450445,2233.6836481183927,0,2233.6836481183927,0.0,0.0,0,0,0.0,False
230,230,26.43975334779218,52297.20582034482,52311.49968450445,2233.7040803568016,0,2233.7040803568016,0.0,0.0,0,0,0.0,False
231,231,26.444586509776386,52400.198357900146,52311.49968450445,2233.7245125947375,0,2233.7245125947375,0.0,0.0,0,0,0.0,False
232,232,25.801872481112753,52328.81149710641,52311.49968450445,2233.744944832215,0,2233.744944832215,0.0,0.0,0,0,0.0,False
233,233,25.838738580837717,52299.37886039208,52311.49968450445,2233.765377068761,0,2233.765377068761,0.0,0.0,0,0,0.0,False
234,234,26.13963175529291,52300.33834055311,52311.49968450445,2233.7858093048344,0,2233.7858093048344,0.0,0.0,0,0,0.0,False
235,235,25.98698584445693,52302.174169012214,52311.49968450445,2233.8062415404493,0,2233.8062415404493,0.0,0.0,0,0,0.0,False
236,236,26.022607025790897,52310.63426565629,52311.49968450445,2233.8266737755985,0,2233.8266737755985,0.0,0.0,0,0,0.0,False
237,237,27.385670718437645,52290.1280464579,52311.49968450445,2233.8471060102747,0,2233.8471060102747,0.0,0.0,0,0,0.0,False
238,238,28.5716192812742,52304.91108852071,52311.49968450445,2233.867538244027,0,2233.867538244027,0.0,0.0,0,0,0.0,False
239,239,31.405194851133977,52333.674259564315,52311.49968450445,2233.8879704777787,0,2233.8879704777787,0.0,0.0,0,0,0.0,False
240,240,33.20151756928577,52330.223277112724,52311.49968450445,2233.908402710593,0,2233.908402710593,0.0,0.0,0,0,0.0,False
241,241,34.52000944514826,52325.1990822201,52311.49968450445,2233.928835042949,0,2233.928835042949,0.0,0.0,0,0,0.0,False
242,242,35.745931205353514,52323.89106903012,52311.49968450445,2233.949267174372,0,2233.949267174372,0.0,0.0,0,0,0.0,False
243,243,35.90902859120778,52375.551351288486,52311.49968450445,2233.969699405789,0,2233.969699405789,0.0,0.0,0,0,0.0,False
244,244,35.708954162553354,52351.82788024119,52311.49968450445,2233.990131636281,0,2233.990131636281,0.0,0.0,0,0,0.0,False
245,245,35.397357378727435,52332.988837475394,52311.49968450445,2234.010563866308,0,2234.010563866308,0.0,0.0,0,0,0.0,False
246,246,35.295244014547904,52339.04390813807,52311.49968450445,2234.030996095862,0,2234.030996095862,0.0,0.0,0,0,0.0,False
247,247,31.467904365043033,52332.61910282447,52311.49968450445,2234.0514283249577,0,2234.0514283249577,0.0,0.0,0,0,0.0,False
248,248,31.26548870372105,52346.58128393498,52311.49968450445,2234.071860553122,0,2234.071860553122,0.0,0.0,0,0,0.0,False
249,249,34.86736484291661,52339.406318539586,52311.49968450445,2234.092292781279,0,2234.092292781279,0.0,0.0,0,0,0.0,False
250,250,35.984577190212576,52334.16822984019,52311.49968450445,2234.112725008512,8192,2234.112725008512,0.0,0.0,8192,8192,0.0,False
251,251,36.26270346950496,52279.0793211704,52311.49968450445,2234.1535894615736,0,2234.1535894615736,0.0,0.0,0,0,0.0,False
252,252,37.071279109718326,52279.910866664315,52311.49968450445,2234.174021686944,0,2234.174021686944,0.0,0.0,0,0,0.0,False
253,253,38.76789274464775,52252.214972821,52311.49968450445,2234.194453912314,0,2234.194453912314,0.0,0.0,0,0,0.0,False
254,254,38.99196409881349,52252.978243046986,52311.49968450445,2234.214886136746,0,2234.214886136746,0.0,0.0,0,0,0.0,False
255,255,38.98462336660664,52262.80534051126,52311.49968450445,2234.2353183607192,0,2234.2353183607192,0.0,0.0,0,0,0.0,False
256,256,39.2310677193784,52256.242033782335,52311.49968450445,2234.255750584227,0,2234.255750584227,0.0,0.0,0,0,0.0,False
257,257,39.83236835008848,52280.138222845926,52311.49968450445,2234.276182806796,0,2234.276182806796,0.0,0.0,0,0,0.0,False
258,258,40.02755726168172,52292.00049505602,52311.49968450445,2234.2966151293726,0,2234.2966151293726,0.0,0.0,0,0,0.0,False
259,259,39.05759562344428,52295.62647497824,52311.49968450445,2234.31704725101,8192,2234.31704725101,0.0,0.0,8192,8192,0.0,False
260,260,39.07020245396053,52309.211974469836,52311.49968450445,2234.3374794721894,0,2234.3374794721894,0.0,0.0,0,0,0.0,False
261,261,39.17139653378172,52334.257417537774,52311.49968450445,2234.357911792904,0,2234.357911792904,0.0,0.0,0,0,0.0,False
262,262,39.085397607840456,52310.36708383775,52311.49968450445,2234.3987761324606,0,2234.3987761324606,0.0,0.0,0,0,0.0,False
263,263,39.11153105642077,52394.70164158044,52311.49968450445,2234.419208451778,8192,2234.419208451778,0.0,0.0,8192,8192,0.0,False
264,264,38.86359823969648,52363.12274596148,52311.49968450445,2234.4396405701555,0,2234.4396405701555,0.0,0.0,0,0,0.0,False
265,265,38.77406268142524,52342.599956982434,52311.49968450445,2234.460072888076,0,2234.460072888076,0.0,0.0,0,0,0.0,False
266,266,38.727003780304564,52358.53448299524,52311.49968450445,2234.48050510553,0,2234.48050510553,0.0,0.0,0,0,0.0,False
267,267,37.98136410784,52386.64664643478,52311.49968450445,2234.500937222052,0,2234.500937222052,0.0,0.0,0,0,0.0,False
268,268,37.12638042813979,52349.297326625645,52311.49968450445,2234.5213695385683,0,2234.5213695385683,0.0,0.0,0,0,0.0,False
269,269,34.59792244494824,52332.838782730374,52311.49968450445,2234.5418017541597,0,2234.5418017541597,0.0,0.0,0,0,0.0,False
270,270,31.822087956449856,52347.259596108655,52311.49968450445,2234.562233969278,0,2234.562233969278,0.0,0.0,0,0,0.0,False
271,271,29.602241508612078,52360.42438923291,52311.49968450445,2234.5826661839387,0,2234.5826661839387,0.0,0.0,0,0,0.0,False
272,272,26.19493600440135,52345.45868751041,52311.49968450445,2234.6030983981327,0,2234.6030983981327,0.0,0.0,0,0,0.0,False
273,273,24.287774512649086,52344.53153741175,52311.49968450445,2234.643962824652,0,2234.643962824652,0.0,0.0,0,0,0.0,False
274,274,23.25967542009345,52352.2391167995,52311.49968450445,2234.6643950369835,0,2234.6643950369835,0.0,0.0,0,0,0.0,False
275,275,22.952418997402788,52341.4125860475,52311.49968450445,2234.6848272488423,0,2234.6848272488423,0.0,0.0,0,0,0.0,False
276,276,23.39645459945961,52329.883471399735,52311.49968450445,2234.705259460243,0,2234.705259460243,0.0,0.0,0,0,0.0,False
277,277,23.63890812883833,52311.01110455994,52311.49968450445,2234.725691670712,0,2234.725691670712,0.0,0.0,0,0,0.0,False
278,278,23.950289283745672,52326.59328257434,52311.49968450445,2234.746123881174,0,2234.746123881174,0.0,0.0,0,0,0.0,False
279,279,20.988810745616245,52331.91544711699,52311.49968450445,2234.766556090712,0,2234.766556090712,0.0,0.0,0,0,0.0,False
280,280,20.67767912421366,52314.3732291785,52311.49968450445,2234.786988299784,0,2234.786988299784,0.0,0.0,0,0,0.0,False
281,281,20.732872615777712,52336.50725069692,52311.49968450445,2234.807420508383,0,2234.807420508383,0.0,0.0,0,0,0.0,False
282,282,19.94625161920333,52315.66915121172,52311.49968450445,2234.827852716524,0,2234.827852716524,0.0,0.0,0,0,0.0,False
283,283,16.797531876750725,52315.12889905039,52311.49968450445,2234.848284924199,0,2234.848284924199,0.0,0.0,0,0,0.0,False
284,284,16.294293130122732,52313.0184419104,52311.49968450445,2234.868717030942,0,2234.868717030942,0.0,0.0,0,0,0.0,False
285,285,16.507775187074348,52307.69397283167,52311.49968450445,2234.889149337214,0,2234.889149337214,0.0,0.0,0,0,0.0,False
286,286,15.986318979802409,52321.57934649864,52311.49968450445,2234.9095815430264,0,2234.9095815430264,0.0,0.0,0,0,0.0,False
287,287,14.565764195857527,52330.764666834024,52311.49968450445,2234.9300136483653,0,2234.9300136483653,0.0,0.0,0,0,0.0,False
288,288,13.938670842959562,52314.99556922999,52311.49968450445,2234.9504459532473,0,2234.9504459532473,0.0,0.0,0,0,0.0,False
289,289,13.461818527386427,52301.217777818114,52311.49968450445,2234.970878157663,0,2234.970878157663,0.0,0.0,0,0,0.0,False
290,290,12.907180736055805,52299.29552986365,52311.49968450445,2234.9913103611398,0,2234.99131036114,0.0,0.0,0,0,0.0,False
291,291,13.036066199028022,52315.91188554959,52311.49968450445,2235.011742564159,0,2235.011742564159,0.0,0.0,0,0,0.0,False
292,292,12.993787182525788,52302.41580194142,52311.49968450445,2235.0321747667113,0,2235.0321747667113,0.0,0.0,0,0,0.0,False
293,293,13.060637212713619,52330.17384607063,52311.49968450445,2235.0526069687908,0,2235.0526069687908,0.0,0.0,0,0,0.0,False
294,294,13.860309922780893,52304.12827497104,52311.49968450445,2235.073039170413,0,2235.073039170413,0.0,0.0,0,0,0.0,False
295,295,16.14686513781373,52313.06795866472,52311.49968450445,2235.093471371103,0,2235.093471371103,0.0,0.0,0,0,0.0,False
296,296,16.214222639096736,52329.60067966362,52311.49968450445,2235.1343358715453,0,2235.1343358715453,0.0,0.0,0,0,0.0,False
297,297,16.108741252939414,52341.77213252258,52311.49968450445,2235.1547679708387,0,2235.1547679708387,0.0,0.0,0,0,0.0,False
298,298,16.123677293435453,52316.2782305704,52311.49968450445,2235.1752001696586,0,2235.1752001696586,0.0,0.0,0,0,0.0,False
299,299,16.163437436908993,52341.22440730932,52311.49968450445,2235.195632467556,0,2235.195632467556,0.0,0.0,0,0,0.0,False
300,300,16.244319349651402,52327.7252008946,52311.49968450445,2235.2160645654512,0,2235.2160645654512,0.0,0.0,0,0,0.0,False
301,301,16.050341234398118,52314.69443549466,52311.49968450445,2235.236496762409,0,2235.236496762409,0.0,0.0,0,0,0.0,False
302,302,17.20236863297114,52321.16322174289,52311.49968450445,2235.256929058909,0,2235.256929058909,0.0,0.0,0,0,0.0,False
303,303,17.569531602069762,52333.21316231594,52311.49968450445,2235.277361154942,0,2235.277361154942,0.0,0.0,0,0,0.0,False
304,304,17.568858068559493,52344.15746496961,52311.49968450445,2235.2977934505034,0,2235.2977934505034,0.0,0.0,0,0,0.0,False
305,305,17.213372914152824,52343.64560104454,52311.49968450445,2235.3182256456053,0,2235.3182256456053,0.0,0.0,0,0,0.0,False
306,306,17.815880915127632,52315.037653677246,52311.49968450445,2235.3386577402416,0,2235.3386577402416,0.0,0.0,0,0,0.0,False
307,307,19.615854190327404,52334.197227788914,52311.49968450445,2235.3590900339404,0,2235.3590900339404,0.0,0.0,0,0,0.0,False
308,308,20.22195690246787,52347.56682020281,52311.49968450445,2235.37952222718,0,2235.37952222718,0.0,0.0,0,0,0.0,False
309,309,21.644987606382198,52368.61455370367,52311.49968450445,2235.3999544199537,0,2235.3999544199537,0.0,0.0,0,0,0.0,False
310,310,23.48624490333872,52336.83528393063,52311.49968450445,2235.4203866122552,0,2235.4203866122552,0.0,0.0,0,0,0.0,False
311,311,24.428539865966865,52331.12642389579,52311.49968450445,2235.440818804098,0,2235.440818804098,0.0,0.0,0,0,0.0,False
312,312,26.46684572738192,52314.82328165983,52311.49968450445,2235.4612509950093,0,2235.4612509950093,0.0,0.0,0,0,0.0,False
313,313,26.71915441560323,52313.215897839924,52311.49968450445,2235.4816831859134,0,2235.4816831859134,0.0,0.0,0,0,0.0,False
314,314,26.98554388651357,52339.34861334252,52311.49968450445,2235.502115375893,0,2235.502115375893,0.0,0.0,0,0,0.0,False
315,315,26.84324051788591,52313.87618540815,52311.49968450445,2235.522547565408,0,2235.522547565408,0.0,0.0,0,0,0.0,False
316,316,27.276978798998872,52291.34661970339,52311.49968450445,2235.5429797544493,0,2235.5429797544493,0.0,0.0,0,0,0.0,False
317,317,27.531657810856363,52303.47961871871,52311.49968450445,2235.5634119425667,0,2235.5634119425667,0.0,0.0,0,0,0.0,False
318,318,27.548005538198446,52314.95454469126,52311.49968450445,2235.5838441306837,0,2235.5838441306837,0.0,0.0,0,0,0.0,False
319,319,27.11689413622787,52311.5134957726,52311.49968450445,2235.604276317863,0,2235.604276317863,0.0,0.0,0,0,0.0,False
320,320,26.250806822548924,52288.862112910036,52311.49968450445,2235.624708505049,0,2235.624708505049,0.0,0.0,0,0,0.0,False
321,321,26.052773213842112,52278.04682892519,52311.49968450445,2235.645140591303,0,2235.645140591303,0.0,0.0,0,0,0.0,False
322,322,26.009707069266963,52289.00707588009,52311.49968450445,2235.6655728770857,0,2235.6655728770857,0.0,0.0,0,0,0.0,False
323,323,27.645801465455328,52278.27122839701,52311.49968450445,2235.6860050619434,8192,2235.6860050619434,0.0,0.0,8192,8192,0.0,False
324,324,27.283229456882754,52267.95417640876,52311.49968450445,2235.7064371468005,0,2235.7064371468005,0.0,0.0,0,0,0.0,False
325,325,24.40665788002066,52281.691894076415,52311.49968450445,2235.726869431186,0,2235.726869431186,0.0,0.0,0,0,0.0,False
326,326,23.599182537599965,52260.22372162266,52311.49968450445,2235.747301614647,0,2235.747301614647,0.0,0.0,0,0,0.0,False
327,327,23.308417456282807,52280.734254886316,52311.49968450445,2235.767733697641,0,2235.767733697641,0.0,0.0,0,0,0.0,False
328,328,23.56616748402035,52292.37028336056,52311.49968450445,2235.7881659801637,0,2235.7881659801637,0.0,0.0,0,0,0.0,False
329,329,23.73995735714636,52286.25161597577,52311.49968450445,2235.808598162228,0,2235.808598162228,0.0,0.0,0,0,0.0,False
330,330,23.064627673536826,52278.40366235715,52311.49968450445,2235.8290303433605,8192,2235.8290303433605,0.0,0.0,8192,8192,0.0,False
331,331,23.540756253375864,52287.68144465798,52311.49968450445,2235.869894704687,0,2235.869894704687,0.0,0.0,0,0,0.0,False
332,332,24.109628470892677,52293.473690854815,52311.49968450445,2235.890326884888,0,2235.890326884888,0.0,0.0,0,0,0.0,False
333,333,24.298117697748776,52303.60522577912,52311.49968450445,2235.91075906415,0,2235.91075906415,0.0,0.0,0,0,0.0,False
334,334,23.976706077876052,52293.14674837772,52311.49968450445,2235.931191242955,0,2235.931191242955,0.0,0.0,0,0,0.0,False
335,335,24.86513835023188,52267.00911522665,52311.49968450445,2235.951623420828,0,2235.951623420828,0.0,0.0,0,0,0.0,False
336,336,25.10056312522872,52291.06076290031,52311.49968450445,2235.972055698694,0,2235.972055698694,0.0,0.0,0,0,0.0,False
337,337,26.042496452688194,52361.67554117399,52311.49968450445,2235.9924877756353,0,2235.9924877756353,0.0,0.0,0,0,0.0,False
338,338,26.63746076152523,52340.61133898252,52311.49968450445,2236.012919952577,0,2236.012919952577,0.0,0.0,0,0,0.0,False
339,339,27.72059481494066,52316.55927851146,52311.49968450445,2236.03335222858,0,2236.03335222858,0.0,0.0,0,0,0.0,False
340,340,27.75141474299017,52315.28820040769,52311.49968450445,2236.0537843041243,0,2236.0537843041243,0.0,0.0,0,0,0.0,False
341,341,27.84613782061129,52272.75352637276,52311.49968450445,2236.0742165792035,0,2236.0742165792035,0.0,0.0,0,0,0.0,False
342,342,27.500729132443585,52323.00596718972,52311.49968450445,2236.0946487533442,0,2236.0946487533442,0.0,0.0,0,0,0.0,False
343,343,27.50922175613741,52274.95872570988,52311.49968450445,2236.1150808274906,0,2236.1150808274906,0.0,0.0,0,0,0.0,False
344,344,27.594883934530984,52263.33337590058,52311.49968450445,2236.1355131007003,0,2236.1355131007003,0.0,0.0,0,0,0.0,False
345,345,27.96150104255199,52260.37211111082,52311.49968450445,2236.1559452739166,0,2236.1559452739166,0.0,0.0,0,0,0.0,False
346,346,28.118509256470556,52320.78050596282,52311.49968450445,2236.1763773462008,0,2236.1763773462008,0.0,0.0,0,0,0.0,False
347,347,28.36757934807589,52312.46957371528,52311.49968450445,2236.196809618021,0,2236.196809618021,0.0,0.0,0,0,0.0,False
348,348,28.883498694454627,52287.889460988474,52311.49968450445,2236.2172417889014,0,2236.2172417889014,0.0,0.0,0,0,0.0,False
349,349,28.81804952155765,52250.93520655208,52311.49968450445,2236.237673959789,0,2236.237673959789,0.0,0.0,0,0,0.0,False
350,350,29.120440775496164,52271.75919882709,52311.49968450445,2236.2581061302044,0,2236.2581061302044,0.0,0.0,0,0,0.0,False
351,351,28.799295061378583,52250.41626305461,52311.49968450445,2236.2785381996946,0,2236.2785381996946,0.0,0.0,0,0,0.0,False
352,352,29.505405243373872,52258.4241238936,52311.49968450445,2236.2989704687207,0,2236.2989704687207,0.0,0.0,0,0,0.0,False
353,353,27.64267179682266,52245.15396846068,52311.49968450445,2236.3194026372807,0,2236.3194026372807,0.0,0.0,0,0,0.0,False
354,354,26.576484951198783,52266.61682901202,52311.49968450445,2236.339834805367,0,2236.339834805367,0.0,0.0,0,0,0.0,False
355,355,27.23895033234264,52273.384380524105,52311.49968450445,2236.3602668729945,0,2236.3602668729945,0.0,0.0,0,0,0.0,False
356,356,28.60550232459086,52274.22465987394,52311.49968450445,2236.3806991401507,0,2236.3806991401507,0.0,0.0,0,0,0.0,False
357,357,28.76772003220445,52279.67742661871,52311.49968450445,2236.401131306382,0,2236.401131306382,0.0,0.0,0,0,0.0,False
358,358,28.48499328606606,52299.95907250175,52311.49968450445,2236.421563372147,0,2236.421563372147,0.0,0.0,0,0,0.0,False
359,359,28.58960739210595,52312.11112572871,52311.49968450445,2236.4419956379134,0,2236.4419956379134,0.0,0.0,0,0,0.0,False
360,360,28.421890079306532,52307.71417265623,52311.49968450445,2236.4624278027404,0,2236.4624278027404,0.0,0.0,0,0,0.0,False
361,361,28.57723027287899,52309.82397732301,52311.49968450445,2236.4828598671083,0,2236.4828598671083,0.0,0.0,0,0,0.0,False
362,362,29.061464632484732,52319.76706320346,52311.49968450445,2236.5032921305387,0,2236.5032921305387,0.0,0.0,0,0,0.0,False
363,363,29.30992817764336,52298.13121744262,52311.49968450445,2236.5237242939766,0,2236.5237242939766,0.0,0.0,0,0,0.0,False
364,364,29.214318076019694,52313.57842204331,52311.49968450445,2236.5441563569475,0,2236.5441563569475,0.0,0.0,0,0,0.0,False
