,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,5.166190825045278,1857.2110782943664,1863.7465997434747,2233.2546913489787,0,2233.2546913489787,0.0,0.0,0,0,0.0,False
206,206,5.102511792941447,1862.674766162011,1863.7465997434747,2233.2751236372133,0,2233.2751236372133,0.0,0.0,0,0,0.0,False
207,207,4.933181189898769,1858.562401865059,1863.7465997434747,2233.295555924509,0,2233.295555924509,0.0,0.0,0,0,0.0,False
208,208,4.913154029977111,1859.7408158748651,1863.7465997434747,2233.3159882118125,8192,2233.3159882118125,0.0,0.0,8192,8192,0.0,False
209,209,4.946017428626856,1864.6865763052765,1863.7465997434747,2233.3364204981845,0,2233.3364204981845,0.0,0.0,0,0,0.0,False
210,210,4.6492366387188016,1865.6030606587049,1863.7465997434747,2233.3568527840835,0,2233.3568527840835,0.0,0.0,0,0,0.0,False
211,211,4.750441000046203,1863.0241185446741,1863.7465997434747,2233.3772850690584,0,2233.3772850690584,0.0,0.0,0,0,0.0,False
212,212,4.754928237407549,1861.744790275647,1863.7465997434747,2233.3977173540334,0,2233.3977173540334,0.0,0.0,0,0,0.0,False
213,213,4.73341272503328,1861.0634485531568,1863.7465997434747,2233.4181496380693,0,2233.4181496380693,0.0,0.0,0,0,0.0,False
214,214,3.5014384555896263,1862.3739300975665,1863.7465997434747,2233.438581921648,0,2233.438581921648,0.0,0.0,0,0,0.0,False
215,215,3.5948494145711343,1859.8652078785365,1863.7465997434747,2233.459014304761,0,2233.4590143047612,0.0,0.0,0,0,0.0,False
216,216,4.670289392637832,1866.394070713244,1863.7465997434747,2233.4794464869337,0,2233.4794464869337,0.0,0.0,0,0,0.0,False
217,217,5.382306892163816,1857.195829216533,1863.7465997434747,2233.499878768649,0,2233.499878768649,0.0,0.0,0,0,0.0,False
218,218,5.381711346270138,1860.293118138876,1863.7465997434747,2233.5203111498995,0,2233.5203111498995,0.0,0.0,0,0,0.0,False
219,219,5.374248606546407,1863.8204752169488,1863.7465997434747,2233.5407433306755,0,2233.5407433306755,0.0,0.0,0,0,0.0,False
220,220,5.358524548584446,1864.0370155260005,1863.7465997434747,2233.561175610994,0,2233.561175610994,0.0,0.0,0,0,0.0,False
221,221,5.2957225189054835,1864.5149528278741,1863.7465997434747,2233.5816079903816,0,2233.5816079903816,0.0,0.0,0,0,0.0,False
222,222,5.334673429146181,1861.737312656465,1863.7465997434747,2233.602040169295,0,2233.602040169295,0.0,0.0,0,0,0.0,False
223,223,5.272497384788767,1865.090344355137,1863.7465997434747,2233.6224725477514,0,2233.6224725477514,0.0,0.0,0,0,0.0,False
224,224,5.484319777602612,1863.319613453001,1863.7465997434747,2233.663337002792,0,2233.663337002792,0.0,0.0,0,0,0.0,False
225,225,5.490466988183062,1853.9076816748216,1863.7465997434747,2233.683769379386,0,2233.683769379386,0.0,0.0,0,0,0.0,False
226,226,5.516229134541239,1860.5275134199587,1863.7465997434747,2233.7042016555133,0,2233.7042016555133,0.0,0.0,0,0,0.0,False
227,227,5.614684694008822,1858.527477875377,1863.7465997434747,2233.724633931168,0,2233.724633931168,0.0,0.0,0,0,0.0,False
228,228,5.597134118478216,1867.007695533485,1863.7465997434747,2233.7450662063643,0,2233.7450662063643,0.0,0.0,0,0,0.0,False
229,229,5.6421149650250415,1866.4789466923398,1863.7465997434747,2233.7654984806286,0,2233.7654984806286,0.0,0.0,0,0,0.0,False
230,230,5.7636007675373016,1877.7048122219433,1863.7465997434747,2233.7859307544204,0,2233.7859307544204,0.0,0.0,0,0,0.0,False
231,231,5.7955809705191745,1878.2025450441029,1863.7465997434747,2233.806363027754,0,2233.806363027754,0.0,0.0,0,0,0.0,False
232,232,5.908942939733215,1861.6176516348432,1863.7465997434747,2233.8267953006216,0,2233.8267953006216,0.0,0.0,0,0,0.0,False
233,233,5.879329619089098,1869.3381205497465,1863.7465997434747,2233.8472275725508,0,2233.8472275725508,0.0,0.0,0,0,0.0,False
234,234,6.0538770893516425,1855.6640188753838,1863.7465997434747,2233.867659844021,0,2233.867659844021,0.0,0.0,0,0,0.0,False
235,235,6.153027595968172,1859.156970416389,1863.7465997434747,2233.8880921150267,0,2233.8880921150267,0.0,0.0,0,0,0.0,False
236,236,6.303843272429725,1866.6880101375104,1863.7465997434747,2233.9085243855593,0,2233.9085243855593,0.0,0.0,0,0,0.0,False
237,237,6.3385496448299135,1865.4109338021788,1863.7465997434747,2233.9289567556334,0,2233.9289567556334,0.0,0.0,0,0,0.0,False
238,238,6.369897609732603,1872.7452009497297,1863.7465997434747,2233.949388924775,0,2233.949388924775,0.0,0.0,0,0,0.0,False
239,239,6.772499871110159,1862.264756652317,1863.7465997434747,2233.9698211934447,0,2233.9698211934447,0.0,0.0,0,0,0.0,False
240,240,6.7723842862878625,1867.1991339413453,1863.7465997434747,2233.990253461656,0,2233.990253461656,0.0,0.0,0,0,0.0,False
241,241,6.601391150688668,1869.7199141558071,1863.7465997434747,2234.0106857289356,0,2234.0106857289356,0.0,0.0,0,0,0.0,False
242,242,6.583479097725168,1864.644222725128,1863.7465997434747,2234.0311179962077,0,2234.0311179962077,0.0,0.0,0,0,0.0,False
243,243,6.806949023216863,1859.2219962940048,1863.7465997434747,2234.0515502625567,0,2234.0515502625567,0.0,0.0,0,0,0.0,False
244,244,7.244027042391584,1870.9127425191089,1863.7465997434747,2234.0719825284395,0,2234.0719825284395,0.0,0.0,0,0,0.0,False
245,245,7.2265650068646,1858.7823342441748,1863.7465997434747,2234.1537115863684,0,2234.1537115863684,0.0,0.0,0,0,0.0,False
246,246,6.768067441286003,1857.6870638182995,1863.7465997434747,2234.1741438494573,0,2234.1741438494573,0.0,0.0,0,0,0.0,False
247,247,6.105359245758464,1857.9362502539755,1863.7465997434747,2234.194576111615,0,2234.194576111615,0.0,0.0,0,0,0.0,False
248,248,6.108697101677474,1855.3987815223948,1863.7465997434747,2234.215008373765,0,2234.215008373765,0.0,0.0,0,0,0.0,False
249,249,6.036235737488145,1857.936399031917,1863.7465997434747,2234.2354406349914,0,2234.2354406349914,0.0,0.0,0,0,0.0,False
250,250,6.181481137985622,1856.2428911144875,1863.7465997434747,2234.255872895752,0,2234.255872895752,0.0,0.0,0,0,0.0,False
251,251,6.146789049305272,1859.7021129734628,1863.7465997434747,2234.2763051560396,0,2234.27630515604,0.0,0.0,0,0,0.0,False
252,252,6.166710748818429,1867.2487731276387,1863.7465997434747,2234.2967375158696,0,2234.2967375158696,0.0,0.0,0,0,0.0,False
253,253,6.394300275856612,1850.7755654733344,1863.7465997434747,2234.3171696747595,0,2234.3171696747595,0.0,0.0,0,0,0.0,False
254,254,6.134185744479004,1862.9207351103,1863.7465997434747,2234.337601933192,0,2234.337601933192,0.0,0.0,0,0,0.0,False
255,255,6.335750501608431,1858.7517973705678,1863.7465997434747,2234.358034291159,0,2234.358034291159,0.0,0.0,0,0,0.0,False
256,256,6.519447646550348,1864.1388267250531,1863.7465997434747,2234.3988987052217,0,2234.3988987052217,0.0,0.0,0,0,0.0,False
257,257,6.394124496211426,1852.776809729915,1863.7465997434747,2234.419331061792,0,2234.419331061792,0.0,0.0,0,0,0.0,False
258,258,6.383809623555241,1877.1394489753313,1863.7465997434747,2234.4397632174223,0,2234.4397632174223,0.0,0.0,0,0,0.0,False
259,259,6.3704899076437815,1861.9650994837625,1863.7465997434747,2234.460195572596,0,2234.460195572596,0.0,0.0,0,0,0.0,False
260,260,6.241216044050613,1857.5090250217609,1863.7465997434747,2234.480627826837,0,2234.480627826837,0.0,0.0,0,0,0.0,False
261,261,6.223875681778065,1860.6219621970804,1863.7465997434747,2234.5010599810776,0,2234.5010599810776,0.0,0.0,0,0,0.0,False
262,262,7.697418343244668,1863.2781504983054,1863.7465997434747,2234.521492334381,0,2234.521492334381,0.0,0.0,0,0,0.0,False
263,263,7.624687311372,1867.2503611314526,1863.7465997434747,2234.5419245872254,0,2234.5419245872254,0.0,0.0,0,0,0.0,False
264,264,7.465170714551069,1872.1194165722827,1863.7465997434747,2234.5623568395968,0,2234.5623568395968,0.0,0.0,0,0,0.0,False
265,265,7.425056672637599,1862.7666509713447,1863.7465997434747,2234.5827890915093,0,2234.5827890915093,0.0,0.0,0,0,0.0,False
266,266,7.356172813188107,1857.671269377342,1863.7465997434747,2234.6032213424915,0,2234.6032213424915,0.0,0.0,0,0,0.0,False
267,267,7.3260043424701875,1872.0637432880803,1863.7465997434747,2234.6440858430506,0,2234.6440858430506,0.0,0.0,0,0,0.0,False
268,268,7.324826436297473,1865.6057276046336,1863.7465997434747,2234.664518092636,0,2234.6645180926357,0.0,0.0,0,0,0.0,False
269,269,6.868325754457811,1871.0834915185787,1863.7465997434747,2234.684950341747,0,2234.684950341747,0.0,0.0,0,0,0.0,False
270,270,6.870663958307892,1872.1414000233688,1863.7465997434747,2234.7053825899347,0,2234.7053825899347,0.0,0.0,0,0,0.0,False
271,271,6.763202960711802,1863.8292792440384,1863.7465997434747,2234.725814837657,0,2234.725814837657,0.0,0.0,0,0,0.0,False
272,272,6.800901797203588,1862.205583892916,1863.7465997434747,2234.746247084906,0,2234.746247084906,0.0,0.0,0,0,0.0,False
273,273,6.368115528972568,1860.0162758203646,1863.7465997434747,2234.7666793316967,0,2234.7666793316967,0.0,0.0,0,0,0.0,False
274,274,6.05734400560746,1867.2620600915,1863.7465997434747,2234.7871115780217,0,2234.7871115780217,0.0,0.0,0,0,0.0,False
275,275,6.176935180130756,1859.7151761781167,1863.7465997434747,2234.8075438234077,8192,2234.8075438234077,0.0,0.0,8192,8192,0.0,False
276,276,5.9620979598023585,1887.9882937394625,1863.7465997434747,2234.8279760683363,0,2234.8279760683363,0.0,0.0,0,0,0.0,False
277,277,5.864951847230463,1863.1825066034214,1863.7465997434747,2234.8484083127987,0,2234.8484083127987,0.0,0.0,0,0,0.0,False
278,278,5.8575610130128,1862.5829103822773,1863.7465997434747,2234.8688404567947,0,2234.8688404567947,0.0,0.0,0,0,0.0,False
279,279,5.875743083877356,1868.721106750592,1863.7465997434747,2234.8892727998536,0,2234.8892727998536,0.0,0.0,0,0,0.0,False
280,280,5.827580012771455,1870.844616044372,1863.7465997434747,2234.909705042919,0,2234.909705042919,0.0,0.0,0,0,0.0,False
281,281,5.870920450968917,1861.1328962345685,1863.7465997434747,2234.9301371850447,0,2234.9301371850447,0.0,0.0,0,0,0.0,False
282,282,5.69178534997329,1862.3805085119793,1863.7465997434747,2234.9505695267144,0,2234.9505695267144,0.0,0.0,0,0,0.0,False
283,283,5.630668901547463,1861.5448357173998,1863.7465997434747,2234.9710017674515,0,2234.9710017674515,0.0,0.0,0,0,0.0,False
284,284,5.670981091874652,1867.515747487204,1863.7465997434747,2234.991434008181,0,2234.991434008181,0.0,0.0,0,0,0.0,False
285,285,5.610465918935292,1866.207234134532,1863.7465997434747,2235.011866247987,0,2235.011866247987,0.0,0.0,0,0,0.0,False
286,286,5.497099627426372,1869.620408395418,1863.7465997434747,2235.0322984873274,0,2235.0322984873274,0.0,0.0,0,0,0.0,False
287,287,5.525689580997097,1863.5983385279908,1863.7465997434747,2235.0527307261946,0,2235.0527307261946,0.0,0.0,0,0,0.0,False
288,288,5.624478588616222,1869.708223156008,1863.7465997434747,2235.0731629646034,0,2235.0731629646034,0.0,0.0,0,0,0.0,False
289,289,5.55470121022788,1873.5509775514392,1863.7465997434747,2235.0935952025466,0,2235.0935952025466,0.0,0.0,0,0,0.0,False
290,290,5.546547810805423,1865.2108112540911,1863.7465997434747,2235.134459776098,0,2235.134459776098,0.0,0.0,0,0,0.0,False
291,291,5.437838642603062,1865.4768061623847,1863.7465997434747,2235.154891912178,0,2235.154891912178,0.0,0.0,0,0,0.0,False
292,292,3.50298392918729,1869.624256465509,1863.7465997434747,2235.1753241477854,0,2235.1753241477854,0.0,0.0,0,0,0.0,False
293,293,3.48834191586644,1864.1445642243768,1863.7465997434747,2235.1957564824693,0,2235.1957564824693,0.0,0.0,0,0,0.0,False
294,294,3.4722214545268835,1862.5831067478616,1863.7465997434747,2235.2161886171525,0,2235.2161886171525,0.0,0.0,0,0,0.0,False
295,295,3.4777756972675515,1861.0641738417307,1863.7465997434747,2235.236620850897,0,2235.236620850897,0.0,0.0,0,0,0.0,False
296,296,3.705143885820404,1862.3945286063467,1863.7465997434747,2235.2570531841848,0,2235.2570531841848,0.0,0.0,0,0,0.0,False
297,297,3.9224823632579633,1862.618394929521,1863.7465997434747,2235.277485317005,0,2235.277485317005,0.0,0.0,0,0,0.0,False
298,298,4.179466826540488,1862.3860745373725,1863.7465997434747,2235.297917648888,0,2235.297917648888,0.0,0.0,0,0,0.0,False
299,299,4.162225989140056,1868.4525603416348,1863.7465997434747,2235.318349880777,0,2235.318349880777,0.0,0.0,0,0,0.0,False
300,300,4.13425314033908,1863.8439553537603,1863.7465997434747,2235.338782011735,0,2235.338782011735,0.0,0.0,0,0,0.0,False
301,301,4.120255827844973,1862.0853537839544,1863.7465997434747,2235.359214342221,0,2235.359214342221,0.0,0.0,0,0,0.0,False
302,302,3.997977178830206,1858.9553011000687,1863.7465997434747,2235.3796465717824,0,2235.3796465717824,0.0,0.0,0,0,0.0,False
303,303,3.9986344438147583,1862.7063192500727,1863.7465997434747,2235.400078801344,0,2235.400078801344,0.0,0.0,0,0,0.0,False
304,304,3.8593406509589983,1864.948921231096,1863.7465997434747,2235.4205110299663,0,2235.4205110299663,0.0,0.0,0,0,0.0,False
305,305,3.5589078122967384,1865.4345069553565,1863.7465997434747,2235.440943258596,0,2235.440943258596,0.0,0.0,0,0,0.0,False
306,306,3.812977925270413,1868.4812892014252,1863.7465997434747,2235.461375486295,0,2235.461375486295,0.0,0.0,0,0,0.0,False
307,307,3.816685467773214,1864.2806049041249,1863.7465997434747,2235.4818077135205,0,2235.4818077135205,0.0,0.0,0,0,0.0,False
308,308,3.6445945119178527,1866.9654002570544,1863.7465997434747,2235.502239939822,0,2235.502239939822,0.0,0.0,0,0,0.0,False
309,309,3.6523873834896654,1868.851901909347,1863.7465997434747,2235.522672166124,0,2235.522672166124,0.0,0.0,0,0,0.0,False
310,310,3.671922773558958,1855.9202339530652,1863.7465997434747,2235.5431043914873,0,2235.5431043914873,0.0,0.0,0,0,0.0,False
311,311,3.710602054418621,1856.8575021980603,1863.7465997434747,2235.5635366163915,0,2235.5635366163915,0.0,0.0,0,0,0.0,False
312,312,3.7440885977498857,1856.4154838572947,1863.7465997434747,2235.5839688408305,0,2235.5839688408305,0.0,0.0,0,0,0.0,False
313,313,3.7625466415454336,1866.5585537445154,1863.7465997434747,2235.604401064331,0,2235.604401064331,0.0,0.0,0,0,0.0,False
314,314,5.104964467294794,1862.8920771125906,1863.7465997434747,2235.6248332878386,0,2235.6248332878386,0.0,0.0,0,0,0.0,False
315,315,5.1545368982622985,1864.330659734104,1863.7465997434747,2235.645265410414,0,2235.645265410414,0.0,0.0,0,0,0.0,False
316,316,5.21874469425146,1864.0879322192745,1863.7465997434747,2235.6656977325188,0,2235.6656977325188,0.0,0.0,0,0,0.0,False
317,317,5.226903976201643,1863.4499161118613,1863.7465997434747,2235.6861299541633,0,2235.6861299541633,0.0,0.0,0,0,0.0,False
318,318,5.274439811622167,1864.335399308829,1863.7465997434747,2235.706562075342,0,2235.706562075342,0.0,0.0,0,0,0.0,False
319,319,5.920095338224683,1869.209994452059,1863.7465997434747,2235.7269943960487,0,2235.7269943960487,0.0,0.0,0,0,0.0,False
320,320,5.935764446908245,1856.1279096654762,1863.7465997434747,2235.7474266158315,0,2235.7474266158315,0.0,0.0,0,0,0.0,False
321,321,6.062757678205771,1861.219878521991,1863.7465997434747,2235.7678587351475,0,2235.7678587351475,0.0,0.0,0,0,0.0,False
322,322,6.017779110345901,1864.913219861665,1863.7465997434747,2235.788291053992,0,2235.788291053992,0.0,0.0,0,0,0.0,False
323,323,6.026749276659294,1861.5596922233608,1863.7465997434747,2235.8087232723774,0,2235.8087232723774,0.0,0.0,0,0,0.0,False
324,324,5.989302055946928,1860.9863725338148,1863.7465997434747,2235.829155490297,0,2235.829155490297,0.0,0.0,0,0,0.0,False
325,325,5.918534700345787,1866.7338544571755,1863.7465997434747,2235.870019923801,0,2235.870019923801,0.0,0.0,0,0,0.0,False
326,326,5.842940231611509,1866.1693076093964,1863.7465997434747,2235.890452139858,0,2235.890452139858,0.0,0.0,0,0,0.0,False
327,327,5.7322390608217635,1865.6014198232047,1863.7465997434747,2235.9108843554427,0,2235.9108843554427,0.0,0.0,0,0,0.0,False
328,328,5.597365682144632,1882.450180319468,1863.7465997434747,2235.931316570568,0,2235.931316570568,0.0,0.0,0,0,0.0,False
329,329,5.709743115055423,1869.9040668224352,1863.7465997434747,2235.951748785228,0,2235.951748785228,0.0,0.0,0,0,0.0,False
330,330,5.723141071055872,1868.6960791982528,1863.7465997434747,2235.9721810989504,0,2235.9721810989504,0.0,0.0,0,0,0.0,False
331,331,5.745853686406451,1861.5722936215304,1863.7465997434747,2235.9926132122127,0,2235.9926132122127,0.0,0.0,0,0,0.0,False
332,332,5.758914614006861,1857.7225499693607,1863.7465997434747,2236.01304542501,0,2236.01304542501,0.0,0.0,0,0,0.0,False
333,333,5.91385708188758,1849.5353092181283,1863.7465997434747,2236.0334777373355,0,2236.0334777373355,0.0,0.0,0,0,0.0,False
334,334,7.298444099430789,1866.428365100855,1863.7465997434747,2236.053909848735,0,2236.053909848735,0.0,0.0,0,0,0.0,False
335,335,7.73892065485847,1856.9216654388736,1863.7465997434747,2236.0743421601364,0,2236.0743421601364,0.0,0.0,0,0,0.0,False
336,336,7.591317031676656,1860.5164620178036,1863.7465997434747,2236.0947743705983,0,2236.0947743705983,0.0,0.0,0,0,0.0,False
337,337,7.828479784512793,1861.3057301850424,1863.7465997434747,2236.115206480601,0,2236.115206480601,0.0,0.0,0,0,0.0,False
338,338,7.8463903686829015,1862.143704339639,1863.7465997434747,2236.1356387901324,0,2236.1356387901324,0.0,0.0,0,0,0.0,False
339,339,7.829196545357826,1859.7724276636145,1863.7465997434747,2236.1560709992045,0,2236.1560709992045,0.0,0.0,0,0,0.0,False
340,340,7.800969198283553,1858.1045679030897,1863.7465997434747,2236.1765031078103,0,2236.1765031078103,0.0,0.0,0,0,0.0,False
341,341,7.799258280318794,1863.843285395224,1863.7465997434747,2236.196935415486,0,2236.196935415486,0.0,0.0,0,0,0.0,False
342,342,7.8465200197829565,1861.788764604846,1863.7465997434747,2236.2173676226885,0,2236.2173676226885,0.0,0.0,0,0,0.0,False
343,343,7.919067146790768,1856.1409903778228,1863.7465997434747,2236.2377998294323,0,2236.2377998294323,0.0,0.0,0,0,0.0,False
344,344,7.174736477313327,1865.0834273141613,1863.7465997434747,2236.2582320357033,0,2236.2582320357033,0.0,0.0,0,0,0.0,False
345,345,7.099143356358923,1859.8639538814148,1863.7465997434747,2236.278664141515,0,2236.278664141515,0.0,0.0,0,0,0.0,False
346,346,7.036941205001508,1865.2798598930829,1863.7465997434747,2236.299096446397,0,2236.299096446397,0.0,0.0,0,0,0.0,False
347,347,7.030335896965916,1870.268126017393,1863.7465997434747,2236.3195286508126,0,2236.3195286508126,0.0,0.0,0,0,0.0,False
348,348,7.000410557596091,1886.5453268592728,1863.7465997434747,2236.339960855221,0,2236.339960855221,0.0,0.0,0,0,0.0,False
349,349,6.750770516810375,1878.8162097520885,1863.7465997434747,2236.3603929587043,0,2236.3603929587043,0.0,0.0,0,0,0.0,False
350,350,6.874155879820299,1865.904452010467,1863.7465997434747,2236.3808252612507,0,2236.3808252612507,0.0,0.0,0,0,0.0,False
351,351,6.7258252819818445,1875.651097405768,1863.7465997434747,2236.401257463804,0,2236.401257463804,0.0,0.0,0,0,0.0,False
352,352,6.681840664753546,1862.0946226149854,1863.7465997434747,2236.4216895654245,0,2236.4216895654245,0.0,0.0,0,0,0.0,False
353,353,6.661167513026506,1863.0074687393449,1863.7465997434747,2236.4421218670473,0,2236.4421218670473,0.0,0.0,0,0,0.0,False
354,354,6.684044714071508,1867.031550023573,1863.7465997434747,2236.4625540677303,0,2236.4625540677303,0.0,0.0,0,0,0.0,False
355,355,6.917271749523157,1863.7554681879667,1863.7465997434747,2236.4829861679536,0,2236.4829861679536,0.0,0.0,0,0,0.0,False
356,356,6.8143339676979675,1860.1701834958496,1863.7465997434747,2236.5034184672404,0,2236.5034184672404,0.0,0.0,0,0,0.0,False
357,357,6.821559663701347,1858.9212421445932,1863.7465997434747,2236.5238506665337,0,2236.5238506665337,0.0,0.0,0,0,0.0,False
358,358,6.805321141030227,1862.6277705793025,1863.7465997434747,2236.544282764895,0,2236.544282764895,0.0,0.0,0,0,0.0,False
359,359,6.516105947372247,1861.520909830526,1863.7465997434747,2236.5647150632503,0,2236.5647150632503,0.0,0.0,0,0,0.0,False
