,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,119.34270059203185,160261.84606007359,160358.42728854786,2233.3158594541383,0,2233.3158594541383,0.0,0.0,0,0,0.0,False
213,213,119.24609401246242,160279.55396332714,160358.42728854786,2233.336291698135,0,2233.336291698135,0.0,0.0,0,0,0.0,False
214,214,119.73564285036603,160272.92127009653,160358.42728854786,2233.3567239411927,0,2233.3567239411927,0.0,0.0,0,0,0.0,False
215,215,120.16800504654628,160206.15117317054,160358.42728854786,2233.3771561842586,0,2233.3771561842586,0.0,0.0,0,0,0.0,False
216,216,121.8223585550095,160209.74842481458,160358.42728854786,2233.3975884263928,0,2233.3975884263928,0.0,0.0,0,0,0.0,False
217,217,125.37186095629052,160192.94276472463,160358.42728854786,2233.4180206675883,0,2233.4180206675883,0.0,0.0,0,0,0.0,False
218,218,130.52445174329978,160244.219125985,160358.42728854786,2233.438452908791,0,2233.438452908791,0.0,0.0,0,0,0.0,False
219,219,132.42448688583394,160219.48735689287,160358.42728854786,2233.4588852490633,0,2233.4588852490633,0.0,0.0,0,0,0.0,False
220,220,131.26207834244815,160226.12401821555,160358.42728854786,2233.4793173893268,0,2233.4793173893268,0.0,0.0,0,0,0.0,False
221,221,125.04909543982531,160232.2104662364,160358.42728854786,2233.499749628667,0,2233.499749628667,0.0,0.0,0,0,0.0,False
222,222,120.14399754429922,160248.9902369887,160358.42728854786,2233.520181967542,0,2233.520181967542,0.0,0.0,0,0,0.0,False
223,223,115.49894286467728,160287.99680583933,160358.42728854786,2233.5406141054773,0,2233.5406141054773,0.0,0.0,0,0,0.0,False
224,224,114.17914216068056,160258.63751114823,160358.42728854786,2233.5610463434205,0,2233.5610463434205,0.0,0.0,0,0,0.0,False
225,225,113.64564097695705,160225.5042757394,160358.42728854786,2233.581478680433,0,2233.581478680433,0.0,0.0,0,0,0.0,False
226,226,113.53693466803179,160289.92126430984,160358.42728854786,2233.601910816971,0,2233.601910816971,0.0,0.0,0,0,0.0,False
227,227,113.90731204727005,160381.08653893866,160358.42728854786,2233.6223431530525,8192,2233.6223431530525,0.0,0.0,8192,8192,0.0,False
228,228,112.96811221528246,160396.1681012461,160358.42728854786,2233.663207523343,0,2233.663207523343,0.0,0.0,0,0,0.0,False
229,229,112.52874804228024,160404.31235693055,160358.42728854786,2233.6836398575615,0,2233.6836398575615,0.0,0.0,0,0,0.0,False
230,230,111.85634518473788,160453.17871180846,160358.42728854786,2233.7040720913133,0,2233.7040720913133,0.0,0.0,0,0,0.0,False
231,231,108.6895935155501,160509.0248910271,160358.42728854786,2233.724504324593,0,2233.724504324593,0.0,0.0,0,0,0.0,False
232,232,105.504979969328,160610.4694104201,160358.42728854786,2233.744936556948,0,2233.744936556948,0.0,0.0,0,0,0.0,False
233,233,101.1600969855828,160506.7872272544,160358.42728854786,2233.7653687893035,0,2233.7653687893035,0.0,0.0,0,0,0.0,False
234,234,98.4402305909961,160469.47451910595,160358.42728854786,2233.78580102072,0,2233.78580102072,0.0,0.0,0,0,0.0,False
235,235,95.94869113836843,160518.71505677587,160358.42728854786,2233.8062332516783,0,2233.8062332516783,0.0,0.0,0,0,0.0,False
236,236,97.08414006909656,160445.60522715937,160358.42728854786,2233.826665482171,0,2233.826665482171,0.0,0.0,0,0,0.0,False
237,237,93.41378242932308,160429.5677099613,160358.42728854786,2233.8470977121906,0,2233.8470977121906,0.0,0.0,0,0,0.0,False
238,238,90.25873568588558,160390.92636256636,160358.42728854786,2233.867529941286,0,2233.867529941286,0.0,0.0,0,0,0.0,False
239,239,88.55512419891994,160355.64812221998,160358.42728854786,2233.8879621703823,0,2233.8879621703823,0.0,0.0,0,0,0.0,False
240,240,85.77954824933684,160329.32619839555,160358.42728854786,2233.9083943985393,0,2233.9083943985393,0.0,0.0,0,0,0.0,False
241,241,80.44307101338082,160391.59336380946,160358.42728854786,2233.928826726238,0,2233.928826726238,0.0,0.0,0,0,0.0,False
242,242,78.93422436921297,160325.31455900116,160358.42728854786,2233.9492588530047,0,2233.9492588530047,0.0,0.0,0,0,0.0,False
243,243,79.27464845294581,160308.7819880122,160358.42728854786,2233.9696910797647,0,2233.9696910797647,0.0,0.0,0,0,0.0,False
244,244,79.37350906066388,160378.21340439882,160358.42728854786,2233.9901233056007,0,2233.9901233056007,0.0,0.0,0,0,0.0,False
245,245,81.92161531672106,160377.14202457928,160358.42728854786,2234.010555530971,0,2234.010555530971,0.0,0.0,0,0,0.0,False
246,246,87.8355009352581,160400.32446013886,160358.42728854786,2234.0309877558684,0,2234.0309877558684,0.0,0.0,0,0,0.0,False
247,247,93.53058316558128,160420.40208310194,160358.42728854786,2234.0514199803074,0,2234.0514199803074,0.0,0.0,0,0,0.0,False
248,248,86.89773427579956,160371.88620955724,160358.42728854786,2234.0718522042807,0,2234.0718522042807,0.0,0.0,0,0,0.0,False
249,249,84.85291289233747,160276.07191963392,160358.42728854786,2234.0922844273155,8192,2234.0922844273155,0.0,0.0,8192,8192,0.0,False
250,250,83.76461085106004,160206.4437517331,160358.42728854786,2234.112716649892,8192,2234.112716649892,0.0,0.0,8192,8192,0.0,False
251,251,80.4621135989772,160362.41628924332,160358.42728854786,2234.1535810936402,0,2234.1535810936402,0.0,0.0,0,0,0.0,False
252,252,80.70551719370539,160398.59764750052,160358.42728854786,2234.17401331482,0,2234.17401331482,0.0,0.0,0,0,0.0,False
253,253,81.13493330322335,160366.25016088868,160358.42728854786,2234.194445535068,0,2234.194445535068,0.0,0.0,0,0,0.0,False
254,254,84.41393415264228,160339.1763524418,160358.42728854786,2234.2148777553084,0,2234.2148777553084,0.0,0.0,0,0,0.0,False
255,255,90.22759443467363,160354.60582492527,160358.42728854786,2234.235309974625,0,2234.235309974625,0.0,0.0,0,0,0.0,False
256,256,95.9605873457148,160333.31407722726,160358.42728854786,2234.2557421934757,0,2234.2557421934757,0.0,0.0,0,0,0.0,False
257,257,102.72604987586901,160352.2122394068,160358.42728854786,2234.2761744113886,0,2234.2761744113886,0.0,0.0,0,0,0.0,False
258,258,107.6098310446532,160414.89592920794,160358.42728854786,2234.296606729309,0,2234.296606729309,0.0,0.0,0,0,0.0,False
259,259,108.57690827643944,160504.88004847555,160358.42728854786,2234.3170388462895,0,2234.3170388462895,0.0,0.0,0,0,0.0,False
260,260,111.80671715919084,160578.21306007294,160358.42728854786,2234.337471063278,0,2234.337471063278,0.0,0.0,0,0,0.0,False
261,261,114.664825165933,160606.11552361163,160358.42728854786,2234.3579033793358,0,2234.3579033793358,0.0,0.0,0,0,0.0,False
262,262,115.87946979820734,160496.14684042247,160358.42728854786,2234.3987677095793,0,2234.3987677095793,0.0,0.0,0,0,0.0,False
263,263,115.38641774833452,160437.58340225386,160358.42728854786,2234.41920002424,0,2234.4192000242397,0.0,0.0,0,0,0.0,False
264,264,115.45535580383579,160395.04645684204,160358.42728854786,2234.4396321379613,0,2234.4396321379613,0.0,0.0,0,0,0.0,False
265,265,115.06962545378212,160385.34732013187,160358.42728854786,2234.4600644512248,0,2234.4600644512248,0.0,0.0,0,0,0.0,False
266,266,112.77985071654189,160323.20570779347,160358.42728854786,2234.4804966640218,0,2234.4804966640218,0.0,0.0,0,0,0.0,False
267,267,112.8151674383124,160322.16238583587,160358.42728854786,2234.5009287763532,0,2234.500928776353,0.0,0.0,0,0,0.0,False
268,268,113.05372637601887,160255.54809535868,160358.42728854786,2234.5213610877468,8192,2234.5213610877468,0.0,0.0,8192,8192,0.0,False
269,269,114.17296385244013,160203.82148604572,160358.42728854786,2234.541793298682,0,2234.541793298682,0.0,0.0,0,0,0.0,False
270,270,116.37835255218359,160190.92013566566,160358.42728854786,2234.5622255096096,0,2234.5622255096096,0.0,0.0,0,0,0.0,False
271,271,119.12715765351842,160166.53726195855,160358.42728854786,2234.582657719613,0,2234.582657719613,0.0,0.0,0,0,0.0,False
272,272,122.8909312591308,160183.74751723112,160358.42728854786,2234.603089929151,0,2234.603089929151,0.0,0.0,0,0,0.0,False
273,273,126.04795868032991,160265.4825862108,160358.42728854786,2234.6439543463566,0,2234.6439543463566,0.0,0.0,0,0,0.0,False
274,274,129.89038285218055,160207.0086159463,160358.42728854786,2234.664386554032,0,2234.664386554032,0.0,0.0,0,0,0.0,False
275,275,138.4572445582905,160206.9452291667,160358.42728854786,2234.684818761234,0,2234.684818761234,0.0,0.0,0,0,0.0,False
276,276,137.03363538112038,160233.85455179805,160358.42728854786,2234.705250967978,0,2234.705250967978,0.0,0.0,0,0,0.0,False
277,277,132.46290347788047,160274.58331926918,160358.42728854786,2234.725683174256,0,2234.725683174256,0.0,0.0,0,0,0.0,False
278,278,131.01091033680052,160287.39747147306,160358.42728854786,2234.7461153800614,0,2234.7461153800614,0.0,0.0,0,0,0.0,False
279,279,131.12417683306663,160310.20771693866,160358.42728854786,2234.7665475849426,0,2234.7665475849426,0.0,0.0,0,0,0.0,False
280,280,131.39404153320876,160302.4633488701,160358.42728854786,2234.7869797893577,0,2234.7869797893577,0.0,0.0,0,0,0.0,False
281,281,131.55508176316877,160366.8812287118,160358.42728854786,2234.807411993301,0,2234.8074119933012,0.0,0.0,0,0,0.0,False
282,282,131.55127268056842,160410.45817393428,160358.42728854786,2234.827844196785,0,2234.827844196785,0.0,0.0,0,0,0.0,False
283,283,131.5079014323384,160427.97371481493,160358.42728854786,2234.848276399804,0,2234.848276399804,0.0,0.0,0,0,0.0,False
284,284,130.11921922384408,160461.6190757397,160358.42728854786,2234.8687085023557,0,2234.8687085023557,0.0,0.0,0,0,0.0,False
285,285,126.66570784912712,160481.78662895493,160358.42728854786,2234.889140803971,0,2234.889140803971,0.0,0.0,0,0,0.0,False
286,286,122.25271816944179,160512.73580547908,160358.42728854786,2234.9095730051267,0,2234.9095730051267,0.0,0.0,0,0,0.0,False
287,287,115.94733668430356,160505.99334431675,160358.42728854786,2234.930005105809,0,2234.930005105809,0.0,0.0,0,0,0.0,False
288,288,110.04187253766554,160537.46955488733,160358.42728854786,2234.9504374060343,0,2234.9504374060343,0.0,0.0,0,0,0.0,False
289,289,110.99118840200752,160658.49438174668,160358.42728854786,2234.9708696057933,0,2234.9708696057933,0.0,0.0,0,0,0.0,False
290,290,108.4099477116782,160550.0189433891,160358.42728854786,2234.9913018046136,0,2234.9913018046136,0.0,0.0,0,0,0.0,False
291,291,108.38060986228714,160515.94836383883,160358.42728854786,2235.011734003441,0,2235.011734003441,0.0,0.0,0,0,0.0,False
292,292,110.91120139502266,160445.88423104532,160358.42728854786,2235.032166201337,0,2235.032166201337,0.0,0.0,0,0,0.0,False
293,293,113.31075567209986,160443.49536922848,160358.42728854786,2235.052598398761,0,2235.052598398761,0.0,0.0,0,0,0.0,False
294,294,117.81761117813036,160418.2820920459,160358.42728854786,2235.073030595726,0,2235.073030595726,0.0,0.0,0,0,0.0,False
295,295,119.50695881641589,160404.58124368975,160358.42728854786,2235.093462792225,0,2235.093462792225,0.0,0.0,0,0,0.0,False
296,296,119.61168170753606,160324.09362611757,160358.42728854786,2235.1343272833547,0,2235.1343272833547,0.0,0.0,0,0,0.0,False
297,297,119.76063448080365,160401.3685910025,160358.42728854786,2235.1547593779906,0,2235.1547593779906,0.0,0.0,0,0,0.0,False
298,298,119.63028229959066,160325.56333229988,160358.42728854786,2235.1751915721547,0,2235.1751915721547,0.0,0.0,0,0,0.0,False
299,299,119.35217403733648,160328.85761494876,160358.42728854786,2235.1956238658604,0,2235.1956238658604,0.0,0.0,0,0,0.0,False
300,300,118.60076635992546,160334.372132799,160358.42728854786,2235.216055958633,0,2235.216055958633,0.0,0.0,0,0,0.0,False
301,301,117.91867723112,160339.32154971105,160358.42728854786,2235.2364881514004,8192,2235.2364881514004,0.0,0.0,8192,8192,0.0,False
302,302,116.50113006394102,160344.43760176198,160358.42728854786,2235.256920443244,0,2235.256920443244,0.0,0.0,0,0,0.0,False
303,303,114.58418745854954,160243.08975397144,160358.42728854786,2235.2773525350863,0,2235.2773525350863,0.0,0.0,0,0,0.0,False
304,304,113.9301234964073,160260.90116374835,160358.42728854786,2235.2977848259907,0,2235.2977848259907,0.0,0.0,0,0,0.0,False
305,305,101.05696615721877,160207.9489501584,160358.42728854786,2235.3182170164364,0,2235.3182170164364,0.0,0.0,0,0,0.0,False
306,306,96.74776594937413,160188.78499517892,160358.42728854786,2235.33864910595,0,2235.33864910595,0.0,0.0,0,0,0.0,False
307,307,93.02989182692914,160219.1112357411,160358.42728854786,2235.359081395458,0,2235.359081395458,0.0,0.0,0,0,0.0,False
308,308,91.63794939241095,160185.32190807592,160358.42728854786,2235.379513584041,0,2235.379513584041,0.0,0.0,0,0,0.0,False
309,309,90.12256126702152,160252.37028047413,160358.42728854786,2235.3999457721584,0,2235.3999457721584,0.0,0.0,0,0,0.0,False
310,310,90.05955067923948,160298.38871950362,160358.42728854786,2235.4203779602685,0,2235.4203779602685,0.0,0.0,0,0,0.0,False
311,311,91.37035007353815,160345.28640746328,160358.42728854786,2235.440810146989,0,2235.440810146989,0.0,0.0,0,0,0.0,False
312,312,92.49444852760142,160366.88775538473,160358.42728854786,2235.461242333709,0,2235.461242333709,0.0,0.0,0,0,0.0,False
313,313,94.76731421151493,160403.37284287807,160358.42728854786,2235.481674519957,0,2235.481674519957,0.0,0.0,0,0,0.0,False
314,314,97.64338726773045,160422.84038511294,160358.42728854786,2235.5021067052803,0,2235.5021067052803,0.0,0.0,0,0,0.0,False
315,315,100.88328881666928,160457.52277459507,160358.42728854786,2235.5225388906038,0,2235.5225388906038,0.0,0.0,0,0,0.0,False
316,316,101.39522926600077,160472.59243840366,160358.42728854786,2235.5429710749886,0,2235.5429710749886,0.0,0.0,0,0,0.0,False
317,317,101.36525939043665,160443.84192023773,160358.42728854786,2235.563403258915,0,2235.563403258915,0.0,0.0,0,0,0.0,False
318,318,102.20875589425272,160524.39845800435,160358.42728854786,2235.58383544191,0,2235.58383544191,0.0,0.0,0,0,0.0,False
319,319,102.4189707760627,160436.25210110165,160358.42728854786,2235.604267624898,0,2235.604267624898,0.0,0.0,0,0,0.0,False
320,320,102.09782716461888,160465.7256713293,160358.42728854786,2235.6246998074275,0,2235.6246998074275,0.0,0.0,0,0,0.0,False
321,321,99.48373720042184,160424.19648859688,160358.42728854786,2235.645131889025,0,2235.645131889025,0.0,0.0,0,0,0.0,False
322,322,95.84236273938338,160380.68818633663,160358.42728854786,2235.665564170151,0,2235.665564170151,0.0,0.0,0,0,0.0,False
323,323,92.9770426644112,160343.93677685555,160358.42728854786,2235.6859963508177,0,2235.6859963508177,0.0,0.0,0,0,0.0,False
324,324,87.74407684799574,160283.95570917331,160358.42728854786,2235.706428431018,0,2235.706428431018,0.0,0.0,0,0,0.0,False
325,325,85.36440712266366,160242.83354039487,160358.42728854786,2235.726860710747,0,2235.726860710747,0.0,0.0,0,0,0.0,False
326,326,84.57663857980522,160262.2337108718,160358.42728854786,2235.7472928895513,0,2235.7472928895513,0.0,0.0,0,0,0.0,False
327,327,84.74656793490465,160208.7209589663,160358.42728854786,2235.7677249683547,0,2235.7677249683547,0.0,0.0,0,0,0.0,False
328,328,85.85757433014753,160205.19736791495,160358.42728854786,2235.788157246221,0,2235.788157246221,0.0,0.0,0,0,0.0,False
329,329,88.35435208051857,160191.13318622313,160358.42728854786,2235.8085894236287,0,2235.8085894236287,0.0,0.0,0,0,0.0,False
330,330,90.01638007669102,160268.52524724774,160358.42728854786,2235.8290216005703,8192,2235.8290216005703,0.0,0.0,8192,8192,0.0,False
331,331,96.19372122003419,160333.21673885407,160358.42728854786,2235.869885952583,0,2235.869885952583,0.0,0.0,0,0,0.0,False
332,332,99.985988927609,160397.54920928195,160358.42728854786,2235.8903181281275,0,2235.8903181281275,0.0,0.0,0,0,0.0,False
333,333,102.699448820317,160419.01768623554,160358.42728854786,2235.910750302733,0,2235.910750302733,0.0,0.0,0,0,0.0,False
334,334,103.20524484177851,160389.35732343956,160358.42728854786,2235.931182476881,0,2235.931182476881,0.0,0.0,0,0,0.0,False
335,335,103.54984523166023,160375.7124491056,160358.42728854786,2235.951614650563,0,2235.951614650563,0.0,0.0,0,0,0.0,False
336,336,103.00063377736087,160401.93842757875,160358.42728854786,2235.9720469237727,0,2235.9720469237727,0.0,0.0,0,0,0.0,False
337,337,102.81122575098163,160388.40256747606,160358.42728854786,2235.9924789965226,0,2235.9924789965226,0.0,0.0,0,0,0.0,False
338,338,102.81710394331716,160399.71389821346,160358.42728854786,2236.0129111688075,0,2236.0129111688075,0.0,0.0,0,0,0.0,False
339,339,103.36299383621193,160369.63834501812,160358.42728854786,2236.0333434401546,0,2236.0333434401546,0.0,0.0,0,0,0.0,False
340,340,103.92814491279829,160390.54050301784,160358.42728854786,2236.0537755110417,0,2236.0537755110417,0.0,0.0,0,0,0.0,False
341,341,101.98167049707294,160405.11864784444,160358.42728854786,2236.0742077819305,0,2236.0742077819305,0.0,0.0,0,0,0.0,False
342,342,99.53331515770559,160444.92620978944,160358.42728854786,2236.0946399518807,0,2236.0946399518803,0.0,0.0,0,0,0.0,False
343,343,96.00410538904036,160489.80613551257,160358.42728854786,2236.1150720209043,0,2236.1150720209043,0.0,0.0,0,0,0.0,False
344,344,89.5035823099497,160480.0139193529,160358.42728854786,2236.135504289923,0,2236.135504289923,0.0,0.0,0,0,0.0,False
345,345,82.95849591403196,160577.87772870605,160358.42728854786,2236.1559364584828,0,2236.1559364584828,0.0,0.0,0,0,0.0,False
346,346,83.14965577926931,160554.9121763245,160358.42728854786,2236.1763685261103,0,2236.1763685261103,0.0,0.0,0,0,0.0,False
347,347,86.3419370639235,160524.46888040702,160358.42728854786,2236.1968007932737,0,2236.1968007932737,0.0,0.0,0,0,0.0,False
348,348,90.73619861414942,160535.3858553035,160358.42728854786,2236.217232960429,0,2236.217232960429,0.0,0.0,0,0,0.0,False
349,349,93.82088833575092,160454.35004567474,160358.42728854786,2236.2376651261948,0,2236.2376651261948,0.0,0.0,0,0,0.0,False
350,350,97.52726574939592,160441.70920719864,160358.42728854786,2236.258097291953,0,2236.258097291953,0.0,0.0,0,0,0.0,False
351,351,100.57956375351287,160405.02385074142,160358.42728854786,2236.2785293572524,0,2236.2785293572524,0.0,0.0,0,0,0.0,False
352,352,103.63377482829596,160378.25241257108,160358.42728854786,2236.2989616220875,0,2236.2989616220875,0.0,0.0,0,0,0.0,False
353,353,104.59122050702328,160315.0044884678,160358.42728854786,2236.3193937859905,0,2236.3193937859905,0.0,0.0,0,0,0.0,False
354,354,105.47427147536436,160268.6901491719,160358.42728854786,2236.3398259494206,0,2236.3398259494206,0.0,0.0,0,0,0.0,False
355,355,105.65952702429578,160293.03667786065,160358.42728854786,2236.360258012392,0,2236.360258012392,0.0,0.0,0,0,0.0,False
356,356,105.54298822691902,160352.24130004772,160358.42728854786,2236.380690274891,0,2236.380690274891,0.0,0.0,0,0,0.0,False
357,357,106.1803794038081,160277.3927137258,160358.42728854786,2236.4011224369315,0,2236.4011224369315,0.0,0.0,0,0,0.0,False
358,358,108.15724407357887,160372.10096573632,160358.42728854786,2236.4215544985054,0,2236.4215544985054,0.0,0.0,0,0,0.0,False
