,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,15.511025974886696,3405.671829897597,3400.639611372311,2233.27508227159,0,2233.27508227159,0.0,0.0,0,0,0.0,False
211,211,15.510298061903846,3397.2603030096657,3400.639611372311,2233.2955145546953,0,2233.2955145546953,0.0,0.0,0,0,0.0,False
212,212,15.505223407414114,3396.467049918294,3400.639611372311,2233.315946836876,0,2233.315946836876,0.0,0.0,0,0,0.0,False
213,213,14.789374986315696,3405.261803062537,3400.639611372311,2233.336379118591,0,2233.336379118591,0.0,0.0,0,0,0.0,False
214,214,14.727769794104464,3404.2544492574107,3400.639611372311,2233.3568113998335,0,2233.3568113998335,0.0,0.0,0,0,0.0,False
215,215,5.794821548227638,3398.836306561736,3400.639611372311,2233.377243680152,0,2233.377243680152,0.0,0.0,0,0,0.0,False
216,216,5.83021657125547,3395.481066290484,3400.639611372311,2233.3976759604693,0,2233.3976759604698,0.0,0.0,0,0,0.0,False
217,217,5.6640584011761925,3403.190717184524,3400.639611372311,2233.41810823985,0,2233.41810823985,0.0,0.0,0,0,0.0,False
218,218,6.155686036387402,3402.6167980502332,3400.639611372311,2233.4385405187713,0,2233.4385405187713,0.0,0.0,0,0,0.0,False
219,219,6.733920347559754,3395.478551414521,3400.639611372311,2233.458972896762,0,2233.458972896762,0.0,0.0,0,0,0.0,False
220,220,6.723937753468543,3394.0440248653167,3400.639611372311,2233.479405074744,0,2233.479405074744,0.0,0.0,0,0,0.0,False
221,221,6.888221916702107,3400.757426410988,3400.639611372311,2233.499837351803,0,2233.499837351803,0.0,0.0,0,0,0.0,False
222,222,7.593274795640579,3407.574629969687,3400.639611372311,2233.5202697283967,0,2233.5202697283967,0.0,0.0,0,0,0.0,False
223,223,7.579534176104058,3401.926788484663,3400.639611372311,2233.540701904516,0,2233.540701904516,0.0,0.0,0,0,0.0,False
224,224,7.5985961834202564,3408.384268418701,3400.639611372311,2233.561134179712,0,2233.561134179712,0.0,0.0,0,0,0.0,False
225,225,6.445737685515069,3406.8567626520567,3400.639611372311,2233.581566554909,0,2233.581566554909,0.0,0.0,0,0,0.0,False
226,226,6.399148335520711,3405.5013329678914,3400.639611372311,2233.6019987291656,0,2233.6019987291656,0.0,0.0,0,0,0.0,False
227,227,6.522281021027044,3400.9283995669316,3400.639611372311,2233.6224311025,0,2233.6224311025,0.0,0.0,0,0,0.0,False
228,228,6.5861773236457575,3397.880107393617,3400.639611372311,2233.663295548693,0,2233.663295548693,0.0,0.0,0,0,0.0,False
229,229,6.599425855371073,3401.434304159852,3400.639611372311,2233.68372792063,0,2233.68372792063,0.0,0.0,0,0,0.0,False
230,230,7.169545220302173,3405.421450202229,3400.639611372311,2233.704160192101,0,2233.704160192101,0.0,0.0,0,0,0.0,False
231,231,7.394545530546553,3402.0716208037306,3400.639611372311,2233.7245924630993,0,2233.7245924630993,0.0,0.0,0,0,0.0,False
232,232,7.697574662686629,3388.172725539904,3400.639611372311,2233.7450247331726,0,2233.7450247331726,0.0,0.0,0,0,0.0,False
233,233,9.003900852927682,3386.6113080461,3400.639611372311,2233.7654570027807,0,2233.7654570027807,0.0,0.0,0,0,0.0,False
234,234,9.433664074777566,3408.257097763017,3400.639611372311,2233.785889271916,0,2233.785889271916,0.0,0.0,0,0,0.0,False
235,235,9.998918587230277,3393.545770325754,3400.639611372311,2233.8063215405928,0,2233.8063215405928,0.0,0.0,0,0,0.0,False
236,236,10.249783841752489,3384.001005234026,3400.639611372311,2233.826753808804,0,2233.826753808804,0.0,0.0,0,0,0.0,False
237,237,10.248931390955251,3399.115687852005,3400.639611372311,2233.8471860760765,0,2233.8471860760765,0.0,0.0,0,0,0.0,False
238,238,10.212072271037982,3391.913181490077,3400.639611372311,2233.8676183433568,0,2233.8676183433568,0.0,0.0,0,0,0.0,False
239,239,10.210737693396696,3396.133615668749,3400.639611372311,2233.888050609705,0,2233.888050609705,0.0,0.0,0,0,0.0,False
240,240,10.519975953533592,3394.501372188439,3400.639611372311,2233.9084828751147,0,2233.9084828751147,0.0,0.0,0,0,0.0,False
241,241,10.565219662098306,3392.0716876049,3400.639611372311,2233.9289152405327,0,2233.9289152405327,0.0,0.0,0,0,0.0,False
242,242,10.591328426779,3393.4664864208753,3400.639611372311,2233.9493474050173,0,2233.9493474050173,0.0,0.0,0,0,0.0,False
243,243,10.584624168742966,3405.7261249062976,3400.639611372311,2233.9697796694963,0,2233.9697796694963,0.0,0.0,0,0,0.0,False
244,244,10.576216280848753,3415.066077528548,3400.639611372311,2233.9902119330513,0,2233.9902119330513,0.0,0.0,0,0,0.0,False
245,245,11.115035817768113,3409.2083060055816,3400.639611372311,2234.010644195674,0,2234.010644195674,0.0,0.0,0,0,0.0,False
246,246,11.307624932887938,3412.2020139352862,3400.639611372311,2234.0310764582896,0,2234.0310764582896,0.0,0.0,0,0,0.0,False
247,247,11.420634601112173,3425.85363756932,3400.639611372311,2234.051508719982,0,2234.051508719982,0.0,0.0,0,0,0.0,False
248,248,11.12794162055818,3416.3972573084425,3400.639611372311,2234.0719409812077,0,2234.0719409812077,0.0,0.0,0,0,0.0,False
249,249,10.827832225676623,3420.7216176863963,3400.639611372311,2234.0923732419615,0,2234.0923732419615,0.0,0.0,0,0,0.0,False
250,250,11.936218193895938,3417.4364464194177,3400.639611372311,2234.1128055022564,0,2234.1128055022564,0.0,0.0,0,0,0.0,False
251,251,11.804319924125009,3400.961314996877,3400.639611372311,2234.1536700205106,0,2234.1536700205106,0.0,0.0,0,0,0.0,False
252,252,11.23163512622865,3403.4827321484668,3400.639611372311,2234.174102278943,0,2234.174102278943,0.0,0.0,0,0,0.0,False
253,253,13.068522986240506,3402.899423547185,3400.639611372311,2234.194534536909,0,2234.194534536909,0.0,0.0,0,0,0.0,False
254,254,12.896981188267686,3417.7356308817066,3400.639611372311,2234.214966794403,0,2234.214966794403,0.0,0.0,0,0,0.0,False
255,255,12.740549961313446,3409.685760510519,3400.639611372311,2234.235399050973,0,2234.235399050973,0.0,0.0,0,0,0.0,False
256,256,12.517130163996455,3398.549191250568,3400.639611372311,2234.2558313070767,0,2234.2558313070767,0.0,0.0,0,0,0.0,False
257,257,12.204982567186232,3403.767068818852,3400.639611372311,2234.276263562708,0,2234.276263562708,0.0,0.0,0,0,0.0,False
258,258,12.144022058935606,3398.4796166111537,3400.639611372311,2234.2966959178807,0,2234.2966959178807,0.0,0.0,0,0,0.0,False
259,259,12.412724022577866,3384.4567330016844,3400.639611372311,2234.31712807258,0,2234.31712807258,0.0,0.0,0,0,0.0,False
260,260,12.577945933414275,3390.779140899073,3400.639611372311,2234.3375603263557,0,2234.3375603263557,0.0,0.0,0,0,0.0,False
261,261,12.707305514301307,3393.372581465616,3400.639611372311,2234.3579926796665,0,2234.3579926796665,0.0,0.0,0,0,0.0,False
262,262,13.040465585985967,3402.731777550578,3400.639611372311,2234.3988570848815,0,2234.3988570848815,0.0,0.0,0,0,0.0,False
263,263,12.8183063579705,3394.8526763252235,3400.639611372311,2234.4192894363296,0,2234.4192894363296,0.0,0.0,0,0,0.0,False
264,264,12.622644575050282,3430.566682860235,3400.639611372311,2234.439721587769,0,2234.439721587769,0.0,0.0,0,0,0.0,False
265,265,12.240026135834635,3406.447083276192,3400.639611372311,2234.4601539382857,0,2234.4601539382857,0.0,0.0,0,0,0.0,False
266,266,11.942310414537324,3408.955662640986,3400.639611372311,2234.4805861878704,0,2234.4805861878704,0.0,0.0,0,0,0.0,False
267,267,11.969985764550238,3441.837089501553,3400.639611372311,2234.5010183374548,0,2234.5010183374548,0.0,0.0,0,0,0.0,False
268,268,11.970266084794499,3415.3566835853694,3400.639611372311,2234.5214506865673,0,2234.5214506865673,0.0,0.0,0,0,0.0,False
269,269,11.991507485828722,3406.6443581197755,3400.639611372311,2234.5418829347545,0,2234.5418829347545,0.0,0.0,0,0,0.0,False
270,270,11.695881980389428,3406.8526382171112,3400.639611372311,2234.5623151824693,0,2234.5623151824693,0.0,0.0,0,0,0.0,False
271,271,11.854824301852958,3403.266118458846,3400.639611372311,2234.5827474297257,0,2234.5827474297257,0.0,0.0,0,0,0.0,False
272,272,12.022689060706375,3395.124474704927,3400.639611372311,2234.6031796765164,0,2234.6031796765164,0.0,0.0,0,0,0.0,False
273,273,12.054473371929731,3393.8463189283,3400.639611372311,2234.6440441677623,0,2234.6440441677623,0.0,0.0,0,0,0.0,False
274,274,12.21519409570186,3393.789015085907,3400.639611372311,2234.6644764126904,8192,2234.6644764126904,0.0,0.0,8192,8192,0.0,False
275,275,11.918641027847865,3396.631419215488,3400.639611372311,2234.6849086571456,0,2234.6849086571456,0.0,0.0,0,0,0.0,False
276,276,11.756599268629492,3389.177382318624,3400.639611372311,2234.705340901143,0,2234.705340901143,0.0,0.0,0,0,0.0,False
277,277,11.728092210209086,3388.76876824665,3400.639611372311,2234.7257731442082,0,2234.7257731442082,0.0,0.0,0,0,0.0,False
278,278,11.818054951181226,3401.981835079193,3400.639611372311,2234.746205387266,0,2234.746205387266,0.0,0.0,0,0,0.0,False
279,279,11.790171002686222,3399.393691958149,3400.639611372311,2234.7666376294,0,2234.7666376294,0.0,0.0,0,0,0.0,False
280,280,10.79565753257443,3403.3809317161285,3400.639611372311,2234.7870698710685,0,2234.7870698710685,0.0,0.0,0,0,0.0,False
281,281,10.926248905727439,3407.7219914743496,3400.639611372311,2234.8075021117984,0,2234.8075021117984,0.0,0.0,0,0,0.0,False
282,282,11.091250439527734,3403.730147651656,3400.639611372311,2234.8279343525355,0,2234.8279343525355,0.0,0.0,0,0,0.0,False
283,283,8.174689075782277,3399.161803615588,3400.639611372311,2234.8483665923413,0,2234.8483665923413,0.0,0.0,0,0,0.0,False
284,284,7.76389247640537,3397.265239270506,3400.639611372311,2234.8687987316807,0,2234.8687987316807,0.0,0.0,0,0,0.0,False
285,285,7.800641428774606,3388.8637012397007,3400.639611372311,2234.8892310705487,0,2234.8892310705487,0.0,0.0,0,0,0.0,False
286,286,7.696884287507343,3390.2885308536784,3400.639611372311,2234.9096633084923,0,2234.9096633084923,0.0,0.0,0,0,0.0,False
287,287,7.688850931067972,3395.728720708287,3400.639611372311,2234.930095446427,0,2234.930095446427,0.0,0.0,0,0,0.0,False
288,288,7.8312334696611074,3389.9936449003785,3400.639611372311,2234.95052778344,0,2234.95052778344,0.0,0.0,0,0,0.0,False
289,289,8.142862769243434,3409.434538691857,3400.639611372311,2234.970960019986,0,2234.970960019986,0.0,0.0,0,0,0.0,False
290,290,8.09843029944591,3404.716521712458,3400.639611372311,2234.991392256059,0,2234.991392256059,0.0,0.0,0,0,0.0,False
291,291,8.153727939187302,3409.996640432417,3400.639611372311,2235.011824491674,0,2235.011824491674,0.0,0.0,0,0,0.0,False
292,292,7.923729467794572,3394.6071202784638,3400.639611372311,2235.032256726357,0,2235.032256726357,0.0,0.0,0,0,0.0,False
293,293,7.7149646612838865,3396.3547631462598,3400.639611372311,2235.0526889610337,0,2235.0526889610337,0.0,0.0,0,0,0.0,False
294,294,7.875569638843018,3414.874294252516,3400.639611372311,2235.073121194786,0,2235.073121194786,0.0,0.0,0,0,0.0,False
295,295,8.042315017927079,3412.101801524897,3400.639611372311,2235.0935534280725,0,2235.0935534280725,0.0,0.0,0,0,0.0,False
296,296,8.186942645246958,3414.499637135456,3400.639611372311,2235.1344179927764,0,2235.1344179927764,0.0,0.0,0,0,0.0,False
297,297,8.406495600764003,3400.0822080134144,3400.639611372311,2235.1548501242,0,2235.1548501242,0.0,0.0,0,0,0.0,False
298,298,8.586025140446138,3405.9746423308693,3400.639611372311,2235.1752823551506,0,2235.1752823551506,0.0,0.0,0,0,0.0,False
299,299,8.62249842996192,3392.6597441091662,3400.639611372311,2235.195714685644,0,2235.195714685644,0.0,0.0,0,0,0.0,False
300,300,8.673263527605599,3398.2464976629553,3400.639611372311,2235.21614681567,0,2235.21614681567,0.0,0.0,0,0,0.0,False
301,301,8.606212985687874,3402.805786025567,3400.639611372311,2235.236579045224,0,2235.236579045224,0.0,0.0,0,0,0.0,False
302,302,8.4828251440389,3390.5022413863708,3400.639611372311,2235.2570113738548,0,2235.2570113738548,0.0,0.0,0,0,0.0,False
303,303,8.503537017159436,3386.232914065298,3400.639611372311,2235.2774435020183,0,2235.2774435020183,0.0,0.0,0,0,0.0,False
304,304,8.447862702881697,3402.753643457315,3400.639611372311,2235.2978758297104,0,2235.2978758297104,0.0,0.0,0,0,0.0,False
305,305,17.603037378614626,3393.726175828438,3400.639611372311,2235.3183080569434,0,2235.3183080569434,0.0,0.0,0,0,0.0,False
306,306,18.237909775532795,3398.3758335794178,3400.639611372311,2235.33874018371,0,2235.33874018371,0.0,0.0,0,0,0.0,False
307,307,18.21106908541689,3394.6056069530573,3400.639611372311,2235.3591725095393,0,2235.3591725095393,0.0,0.0,0,0,0.0,False
308,308,18.241729551035842,3391.05717232036,3400.639611372311,2235.379604734909,0,2235.379604734909,0.0,0.0,0,0,0.0,False
309,309,18.22634995290192,3390.758157591182,3400.639611372311,2235.4000369598143,0,2235.4000369598143,0.0,0.0,0,0,0.0,False
310,310,18.245798921210426,3408.6361356745465,3400.639611372311,2235.420469184246,8192,2235.420469184246,0.0,0.0,8192,8192,0.0,False
311,311,18.12947029213361,3385.795198856656,3400.639611372311,2235.44090140822,0,2235.44090140822,0.0,0.0,0,0,0.0,False
312,312,17.987920140495255,3387.799564238465,3400.639611372311,2235.461333631727,0,2235.461333631727,0.0,0.0,0,0,0.0,False
313,313,18.427827586354415,3393.823723802569,3400.639611372311,2235.481765854296,0,2235.481765854296,0.0,0.0,0,0,0.0,False
314,314,18.63798055377456,3392.9549635527283,3400.639611372311,2235.502198076407,0,2235.502198076407,0.0,0.0,0,0,0.0,False
315,315,19.45430049283149,3391.0312463835303,3400.639611372311,2235.5226302980523,0,2235.5226302980523,0.0,0.0,0,0,0.0,False
316,316,20.099366151973573,3398.314228675861,3400.639611372311,2235.543062519224,0,2235.543062519224,0.0,0.0,0,0,0.0,False
317,317,20.11910996240244,3394.2437152806046,3400.639611372311,2235.563494739472,0,2235.563494739472,0.0,0.0,0,0,0.0,False
318,318,19.97480135999574,3405.1606580892985,3400.639611372311,2235.58392695972,0,2235.58392695972,0.0,0.0,0,0,0.0,False
319,319,19.75340093092069,3483.718289385661,3400.639611372311,2235.6043591790294,0,2235.6043591790294,0.0,0.0,0,0,0.0,False
320,320,21.608592103904467,3427.5119257103997,3400.639611372311,2235.6247913978805,0,2235.6247913978805,0.0,0.0,0,0,0.0,False
321,321,21.605011015794148,3395.394472293496,3400.639611372311,2235.645223516265,0,2235.645223516265,0.0,0.0,0,0,0.0,False
322,322,21.55019932286537,3392.6150932056103,3400.639611372311,2235.6656558337127,0,2235.6656558337127,0.0,0.0,0,0,0.0,False
323,323,21.43544666620029,3398.432427668401,3400.639611372311,2235.6860880511667,0,2235.6860880511667,0.0,0.0,0,0,0.0,False
324,324,21.40765490065182,3386.432837826728,3400.639611372311,2235.7065201676887,0,2235.7065201676887,0.0,0.0,0,0,0.0,False
325,325,21.225085327404496,3396.055985825842,3400.639611372311,2235.7269524837398,0,2235.7269524837398,0.0,0.0,0,0,0.0,False
326,326,37.24026846244679,3408.0570785884997,3400.639611372311,2235.7473846993307,8192,2235.7473846993307,0.0,0.0,8192,8192,0.0,False
327,327,37.05780870232089,3421.742502746562,3400.639611372311,2235.7678168144557,0,2235.7678168144557,0.0,0.0,0,0,0.0,False
328,328,36.783416115739676,3416.670969261957,3400.639611372311,2235.7882491291093,0,2235.7882491291093,0.0,0.0,0,0,0.0,False
329,329,36.64042508192412,3432.8814987985384,3400.639611372311,2235.808681342838,0,2235.808681342838,0.0,0.0,0,0,0.0,False
330,330,36.48986155451284,3430.347214802501,3400.639611372311,2235.829113556101,0,2235.829113556101,0.0,0.0,0,0,0.0,False
331,331,36.273109199451106,3408.2375276145895,3400.639611372311,2235.869977981223,0,2235.869977981223,0.0,0.0,0,0,0.0,False
332,332,36.14408772550479,3401.665436857481,3400.639611372311,2235.8904101930893,0,2235.8904101930893,0.0,0.0,0,0,0.0,False
333,333,35.99731440775504,3396.3327746029,3400.639611372311,2235.910842404017,0,2235.910842404017,0.0,0.0,0,0,0.0,False
334,334,36.07780934637147,3452.258245736937,3400.639611372311,2235.931274614952,8192,2235.931274614952,0.0,0.0,8192,8192,0.0,False
335,335,40.934803801820905,3418.564181985693,3400.639611372311,2235.951706824955,0,2235.951706824955,0.0,0.0,0,0,0.0,False
336,336,41.153191559912884,3405.6794779135835,3400.639611372311,2235.9721391344865,0,2235.9721391344865,0.0,0.0,0,0,0.0,False
337,337,41.1402790206806,3403.7951452166308,3400.639611372311,2235.9925712430922,0,2235.9925712430922,0.0,0.0,0,0,0.0,False
338,338,41.25199369621254,3392.2391990874517,3400.639611372311,2236.0130034516988,0,2236.0130034516988,0.0,0.0,0,0,0.0,False
339,339,41.27449602908908,3400.3661064023204,3400.639611372311,2236.033435759833,0,2236.033435759833,0.0,0.0,0,0,0.0,False
340,340,41.13929664520393,3575.162844429245,3400.639611372311,2236.053867867042,0,2236.053867867042,0.0,0.0,0,0,0.0,False
341,341,41.27472853794213,3394.348024274012,3400.639611372311,2236.0743001737865,0,2236.0743001737865,0.0,0.0,0,0,0.0,False
342,342,41.354776032172786,3404.7588941160357,3400.639611372311,2236.0947323800574,0,2236.0947323800574,0.0,0.0,0,0,0.0,False
343,343,41.37827992929772,3403.854280187618,3400.639611372311,2236.115164485869,0,2236.115164485869,0.0,0.0,0,0,0.0,False
344,344,41.41376425209743,3402.6011720726924,3400.639611372311,2236.135596790744,0,2236.135596790744,0.0,0.0,0,0,0.0,False
345,345,41.36106139068209,3404.495804353668,3400.639611372311,2236.156028995625,0,2236.156028995625,0.0,0.0,0,0,0.0,False
346,346,41.242763430700414,3411.354682459865,3400.639611372311,2236.1764610995733,0,2236.1764610995738,0.0,0.0,0,0,0.0,False
347,347,41.297781404918815,3403.4526699843505,3400.639611372311,2236.196893403059,0,2236.196893403059,0.0,0.0,0,0,0.0,False
348,348,41.278018990747945,3399.0473528789885,3400.639611372311,2236.2173256060705,0,2236.2173256060705,0.0,0.0,0,0,0.0,False
349,349,41.170967205867726,3540.5367602338115,3400.639611372311,2236.2377578081573,0,2236.2377578081573,0.0,0.0,0,0,0.0,False
350,350,40.54290757078928,3391.77160379409,3400.639611372311,2236.2581900102373,0,2236.2581900102373,0.0,0.0,0,0,0.0,False
351,351,41.169511015642755,3396.2177160198457,3400.639611372311,2236.278622111393,0,2236.278622111393,0.0,0.0,0,0,0.0,False
352,352,41.20352064816565,3387.58306441631,3400.639611372311,2236.2990544125496,0,2236.2990544125496,0.0,0.0,0,0,0.0,False
353,353,42.3916540957965,3397.04121783659,3400.639611372311,2236.319486612774,0,2236.319486612774,0.0,0.0,0,0,0.0,False
354,354,42.18367866757986,3392.549278838105,3400.639611372311,2236.339918812526,0,2236.339918812526,0.0,0.0,0,0,0.0,False
355,355,42.11036148557461,3389.2560380310674,3400.639611372311,2236.3603509113527,0,2236.3603509113527,0.0,0.0,0,0,0.0,False
356,356,29.741150587951182,3400.0684127201976,3400.639611372311,2236.380783210174,0,2236.380783210174,0.0,0.0,0,0,0.0,False
357,357,29.672176799941425,3405.8514826548767,3400.639611372311,2236.40121540807,0,2236.40121540807,0.0,0.0,0,0,0.0,False
358,358,29.93046649677484,3405.786674138339,3400.639611372311,2236.4216475055,0,2236.4216475055,0.0,0.0,0,0,0.0,False
359,359,30.298776077621326,3399.6860396144043,3400.639611372311,2236.4420798024657,0,2236.4420798024657,0.0,0.0,0,0,0.0,False
360,360,30.648135026964567,3413.5355596904888,3400.639611372311,2236.4625119989582,0,2236.4625119989582,0.0,0.0,0,0,0.0,False
361,361,30.96199938407363,3400.711360984793,3400.639611372311,2236.4829440949907,0,2236.4829440949907,0.0,0.0,0,0,0.0,False
362,362,31.19507108695555,3404.054348359092,3400.639611372311,2236.503376390552,0,2236.503376390552,0.0,0.0,0,0,0.0,False
363,363,31.227437657112198,3407.8093631945453,3400.639611372311,2236.523808585189,0,2236.523808585189,0.0,0.0,0,0,0.0,False
