,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,21.645595945856293,37575.50450403216,37534.04717655565,2233.3361166877216,0,2233.3361166877216,0.0,0.0,0,0,0.0,False
213,213,22.293548851355403,37556.27947625055,37534.04717655565,2233.3565488590684,0,2233.3565488590684,0.0,0.0,0,0,0.0,False
214,214,22.34893430274905,37557.07806973555,37534.04717655565,2233.3769810294907,0,2233.3769810294907,0.0,0.0,0,0,0.0,False
215,215,22.173970001713233,37549.59562462519,37534.04717655565,2233.397413199448,0,2233.397413199448,0.0,0.0,0,0,0.0,False
216,216,22.158371804412216,37546.423403892666,37534.04717655565,2233.417845368931,0,2233.417845368931,0.0,0.0,0,0,0.0,False
217,217,22.450602901048843,37524.1345732355,37534.04717655565,2233.4382775379568,0,2233.4382775379568,0.0,0.0,0,0,0.0,False
218,218,21.92620052871851,37531.04907499348,37534.04717655565,2233.458709806051,0,2233.458709806051,0.0,0.0,0,0,0.0,False
219,219,22.396239289463555,37549.29357341228,37534.04717655565,2233.479141874137,0,2233.479141874137,0.0,0.0,0,0,0.0,False
220,220,22.218179309924565,37533.489683328015,37534.04717655565,2233.4995740413,0,2233.4995740413,0.0,0.0,0,0,0.0,False
221,221,22.38008958439564,37551.358852660174,37534.04717655565,2233.520006307997,0,2233.520006307997,0.0,0.0,0,0,0.0,False
222,222,23.11736692976261,37567.46073996231,37534.04717655565,2233.5404383742207,0,2233.5404383742207,0.0,0.0,0,0,0.0,False
223,223,23.61195819592331,37499.871434801615,37534.04717655565,2233.5608705399864,0,2233.5608705399864,0.0,0.0,0,0,0.0,False
224,224,23.4593266152868,37513.92414636409,37534.04717655565,2233.5813028052867,0,2233.5813028052867,0.0,0.0,0,0,0.0,False
225,225,22.948898085626677,37500.09283045167,37534.04717655565,2233.601734869648,0,2233.601734869648,0.0,0.0,0,0,0.0,False
226,226,21.550828327747574,37540.011585356166,37534.04717655565,2233.622167134017,0,2233.622167134017,0.0,0.0,0,0,0.0,False
227,227,21.785510506404506,37512.28581344566,37534.04717655565,2233.6630313604182,0,2233.6630313604182,0.0,0.0,0,0,0.0,False
228,228,20.528463266699305,37530.20674043667,37534.04717655565,2233.683463622925,0,2233.683463622925,0.0,0.0,0,0,0.0,False
229,229,20.162827929749977,37536.334806655424,37534.04717655565,2233.7038957849654,0,2233.7038957849654,0.0,0.0,0,0,0.0,False
230,230,19.753298600072434,37542.898498549235,37534.04717655565,2233.7243279460668,0,2233.7243279460668,0.0,0.0,0,0,0.0,False
231,231,19.79467968796889,37563.86553995381,37534.04717655565,2233.7447601071767,0,2233.7447601071767,0.0,0.0,0,0,0.0,False
232,232,20.11723042873537,37539.230258905365,37534.04717655565,2233.765192267354,0,2233.765192267354,0.0,0.0,0,0,0.0,False
233,233,20.381425524245472,37515.50984369998,37534.04717655565,2233.7856244275245,0,2233.7856244275245,0.0,0.0,0,0,0.0,False
234,234,20.520917785651697,37531.6425660362,37534.04717655565,2233.806056586771,0,2233.806056586771,0.0,0.0,0,0,0.0,False
235,235,20.340124373230832,37517.81533769288,37534.04717655565,2233.826488745552,0,2233.826488745552,0.0,0.0,0,0,0.0,False
236,236,21.87719208272161,37574.521715018054,37534.04717655565,2233.8469209038594,0,2233.8469209038594,0.0,0.0,0,0,0.0,False
237,237,21.782953281495647,37569.6548389433,37534.04717655565,2233.867353061243,0,2233.867353061243,0.0,0.0,0,0,0.0,False
238,238,21.40709904016713,37536.34273465902,37534.04717655565,2233.887785218627,0,2233.887785218627,0.0,0.0,0,0,0.0,False
239,239,21.075640741859893,37525.97801812799,37534.04717655565,2233.908217375072,0,2233.908217375072,0.0,0.0,0,0,0.0,False
240,240,21.522757154242658,37513.902900836416,37534.04717655565,2233.9286496315253,0,2233.9286496315253,0.0,0.0,0,0,0.0,False
241,241,22.99924705469904,37504.91575119517,37534.04717655565,2233.9490816870457,0,2233.9490816870457,0.0,0.0,0,0,0.0,False
242,242,23.7360138582175,37533.769389565576,37534.04717655565,2233.9695138420943,0,2233.9695138420943,0.0,0.0,0,0,0.0,False
243,243,23.577125489015078,37539.37544850043,37534.04717655565,2233.989945996684,0,2233.989945996684,0.0,0.0,0,0,0.0,False
244,244,23.52713547128296,37528.423195552015,37534.04717655565,2234.010378150342,0,2234.010378150342,0.0,0.0,0,0,0.0,False
245,245,23.675173894514604,37516.105478289806,37534.04717655565,2234.0308103039933,0,2234.0308103039933,0.0,0.0,0,0,0.0,False
246,246,23.703761443433386,37556.896872282654,37534.04717655565,2234.0512424567205,0,2234.0512424567205,0.0,0.0,0,0,0.0,False
247,247,23.260261115982104,37554.050254974085,37534.04717655565,2234.071674609448,0,2234.071674609448,0.0,0.0,0,0,0.0,False
248,248,23.27514526286243,37548.112433579256,37534.04717655565,2234.0921067612358,0,2234.0921067612358,0.0,0.0,0,0,0.0,False
249,249,24.008614684913038,37536.976200612444,37534.04717655565,2234.1534032138225,0,2234.1534032138225,0.0,0.0,0,0,0.0,False
250,250,24.19333220513875,37578.871075131705,37534.04717655565,2234.17383536329,0,2234.17383536329,0.0,0.0,0,0,0.0,False
251,251,24.07591425116181,37524.07744496326,37534.04717655565,2234.194267512757,0,2234.194267512757,0.0,0.0,0,0,0.0,False
252,252,25.810660953226943,37508.76252823897,37534.04717655565,2234.2146996612864,0,2234.2146996612864,0.0,0.0,0,0,0.0,False
253,253,30.65573016579103,37507.12758162507,37534.04717655565,2234.235131809822,0,2234.235131809822,0.0,0.0,0,0,0.0,False
254,254,51.0785594241541,37503.131840140275,37534.04717655565,2234.2555639574275,0,2234.2555639574275,0.0,0.0,0,0,0.0,False
255,255,51.54238753275825,37590.215313353736,37534.04717655565,2234.2759961045595,0,2234.2759961045595,0.0,0.0,0,0,0.0,False
256,256,51.13880538345269,37568.52072630377,37534.04717655565,2234.2964283512333,0,2234.2964283512333,0.0,0.0,0,0,0.0,False
257,257,50.46871895282285,37558.46808498183,37534.04717655565,2234.316860396968,0,2234.316860396968,0.0,0.0,0,0,0.0,False
258,258,50.379597904980315,37538.58709467823,37534.04717655565,2234.33729254271,0,2234.33729254271,0.0,0.0,0,0,0.0,False
259,259,50.82413897756797,37524.409496717926,37534.04717655565,2234.357724787522,0,2234.357724787522,0.0,0.0,0,0,0.0,False
260,260,51.083066341738395,37530.450645864905,37534.04717655565,2234.3985889762043,0,2234.3985889762043,0.0,0.0,0,0,0.0,False
261,261,50.916972765698574,37527.206943350895,37534.04717655565,2234.419021219619,0,2234.419021219619,0.0,0.0,0,0,0.0,False
262,262,51.11067140547998,37531.56536816138,37534.04717655565,2234.43945326256,0,2234.4394532625597,0.0,0.0,0,0,0.0,False
263,263,51.79955428813618,37498.65043345016,37534.04717655565,2234.4598855050426,0,2234.4598855050426,0.0,0.0,0,0,0.0,False
264,264,52.113403132881366,37519.40467882413,37534.04717655565,2234.48031764706,0,2234.48031764706,0.0,0.0,0,0,0.0,False
265,265,52.55651443511953,37523.72987494235,37534.04717655565,2234.5007496881444,0,2234.5007496881444,0.0,0.0,0,0,0.0,False
266,266,52.71181254997296,37599.56757026177,37534.04717655565,2234.5211819292235,0,2234.5211819292235,0.0,0.0,0,0,0.0,False
267,267,52.582655905885744,37632.53746530775,37534.04717655565,2234.541614069378,0,2234.541614069378,0.0,0.0,0,0,0.0,False
268,268,52.44633390144339,37762.73160108239,37534.04717655565,2234.562046209059,0,2234.562046209059,0.0,0.0,0,0,0.0,False
269,269,51.991139021622374,37590.20928621273,37534.04717655565,2234.5824783482817,0,2234.5824783482817,0.0,0.0,0,0,0.0,False
270,270,51.84858135711704,37553.369465612166,37534.04717655565,2234.6029104870395,0,2234.6029104870395,0.0,0.0,0,0,0.0,False
271,271,51.47486558304794,37542.30599488676,37534.04717655565,2234.64377476315,0,2234.64377476315,0.0,0.0,0,0,0.0,False
272,272,51.44814918227663,37545.53150230293,37534.04717655565,2234.6642069000445,0,2234.6642069000445,0.0,0.0,0,0,0.0,False
273,273,51.43314430702161,37513.22175585327,37534.04717655565,2234.684639036932,0,2234.684639036932,0.0,0.0,0,0,0.0,False
274,274,51.47912311375572,37515.31748448064,37534.04717655565,2234.705071172896,0,2234.7050711728957,0.0,0.0,0,0,0.0,False
275,275,51.414392570723344,37577.955091429714,37534.04717655565,2234.725503308393,0,2234.725503308393,0.0,0.0,0,0,0.0,False
276,276,51.37201394164357,37527.186242113065,37534.04717655565,2234.7459354438834,0,2234.7459354438834,0.0,0.0,0,0,0.0,False
277,277,51.3218839395261,37504.92268041564,37534.04717655565,2234.7663675784493,0,2234.7663675784493,0.0,0.0,0,0,0.0,False
278,278,51.2847956672717,37518.36443307357,37534.04717655565,2234.7867997120848,0,2234.7867997120848,0.0,0.0,0,0,0.0,False
279,279,50.81506838536149,37509.9343008223,37534.04717655565,2234.8072318457125,0,2234.8072318457125,0.0,0.0,0,0,0.0,False
280,280,50.68465915917221,37507.24114627331,37534.04717655565,2234.8276639788824,0,2234.8276639788824,0.0,0.0,0,0,0.0,False
281,281,51.21358289736752,37538.3470452555,37534.04717655565,2234.84809611112,0,2234.84809611112,0.0,0.0,0,0,0.0,False
282,282,52.47192596771872,37515.28239509028,37534.04717655565,2234.8685281433573,0,2234.8685281433573,0.0,0.0,0,0,0.0,False
283,283,50.02011886353439,37534.56980504987,37534.04717655565,2234.8889603746575,0,2234.8889603746575,0.0,0.0,0,0,0.0,False
284,284,28.93971391545257,37508.7383090215,37534.04717655565,2234.9093925054985,0,2234.9093925054985,0.0,0.0,0,0,0.0,False
285,285,27.402661577573515,37516.28500196096,37534.04717655565,2234.929824535866,0,2234.929824535866,0.0,0.0,0,0,0.0,False
286,286,27.243199989931803,37520.48721843911,37534.04717655565,2234.9502567657764,0,2234.9502567657764,0.0,0.0,0,0,0.0,False
287,287,27.54987839722757,37527.702266892826,37534.04717655565,2234.9706888952205,0,2234.9706888952205,0.0,0.0,0,0,0.0,False
288,288,28.04231033784821,37529.80753044939,37534.04717655565,2234.991121023726,0,2234.991121023726,0.0,0.0,0,0,0.0,False
289,289,27.977498399911127,37531.90645676482,37534.04717655565,2235.0115531522392,0,2235.0115531522392,0.0,0.0,0,0,0.0,False
290,290,27.61262362151621,37540.5110594688,37534.04717655565,2235.0319852798198,0,2235.0319852798198,0.0,0.0,0,0,0.0,False
291,291,26.840406653769,37533.93686972583,37534.04717655565,2235.0524174073944,0,2235.0524174073944,0.0,0.0,0,0,0.0,False
292,292,26.80436327266881,37545.568424840014,37534.04717655565,2235.0728495340445,0,2235.0728495340445,0.0,0.0,0,0,0.0,False
293,293,26.07659683202452,37519.330323256916,37534.04717655565,2235.093281660229,0,2235.093281660229,0.0,0.0,0,0,0.0,False
294,294,26.40108090645732,37529.80478509194,37534.04717655565,2235.1341460111944,0,2235.1341460111944,0.0,0.0,0,0,0.0,False
295,295,26.280769652436827,37589.96188177433,37534.04717655565,2235.154578035981,0,2235.154578035981,0.0,0.0,0,0,0.0,False
296,296,25.891609650277577,37628.051076669886,37534.04717655565,2235.17501015983,8192,2235.17501015983,0.0,0.0,8192,8192,0.0,False
297,297,26.50006503567489,37562.03289794665,37534.04717655565,2235.1954423836874,0,2235.1954423836874,0.0,0.0,0,0,0.0,False
298,298,27.13145895303257,37569.33723411792,37534.04717655565,2235.215874406611,0,2235.215874406611,0.0,0.0,0,0,0.0,False
299,299,27.680472051203928,37554.264625837364,37534.04717655565,2235.2363065295285,0,2235.2363065295285,0.0,0.0,0,0,0.0,False
300,300,27.891942679366146,37542.11857732567,37534.04717655565,2235.2567387515232,0,2235.2567387515232,0.0,0.0,0,0,0.0,False
301,301,28.535709632982154,37559.88257650319,37534.04717655565,2235.27717077305,0,2235.27717077305,0.0,0.0,0,0,0.0,False
302,302,29.30434368895851,37567.09439829087,37534.04717655565,2235.297602994105,0,2235.297602994105,0.0,0.0,0,0,0.0,False
303,303,29.830824958968698,37562.19014656398,37534.04717655565,2235.318035114702,0,2235.318035114702,0.0,0.0,0,0,0.0,False
304,304,30.228420032478407,37536.82003484893,37534.04717655565,2235.3384671348317,0,2235.3384671348317,0.0,0.0,0,0,0.0,False
305,305,30.484596272953,37522.84211547325,37534.04717655565,2235.3588993540247,0,2235.3588993540247,0.0,0.0,0,0,0.0,False
306,306,30.50379125676278,37530.39586173549,37534.04717655565,2235.3793314732247,0,2235.3793314732247,0.0,0.0,0,0,0.0,False
307,307,30.520840299882426,37533.06806185007,37534.04717655565,2235.399763591493,0,2235.399763591493,0.0,0.0,0,0,0.0,False
308,308,30.83974992433839,37509.07155937257,37534.04717655565,2235.420195709754,0,2235.420195709754,0.0,0.0,0,0,0.0,False
309,309,30.84210272429717,37513.60593208183,37534.04717655565,2235.4406278270912,0,2235.4406278270912,0.0,0.0,0,0,0.0,False
310,310,30.87832954267703,37518.644248949364,37534.04717655565,2235.461059943962,0,2235.461059943962,0.0,0.0,0,0,0.0,False
311,311,30.43803891893435,37508.981070949136,37534.04717655565,2235.4814920603603,0,2235.4814920603603,0.0,0.0,0,0,0.0,False
312,312,26.343250709634823,37499.75331587982,37534.04717655565,2235.5019241763002,0,2235.5019241763002,0.0,0.0,0,0,0.0,False
313,313,130.035485471046,37508.249187057234,37534.04717655565,2235.5223562917745,0,2235.5223562917745,0.0,0.0,0,0,0.0,False
314,314,130.23009535794128,37503.58570672708,37534.04717655565,2235.54278840631,0,2235.54278840631,0.0,0.0,0,0,0.0,False
315,315,130.44219318638167,37498.69026470217,37534.04717655565,2235.563220520853,0,2235.563220520853,0.0,0.0,0,0,0.0,False
316,316,130.68599241865832,37497.23265980526,37534.04717655565,2235.5836526344647,0,2235.5836526344647,0.0,0.0,0,0,0.0,False
317,317,130.6725260361509,37504.60318680704,37534.04717655565,2235.604084748069,0,2235.604084748069,0.0,0.0,0,0,0.0,False
318,318,130.58547976714544,37508.10692803595,37534.04717655565,2235.6245168607493,0,2235.6245168607493,0.0,0.0,0,0,0.0,False
319,319,130.49939360045352,37512.83464435572,37534.04717655565,2235.644948872963,0,2235.644948872963,0.0,0.0,0,0,0.0,False
320,320,130.51526968448115,37542.95290895055,37534.04717655565,2235.6653810847056,0,2235.6653810847056,0.0,0.0,0,0,0.0,False
321,321,130.50510279198988,37539.513336384785,37534.04717655565,2235.685813195989,0,2235.685813195989,0.0,0.0,0,0,0.0,False
322,322,130.50548011973729,37506.586512779904,37534.04717655565,2235.7062452068053,0,2235.7062452068053,0.0,0.0,0,0,0.0,False
323,323,130.63730449153863,37519.49232113228,37534.04717655565,2235.7266774171508,0,2235.7266774171508,0.0,0.0,0,0,0.0,False
324,324,130.5519198649492,37524.256182309364,37534.04717655565,2235.7471095270375,0,2235.7471095270375,0.0,0.0,0,0,0.0,False
325,325,130.4923355750553,37478.24780288688,37534.04717655565,2235.767541535992,0,2235.767541535992,0.0,0.0,0,0,0.0,False
326,326,130.5100644004778,37465.401265822766,37534.04717655565,2235.78797374494,0,2235.78797374494,0.0,0.0,0,0,0.0,False
327,327,130.42555547508292,38220.768470911564,37534.04717655565,2235.808405852964,2048,2235.808405852964,0.0,0.0,2048,2048,0.0,False
328,328,130.31499567941808,37498.28082527436,37534.04717655565,2235.828837960522,0,2235.828837960522,0.0,0.0,0,0,0.0,False
329,329,130.255323268987,37500.26044845433,37534.04717655565,2235.8697021746993,0,2235.8697021746993,0.0,0.0,0,0,0.0,False
330,330,130.10386448416375,37497.525305208816,37534.04717655565,2235.890134280861,0,2235.890134280861,0.0,0.0,0,0,0.0,False
331,331,129.9655988824705,37520.658758584585,37534.04717655565,2235.9105663865485,0,2235.9105663865485,0.0,0.0,0,0,0.0,False
332,332,129.75366515286623,37522.90269918962,37534.04717655565,2235.9309984913125,0,2235.9309984913125,0.0,0.0,0,0,0.0,False
333,333,129.58292215136998,37531.55277323069,37534.04717655565,2235.9514305960765,0,2235.9514305960765,0.0,0.0,0,0,0.0,False
334,334,129.4709794628547,37524.74116858432,37534.04717655565,2235.971862800369,0,2235.971862800369,0.0,0.0,0,0,0.0,False
335,335,129.3745229808994,37545.28425192824,37534.04717655565,2235.9922948037347,0,2235.9922948037347,0.0,0.0,0,0,0.0,False
336,336,129.3950543786772,37542.602475522646,37534.04717655565,2236.0127269071013,0,2236.0127269071013,0.0,0.0,0,0,0.0,False
337,337,129.4664552090962,37504.534423233636,37534.04717655565,2236.033159109531,0,2236.033159109531,0.0,0.0,0,0,0.0,False
338,338,129.40113461365777,37527.907246698654,37534.04717655565,2236.0535911115007,0,2236.0535911115007,0.0,0.0,0,0,0.0,False
339,339,129.48159223852394,37528.51758882812,37534.04717655565,2236.0740233130055,0,2236.0740233130055,0.0,0.0,0,0,0.0,False
340,340,129.44210626143723,37515.53219854254,37534.04717655565,2236.094455414037,0,2236.094455414037,0.0,0.0,0,0,0.0,False
341,341,128.92548654285002,37525.55234139362,37534.04717655565,2236.1148874146093,0,2236.1148874146093,0.0,0.0,0,0,0.0,False
342,342,128.26623244545826,37513.66460918737,37534.04717655565,2236.13531961471,0,2236.13531961471,0.0,0.0,0,0,0.0,False
343,343,12.730434846922098,37517.61350661107,37534.04717655565,2236.155751714352,0,2236.155751714352,0.0,0.0,0,0,0.0,False
344,344,12.04043259235028,37530.83433908679,37534.04717655565,2236.176183713528,0,2236.1761837135277,0.0,0.0,0,0,0.0,False
345,345,12.96180664566098,37515.17340286656,37534.04717655565,2236.1966159117733,0,2236.1966159117733,0.0,0.0,0,0,0.0,False
346,346,18.17519555386434,37525.504378902864,37534.04717655565,2236.2170480100103,0,2236.2170480100103,0.0,0.0,0,0,0.0,False
347,347,28.98170816657072,37536.28965675223,37534.04717655565,2236.237480107324,0,2236.237480107324,0.0,0.0,0,0,0.0,False
348,348,30.727008062454,37525.17961042141,37534.04717655565,2236.2579122041643,0,2236.2579122041643,0.0,0.0,0,0,0.0,False
349,349,30.94283823871437,37530.818227147145,37534.04717655565,2236.2783442010114,0,2236.2783442010114,0.0,0.0,0,0,0.0,False
350,350,33.252764044361,37530.104529385215,37534.04717655565,2236.2987763969286,0,2236.2987763969286,0.0,0.0,0,0,0.0,False
351,351,33.71111562296115,37518.724058738495,37534.04717655565,2236.3192084923794,0,2236.3192084923794,0.0,0.0,0,0,0.0,False
352,352,33.697746518827444,37514.818137582864,37534.04717655565,2236.3396405873573,0,2236.3396405873573,0.0,0.0,0,0,0.0,False
353,353,33.62832612382841,37508.784079885816,37534.04717655565,2236.360072581876,0,2236.360072581876,0.0,0.0,0,0,0.0,False
354,354,33.55667968417543,37540.59129368043,37534.04717655565,2236.3805047754577,0,2236.3805047754577,0.0,0.0,0,0,0.0,False
355,355,33.50435117570298,37526.47141546895,37534.04717655565,2236.400936869046,0,2236.400936869046,0.0,0.0,0,0,0.0,False
356,356,33.461122584507216,37508.64775828935,37534.04717655565,2236.421368862168,0,2236.421368862168,0.0,0.0,0,0,0.0,False
357,357,33.73670325916243,37507.02373101833,37534.04717655565,2236.4418010543595,0,2236.4418010543595,0.0,0.0,0,0,0.0,False
358,358,33.91003890158719,37515.63753427578,37534.04717655565,2236.4622331465434,0,2236.4622331465434,0.0,0.0,0,0,0.0,False
359,359,33.69500546113822,37557.02106242226,37534.04717655565,2236.4826651378025,0,2236.4826651378025,0.0,0.0,0,0,0.0,False
360,360,33.85287118619157,37599.50806588448,37534.04717655565,2236.5030973285902,0,2236.5030973285902,0.0,0.0,0,0,0.0,False
361,361,33.579808211683265,37651.25010014777,37534.04717655565,2236.5235294189188,0,2236.5235294189188,0.0,0.0,0,0,0.0,False
362,362,33.907216527308826,37588.44240495583,37534.04717655565,2236.5439614092465,0,2236.5439614092465,0.0,0.0,0,0,0.0,False
363,363,33.938216553894485,37553.902864307966,37534.04717655565,2236.5643935986373,0,2236.5643935986373,0.0,0.0,0,0,0.0,False
