,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,121.66179335966343,1302831.7250811984,1302805.0776770106,2233.172683302655,0,2233.172683302655,0.0,0.0,0,0,0.0,False
206,206,120.66532969844572,1302847.7032873558,1302805.0776770106,2233.1931154828562,0,2233.1931154828562,0.0,0.0,0,0,0.0,False
207,207,122.01153160880469,1302782.5183824429,1302805.0776770106,2233.2135477621273,0,2233.2135477621273,0.0,0.0,0,0,0.0,False
208,208,122.23446043911207,1302757.6054445477,1302805.0776770106,2233.233979840923,0,2233.233979840923,0.0,0.0,0,0,0.0,False
209,209,118.16054803209688,1302740.991677429,1302805.0776770106,2233.2544120197267,0,2233.2544120197267,0.0,0.0,0,0,0.0,False
210,210,116.69179388930068,1302770.1219854085,1302805.0776770106,2233.2748441971344,0,2233.2748441971344,0.0,0.0,0,0,0.0,False
211,211,112.47383048063676,1302816.6843494514,1302805.0776770106,2233.2952763745348,0,2233.2952763745348,0.0,0.0,0,0,0.0,False
212,212,112.3006056552792,1302792.4494434388,1302805.0776770106,2233.3157085514763,0,2233.3157085514763,0.0,0.0,0,0,0.0,False
213,213,116.8950761944762,1302612.092773882,1302805.0776770106,2233.336140727486,0,2233.336140727486,0.0,0.0,0,0,0.0,False
214,214,121.6696763788541,1302785.3208623384,1302805.0776770106,2233.356572903489,0,2233.356572903489,0.0,0.0,0,0,0.0,False
215,215,122.10546707507422,1303090.8409435602,1302805.0776770106,2233.377005078568,8192,2233.377005078568,0.0,0.0,8192,8192,0.0,False
216,216,119.31287526746237,1302955.8949144972,1302805.0776770106,2233.397437253181,0,2233.397437253181,0.0,0.0,0,0,0.0,False
217,217,116.5534119083284,1302772.784424212,1302805.0776770106,2233.417869426856,0,2233.417869426856,0.0,0.0,0,0,0.0,False
218,218,111.13743191492722,1302710.9491263458,1302805.0776770106,2233.438301600537,0,2233.438301600537,0.0,0.0,0,0,0.0,False
219,219,105.02475121120449,1302803.5214218441,1302805.0776770106,2233.4587338737547,0,2233.4587338737547,0.0,0.0,0,0,0.0,False
220,220,99.90837423650468,1302792.33035791,1302805.0776770106,2233.479165946032,0,2233.479165946032,0.0,0.0,0,0,0.0,False
221,221,103.21360121245593,1302916.0288372608,1302805.0776770106,2233.499598117851,0,2233.499598117851,0.0,0.0,0,0,0.0,False
222,222,108.64803625470444,1302757.3474338448,1302805.0776770106,2233.520030389205,0,2233.520030389205,0.0,0.0,0,0,0.0,False
223,223,110.13876341991451,1302753.472185093,1302805.0776770106,2233.540462460085,0,2233.540462460085,0.0,0.0,0,0,0.0,False
224,224,112.22198995528747,1302887.7676635834,1302805.0776770106,2233.5608946305074,0,2233.5608946305074,0.0,0.0,0,0,0.0,False
225,225,111.48430487891342,1302946.7352935509,1302805.0776770106,2233.581326899999,0,2233.581326899999,0.0,0.0,0,0,0.0,False
226,226,111.26705379117435,1302771.279005489,1302805.0776770106,2233.601758969482,8192,2233.601758969482,0.0,0.0,8192,8192,0.0,False
227,227,112.17597266563358,1302623.6341949624,1302805.0776770106,2233.6221912380424,8192,2233.6221912380424,0.0,0.0,8192,8192,0.0,False
228,228,115.12094650431163,1302613.2019514744,1302805.0776770106,2233.6630554737567,0,2233.6630554737567,0.0,0.0,0,0,0.0,False
229,229,114.32115234077995,1302724.4958859896,1302805.0776770106,2233.68348774092,0,2233.6834877409196,0.0,0.0,0,0,0.0,False
230,230,123.71988033425968,1302815.8162715707,1302805.0776770106,2233.703919907617,0,2233.703919907617,0.0,0.0,0,0,0.0,False
231,231,120.1920631783786,1302834.521096966,1302805.0776770106,2233.7243520733755,0,2233.7243520733755,0.0,0.0,0,0,0.0,False
232,232,117.92708217026251,1302756.1048421557,1302805.0776770106,2233.7447842386755,0,2233.7447842386755,0.0,0.0,0,0,0.0,False
233,233,118.1402061607385,1302746.811913817,1302805.0776770106,2233.7652164039755,8192,2233.7652164039755,0.0,0.0,8192,8192,0.0,False
234,234,117.1965230698237,1302839.1663794178,1302805.0776770106,2233.785648568337,0,2233.785648568337,0.0,0.0,0,0,0.0,False
235,235,122.01755512350078,1302940.7431564431,1302805.0776770106,2233.80608073224,0,2233.80608073224,0.0,0.0,0,0,0.0,False
236,236,127.68714328983792,1302989.6938615935,1302805.0776770106,2233.826512895212,0,2233.826512895212,0.0,0.0,0,0,0.0,False
237,237,139.66770453124536,1302905.383234523,1302805.0776770106,2233.846945058176,0,2233.846945058176,0.0,0.0,0,0,0.0,False
238,238,149.40803484024084,1302937.8971111241,1302805.0776770106,2233.867377220682,0,2233.867377220682,0.0,0.0,0,0,0.0,False
239,239,149.90479692124208,1302790.3623710782,1302805.0776770106,2233.8878093822573,0,2233.8878093822573,0.0,0.0,0,0,0.0,False
240,240,149.35805866348798,1302790.1406757738,1302805.0776770106,2233.9082415433586,0,2233.9082415433586,0.0,0.0,0,0,0.0,False
241,241,148.58291470857858,1302893.8888391478,1302805.0776770106,2233.9286738040028,0,2233.9286738040028,0.0,0.0,0,0,0.0,False
242,242,151.08599588529492,1302963.531081115,1302805.0776770106,2233.94910586418,8192,2233.94910586418,0.0,0.0,8192,8192,0.0,False
243,243,148.96056168013314,1302625.1821068986,1302805.0776770106,2233.9695380238845,0,2233.9695380238845,0.0,0.0,0,0,0.0,False
244,244,144.757368340043,1302563.7089415684,1302805.0776770106,2233.9899701826653,0,2233.9899701826653,0.0,0.0,0,0,0.0,False
245,245,143.8699766740626,1302574.472544276,1302805.0776770106,2234.010402341446,0,2234.010402341446,0.0,0.0,0,0,0.0,False
246,246,144.44458393741027,1302695.1544167409,1302805.0776770106,2234.030834499288,0,2234.030834499288,0.0,0.0,0,0,0.0,False
247,247,144.37100256038957,1302748.6745507852,1302805.0776770106,2234.051266656672,0,2234.051266656672,0.0,0.0,0,0,0.0,False
248,248,144.85077992701025,1302784.246205154,1302805.0776770106,2234.0716988135896,0,2234.0716988135896,0.0,0.0,0,0,0.0,False
249,249,144.34439741578026,1302606.2117072484,1302805.0776770106,2234.092130970035,0,2234.092130970035,0.0,0.0,0,0,0.0,False
250,250,144.29852681080806,1302992.3148878135,1302805.0776770106,2234.112563126022,0,2234.112563126022,0.0,0.0,0,0,0.0,False
251,251,142.38516590083768,1303123.9175590002,1302805.0776770106,2234.1534274361256,0,2234.1534274361256,0.0,0.0,0,0,0.0,False
252,252,138.73201039200768,1303095.3415927214,1302805.0776770106,2234.17385959025,0,2234.17385959025,0.0,0.0,0,0,0.0,False
253,253,142.90402730673804,1302902.6867520444,1302805.0776770106,2234.194291744374,0,2234.194291744374,0.0,0.0,0,0,0.0,False
254,254,140.31736807420972,1302838.1823293646,1302805.0776770106,2234.2147238975595,0,2234.2147238975595,0.0,0.0,0,0,0.0,False
255,255,144.2473799945815,1302701.2453567593,1302805.0776770106,2234.2351560502866,0,2234.2351560502866,0.0,0.0,0,0,0.0,False
256,256,148.6650077838361,1302653.252596251,1302805.0776770106,2234.2555882020824,0,2234.2555882020824,0.0,0.0,0,0,0.0,False
257,257,147.6441898660244,1302686.0427141343,1302805.0776770106,2234.276020353871,0,2234.276020353871,0.0,0.0,0,0,0.0,False
258,258,145.82810773048232,1302765.680498792,1302805.0776770106,2234.296452605202,0,2234.296452605202,0.0,0.0,0,0,0.0,False
259,259,143.55907312281377,1302818.4368227988,1302805.0776770106,2234.3168846555927,0,2234.3168846555927,0.0,0.0,0,0,0.0,False
260,260,137.50356293679013,1302742.0122087908,1302805.0776770106,2234.337316805526,0,2234.337316805526,0.0,0.0,0,0,0.0,False
261,261,130.96901479123576,1302808.4597400578,1302805.0776770106,2234.3577490549937,8192,2234.3577490549937,0.0,0.0,8192,8192,0.0,False
262,262,132.47787672397556,1302895.9624712148,1302805.0776770106,2234.3986132525242,0,2234.3986132525242,0.0,0.0,0,0,0.0,False
263,263,131.80295985878956,1302836.888651951,1302805.0776770106,2234.4190455005955,0,2234.4190455005955,0.0,0.0,0,0,0.0,False
264,264,136.07782712668,1302827.8408572308,1302805.0776770106,2234.4394775477267,0,2234.4394775477267,0.0,0.0,0,0,0.0,False
265,265,130.97219818223613,1302804.648408825,1302805.0776770106,2234.4599097948667,0,2234.4599097948667,0.0,0.0,0,0,0.0,False
266,266,126.9340820735722,1302751.3179418806,1302805.0776770106,2234.4803419410746,0,2234.4803419410746,0.0,0.0,0,0,0.0,False
267,267,114.1372638215045,1302585.645621927,1302805.0776770106,2234.500773986816,0,2234.500773986816,0.0,0.0,0,0,0.0,False
268,268,100.97647484421397,1302769.1811263356,1302805.0776770106,2234.5212062320857,0,2234.5212062320857,0.0,0.0,0,0,0.0,False
269,269,99.23759985274151,1302970.9962730438,1302805.0776770106,2234.541638376897,0,2234.541638376897,0.0,0.0,0,0,0.0,False
270,270,98.97981712106044,1302991.1069361658,1302805.0776770106,2234.562070521235,0,2234.562070521235,0.0,0.0,0,0,0.0,False
271,271,99.19420533530906,1302813.6875528044,1302805.0776770106,2234.582502664649,0,2234.582502664649,0.0,0.0,0,0,0.0,False
272,272,97.05020064359856,1302676.4426046815,1302805.0776770106,2234.602934808063,0,2234.602934808063,0.0,0.0,0,0,0.0,False
273,273,95.86380218970993,1302700.4659259506,1302805.0776770106,2234.643799093021,0,2234.643799093021,0.0,0.0,0,0,0.0,False
274,274,96.19211995952148,1302862.721643762,1302805.0776770106,2234.664231234572,0,2234.664231234572,0.0,0.0,0,0,0.0,False
275,275,108.28215590384316,1302854.9053233522,1302805.0776770106,2234.6846633756504,0,2234.6846633756504,0.0,0.0,0,0,0.0,False
276,276,111.04943471642508,1302975.5689891886,1302805.0776770106,2234.7050955158047,0,2234.7050955158047,0.0,0.0,0,0,0.0,False
277,277,112.67606189694834,1302823.0555002242,1302805.0776770106,2234.725527655959,0,2234.725527655959,0.0,0.0,0,0,0.0,False
278,278,112.02396150109942,1302633.9315296186,1302805.0776770106,2234.7459597956404,0,2234.7459597956404,0.0,0.0,0,0,0.0,False
279,279,112.13926154684219,1302743.144001996,1302805.0776770106,2234.7663919343977,0,2234.7663919343977,0.0,0.0,0,0,0.0,False
280,280,114.05956608676,1302812.883275794,1302805.0776770106,2234.7868240726893,0,2234.7868240726893,0.0,0.0,0,0,0.0,False
281,281,126.8092918525427,1302901.2908226256,1302805.0776770106,2234.8072562109737,0,2234.8072562109737,0.0,0.0,0,0,0.0,False
282,282,126.58330259927568,1302856.6466908685,1302805.0776770106,2234.827688348334,0,2234.827688348334,0.0,0.0,0,0,0.0,False
283,283,127.94770271610045,1302767.974971281,1302805.0776770106,2234.8481204852287,0,2234.8481204852287,0.0,0.0,0,0,0.0,False
284,284,128.71452672531387,1302774.030554858,1302805.0776770106,2234.868552521657,8192,2234.868552521657,0.0,0.0,8192,8192,0.0,False
285,285,127.974311052286,1302694.9304653937,1302805.0776770106,2234.888984757148,0,2234.888984757148,0.0,0.0,0,0,0.0,False
286,286,127.34425983760059,1302706.8481346741,1302805.0776770106,2234.909416892646,0,2234.909416892646,0.0,0.0,0,0,0.0,False
287,287,127.99402683899193,1302722.486711317,1302805.0776770106,2234.929848927204,0,2234.929848927204,0.0,0.0,0,0,0.0,False
288,288,128.60631747253578,1302743.6696883622,1302805.0776770106,2234.9502811617717,0,2234.9502811617717,0.0,0.0,0,0,0.0,False
289,289,128.0725252635122,1303068.216102309,1302805.0776770106,2234.9707132954063,0,2234.9707132954063,0.0,0.0,0,0,0.0,False
290,290,127.51889779050842,1302955.4264262812,1302805.0776770106,2234.9911454285684,0,2234.9911454285684,0.0,0.0,0,0,0.0,False
291,291,127.29884645490128,1302915.6892768908,1302805.0776770106,2235.011577561272,0,2235.011577561272,0.0,0.0,0,0,0.0,False
292,292,123.62348621686623,1302863.8403954536,1302805.0776770106,2235.03200969351,0,2235.03200969351,0.0,0.0,0,0,0.0,False
293,293,125.5359678086286,1302849.7053244205,1302805.0776770106,2235.0524418248096,0,2235.0524418248096,0.0,0.0,0,0,0.0,False
294,294,129.32879729389006,1302698.4688978258,1302805.0776770106,2235.072873956117,0,2235.072873956117,0.0,0.0,0,0,0.0,False
295,295,132.21628089808883,1302506.2996943223,1302805.0776770106,2235.093306086492,8192,2235.093306086492,0.0,0.0,8192,8192,0.0,False
296,296,132.98253907427866,1302773.5274083249,1302805.0776770106,2235.134170446305,0,2235.134170446305,0.0,0.0,0,0,0.0,False
297,297,132.79374278982618,1303052.3502217135,1302805.0776770106,2235.1546024752824,8192,2235.1546024752824,0.0,0.0,8192,8192,0.0,False
298,298,136.5877296993217,1302726.8872552824,1302805.0776770106,2235.175034603788,0,2235.175034603788,0.0,0.0,0,0,0.0,False
299,299,138.1470797047877,1302952.4589379062,1302805.0776770106,2235.195466831836,8192,2235.195466831836,0.0,0.0,8192,8192,0.0,False
300,300,138.0591452027797,1302638.2562773626,1302805.0776770106,2235.2158988594165,0,2235.2158988594165,0.0,0.0,0,0,0.0,False
301,301,136.7643612724349,1302730.3117017536,1302805.0776770106,2235.2363309860602,0,2235.23633098606,0.0,0.0,0,0,0.0,False
302,302,135.62726233972455,1302659.2354687357,1302805.0776770106,2235.25676321271,0,2235.25676321271,0.0,0.0,0,0,0.0,False
303,303,136.56069497716277,1302723.360941096,1302805.0776770106,2235.2771952384282,0,2235.2771952384282,0.0,0.0,0,0,0.0,False
304,304,136.89930096626512,1302802.7257596874,1302805.0776770106,2235.297627463675,8192,2235.297627463675,0.0,0.0,8192,8192,0.0,False
305,305,127.8968814097131,1302838.592202175,1302805.0776770106,2235.318059588928,0,2235.318059588928,0.0,0.0,0,0,0.0,False
306,306,124.51487946991192,1302871.3473011013,1302805.0776770106,2235.338491613249,0,2235.338491613249,0.0,0.0,0,0,0.0,False
307,307,123.02009405268805,1302916.0461859377,1302805.0776770106,2235.3589238370987,0,2235.3589238370987,0.0,0.0,0,0,0.0,False
308,308,126.42110453535216,1303041.7916960812,1302805.0776770106,2235.3793559600235,0,2235.3793559600235,0.0,0.0,0,0,0.0,False
309,309,127.3698166174375,1302978.4073992362,1302805.0776770106,2235.399788082949,0,2235.399788082949,0.0,0.0,0,0,0.0,False
310,310,125.96316427665887,1302896.63577879,1302805.0776770106,2235.4202202054003,0,2235.4202202054003,0.0,0.0,0,0,0.0,False
311,311,113.34104126018957,1302744.5937712907,1302805.0776770106,2235.440652326928,0,2235.440652326928,0.0,0.0,0,0,0.0,False
312,312,113.8457744254334,1302634.1772348015,1302805.0776770106,2235.461084448456,0,2235.461084448456,0.0,0.0,0,0,0.0,False
313,313,104.4749829237227,1302688.9684658786,1302805.0776770106,2235.481516569045,0,2235.481516569045,0.0,0.0,0,0,0.0,False
314,314,104.11276786691177,1302825.1373803504,1302805.0776770106,2235.501948689176,0,2235.501948689176,0.0,0.0,0,0,0.0,False
315,315,100.3220635889724,1302758.0706774716,1302805.0776770106,2235.5223808088413,0,2235.5223808088413,0.0,0.0,0,0,0.0,False
316,316,100.13999346318623,1302768.798290863,1302805.0776770106,2235.542812928033,0,2235.542812928033,0.0,0.0,0,0,0.0,False
317,317,103.06508462261145,1302687.802202024,1302805.0776770106,2235.5632450467674,0,2235.5632450467674,0.0,0.0,0,0,0.0,False
318,318,99.44600404528559,1302725.9648452485,1302805.0776770106,2235.58367716457,0,2235.58367716457,0.0,0.0,0,0,0.0,False
319,319,99.73552639045276,1302798.8984546557,1302805.0776770106,2235.6041092823652,8192,2235.604109282365,0.0,0.0,8192,8192,0.0,False
320,320,99.71730345090711,1302796.9838187976,1302805.0776770106,2235.6245413992365,0,2235.6245413992365,0.0,0.0,0,0,0.0,False
321,321,100.28816051534143,1302857.5650491084,1302805.0776770106,2235.644973416107,0,2235.644973416107,0.0,0.0,0,0,0.0,False
322,322,100.0866085609542,1302966.5590263123,1302805.0776770106,2235.6654056320403,0,2235.6654056320403,0.0,0.0,0,0,0.0,False
323,323,98.21947256100636,1302896.2614229834,1302805.0776770106,2235.6858377475146,0,2235.6858377475146,0.0,0.0,0,0,0.0,False
324,324,88.2353741958608,1302798.390452244,1302805.0776770106,2235.7062697625224,0,2235.7062697625224,0.0,0.0,0,0,0.0,False
325,325,81.74768705395253,1302758.868803658,1302805.0776770106,2235.726701977059,0,2235.726701977059,0.0,0.0,0,0,0.0,False
326,326,80.45298802061095,1302741.761723543,1302805.0776770106,2235.7471340911356,0,2235.7471340911356,0.0,0.0,0,0,0.0,False
327,327,80.21543395280963,1302757.252551712,1302805.0776770106,2235.767566104747,0,2235.767566104747,0.0,0.0,0,0,0.0,False
328,328,76.1114641229733,1302859.8575987276,1302805.0776770106,2235.7879983174207,0,2235.7879983174207,0.0,0.0,0,0,0.0,False
329,329,76.29591694866916,1302778.5214420988,1302805.0776770106,2235.808430430101,8192,2235.808430430101,0.0,0.0,8192,8192,0.0,False
330,330,76.17070208121731,1302965.4912990655,1302805.0776770106,2235.82886254185,8192,2235.82886254185,0.0,0.0,8192,8192,0.0,False
331,331,75.91512046301997,1302655.4003985326,1302805.0776770106,2235.8697267644093,0,2235.8697267644093,0.0,0.0,0,0,0.0,False
332,332,76.054787004952,1302846.0163151228,1302805.0776770106,2235.8901588747613,0,2235.8901588747613,0.0,0.0,0,0,0.0,False
333,333,72.74851612778967,1302917.088037387,1302805.0776770106,2235.9105909846403,8192,2235.9105909846403,0.0,0.0,8192,8192,0.0,False
334,334,71.90855766728822,1302806.4720148705,1302805.0776770106,2235.931023094061,0,2235.931023094061,0.0,0.0,0,0,0.0,False
335,335,71.88459191308198,1302756.7891663115,1302805.0776770106,2235.9514552025503,0,2235.9514552025503,0.0,0.0,0,0,0.0,False
336,336,71.92845667484644,1302769.8575959995,1302805.0776770106,2235.971887411033,0,2235.971887411033,0.0,0.0,0,0,0.0,False
337,337,73.73702617784923,1302794.2662419921,1302805.0776770106,2235.992319419056,0,2235.992319419056,0.0,0.0,0,0,0.0,False
338,338,70.86101971614622,1302847.3332169994,1302805.0776770106,2236.0127515261483,0,2236.0127515261483,0.0,0.0,0,0,0.0,False
339,339,69.65731998065962,1302800.442050874,1302805.0776770106,2236.0331837327685,0,2236.0331837327685,0.0,0.0,0,0,0.0,False
340,340,71.06818308448324,1302726.9086494618,1302805.0776770106,2236.0536157393944,0,2236.0536157393944,0.0,0.0,0,0,0.0,False
341,341,75.34147650856707,1302758.7027646843,1302805.0776770106,2236.0740479450906,0,2236.0740479450906,0.0,0.0,0,0,0.0,False
342,342,74.53290685013295,1302712.0453752298,1302805.0776770106,2236.094480050313,0,2236.094480050313,0.0,0.0,0,0,0.0,False
343,343,78.62049385127024,1302910.25920336,1302805.0776770106,2236.1149120550767,0,2236.1149120550767,0.0,0.0,0,0,0.0,False
344,344,88.02708540546448,1302795.1796794634,1302805.0776770106,2236.135344259368,0,2236.135344259368,0.0,0.0,0,0,0.0,False
345,345,92.24848646253298,1302829.391685239,1302805.0776770106,2236.155776363201,0,2236.155776363201,0.0,0.0,0,0,0.0,False
346,346,89.15587524914392,1302847.3442681085,1302805.0776770106,2236.1762083661015,0,2236.1762083661015,0.0,0.0,0,0,0.0,False
347,347,87.73841651446224,1302803.45450041,1302805.0776770106,2236.196640569004,0,2236.196640569004,0.0,0.0,0,0,0.0,False
348,348,94.38536011359476,1302750.7933408888,1302805.0776770106,2236.2170726709664,0,2236.2170726709664,0.0,0.0,0,0,0.0,False
349,349,97.63602434920729,1302816.0919296208,1302805.0776770106,2236.2375047729365,0,2236.2375047729365,0.0,0.0,0,0,0.0,False
350,350,100.57450402997208,1302791.5276389744,1302805.0776770106,2236.257936873968,0,2236.257936873968,0.0,0.0,0,0,0.0,False
351,351,110.12037754123709,1302910.3514963682,1302805.0776770106,2236.2783688745403,0,2236.2783688745403,0.0,0.0,0,0,0.0,False
352,352,110.44435566178068,1302921.1161708129,1302805.0776770106,2236.2988010746485,0,2236.2988010746485,0.0,0.0,0,0,0.0,False
353,353,115.69267573353338,1302755.3706026105,1302805.0776770106,2236.3192331742903,0,2236.3192331742903,0.0,0.0,0,0,0.0,False
354,354,130.72179871046782,1302728.8291661658,1302805.0776770106,2236.3396652734586,0,2236.3396652734586,0.0,0.0,0,0,0.0,False
355,355,133.49302597580672,1302660.735449337,1302805.0776770106,2236.360097272169,0,2236.360097272169,0.0,0.0,0,0,0.0,False
356,356,135.08638371717515,1302809.4307232392,1302805.0776770106,2236.380529470407,0,2236.380529470407,0.0,0.0,0,0,0.0,False
