,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,4.063179624157232,1267.296579360006,1267.1775218276548,2233.1933125269643,0,2233.1933125269643,0.0,0.0,0,0,0.0,False
207,207,4.256429974694933,1272.5296252953615,1267.1775218276548,2233.2137448793437,0,2233.2137448793437,0.0,0.0,0,0,0.0,False
208,208,4.286468421710939,1270.9977237699338,1267.1775218276548,2233.234177030783,0,2233.234177030783,0.0,0.0,0,0,0.0,False
209,209,4.409840325686433,1268.0890500027535,1267.1775218276548,2233.2546092822304,0,2233.2546092822304,0.0,0.0,0,0,0.0,False
210,210,4.048338818209094,1269.7912703042095,1267.1775218276548,2233.2750415327464,0,2233.2750415327464,0.0,0.0,0,0,0.0,False
211,211,4.185902087569368,1270.458429905255,1267.1775218276548,2233.295473782324,0,2233.295473782324,0.0,0.0,0,0,0.0,False
212,212,4.324766192536438,1268.5486893547638,1267.1775218276548,2233.3159060319085,0,2233.3159060319085,0.0,0.0,0,0,0.0,False
213,213,4.480569886379385,1261.247357632548,1267.1775218276548,2233.3363382805624,0,2233.3363382805624,0.0,0.0,0,0,0.0,False
214,214,4.378057665921814,1259.8985624263514,1267.1775218276548,2233.356770529208,0,2233.356770529208,0.0,0.0,0,0,0.0,False
215,215,4.40542457518771,1267.6676233584951,1267.1775218276548,2233.37720277693,0,2233.37720277693,0.0,0.0,0,0,0.0,False
216,216,3.9285393035519616,1266.7236375106493,1267.1775218276548,2233.397635023721,0,2233.397635023721,0.0,0.0,0,0,0.0,False
217,217,3.935688403706621,1269.9515464194972,1267.1775218276548,2233.4180672705043,0,2233.4180672705043,0.0,0.0,0,0,0.0,False
218,218,3.8543818657820297,1266.5772307355608,1267.1775218276548,2233.438499516364,0,2233.438499516364,0.0,0.0,0,0,0.0,False
219,219,3.954474738493136,1264.947364044089,1267.1775218276548,2233.4589318622243,8192,2233.4589318622243,0.0,0.0,8192,8192,0.0,False
220,220,3.9073785378141817,1263.4354462953681,1267.1775218276548,2233.479364007144,0,2233.479364007144,0.0,0.0,0,0,0.0,False
221,221,4.137517931027434,1274.0310717559942,1267.1775218276548,2233.4997962511407,0,2233.4997962511407,0.0,0.0,0,0,0.0,False
222,222,4.1465137253306965,1264.3705853879055,1267.1775218276548,2233.5202285951377,0,2233.5202285951377,0.0,0.0,0,0,0.0,False
223,223,3.986897381284367,1261.4958303579544,1267.1775218276548,2233.540660738196,0,2233.540660738196,0.0,0.0,0,0,0.0,False
224,224,3.992445451070589,1265.1477798272956,1267.1775218276548,2233.561092980796,0,2233.561092980796,0.0,0.0,0,0,0.0,False
225,225,4.156859919289204,1261.4154016387774,1267.1775218276548,2233.5815253229307,0,2233.5815253229307,0.0,0.0,0,0,0.0,False
226,226,4.104932179405251,1260.9038690275133,1267.1775218276548,2233.6019574645907,0,2233.6019574645907,0.0,0.0,0,0,0.0,False
227,227,4.0626837984187185,1259.961247688242,1267.1775218276548,2233.6223898057942,0,2233.6223898057942,0.0,0.0,0,0,0.0,False
228,228,4.438559849075567,1268.3921273926105,1267.1775218276548,2233.6632541858635,8192,2233.6632541858635,0.0,0.0,8192,8192,0.0,False
229,229,4.337572744054338,1262.3119560410216,1267.1775218276548,2233.6836865252044,0,2233.6836865252044,0.0,0.0,0,0,0.0,False
230,230,4.17984634273313,1263.7762980125158,1267.1775218276548,2233.704118764079,0,2233.704118764079,0.0,0.0,0,0,0.0,False
231,231,4.348270747221713,1264.5509487921406,1267.1775218276548,2233.7245510020152,0,2233.7245510020152,0.0,0.0,0,0,0.0,False
232,232,10.73553547203898,1266.6626011133762,1267.1775218276548,2233.7449832394923,0,2233.7449832394923,0.0,0.0,0,0,0.0,False
233,233,10.828460384455388,1272.299156102646,1267.1775218276548,2233.76541547697,0,2233.76541547697,0.0,0.0,0,0,0.0,False
234,234,10.823720594307863,1267.410609505519,1267.1775218276548,2233.785847713043,0,2233.785847713043,0.0,0.0,0,0,0.0,False
235,235,10.935356777675743,1273.9074072549215,1267.1775218276548,2233.806279949124,0,2233.806279949124,0.0,0.0,0,0,0.0,False
236,236,11.022628280402825,1264.7541072941387,1267.1775218276548,2233.8267121847384,0,2233.8267121847384,0.0,0.0,0,0,0.0,False
237,237,11.032254423710908,1265.1323297884226,1267.1775218276548,2233.8471444194147,0,2233.8471444194147,0.0,0.0,0,0,0.0,False
238,238,11.018861416461515,1271.1257844987442,1267.1775218276548,2233.867576653633,0,2233.867576653633,0.0,0.0,0,0,0.0,False
239,239,10.995830980490425,1272.7426779442035,1267.1775218276548,2233.888008887385,0,2233.888008887385,0.0,0.0,0,0,0.0,False
240,240,10.999153992096334,1266.2645887307303,1267.1775218276548,2233.908441120664,0,2233.908441120664,0.0,0.0,0,0,0.0,False
241,241,11.000580132945066,1269.0567182944606,1267.1775218276548,2233.92887345302,0,2233.92887345302,0.0,0.0,0,0,0.0,False
242,242,10.927817267851141,1276.171402011799,1267.1775218276548,2233.9493055853745,0,2233.9493055853745,0.0,0.0,0,0,0.0,False
243,243,10.80736458338511,1265.1867190160401,1267.1775218276548,2233.969737816791,0,2233.969737816791,0.0,0.0,0,0,0.0,False
244,244,10.809792740494581,1264.132710323615,1267.1775218276548,2233.9901700477494,0,2233.9901700477494,0.0,0.0,0,0,0.0,False
245,245,10.800569552022537,1273.2907197710238,1267.1775218276548,2234.0106022777763,0,2234.0106022777763,0.0,0.0,0,0,0.0,False
246,246,10.758769770321324,1320.636611283124,1267.1775218276548,2234.031034507796,0,2234.031034507796,0.0,0.0,0,0,0.0,False
247,247,10.795593855235158,1260.7563986796874,1267.1775218276548,2234.051466736892,0,2234.051466736892,0.0,0.0,0,0,0.0,False
248,248,10.791255895748868,1267.8436873580756,1267.1775218276548,2234.071898965521,0,2234.071898965521,0.0,0.0,0,0,0.0,False
249,249,10.843931549690671,1259.2658036209982,1267.1775218276548,2234.0923311936785,0,2234.0923311936785,0.0,0.0,0,0,0.0,False
250,250,10.995611048045497,1259.3254352798053,1267.1775218276548,2234.112763421377,0,2234.112763421377,0.0,0.0,0,0,0.0,False
251,251,10.967591579448554,1261.2160412114004,1267.1775218276548,2234.1536278749045,0,2234.1536278749045,0.0,0.0,0,0,0.0,False
252,252,10.952071410032604,1266.1305279272674,1267.1775218276548,2234.1740601007405,0,2234.1740601007405,0.0,0.0,0,0,0.0,False
253,253,10.93674811116665,1262.8109022872954,1267.1775218276548,2234.1944923261112,0,2234.1944923261112,0.0,0.0,0,0,0.0,False
254,254,10.933319602441106,1264.7649159545551,1267.1775218276548,2234.214924551008,0,2234.214924551008,0.0,0.0,0,0,0.0,False
255,255,10.91454316984996,1274.5723233612684,1267.1775218276548,2234.235356775447,0,2234.235356775447,0.0,0.0,0,0,0.0,False
256,256,10.909775327337814,1271.3926451395478,1267.1775218276548,2234.2557889989553,0,2234.2557889989553,0.0,0.0,0,0,0.0,False
257,257,10.914132046799073,1268.6594043705056,1267.1775218276548,2234.276221221989,8192,2234.276221221989,0.0,0.0,8192,8192,0.0,False
258,258,10.838400846857457,1267.5008747605184,1267.1775218276548,2234.2966535445667,0,2234.2966535445667,0.0,0.0,0,0,0.0,False
259,259,10.818893108118283,1262.771146868065,1267.1775218276548,2234.3170856666693,0,2234.3170856666693,0.0,0.0,0,0,0.0,False
260,260,10.778700651017287,1269.1423152664895,1267.1775218276548,2234.3375178883143,0,2234.3375178883143,0.0,0.0,0,0,0.0,False
261,261,10.793824825216536,1262.437543208125,1267.1775218276548,2234.357950209029,0,2234.357950209029,0.0,0.0,0,0,0.0,False
262,262,5.006301827218214,1267.37175413008,1267.1775218276548,2234.3988145490507,0,2234.3988145490507,0.0,0.0,0,0,0.0,False
263,263,4.877826834473449,1275.621612805603,1267.1775218276548,2234.4192468683686,0,2234.4192468683686,0.0,0.0,0,0,0.0,False
264,264,4.893658991429043,1279.213163064258,1267.1775218276548,2234.439678987212,0,2234.439678987212,0.0,0.0,0,0,0.0,False
265,265,4.599260320598295,1270.9823566708799,1267.1775218276548,2234.460111305132,0,2234.460111305132,0.0,0.0,0,0,0.0,False
266,266,4.368282853922039,1265.9866698022292,1267.1775218276548,2234.480543523052,0,2234.480543523052,0.0,0.0,0,0,0.0,False
267,267,4.202580304267124,1266.4805066134968,1267.1775218276548,2234.5009756400395,0,2234.5009756400395,0.0,0.0,0,0,0.0,False
268,268,4.270718280849931,1268.4582920642665,1267.1775218276548,2234.5214079565562,0,2234.5214079565562,0.0,0.0,0,0,0.0,False
269,269,4.141126916405753,1268.9437853077875,1267.1775218276548,2234.541840172613,0,2234.541840172613,0.0,0.0,0,0,0.0,False
270,270,5.927527516556952,1271.801063342704,1267.1775218276548,2234.562272387732,0,2234.562272387732,0.0,0.0,0,0,0.0,False
271,271,5.8879820061230985,1267.682168227953,1267.1775218276548,2234.582704602857,0,2234.582704602857,0.0,0.0,0,0,0.0,False
272,272,5.9018204903130265,1269.690067972199,1267.1775218276548,2234.603136817052,0,2234.603136817052,0.0,0.0,0,0,0.0,False
273,273,5.909506260356079,1271.276555906391,1267.1775218276548,2234.6440012440357,0,2234.6440012440357,0.0,0.0,0,0,0.0,False
274,274,6.1329561814257385,1271.2419439427879,1267.1775218276548,2234.664433456368,0,2234.664433456368,0.0,0.0,0,0,0.0,False
275,275,6.015664570463473,1274.4004812012954,1267.1775218276548,2234.6848656686925,0,2234.6848656686925,0.0,0.0,0,0,0.0,False
276,276,6.0609668974467175,1274.3808851774922,1267.1775218276548,2234.705297880093,0,2234.705297880093,0.0,0.0,0,0,0.0,False
277,277,5.971389672435625,1263.9420492222487,1267.1775218276548,2234.7257300910283,0,2234.7257300910283,0.0,0.0,0,0,0.0,False
278,278,6.002271219994261,1266.004967859571,1267.1775218276548,2234.7461623014897,0,2234.7461623014897,0.0,0.0,0,0,0.0,False
279,279,5.921317046157802,1268.4332951592753,1267.1775218276548,2234.7665945114927,0,2234.7665945114927,0.0,0.0,0,0,0.0,False
280,280,5.6137572503976845,1263.5927314816554,1267.1775218276548,2234.7870267205653,0,2234.7870267205653,0.0,0.0,0,0,0.0,False
281,281,5.640269504880324,1264.9183408682381,1267.1775218276548,2234.8074589296302,0,2234.8074589296302,0.0,0.0,0,0,0.0,False
282,282,5.669428576453448,1263.841905073987,1267.1775218276548,2234.827891137771,0,2234.827891137771,0.0,0.0,0,0,0.0,False
283,283,5.753425294825162,1266.9898121757087,1267.1775218276548,2234.8483233454463,0,2234.8483233454463,0.0,0.0,0,0,0.0,False
284,284,5.806528879438509,1292.4783516461553,1267.1775218276548,2234.868755452655,0,2234.868755452655,0.0,0.0,0,0,0.0,False
285,285,5.885330886608234,1272.916310686658,1267.1775218276548,2234.8891877593924,0,2234.8891877593924,0.0,0.0,0,0,0.0,False
286,286,5.856685454747229,1266.6822180968024,1267.1775218276548,2234.909619965205,0,2234.909619965205,0.0,0.0,0,0,0.0,False
287,287,5.860042133251867,1267.6399650690464,1267.1775218276548,2234.930052070544,0,2234.930052070544,0.0,0.0,0,0,0.0,False
288,288,5.880556433909079,1260.2890079242852,1267.1775218276548,2234.9504843754253,8192,2234.9504843754253,0.0,0.0,8192,8192,0.0,False
289,289,5.941399777213067,1268.2566918816099,1267.1775218276548,2234.9709165798413,0,2234.9709165798413,0.0,0.0,0,0,0.0,False
290,290,5.91236270120798,1273.4346137905502,1267.1775218276548,2234.991348783784,0,2234.991348783784,0.0,0.0,0,0,0.0,False
291,291,5.7909978057399085,1265.1447044647243,1267.1775218276548,2235.011780987268,0,2235.011780987268,0.0,0.0,0,0,0.0,False
292,292,5.665477098373822,1265.625674429965,1267.1775218276548,2235.032213189821,0,2235.032213189821,0.0,0.0,0,0,0.0,False
293,293,5.728943767825157,1266.0875622018925,1267.1775218276548,2235.052645391901,0,2235.052645391901,0.0,0.0,0,0,0.0,False
294,294,5.7495344007506235,1268.376754524844,1267.1775218276548,2235.0730775935226,0,2235.0730775935226,0.0,0.0,0,0,0.0,False
295,295,5.749263920012254,1265.0851863738815,1267.1775218276548,2235.0935097946785,0,2235.0935097946785,0.0,0.0,0,0,0.0,False
296,296,5.7042238678671575,1272.9561483153939,1267.1775218276548,2235.134374295587,0,2235.134374295587,0.0,0.0,0,0,0.0,False
297,297,5.702641524669099,1263.0622712466486,1267.1775218276548,2235.1548063948794,0,2235.1548063948794,0.0,0.0,0,0,0.0,False
298,298,5.660536557118276,1264.4927415592945,1267.1775218276548,2235.1752385936998,0,2235.1752385936998,0.0,0.0,0,0,0.0,False
299,299,5.6675632782003085,1263.3785409166999,1267.1775218276548,2235.1956708920625,0,2235.1956708920625,0.0,0.0,0,0,0.0,False
300,300,3.3271948479792117,1267.0221853218538,1267.1775218276548,2235.216102989958,0,2235.216102989958,0.0,0.0,0,0,0.0,False
301,301,3.1507537667437613,1269.5978669993026,1267.1775218276548,2235.2365351873814,0,2235.2365351873814,0.0,0.0,0,0,0.0,False
302,302,3.192910409217168,1265.3157609027526,1267.1775218276548,2235.256967483881,0,2235.256967483881,0.0,0.0,0,0,0.0,False
303,303,3.2134952910398327,1262.5090072323778,1267.1775218276548,2235.27739958038,0,2235.27739958038,0.0,0.0,0,0,0.0,False
304,304,3.0222574718225905,1268.9861172429562,1267.1775218276548,2235.297831875941,0,2235.297831875941,0.0,0.0,0,0,0.0,False
305,305,3.0350416271706977,1269.4038292789646,1267.1775218276548,2235.318264071044,0,2235.318264071044,0.0,0.0,0,0,0.0,False
306,306,2.8468904945775853,1265.299595496704,1267.1775218276548,2235.3386961656797,0,2235.3386961656797,0.0,0.0,0,0,0.0,False
307,307,2.933183793708189,1261.641020142923,1267.1775218276548,2235.3591284593786,0,2235.3591284593786,0.0,0.0,0,0,0.0,False
308,308,2.9374168367958964,1270.3479455160696,1267.1775218276548,2235.379560653084,0,2235.379560653084,0.0,0.0,0,0,0.0,False
309,309,2.9373353579960733,1266.467553496461,1267.1775218276548,2235.399992845858,0,2235.399992845858,0.0,0.0,0,0,0.0,False
310,310,2.9729304135560577,1267.5817933163694,1267.1775218276548,2235.420425038159,0,2235.420425038159,0.0,0.0,0,0,0.0,False
311,311,3.080192532234484,1265.017921402982,1267.1775218276548,2235.4408572300017,0,2235.4408572300017,0.0,0.0,0,0,0.0,False
312,312,2.8593255648852214,1268.126589469704,1267.1775218276548,2235.4612894213788,0,2235.4612894213788,0.0,0.0,0,0,0.0,False
313,313,2.7916272427424094,1265.9959537379316,1267.1775218276548,2235.481721612283,0,2235.481721612283,0.0,0.0,0,0,0.0,False
314,314,2.7598980763667798,1272.1299460424616,1267.1775218276548,2235.502153802263,0,2235.502153802263,0.0,0.0,0,0,0.0,False
315,315,2.6925820832113763,1268.6612358272305,1267.1775218276548,2235.5225859917773,0,2235.5225859917773,0.0,0.0,0,0,0.0,False
316,316,2.795854779556418,1269.6601952342842,1267.1775218276548,2235.5430181812844,0,2235.5430181812844,0.0,0.0,0,0,0.0,False
317,317,2.7676070949388305,1269.0172341469258,1267.1775218276548,2235.5634503698675,0,2235.5634503698675,0.0,0.0,0,0,0.0,False
318,318,2.772474298918488,1263.7380036943707,1267.1775218276548,2235.5838825575192,0,2235.5838825575192,0.0,0.0,0,0,0.0,False
319,319,2.660484441831021,1265.089553778068,1267.1775218276548,2235.6043147451637,0,2235.6043147451637,0.0,0.0,0,0,0.0,False
320,320,2.8798008409609777,1270.1325414833407,1267.1775218276548,2235.62474693235,0,2235.62474693235,0.0,0.0,0,0,0.0,False
321,321,2.9649872232544388,1271.1817002820046,1267.1775218276548,2235.6451790186043,0,2235.6451790186043,0.0,0.0,0,0,0.0,False
322,322,2.984720811193472,1265.3912456012486,1267.1775218276548,2235.6656113043864,0,2235.6656113043864,0.0,0.0,0,0,0.0,False
323,323,2.845296355380241,1266.0921836002212,1267.1775218276548,2235.6860434897103,0,2235.6860434897103,0.0,0.0,0,0,0.0,False
324,324,3.6492103058199215,1264.1541452849033,1267.1775218276548,2235.706475574567,0,2235.706475574567,0.0,0.0,0,0,0.0,False
325,325,3.679638726736364,1262.175948521842,1267.1775218276548,2235.7269078589525,0,2235.7269078589525,0.0,0.0,0,0,0.0,False
326,326,3.690694114608591,1267.562640656294,1267.1775218276548,2235.7473400424133,0,2235.7473400424133,0.0,0.0,0,0,0.0,False
327,327,3.745137608820184,1265.2669985504276,1267.1775218276548,2235.767772125408,0,2235.767772125408,0.0,0.0,0,0,0.0,False
328,328,3.734998959456344,1266.724590203729,1267.1775218276548,2235.7882044083967,0,2235.7882044083967,0.0,0.0,0,0,0.0,False
329,329,3.874523187349737,1268.1073376692025,1267.1775218276548,2235.80863659046,0,2235.80863659046,0.0,0.0,0,0,0.0,False
330,330,3.6916717150550316,1262.818487798361,1267.1775218276548,2235.8290687720582,8192,2235.8290687720582,0.0,0.0,8192,8192,0.0,False
331,331,3.6764791413286,1264.8072174863464,1267.1775218276548,2235.8699331333846,0,2235.8699331333846,0.0,0.0,0,0,0.0,False
332,332,3.5955242484410563,1265.0457500617058,1267.1775218276548,2235.89036531312,0,2235.8903653131197,0.0,0.0,0,0,0.0,False
333,333,3.5320860875912947,1266.7959606172205,1267.1775218276548,2235.9107974923827,0,2235.9107974923827,0.0,0.0,0,0,0.0,False
334,334,3.5255322314358577,1260.2495855875575,1267.1775218276548,2235.9312296716525,0,2235.9312296716525,0.0,0.0,0,0,0.0,False
335,335,4.078419867396427,1271.288634654855,1267.1775218276548,2235.951661849525,0,2235.951661849525,0.0,0.0,0,0,0.0,False
336,336,4.04012882013647,1264.3128529301096,1267.1775218276548,2235.9720941273918,0,2235.9720941273918,0.0,0.0,0,0,0.0,False
337,337,3.9051731096737785,1267.7330063326347,1267.1775218276548,2235.992526204798,0,2235.992526204798,0.0,0.0,0,0,0.0,False
338,338,3.907217001158118,1253.5314936985515,1267.1775218276548,2236.012958381274,0,2236.012958381274,0.0,0.0,0,0,0.0,False
339,339,3.9072545618062353,1263.5445381624852,1267.1775218276548,2236.0333906577434,0,2236.0333906577434,0.0,0.0,0,0,0.0,False
340,340,4.004777208192007,1268.225522820465,1267.1775218276548,2236.0538227332872,0,2236.0538227332872,0.0,0.0,0,0,0.0,False
341,341,3.9491925968309447,1262.4652887445407,1267.1775218276548,2236.074255008367,0,2236.074255008367,0.0,0.0,0,0,0.0,False
342,342,4.118844645109333,1267.5248352944625,1267.1775218276548,2236.094687182973,0,2236.094687182973,0.0,0.0,0,0,0.0,False
343,343,4.180249232759114,1260.3353678796575,1267.1775218276548,2236.115119256654,8192,2236.115119256654,0.0,0.0,8192,8192,0.0,False
344,344,4.233850760246521,1266.7827837311074,1267.1775218276548,2236.1355515303294,0,2236.1355515303294,0.0,0.0,0,0,0.0,False
345,345,4.220070181524924,1268.0711688209806,1267.1775218276548,2236.15598370308,0,2236.15598370308,0.0,0.0,0,0,0.0,False
346,346,4.253791329354416,1265.3097381009607,1267.1775218276548,2236.176415775364,0,2236.176415775364,0.0,0.0,0,0,0.0,False
347,347,4.327575671334146,1265.5485827182272,1267.1775218276548,2236.196848047184,0,2236.196848047184,0.0,0.0,0,0,0.0,False
348,348,4.3940733615664485,1264.229451369814,1267.1775218276548,2236.2172802185305,8192,2236.2172802185305,0.0,0.0,8192,8192,0.0,False
349,349,4.413966455428048,1276.5915248302756,1267.1775218276548,2236.2377123894184,0,2236.2377123894184,0.0,0.0,0,0,0.0,False
350,350,4.360943666097714,1268.952921087004,1267.1775218276548,2236.2581445598335,0,2236.2581445598335,0.0,0.0,0,0,0.0,False
351,351,4.280759169622927,1265.2911835187801,1267.1775218276548,2236.278576629324,0,2236.278576629324,0.0,0.0,0,0,0.0,False
352,352,4.316120131432301,1266.2012279826565,1267.1775218276548,2236.2990088983497,0,2236.2990088983497,0.0,0.0,0,0,0.0,False
353,353,4.309664510966621,1266.0972697226978,1267.1775218276548,2236.319441067375,0,2236.319441067375,0.0,0.0,0,0,0.0,False
354,354,3.6493626757774313,1270.5871804626972,1267.1775218276548,2236.3398732354613,0,2236.3398732354613,0.0,0.0,0,0,0.0,False
355,355,3.6197478540789625,1266.438753219221,1267.1775218276548,2236.360305302624,0,2236.360305302624,0.0,0.0,0,0,0.0,False
356,356,3.611709998437392,1272.4618137776304,1267.1775218276548,2236.38073756978,0,2236.38073756978,0.0,0.0,0,0,0.0,False
357,357,3.5260850483892194,1270.0625382890635,1267.1775218276548,2236.4011697364767,0,2236.4011697364767,0.0,0.0,0,0,0.0,False
358,358,3.525190091590904,1262.4681859643192,1267.1775218276548,2236.4216018022416,0,2236.4216018022416,0.0,0.0,0,0,0.0,False
359,359,3.6155190436651035,1266.9778382524319,1267.1775218276548,2236.4420340675424,0,2236.4420340675424,0.0,0.0,0,0,0.0,False
