,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,27.95078338865184,96410.90723231512,96458.6018544203,2233.295358125564,0,2233.295358125564,0.0,0.0,0,0,0.0,False
212,212,28.282092967719322,96458.74353398387,96458.6018544203,2233.315790333705,0,2233.315790333705,0.0,0.0,0,0,0.0,False
213,213,28.253615660042318,96469.6747145074,96458.6018544203,2233.3362225413807,0,2233.3362225413807,0.0,0.0,0,0,0.0,False
214,214,29.940531914005078,96476.14564255724,96458.6018544203,2233.356654748117,0,2233.356654748117,0.0,0.0,0,0,0.0,False
215,215,31.242260605353977,96469.02115133726,96458.6018544203,2233.3770869548607,0,2233.3770869548607,0.0,0.0,0,0,0.0,False
216,216,30.80883104068161,96468.23755416962,96458.6018544203,2233.3975191606733,0,2233.3975191606733,0.0,0.0,0,0,0.0,False
217,217,45.351709810049066,96476.24514287221,96458.6018544203,2233.417951366013,0,2233.417951366013,0.0,0.0,0,0,0.0,False
218,218,45.731436559534274,96474.10976682488,96458.6018544203,2233.438383570894,0,2233.438383570894,0.0,0.0,0,0,0.0,False
219,219,45.26068955069304,96432.48217798118,96458.6018544203,2233.4588158753104,0,2233.4588158753104,0.0,0.0,0,0,0.0,False
220,220,45.13422232618081,96508.26333891456,96458.6018544203,2233.4792479787866,0,2233.4792479787866,0.0,0.0,0,0,0.0,False
221,221,45.14512348240138,96498.51374866776,96458.6018544203,2233.4996801822713,0,2233.4996801822713,0.0,0.0,0,0,0.0,False
222,222,44.69273942760191,96496.0795711125,96458.6018544203,2233.5201124848245,0,2233.5201124848245,0.0,0.0,0,0,0.0,False
223,223,44.34927304728932,96475.94140555,96458.6018544203,2233.540544586904,0,2233.540544586904,0.0,0.0,0,0,0.0,False
224,224,44.26756720028853,96481.74107098556,96458.6018544203,2233.5609767885253,0,2233.5609767885253,0.0,0.0,0,0,0.0,False
225,225,44.07468396958661,96459.5558210202,96458.6018544203,2233.581409089217,0,2233.581409089217,0.0,0.0,0,0,0.0,False
226,226,44.24676090573728,96428.7284788252,96458.6018544203,2233.6018411898986,0,2233.6018411898986,0.0,0.0,0,0,0.0,False
227,227,43.16474801729292,96459.18378562748,96458.6018544203,2233.6222734896587,0,2233.6222734896587,0.0,0.0,0,0,0.0,False
228,228,43.19102391171337,96405.72294420797,96458.6018544203,2233.663137787771,0,2233.663137787771,0.0,0.0,0,0,0.0,False
229,229,43.632566097796705,96412.14032442523,96458.6018544203,2233.683570086134,0,2233.683570086134,0.0,0.0,0,0,0.0,False
230,230,43.98266796383872,96434.28067081294,96458.6018544203,2233.70400228403,0,2233.70400228403,0.0,0.0,0,0,0.0,False
231,231,44.475479882990854,96645.85559107996,96458.6018544203,2233.724434480988,0,2233.724434480988,0.0,0.0,0,0,0.0,False
232,232,44.52302850797618,96496.734848451,96458.6018544203,2233.7448666774867,0,2233.7448666774867,0.0,0.0,0,0,0.0,False
233,233,48.33494732748347,96481.774864867,96458.6018544203,2233.7652988735213,0,2233.7652988735213,0.0,0.0,0,0,0.0,False
234,234,49.176728048634175,96451.55666450603,96458.6018544203,2233.785731069081,0,2233.785731069081,0.0,0.0,0,0,0.0,False
235,235,49.160122464541104,96427.3723510722,96458.6018544203,2233.806163264184,0,2233.806163264184,0.0,0.0,0,0,0.0,False
236,236,48.84314497620406,96439.1069008378,96458.6018544203,2233.8265954588205,0,2233.8265954588205,0.0,0.0,0,0,0.0,False
237,237,48.90185783999424,96438.74548488126,96458.6018544203,2233.8470276525186,0,2233.8470276525186,0.0,0.0,0,0,0.0,False
238,238,48.62762030609714,96479.6526955591,96458.6018544203,2233.8674598457583,0,2233.8674598457583,0.0,0.0,0,0,0.0,False
239,239,48.62843771428072,96435.8118706066,96458.6018544203,2233.8878920385323,0,2233.8878920385323,0.0,0.0,0,0,0.0,False
240,240,48.894876153574465,96427.58445866307,96458.6018544203,2233.908324230833,0,2233.908324230833,0.0,0.0,0,0,0.0,False
241,241,49.104584431943294,96451.98824234307,96458.6018544203,2233.928756522677,0,2233.928756522677,0.0,0.0,0,0,0.0,False
242,242,49.0362768678916,96454.71956837056,96458.6018544203,2233.949188614053,0,2233.949188614053,0.0,0.0,0,0,0.0,False
243,243,49.101806554332896,96430.77719273514,96458.6018544203,2233.969620804492,0,2233.969620804492,0.0,0.0,0,0,0.0,False
244,244,48.352648099769475,96430.59932965974,96458.6018544203,2233.990052994472,0,2233.990052994472,0.0,0.0,0,0,0.0,False
245,245,48.2413355313904,96498.88500471922,96458.6018544203,2234.010485183986,0,2234.010485183986,0.0,0.0,0,0,0.0,False
246,246,49.71898779034919,96475.44207696622,96458.6018544203,2234.0309173730275,0,2234.0309173730275,0.0,0.0,0,0,0.0,False
247,247,36.49287573075705,96566.98577516506,96458.6018544203,2234.0513495616106,0,2234.0513495616106,0.0,0.0,0,0,0.0,False
248,248,36.61540551494046,96516.533151159,96458.6018544203,2234.071781749728,8192,2234.071781749728,0.0,0.0,8192,8192,0.0,False
249,249,41.78279874459788,96505.49186245726,96458.6018544203,2234.0922139369072,0,2234.0922139369072,0.0,0.0,0,0,0.0,False
250,250,49.12354458854468,96444.95186901877,96458.6018544203,2234.112646123627,8192,2234.112646123627,0.0,0.0,8192,8192,0.0,False
251,251,53.959017209804706,96500.98461298064,96458.6018544203,2234.1535104956642,0,2234.1535104956642,0.0,0.0,0,0,0.0,False
252,252,198.8714031057269,96469.98347925337,96458.6018544203,2234.1739426809872,0,2234.1739426809872,0.0,0.0,0,0,0.0,False
253,253,201.67345059368904,96458.6018544203,96458.6018544203,2234.194374865845,0,2234.194374865845,0.0,0.0,0,0,0.0,False
254,254,201.81344723151506,96434.70650006893,96458.6018544203,2234.214807049764,0,2234.214807049764,0.0,0.0,0,0,0.0,False
255,255,202.31195770787224,96439.99473109953,96458.6018544203,2234.235239233225,0,2234.235239233225,0.0,0.0,0,0,0.0,False
256,256,203.38148692106068,96431.33069879707,96458.6018544203,2234.25567141622,0,2234.2556714162197,0.0,0.0,0,0,0.0,False
257,257,204.5917529422964,96449.88174858653,96458.6018544203,2234.2761035987423,0,2234.2761035987423,0.0,0.0,0,0,0.0,False
258,258,205.2908566867236,96427.41518306463,96458.6018544203,2234.296535880807,0,2234.296535880807,0.0,0.0,0,0,0.0,False
259,259,205.87930611443556,96414.96785530252,96458.6018544203,2234.316967962397,0,2234.316967962397,0.0,0.0,0,0,0.0,False
260,260,206.0434911180001,96393.01551881687,96458.6018544203,2234.337400143064,0,2234.337400143064,0.0,0.0,0,0,0.0,False
261,261,206.2886511826268,96424.05048519436,96458.6018544203,2234.357832423266,8192,2234.357832423266,0.0,0.0,8192,8192,0.0,False
262,262,206.79303922720402,96410.67509412297,96458.6018544203,2234.3986966827288,0,2234.3986966827288,0.0,0.0,0,0,0.0,False
263,263,206.0195866306844,96338.76692108264,96458.6018544203,2234.419128961068,0,2234.419128961068,0.0,0.0,0,0,0.0,False
264,264,206.4805463303094,96307.3231980656,96458.6018544203,2234.4395610393985,0,2234.4395610393985,0.0,0.0,0,0,0.0,False
265,265,207.0747623416261,96321.16519141893,96458.6018544203,2234.4599933168065,0,2234.4599933168065,0.0,0.0,0,0,0.0,False
266,266,207.0407765122173,97489.03484394668,96458.6018544203,2234.4804254942137,2048,2234.4804254942137,0.0,0.0,2048,2048,0.0,False
267,267,206.93513908466315,96664.2952566221,96458.6018544203,2234.5008575706893,0,2234.5008575706893,0.0,0.0,0,0,0.0,False
268,268,206.93438367652425,96441.87992837273,96458.6018544203,2234.5212898466925,0,2234.5212898466925,0.0,0.0,0,0,0.0,False
269,269,206.9500428053056,96392.16473698053,96458.6018544203,2234.541722022237,0,2234.541722022237,0.0,0.0,0,0,0.0,False
270,270,206.87885249235333,96355.63206860004,96458.6018544203,2234.5621541973087,8192,2234.5621541973087,0.0,0.0,8192,8192,0.0,False
271,271,206.85624734770053,96354.19909637627,96458.6018544203,2234.5825863714567,0,2234.5825863714567,0.0,0.0,0,0,0.0,False
272,272,206.75121041981706,96380.37699294084,96458.6018544203,2234.603018545604,0,2234.603018545604,0.0,0.0,0,0,0.0,False
273,273,206.76052412170262,96378.20101078627,96458.6018544203,2234.6438828915634,0,2234.6438828915634,0.0,0.0,0,0,0.0,False
274,274,206.69668403262773,96410.64897875977,96458.6018544203,2234.664315063849,0,2234.664315063849,0.0,0.0,0,0,0.0,False
275,275,206.47168795959442,96406.17707455957,96458.6018544203,2234.6847472356603,0,2234.6847472356603,0.0,0.0,0,0,0.0,False
276,276,205.9586391908617,96386.8871275094,96458.6018544203,2234.7051794065483,0,2234.7051794065483,0.0,0.0,0,0,0.0,False
277,277,205.758238585545,96502.3955819968,96458.6018544203,2234.7256115774358,0,2234.7256115774358,0.0,0.0,0,0,0.0,False
278,278,205.44009905366585,96554.12487577775,96458.6018544203,2234.7460437473856,0,2234.7460437473856,0.0,0.0,0,0,0.0,False
279,279,203.9243539703916,96557.84536510613,96458.6018544203,2234.7664759168765,0,2234.7664759168765,0.0,0.0,0,0,0.0,False
280,280,201.576634703858,96465.07548026586,96458.6018544203,2234.7869080859023,0,2234.7869080859023,0.0,0.0,0,0,0.0,False
281,281,199.4503914321369,96470.15250045818,96458.6018544203,2234.807340254454,0,2234.807340254454,0.0,0.0,0,0,0.0,False
282,282,63.02478489455146,96459.2502875424,96458.6018544203,2234.8277724225477,0,2234.8277724225477,0.0,0.0,0,0,0.0,False
283,283,48.81661887521291,96449.04590785976,96458.6018544203,2234.848204589711,0,2234.848204589711,0.0,0.0,0,0,0.0,False
284,284,49.19693434841607,96469.14459263963,96458.6018544203,2234.8686366568727,0,2234.8686366568727,0.0,0.0,0,0,0.0,False
285,285,48.22449214610106,96485.21687427844,96458.6018544203,2234.889068923097,0,2234.889068923097,0.0,0.0,0,0,0.0,False
286,286,45.22719915617348,96463.53785913633,96458.6018544203,2234.9095010888627,0,2234.9095010888627,0.0,0.0,0,0,0.0,False
287,287,41.87981023837882,96446.76770826372,96458.6018544203,2234.929933154155,0,2234.929933154155,0.0,0.0,0,0,0.0,False
288,288,39.959325254468666,96438.2789027767,96458.6018544203,2234.9503654189903,0,2234.9503654189903,0.0,0.0,0,0,0.0,False
289,289,37.07288971996893,96483.353768974,96458.6018544203,2234.970797583359,0,2234.970797583359,0.0,0.0,0,0,0.0,False
290,290,37.577374967522616,96474.02331603867,96458.6018544203,2234.991229746789,0,2234.991229746789,0.0,0.0,0,0,0.0,False
291,291,38.561582016196105,96466.33805476976,96458.6018544203,2235.0116619102264,0,2235.0116619102264,0.0,0.0,0,0,0.0,False
292,292,35.51245811515786,96456.48271732336,96458.6018544203,2235.0320940727324,0,2235.0320940727324,0.0,0.0,0,0,0.0,False
293,293,35.701946654550866,96442.20988555618,96458.6018544203,2235.0525262347655,0,2235.0525262347655,0.0,0.0,0,0,0.0,False
294,294,32.09501329965625,96429.85645844592,96458.6018544203,2235.0729583963407,0,2235.0729583963407,0.0,0.0,0,0,0.0,False
295,295,27.24282874431573,96438.41724579317,96458.6018544203,2235.0933905574493,0,2235.0933905574493,0.0,0.0,0,0,0.0,False
296,296,27.45748949539511,96449.83568254486,96458.6018544203,2235.1342549777983,0,2235.1342549777983,0.0,0.0,0,0,0.0,False
297,297,28.14415188806709,96463.46829742617,96458.6018544203,2235.154687037044,0,2235.154687037044,0.0,0.0,0,0,0.0,False
298,298,28.373853647999105,96412.05761442884,96458.6018544203,2235.175119196283,0,2235.175119196283,0.0,0.0,0,0,0.0,False
299,299,28.242330881274995,96435.38677581592,96458.6018544203,2235.195551454599,0,2235.195551454599,0.0,0.0,0,0,0.0,False
300,300,28.61825862499453,96468.71011047694,96458.6018544203,2235.215983512448,0,2235.215983512448,0.0,0.0,0,0,0.0,False
301,301,28.53217413393217,96485.91387752217,96458.6018544203,2235.2364156693584,0,2235.2364156693584,0.0,0.0,0,0,0.0,False
302,302,28.52971714848329,96490.6459526726,96458.6018544203,2235.2568479262773,0,2235.2568479262773,0.0,0.0,0,0,0.0,False
303,303,28.418465882768945,96473.1011550215,96458.6018544203,2235.277279982729,0,2235.277279982729,0.0,0.0,0,0,0.0,False
304,304,28.118579340771042,96524.98810806932,96458.6018544203,2235.2977122382435,0,2235.2977122382435,0.0,0.0,0,0,0.0,False
305,305,27.87060885990527,96544.07076699405,96458.6018544203,2235.318144393299,0,2235.318144393299,0.0,0.0,0,0,0.0,False
306,306,27.86421407086732,96495.80868749988,96458.6018544203,2235.338576447888,0,2235.338576447888,0.0,0.0,0,0,0.0,False
307,307,27.856959122644447,96435.85642139704,96458.6018544203,2235.3590087020057,0,2235.3590087020057,0.0,0.0,0,0,0.0,False
308,308,28.09053718817208,96460.9647801426,96458.6018544203,2235.379440855664,0,2235.379440855664,0.0,0.0,0,0,0.0,False
309,309,27.913740373575678,96461.23316498539,96458.6018544203,2235.399873008857,0,2235.399873008857,0.0,0.0,0,0,0.0,False
310,310,27.227292409669328,96445.76702931142,96458.6018544203,2235.420305161111,0,2235.420305161111,0.0,0.0,0,0,0.0,False
311,311,26.80678999714394,96429.2768638687,96458.6018544203,2235.4407373133727,0,2235.4407373133727,0.0,0.0,0,0,0.0,False
312,312,28.10336571907969,96482.72347616393,96458.6018544203,2235.4611694647033,0,2235.4611694647033,0.0,0.0,0,0,0.0,False
313,313,29.56266366591407,96464.25217731515,96458.6018544203,2235.4816016155605,0,2235.4816016155605,0.0,0.0,0,0,0.0,False
314,314,28.44255838231132,96437.7834560731,96458.6018544203,2235.502033765959,0,2235.502033765959,0.0,0.0,0,0,0.0,False
315,315,28.04394548997918,96442.4665383018,96458.6018544203,2235.522465915892,0,2235.522465915892,0.0,0.0,0,0,0.0,False
316,316,28.21338046814053,96461.01366115954,96458.6018544203,2235.5428980653523,0,2235.5428980653523,0.0,0.0,0,0,0.0,False
317,317,28.292577192809787,96455.40814086515,96458.6018544203,2235.5633302138885,0,2235.5633302138885,0.0,0.0,0,0,0.0,False
318,318,39.189642008427455,96471.34742738443,96458.6018544203,2235.5837623624247,0,2235.5837623624247,0.0,0.0,0,0,0.0,False
319,319,46.911146008897425,96456.16082731092,96458.6018544203,2235.604194510023,0,2235.604194510023,0.0,0.0,0,0,0.0,False
320,320,46.41304639026326,96473.41801346424,96458.6018544203,2235.6246266571616,8192,2235.6246266571616,0.0,0.0,8192,8192,0.0,False
321,321,44.3973377318816,96458.62891169617,96458.6018544203,2235.6450587038344,0,2235.6450587038344,0.0,0.0,0,0,0.0,False
322,322,44.59696078211716,96482.18005175266,96458.6018544203,2235.665490950036,0,2235.665490950036,0.0,0.0,0,0,0.0,False
323,323,44.476337452062666,96451.03688314078,96458.6018544203,2235.685923095778,0,2235.685923095778,0.0,0.0,0,0,0.0,False
324,324,44.549684375543954,96458.61721124062,96458.6018544203,2235.706355140588,0,2235.706355140588,0.0,0.0,0,0,0.0,False
325,325,45.86864546575981,96466.96189683156,96458.6018544203,2235.7267873853925,0,2235.7267873853925,0.0,0.0,0,0,0.0,False
326,326,46.526640671260736,96416.35371342649,96458.6018544203,2235.7472195292717,0,2235.7472195292717,0.0,0.0,0,0,0.0,False
327,327,46.87946016123662,96413.1953978138,96458.6018544203,2235.767651573151,0,2235.767651573151,0.0,0.0,0,0,0.0,False
328,328,47.236421538508864,96436.79826408354,96458.6018544203,2235.7880838160927,0,2235.7880838160927,0.0,0.0,0,0,0.0,False
329,329,48.46745649722565,96474.7394785373,96458.6018544203,2235.8085159585753,0,2235.8085159585753,0.0,0.0,0,0,0.0,False
330,330,48.3812832656168,96481.31786104481,96458.6018544203,2235.8289481005922,0,2235.8289481005922,0.0,0.0,0,0,0.0,False
331,331,48.308437341607046,96488.59065264509,96458.6018544203,2235.869812382756,0,2235.869812382756,0.0,0.0,0,0,0.0,False
332,332,54.20489308986307,96614.46065570321,96458.6018544203,2235.8902445229105,0,2235.8902445229105,0.0,0.0,0,0,0.0,False
333,333,56.651504758668786,96609.67664821786,96458.6018544203,2235.910676663057,0,2235.910676663057,0.0,0.0,0,0,0.0,False
334,334,56.65269925562464,96432.95490562453,96458.6018544203,2235.9311088022805,0,2235.9311088022805,0.0,0.0,0,0,0.0,False
335,335,56.71042724314898,96448.7257961974,96458.6018544203,2235.951540941038,0,2235.951540941038,0.0,0.0,0,0,0.0,False
336,336,57.18062865566999,96428.14808894199,96458.6018544203,2235.971973179323,0,2235.971973179323,0.0,0.0,0,0,0.0,False
337,337,58.29291970626441,96489.47246144766,96458.6018544203,2235.992405217148,0,2235.992405217148,0.0,0.0,0,0,0.0,False
338,338,58.81593928722453,96481.69695024556,96458.6018544203,2236.0128373545085,0,2236.0128373545085,0.0,0.0,0,0,0.0,False
339,339,59.531197931875035,96407.13189077355,96458.6018544203,2236.033269590931,0,2236.033269590931,0.0,0.0,0,0,0.0,False
340,340,59.7443750640426,96418.63403579293,96458.6018544203,2236.0537016273597,0,2236.0537016273597,0.0,0.0,0,0,0.0,False
341,341,59.90938714668182,96417.42425839337,96458.6018544203,2236.0741338628573,0,2236.0741338628573,0.0,0.0,0,0,0.0,False
342,342,59.59137290117315,96426.19409585156,96458.6018544203,2236.0945659978825,0,2236.0945659978825,0.0,0.0,0,0,0.0,False
343,343,59.22498111661547,96402.51683232996,96458.6018544203,2236.114998032448,0,2236.114998032448,0.0,0.0,0,0,0.0,False
344,344,59.325460921700795,96477.71574911637,96458.6018544203,2236.1354302665422,0,2236.1354302665422,0.0,0.0,0,0,0.0,False
345,345,59.34388633399164,96448.70293696657,96458.6018544203,2236.1558624001773,0,2236.1558624001773,0.0,0.0,0,0,0.0,False
346,346,59.39080003044903,96596.24453886902,96458.6018544203,2236.176294433346,0,2236.176294433346,0.0,0.0,0,0,0.0,False
347,347,59.33296503969907,96557.33231760016,96458.6018544203,2236.1967266655847,0,2236.1967266655847,0.0,0.0,0,0,0.0,False
348,348,52.57500824674078,96466.7134647633,96458.6018544203,2236.2171587978155,0,2236.2171587978155,0.0,0.0,0,0,0.0,False
349,349,44.789741368958644,96450.12055806824,96458.6018544203,2236.2375909291227,0,2236.2375909291227,0.0,0.0,0,0,0.0,False
350,350,44.552309261567935,96428.65244191149,96458.6018544203,2236.258023059956,0,2236.258023059956,0.0,0.0,0,0,0.0,False
351,351,44.64980652604207,96405.13802845846,96458.6018544203,2236.2784550907963,0,2236.2784550907963,0.0,0.0,0,0,0.0,False
352,352,44.78388517676785,96419.25382453328,96458.6018544203,2236.2988873207073,0,2236.2988873207073,0.0,0.0,0,0,0.0,False
353,353,44.75176361413192,96412.05772730015,96458.6018544203,2236.3193194496853,0,2236.3193194496853,0.0,0.0,0,0,0.0,False
354,354,45.50871278776576,96490.49694328262,96458.6018544203,2236.3397515786564,0,2236.3397515786564,0.0,0.0,0,0,0.0,False
355,355,44.78228523367181,96487.96034795712,96458.6018544203,2236.3601836071684,0,2236.3601836071684,0.0,0.0,0,0,0.0,False
356,356,43.8836183267626,96502.27381903381,96458.6018544203,2236.380615834744,0,2236.380615834744,0.0,0.0,0,0,0.0,False
357,357,42.84031887793465,96511.5653975975,96458.6018544203,2236.4010479623253,0,2236.4010479623253,0.0,0.0,0,0,0.0,False
358,358,42.41082006187178,96431.84011411824,96458.6018544203,2236.421479988974,0,2236.421479988974,0.0,0.0,0,0,0.0,False
359,359,40.355700633054354,96460.73496253806,96458.6018544203,2236.4419122151594,0,2236.4419122151594,0.0,0.0,0,0,0.0,False
360,360,40.687837045978725,96451.78650866963,96458.6018544203,2236.462344340871,0,2236.462344340871,0.0,0.0,0,0,0.0,False
361,361,41.00505245837357,96482.5245582417,96458.6018544203,2236.4827763661233,0,2236.4827763661233,0.0,0.0,0,0,0.0,False
362,362,35.19060618160653,96456.12471956453,96458.6018544203,2236.5032085909047,0,2236.5032085909047,0.0,0.0,0,0,0.0,False
363,363,32.754557734828325,96470.7119190691,96458.6018544203,2236.523640715226,0,2236.523640715226,0.0,0.0,0,0,0.0,False
364,364,32.80093074111929,96468.27189838958,96458.6018544203,2236.5440727386167,0,2236.5440727386163,0.0,0.0,0,0,0.0,False
365,365,33.89837137125964,96440.28640693998,96458.6018544203,2236.5645049620002,0,2236.5645049620002,0.0,0.0,0,0,0.0,False
366,366,36.736915394246566,96498.31310188708,96458.6018544203,2236.605369106452,0,2236.605369106452,0.0,0.0,0,0,0.0,False
367,367,40.0277806672283,96487.74940025195,96458.6018544203,2236.625801327973,0,2236.625801327973,0.0,0.0,0,0,0.0,False
