,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,5.806567658893423,2734.787751416003,2747.8685104372344,2233.193097143252,0,2233.193097143252,0.0,0.0,0,0,0.0,False
207,207,5.786879166170343,2751.688230346082,2747.8685104372344,2233.2135294024993,0,2233.2135294024993,0.0,0.0,0,0,0.0,False
208,208,5.705674725129143,2741.1709949478313,2747.8685104372344,2233.233961461272,0,2233.233961461272,0.0,0.0,0,0,0.0,False
209,209,5.961467209621419,2753.2814987582233,2747.8685104372344,2233.254393619587,0,2233.254393619587,0.0,0.0,0,0,0.0,False
210,210,5.701500839663082,2741.3297925957118,2747.8685104372344,2233.2748257769713,0,2233.2748257769713,0.0,0.0,0,0,0.0,False
211,211,6.084916377820946,2744.1305073327626,2747.8685104372344,2233.2952579343473,0,2233.2952579343473,0.0,0.0,0,0,0.0,False
212,212,6.085014215319236,2739.589577779429,2747.8685104372344,2233.3156900907998,0,2233.3156900907998,0.0,0.0,0,0,0.0,False
213,213,6.1289224710098935,2755.29503000427,2747.8685104372344,2233.3361222472518,0,2233.3361222472518,0.0,0.0,0,0,0.0,False
214,214,6.124343553337357,2740.1783219946515,2747.8685104372344,2233.356554402766,0,2233.356554402766,0.0,0.0,0,0,0.0,False
215,215,6.130985458031247,2752.3453475289593,2747.8685104372344,2233.3769865578215,0,2233.3769865578215,0.0,0.0,0,0,0.0,False
216,216,6.1384034004876185,2746.2363005168813,2747.8685104372344,2233.3974187119456,0,2233.3974187119456,0.0,0.0,0,0,0.0,False
217,217,6.1831118271583065,2743.104456434376,2747.8685104372344,2233.4178508660625,0,2233.4178508660625,0.0,0.0,0,0,0.0,False
218,218,6.217231483347522,2746.306457283458,2747.8685104372344,2233.4382830192553,0,2233.4382830192553,0.0,0.0,0,0,0.0,False
219,219,6.192525541266358,2762.4363650114656,2747.8685104372344,2233.458715272449,0,2233.458715272449,0.0,0.0,0,0,0.0,False
220,220,6.145025718294244,2752.665093479005,2747.8685104372344,2233.4791473247024,0,2233.4791473247024,0.0,0.0,0,0,0.0,False
221,221,6.172865567035595,2746.9870236243296,2747.8685104372344,2233.499579476498,0,2233.499579476498,0.0,0.0,0,0,0.0,False
222,222,5.6251571270011445,2750.8055596795,2747.8685104372344,2233.520011727829,0,2233.520011727829,0.0,0.0,0,0,0.0,False
223,223,5.686735396725088,2756.413797989011,2747.8685104372344,2233.5404437786856,0,2233.5404437786856,0.0,0.0,0,0,0.0,False
224,224,5.519258249448263,2749.2482646972007,2747.8685104372344,2233.5608759286188,0,2233.5608759286188,0.0,0.0,0,0,0.0,False
225,225,5.516330311366067,2759.3828300111913,2747.8685104372344,2233.5813081785527,0,2233.5813081785527,0.0,0.0,0,0,0.0,False
226,226,5.418651098915866,2748.7378355721357,2747.8685104372344,2233.6017402275465,0,2233.6017402275465,0.0,0.0,0,0,0.0,False
227,227,5.3463788383808355,2752.566564367977,2747.8685104372344,2233.6221724760835,0,2233.6221724760835,0.0,0.0,0,0,0.0,False
228,228,6.281061480224168,2749.157755470668,2747.8685104372344,2233.6630366722165,0,2233.6630366722165,0.0,0.0,0,0,0.0,False
229,229,7.171083978829107,2746.24923441118,2747.8685104372344,2233.683468918891,0,2233.683468918891,0.0,0.0,0,0,0.0,False
230,230,6.879143695509423,2746.2505013636714,2747.8685104372344,2233.7039010655644,0,2233.7039010655644,0.0,0.0,0,0,0.0,False
231,231,6.900379807206145,2752.595557218017,2747.8685104372344,2233.724333211765,0,2233.724333211765,0.0,0.0,0,0,0.0,False
232,232,6.850852517034293,2742.706499477319,2747.8685104372344,2233.7447653570416,0,2233.7447653570416,0.0,0.0,0,0,0.0,False
233,233,6.700926216093526,2744.5051887277664,2747.8685104372344,2233.7651975018525,0,2233.7651975018525,0.0,0.0,0,0,0.0,False
234,234,6.861426141860705,2748.5455216350256,2747.8685104372344,2233.7856296461905,0,2233.7856296461905,0.0,0.0,0,0,0.0,False
235,235,6.6845228545683035,2752.9062014683227,2747.8685104372344,2233.80606179007,0,2233.80606179007,0.0,0.0,0,0,0.0,False
236,236,6.8785052075941975,2750.615518371051,2747.8685104372344,2233.826493933484,0,2233.826493933484,0.0,0.0,0,0,0.0,False
237,237,6.856148949264684,2754.2758455713124,2747.8685104372344,2233.846926076425,0,2233.846926076425,0.0,0.0,0,0,0.0,False
238,238,6.857958100918293,2746.3644125400783,2747.8685104372344,2233.867358218442,0,2233.867358218442,0.0,0.0,0,0,0.0,False
239,239,6.8671130018705,2753.2445416048204,2747.8685104372344,2233.887790360459,0,2233.887790360459,0.0,0.0,0,0,0.0,False
240,240,7.047448242665371,2743.723883729886,2747.8685104372344,2233.908222501537,0,2233.908222501537,0.0,0.0,0,0,0.0,False
241,241,7.015036682578431,2751.5463549537635,2747.8685104372344,2233.928654742158,0,2233.928654742158,0.0,0.0,0,0,0.0,False
242,242,7.082599399536375,2770.6241072444964,2747.8685104372344,2233.9490867823115,0,2233.9490867823115,0.0,0.0,0,0,0.0,False
243,243,7.1191883837766925,2769.99933942052,2747.8685104372344,2233.9695189219933,0,2233.9695189219933,0.0,0.0,0,0,0.0,False
244,244,7.169930600056431,2750.037015260616,2747.8685104372344,2233.9899510612163,0,2233.9899510612163,0.0,0.0,0,0,0.0,False
245,245,7.311304782464937,2748.207577467032,2747.8685104372344,2234.010383199973,0,2234.010383199973,0.0,0.0,0,0,0.0,False
246,246,7.346474600030335,2749.038099910486,2747.8685104372344,2234.030815337792,0,2234.030815337792,0.0,0.0,0,0,0.0,False
247,247,7.393807784202534,2748.4020336486064,2747.8685104372344,2234.051247475618,0,2234.051247475618,0.0,0.0,0,0,0.0,False
248,248,7.2868952739135615,2761.37452799203,2747.8685104372344,2234.0716796125125,0,2234.0716796125125,0.0,0.0,0,0,0.0,False
249,249,7.239936800669457,2744.896184468138,2747.8685104372344,2234.0921117489347,0,2234.0921117489347,0.0,0.0,0,0,0.0,False
250,250,7.2513583968415825,2760.381362041613,2747.8685104372344,2234.1125438848976,0,2234.1125438848976,0.0,0.0,0,0,0.0,False
251,251,7.238541716307888,2748.148126171401,2747.8685104372344,2234.1534081549544,0,2234.1534081549544,0.0,0.0,0,0,0.0,False
252,252,7.33402542595064,2753.003616114297,2747.8685104372344,2234.1738402895207,0,2234.1738402895207,0.0,0.0,0,0,0.0,False
253,253,7.286107521372839,2746.4339681284173,2747.8685104372344,2234.1942724236214,0,2234.1942724236214,0.0,0.0,0,0,0.0,False
254,254,7.331698997765454,2742.595392839656,2747.8685104372344,2234.2147045567835,0,2234.2147045567835,0.0,0.0,0,0,0.0,False
255,255,7.3031632254861725,2743.3351763535707,2747.8685104372344,2234.2351366894877,0,2234.2351366894877,0.0,0.0,0,0,0.0,False
256,256,7.400598012349452,2745.0896558535,2747.8685104372344,2234.2555688217253,0,2234.2555688217253,0.0,0.0,0,0,0.0,False
257,257,7.412037159655923,2746.050311010949,2747.8685104372344,2234.2760009534904,0,2234.2760009534904,0.0,0.0,0,0,0.0,False
258,258,6.2555710863241325,2745.60873033727,2747.8685104372344,2234.296433184798,0,2234.296433184798,0.0,0.0,0,0,0.0,False
259,259,4.836067719321523,2741.566143318613,2747.8685104372344,2234.316865215631,0,2234.316865215631,0.0,0.0,0,0,0.0,False
260,260,4.835640941117952,2744.690221155292,2747.8685104372344,2234.3372973455407,0,2234.3372973455407,0.0,0.0,0,0,0.0,False
261,261,5.183381423429489,2744.650554388705,2747.8685104372344,2234.3577295754512,8192,2234.3577295754512,0.0,0.0,8192,8192,0.0,False
262,262,5.193681406790201,2752.3792141283034,2747.8685104372344,2234.3985937329344,0,2234.3985937329344,0.0,0.0,0,0,0.0,False
263,263,5.197669125203217,2746.7982312746963,2747.8685104372344,2234.4190259609823,0,2234.4190259609823,0.0,0.0,0,0,0.0,False
264,264,4.794984557569394,2747.48814860556,2747.8685104372344,2234.439457988556,0,2234.439457988556,0.0,0.0,0,0,0.0,False
265,265,4.935101629267648,2748.332324671898,2747.8685104372344,2234.459890215672,0,2234.459890215672,0.0,0.0,0,0,0.0,False
266,266,4.282066664359462,2743.4791496714097,2747.8685104372344,2234.4803223423223,0,2234.4803223423223,0.0,0.0,0,0,0.0,False
267,267,4.320777058590942,2748.3832238669675,2747.8685104372344,2234.5007543680404,0,2234.5007543680404,0.0,0.0,0,0,0.0,False
268,268,4.204291466053168,2755.1955999037677,2747.8685104372344,2234.5211865937526,0,2234.5211865937526,0.0,0.0,0,0,0.0,False
269,269,4.22434268325598,2750.258148300504,2747.8685104372344,2234.54161871854,0,2234.5416187185397,0.0,0.0,0,0,0.0,False
270,270,4.22044267923522,2740.966101528104,2747.8685104372344,2234.562050843321,0,2234.562050843321,0.0,0.0,0,0,0.0,False
271,271,4.361574540327437,2746.577012664265,2747.8685104372344,2234.5824829671765,0,2234.5824829671765,0.0,0.0,0,0,0.0,False
272,272,4.575424851833283,2751.3308616191803,2747.8685104372344,2234.602915090567,0,2234.602915090567,0.0,0.0,0,0,0.0,False
273,273,4.60045182565886,2751.16848843978,2747.8685104372344,2234.643779335478,0,2234.643779335478,0.0,0.0,0,0,0.0,False
274,274,4.595451627058256,2746.2594562010117,2747.8685104372344,2234.6642114574715,0,2234.6642114574715,0.0,0.0,0,0,0.0,False
275,275,4.855534906331099,2758.328257255759,2747.8685104372344,2234.6846435785264,0,2234.6846435785264,0.0,0.0,0,0,0.0,False
276,276,5.081555512041104,2746.5035943404732,2747.8685104372344,2234.7050756995886,8192,2234.7050756995886,0.0,0.0,8192,8192,0.0,False
277,277,5.126873905262033,2747.235861057538,2747.8685104372344,2234.7255078197195,0,2234.7255078197195,0.0,0.0,0,0,0.0,False
278,278,5.010664959516356,2739.8861260866233,2747.8685104372344,2234.745939939377,0,2234.745939939377,0.0,0.0,0,0,0.0,False
279,279,5.0345839921070334,2740.7450802779576,2747.8685104372344,2234.766372058577,0,2234.766372058577,0.0,0.0,0,0,0.0,False
280,280,5.0692338100560255,2747.138520200629,2747.8685104372344,2234.7868041773113,0,2234.7868041773113,0.0,0.0,0,0,0.0,False
281,281,5.2147528680942665,2750.378414067877,2747.8685104372344,2234.807236295572,0,2234.807236295572,0.0,0.0,0,0,0.0,False
282,282,5.255279404138993,2743.9868953500336,2747.8685104372344,2234.827668413375,0,2234.827668413375,0.0,0.0,0,0,0.0,False
283,283,5.330366375864287,2744.536814578204,2747.8685104372344,2234.8481005302456,0,2234.8481005302456,0.0,0.0,0,0,0.0,False
284,284,5.1218519337429695,2750.9631218555464,2747.8685104372344,2234.868532547116,0,2234.868532547116,0.0,0.0,0,0,0.0,False
285,285,5.1803073434895515,2740.04943742775,2747.8685104372344,2234.8889647630494,0,2234.8889647630494,0.0,0.0,0,0,0.0,False
286,286,5.154168789289312,2739.180670889958,2747.8685104372344,2234.9093968789894,0,2234.9093968789894,0.0,0.0,0,0,0.0,False
287,287,7.567517161145258,2749.420351230519,2747.8685104372344,2234.92982889399,0,2234.92982889399,0.0,0.0,0,0,0.0,False
288,288,11.627616806740274,2746.780925759282,2747.8685104372344,2234.9502611085336,0,2234.9502611085336,0.0,0.0,0,0,0.0,False
289,289,11.613892337441454,2736.894086409668,2747.8685104372344,2234.970693222611,0,2234.970693222611,0.0,0.0,0,0,0.0,False
290,290,11.640164338878295,2738.318557252376,2747.8685104372344,2234.991125335749,0,2234.991125335749,0.0,0.0,0,0,0.0,False
291,291,11.455929156910956,2742.4005570953627,2747.8685104372344,2235.0115574488955,0,2235.0115574488955,0.0,0.0,0,0,0.0,False
292,292,11.529916865950966,2748.1113539005732,2747.8685104372344,2235.0319895615758,0,2235.0319895615758,0.0,0.0,0,0,0.0,False
293,293,11.532349184947664,2749.005727030071,2747.8685104372344,2235.0524216733174,0,2235.0524216733174,0.0,0.0,0,0,0.0,False
294,294,11.462853890015108,2749.7782401784843,2747.8685104372344,2235.0728537850664,0,2235.0728537850664,0.0,0.0,0,0,0.0,False
295,295,11.405321822249693,2739.346373390124,2747.8685104372344,2235.093285895884,0,2235.093285895884,0.0,0.0,0,0,0.0,False
296,296,11.47692484598022,2741.7608414899164,2747.8685104372344,2235.134150216116,0,2235.134150216116,0.0,0.0,0,0,0.0,False
297,297,11.498136861916162,2740.5113695253863,2747.8685104372344,2235.1545822255357,0,2235.1545822255357,0.0,0.0,0,0,0.0,False
298,298,11.56479159278769,2739.9596222434384,2747.8685104372344,2235.1750143344834,0,2235.1750143344834,0.0,0.0,0,0,0.0,False
299,299,11.55001662535368,2738.4004316813675,2747.8685104372344,2235.1954465429735,0,2235.1954465429735,0.0,0.0,0,0,0.0,False
300,300,11.535569907982039,2747.838378719677,2747.8685104372344,2235.2158785505308,0,2235.2158785505308,0.0,0.0,0,0,0.0,False
301,301,11.602151184446257,2775.466019356674,2747.8685104372344,2235.2363106580815,0,2235.2363106580815,0.0,0.0,0,0,0.0,False
302,302,11.928683045999437,2794.5725972033147,2747.8685104372344,2235.256742864709,0,2235.256742864709,0.0,0.0,0,0,0.0,False
303,303,11.974094903122216,2749.6654106677315,2747.8685104372344,2235.277174870869,0,2235.277174870869,0.0,0.0,0,0,0.0,False
304,304,14.690211555519367,2743.077536876514,2747.8685104372344,2235.2976070770237,0,2235.2976070770237,0.0,0.0,0,0,0.0,False
305,305,15.092252861284315,2745.4815418655708,2747.8685104372344,2235.318039182253,0,2235.318039182253,0.0,0.0,0,0,0.0,False
306,306,14.900546046041029,2739.807470258966,2747.8685104372344,2235.3384711870167,0,2235.3384711870167,0.0,0.0,0,0,0.0,False
307,307,14.816286379711961,2745.2760024579347,2747.8685104372344,2235.358903390843,0,2235.358903390843,0.0,0.0,0,0,0.0,False
308,308,14.800495638663385,2747.316638752156,2747.8685104372344,2235.379335494676,0,2235.379335494676,0.0,0.0,0,0,0.0,False
309,309,14.819460163155904,2747.646282463933,2747.8685104372344,2235.3997675980427,0,2235.3997675980427,0.0,0.0,0,0,0.0,False
310,310,14.832209622513387,2754.145477124621,2747.8685104372344,2235.420199700937,0,2235.420199700937,0.0,0.0,0,0,0.0,False
311,311,14.614576681719338,2752.2379054005223,2747.8685104372344,2235.4406318029073,0,2235.4406318029073,0.0,0.0,0,0,0.0,False
312,312,14.693488117851697,2755.185826714547,2747.8685104372344,2235.4610639044117,0,2235.4610639044117,0.0,0.0,0,0,0.0,False
313,313,14.67123553824915,2747.064125411553,2747.8685104372344,2235.4814960059084,0,2235.4814960059084,0.0,0.0,0,0,0.0,False
314,314,14.662912000910714,2747.040366750824,2747.8685104372344,2235.5019281064815,0,2235.5019281064815,0.0,0.0,0,0,0.0,False
315,315,14.694576777235069,2737.594679888452,2747.8685104372344,2235.522360206589,0,2235.522360206589,0.0,0.0,0,0,0.0,False
316,316,14.713302239573537,2765.4754153974573,2747.8685104372344,2235.5427923062234,0,2235.5427923062234,0.0,0.0,0,0,0.0,False
317,317,14.322091264007154,2742.7327015006713,2747.8685104372344,2235.5632244053995,0,2235.5632244053995,0.0,0.0,0,0,0.0,False
318,318,11.941123202981675,2795.0180973292186,2747.8685104372344,2235.5836565036443,0,2235.5836565036443,0.0,0.0,0,0,0.0,False
319,319,12.067874659022785,2773.6107360285223,2747.8685104372344,2235.604088601882,0,2235.604088601882,0.0,0.0,0,0,0.0,False
320,320,12.141964018276274,2753.0880445889147,2747.8685104372344,2235.624520699661,0,2235.624520699661,0.0,0.0,0,0,0.0,False
321,321,12.12717963481164,2755.8699929106733,2747.8685104372344,2235.644952696508,0,2235.644952696508,0.0,0.0,0,0,0.0,False
322,322,11.94357481261475,2753.8059215191292,2747.8685104372344,2235.6653848933493,0,2235.6653848933493,0.0,0.0,0,0,0.0,False
323,323,11.886674569068328,2757.689915812893,2747.8685104372344,2235.6858169892653,0,2235.6858169892653,0.0,0.0,0,0,0.0,False
324,324,11.857325742315906,2757.075794152086,2747.8685104372344,2235.706248984716,0,2235.706248984716,0.0,0.0,0,0,0.0,False
325,325,11.88671821095858,2752.7648865282367,2747.8685104372344,2235.7266811796944,0,2235.7266811796944,0.0,0.0,0,0,0.0,False
326,326,11.879636731717286,2739.1873515944885,2747.8685104372344,2235.747113274214,0,2235.747113274214,0.0,0.0,0,0,0.0,False
327,327,11.942904122285821,2741.3479597160426,2747.8685104372344,2235.767545268267,0,2235.767545268267,0.0,0.0,0,0,0.0,False
328,328,12.003611606495605,2740.292905435161,2747.8685104372344,2235.7879774618486,0,2235.7879774618486,0.0,0.0,0,0,0.0,False
329,329,12.326975194143882,2737.575171116971,2747.8685104372344,2235.808409554971,0,2235.808409554971,0.0,0.0,0,0,0.0,False
330,330,12.321892186960747,2746.557319860953,2747.8685104372344,2235.8288416471623,8192,2235.8288416471623,0.0,0.0,8192,8192,0.0,False
331,331,12.152550030357215,2738.4223000294355,2747.8685104372344,2235.869705830606,0,2235.869705830606,0.0,0.0,0,0,0.0,False
332,332,12.08964641776473,2759.20252346907,2747.8685104372344,2235.8901379214003,0,2235.8901379214003,0.0,0.0,0,0,0.0,False
333,333,12.072928106683435,2741.164645024493,2747.8685104372344,2235.9105700121872,0,2235.9105700121872,0.0,0.0,0,0,0.0,False
334,334,8.595198565421827,2761.251655363258,2747.8685104372344,2235.9310021020497,0,2235.9310021020497,0.0,0.0,0,0,0.0,False
335,335,7.188679901039006,2755.927122810216,2747.8685104372344,2235.9514341914473,0,2235.9514341914473,0.0,0.0,0,0,0.0,False
336,336,7.301709964154909,2748.653186840229,2747.8685104372344,2235.971866380373,0,2235.971866380373,0.0,0.0,0,0,0.0,False
337,337,7.1699613741803,2750.278539471823,2747.8685104372344,2235.992298368837,0,2235.992298368837,0.0,0.0,0,0,0.0,False
338,338,7.071052560478032,2751.18787366287,2747.8685104372344,2236.0127304568373,0,2236.0127304568373,0.0,0.0,0,0,0.0,False
339,339,6.786743804364233,2745.7736268594736,2747.8685104372344,2236.0331626439,0,2236.0331626439,0.0,0.0,0,0,0.0,False
340,340,6.505300989669008,2752.5376104298425,2747.8685104372344,2236.0535946309687,0,2236.0535946309687,0.0,0.0,0,0,0.0,False
341,341,6.402006975338365,2745.1338210651293,2747.8685104372344,2236.0740268171066,0,2236.0740268171066,0.0,0.0,0,0,0.0,False
342,342,6.44646781290892,2743.943822168272,2747.8685104372344,2236.094458903237,0,2236.094458903237,0.0,0.0,0,0,0.0,False
343,343,6.590978999547334,2735.466027684772,2747.8685104372344,2236.1148908884425,0,2236.1148908884425,0.0,0.0,0,0,0.0,False
344,344,6.514650064219126,2747.616044082678,2747.8685104372344,2236.1353230736413,0,2236.1353230736418,0.0,0.0,0,0,0.0,False
345,345,6.2384463181838035,2743.3921472674824,2747.8685104372344,2236.1557551579167,0,2236.1557551579167,0.0,0.0,0,0,0.0,False
346,346,6.307178022452737,2737.285707614036,2747.8685104372344,2236.1761871417257,8192,2236.1761871417257,0.0,0.0,8192,8192,0.0,False
347,347,6.177359198711513,2743.636050136389,2747.8685104372344,2236.19661932507,0,2236.19661932507,0.0,0.0,0,0,0.0,False
348,348,6.0267262210489125,2748.304527496106,2747.8685104372344,2236.2170514079407,0,2236.2170514079407,0.0,0.0,0,0,0.0,False
349,349,6.0097243479113365,2745.543536916417,2747.8685104372344,2236.237483490353,0,2236.237483490353,0.0,0.0,0,0,0.0,False
350,350,5.611656887765987,2756.5060432645837,2747.8685104372344,2236.2579155718267,0,2236.2579155718267,0.0,0.0,0,0,0.0,False
351,351,5.711965018254602,2743.8743284210045,2747.8685104372344,2236.278347553307,0,2236.278347553307,0.0,0.0,0,0,0.0,False
352,352,5.737253869508178,2748.7209590071852,2747.8685104372344,2236.298779734323,0,2236.298779734323,0.0,0.0,0,0,0.0,False
353,353,5.69895484546784,2746.803272165483,2747.8685104372344,2236.319211814407,0,2236.319211814407,0.0,0.0,0,0,0.0,False
354,354,5.659503680829562,2745.8995648036607,2747.8685104372344,2236.3396438944837,0,2236.3396438944837,0.0,0.0,0,0,0.0,False
355,355,5.68472285839651,2744.629573658314,2747.8685104372344,2236.3600758736357,0,2236.3600758736357,0.0,0.0,0,0,0.0,False
356,356,5.567379145577574,2754.8037608900045,2747.8685104372344,2236.380508052316,0,2236.380508052316,0.0,0.0,0,0,0.0,False
357,357,5.577871285290664,2756.2719842765428,2747.8685104372344,2236.400940130537,0,2236.400940130537,0.0,0.0,0,0,0.0,False
358,358,5.6005070852206345,2752.0636060995253,2747.8685104372344,2236.421372108758,0,2236.421372108758,0.0,0.0,0,0,0.0,False
359,359,6.24923140395203,2749.2263420182103,2747.8685104372344,2236.441804286049,0,2236.441804286049,0.0,0.0,0,0,0.0,False
360,360,7.144028410665042,2742.788443766928,2747.8685104372344,2236.4622363624003,0,2236.4622363624003,0.0,0.0,0,0,0.0,False
361,361,7.109066194099317,2741.414652444485,2747.8685104372344,2236.4826683387587,0,2236.4826683387587,0.0,0.0,0,0,0.0,False
