,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,3.9544797135370304,968.76559721127,971.9642425563353,2233.295223867499,0,2233.295223867499,0.0,0.0,0,0,0.0,False
212,212,4.015767321550304,977.3471793347568,971.9642425563353,2233.3156560267453,0,2233.3156560267453,0.0,0.0,0,0,0.0,False
213,213,3.997087451405948,983.1544668597368,971.9642425563353,2233.3360881850604,0,2233.3360881850604,0.0,0.0,0,0,0.0,False
214,214,3.998942409286717,976.3680291481185,971.9642425563353,2233.3565203433677,0,2233.3565203433677,0.0,0.0,0,0,0.0,False
215,215,5.289338924290432,976.6067070933104,971.9642425563353,2233.376952500752,0,2233.376952500752,0.0,0.0,0,0,0.0,False
216,216,5.30812153543962,973.61689213261,971.9642425563353,2233.39738465767,0,2233.39738465767,0.0,0.0,0,0,0.0,False
217,217,4.982890267249847,973.2558365101199,971.9642425563353,2233.417816814115,0,2233.417816814115,0.0,0.0,0,0,0.0,False
218,218,4.967195060907248,977.7236196560408,971.9642425563353,2233.4382489696363,0,2233.4382489696363,0.0,0.0,0,0,0.0,False
219,219,4.988566858781157,974.0938868182068,971.9642425563353,2233.458681225158,0,2233.458681225158,0.0,0.0,0,0,0.0,False
220,220,4.971204270246528,968.0421371011439,971.9642425563353,2233.47911327974,0,2233.47911327974,0.0,0.0,0,0,0.0,False
221,221,4.954924285097254,971.8280973338068,971.9642425563353,2233.4995454343302,0,2233.4995454343302,0.0,0.0,0,0,0.0,False
222,222,4.954850883165972,974.7472644658307,971.9642425563353,2233.519977687989,0,2233.519977687989,0.0,0.0,0,0,0.0,False
223,223,4.913825377893022,975.10573379812,971.9642425563353,2233.540409741174,8192,2233.540409741174,0.0,0.0,8192,8192,0.0,False
224,224,4.921195752700744,969.1453951710128,971.9642425563353,2233.560841893901,0,2233.560841893901,0.0,0.0,0,0,0.0,False
225,225,4.9349864460133706,975.3328207530664,971.9642425563353,2233.5812741456975,0,2233.5812741456975,0.0,0.0,0,0,0.0,False
226,226,4.802074397127887,977.3132156406407,971.9642425563353,2233.6017061974853,0,2233.6017061974853,0.0,0.0,0,0,0.0,False
227,227,4.696355645300452,977.1108225904527,971.9642425563353,2233.6221384483506,0,2233.6221384483506,0.0,0.0,0,0,0.0,False
228,228,4.6669420248623235,971.652137795892,971.9642425563353,2233.6630026491407,0,2233.6630026491407,0.0,0.0,0,0,0.0,False
229,229,4.376807256248329,992.45068884776,971.9642425563353,2233.6834348986085,0,2233.6834348986085,0.0,0.0,0,0,0.0,False
230,230,4.398390354475229,970.9990189722536,971.9642425563353,2233.7038670476104,0,2233.7038670476104,0.0,0.0,0,0,0.0,False
231,231,4.368256745106873,973.3044212775262,971.9642425563353,2233.7242991961393,0,2233.7242991961393,0.0,0.0,0,0,0.0,False
232,232,4.547834887237942,971.8164641748108,971.9642425563353,2233.7447313437438,0,2233.7447313437438,0.0,0.0,0,0,0.0,False
233,233,4.583889090942511,970.890161671156,971.9642425563353,2233.765163491349,0,2233.765163491349,0.0,0.0,0,0,0.0,False
234,234,4.535891537544684,974.8023402757408,971.9642425563353,2233.7855956380154,0,2233.7855956380154,0.0,0.0,0,0,0.0,False
235,235,4.53387931094234,973.3489579786684,971.9642425563353,2233.8060277842237,0,2233.8060277842237,0.0,0.0,0,0,0.0,False
236,236,4.438251208180208,975.1296913626873,971.9642425563353,2233.826459929965,0,2233.826459929965,0.0,0.0,0,0,0.0,False
237,237,4.616482866440259,973.2273386690366,971.9642425563353,2233.846892075235,0,2233.846892075235,0.0,0.0,0,0,0.0,False
238,238,4.787580941509046,969.1719965147508,971.9642425563353,2233.867324220045,0,2233.8673242200452,0.0,0.0,0,0,0.0,False
239,239,4.778122432561178,968.2847275810043,971.9642425563353,2233.887756364391,0,2233.887756364391,0.0,0.0,0,0,0.0,False
240,240,4.730345774127307,976.5949850088583,971.9642425563353,2233.9081885082637,0,2233.9081885082637,0.0,0.0,0,0,0.0,False
241,241,4.716240257338679,972.6936914463672,971.9642425563353,2233.9286207512123,0,2233.9286207512123,0.0,0.0,0,0,0.0,False
242,242,4.7011064433199605,973.7833588649879,971.9642425563353,2233.9490527936937,0,2233.9490527936937,0.0,0.0,0,0,0.0,False
243,243,4.64002429241772,972.1920307278124,971.9642425563353,2233.969484936169,0,2233.969484936169,0.0,0.0,0,0,0.0,False
244,244,4.637424963292715,970.5381681691504,971.9642425563353,2233.9899170777207,0,2233.9899170777207,0.0,0.0,0,0,0.0,False
245,245,2.710990386286692,973.1361996121252,971.9642425563353,2234.0103492188064,0,2234.0103492188064,0.0,0.0,0,0,0.0,False
246,246,3.1483706920382173,966.7847199103894,971.9642425563353,2234.0307813589534,0,2234.0307813589534,0.0,0.0,0,0,0.0,False
247,247,3.2344263935703284,970.3414358964044,971.9642425563353,2234.051213499108,0,2234.051213499108,0.0,0.0,0,0,0.0,False
248,248,3.2944572898215436,975.8874152567987,971.9642425563353,2234.0716456387963,0,2234.0716456387963,0.0,0.0,0,0,0.0,False
249,249,3.330892045376652,973.0033674936627,971.9642425563353,2234.0920777775464,0,2234.0920777775464,0.0,0.0,0,0,0.0,False
250,250,3.384330409602464,971.5483595497368,971.9642425563353,2234.112509915838,0,2234.112509915838,0.0,0.0,0,0,0.0,False
251,251,3.4043778892496026,966.3151919145848,971.9642425563353,2234.1533741914827,0,2234.1533741914827,0.0,0.0,0,0,0.0,False
252,252,3.3071391347698693,966.0458097181648,971.9642425563353,2234.173806327912,0,2234.173806327912,0.0,0.0,0,0,0.0,False
253,253,3.274386750969388,971.324875894382,971.9642425563353,2234.1942384643407,0,2234.1942384643407,0.0,0.0,0,0,0.0,False
254,254,3.3665760433137435,972.099785420634,971.9642425563353,2234.214670600297,0,2234.214670600297,0.0,0.0,0,0,0.0,False
255,255,3.445726538720028,974.3465442479496,971.9642425563353,2234.235102735329,0,2234.235102735329,0.0,0.0,0,0,0.0,False
256,256,3.284806396735732,968.6141592443566,971.9642425563353,2234.255534870361,0,2234.255534870361,0.0,0.0,0,0,0.0,False
257,257,3.265260991437103,974.6303315724138,971.9642425563353,2234.2759670044547,0,2234.2759670044547,0.0,0.0,0,0,0.0,False
258,258,3.4764417907742677,972.3285318767543,971.9642425563353,2234.29639923809,0,2234.29639923809,0.0,0.0,0,0,0.0,False
259,259,3.8550242672687456,971.1776562232782,971.9642425563353,2234.3168312712514,0,2234.3168312712514,0.0,0.0,0,0,0.0,False
260,260,4.103787223570831,963.0333532454193,971.9642425563353,2234.337263403955,0,2234.337263403955,0.0,0.0,0,0,0.0,False
261,261,4.1463932037061015,967.0388067711262,971.9642425563353,2234.357695636194,0,2234.357695636194,0.0,0.0,0,0,0.0,False
262,262,4.083568890737514,967.858067882186,971.9642425563353,2234.398559799265,0,2234.398559799265,0.0,0.0,0,0,0.0,False
263,263,4.15033718163087,968.5077387077612,971.9642425563353,2234.4189920296412,0,2234.418992029641,0.0,0.0,0,0,0.0,False
264,264,4.032684434846288,965.9773733971936,971.9642425563353,2234.439424059543,0,2234.439424059543,0.0,0.0,0,0,0.0,False
265,265,4.025936973501217,967.4500345754635,971.9642425563353,2234.459856289453,0,2234.459856289453,0.0,0.0,0,0,0.0,False
266,266,4.379532871988478,971.9145069298896,971.9642425563353,2234.480288418432,0,2234.480288418432,0.0,0.0,0,0,0.0,False
267,267,4.558327950619397,971.5936923229357,971.9642425563353,2234.500720446944,0,2234.500720446944,0.0,0.0,0,0,0.0,False
268,268,4.4547987150211865,975.0122068781253,971.9642425563353,2234.521152674519,0,2234.521152674519,0.0,0.0,0,0,0.0,False
269,269,4.4862586650562015,975.4692800746393,971.9642425563353,2234.5415848021007,0,2234.5415848021007,0.0,0.0,0,0,0.0,False
270,270,4.489017063476234,972.1755303424214,971.9642425563353,2234.5620169292088,0,2234.5620169292088,0.0,0.0,0,0,0.0,False
271,271,4.4935136872821255,971.1011263234483,971.9642425563353,2234.582449055393,0,2234.582449055393,0.0,0.0,0,0,0.0,False
272,272,4.471762493810994,963.3336600445951,971.9642425563353,2234.602881181577,0,2234.6028811815772,0.0,0.0,0,0,0.0,False
273,273,4.4977341567154925,979.6180722607892,971.9642425563353,2234.643745431611,0,2234.643745431611,0.0,0.0,0,0,0.0,False
274,274,4.492122854238231,978.3180450466244,971.9642425563353,2234.664177555933,0,2234.664177555933,0.0,0.0,0,0,0.0,False
275,275,4.507089533543801,966.7811085580257,971.9642425563353,2234.6846096797817,8192,2234.6846096797817,0.0,0.0,8192,8192,0.0,False
276,276,4.311506959691883,971.4964566207228,971.9642425563353,2234.705041803172,0,2234.705041803172,0.0,0.0,0,0,0.0,False
277,277,4.259107251533114,966.7392578055548,971.9642425563353,2234.725473926097,0,2234.725473926097,0.0,0.0,0,0,0.0,False
278,278,4.30920653396132,970.6831350576621,971.9642425563353,2234.7459060480833,0,2234.7459060480833,0.0,0.0,0,0,0.0,False
279,279,5.733809431553008,972.6672029844457,971.9642425563353,2234.766338170077,0,2234.766338170077,0.0,0.0,0,0,0.0,False
280,280,5.615465612061393,979.976431340642,971.9642425563353,2234.786770291139,0,2234.786770291139,0.0,0.0,0,0,0.0,False
281,281,5.558338299239232,979.2699425590448,971.9642425563353,2234.8072024117278,0,2234.8072024117278,0.0,0.0,0,0,0.0,False
282,282,5.5746855556862975,972.1952448354938,971.9642425563353,2234.8276345323247,0,2234.8276345323247,0.0,0.0,0,0,0.0,False
283,283,5.575140894018444,968.5226339965053,971.9642425563353,2234.84806665199,0,2234.84806665199,0.0,0.0,0,0,0.0,False
284,284,5.559843376339222,970.1321890361513,971.9642425563353,2234.8684986711887,0,2234.8684986711887,0.0,0.0,0,0,0.0,False
285,285,5.552413850295554,967.7870213487292,971.9642425563353,2234.8889308894504,0,2234.8889308894504,0.0,0.0,0,0,0.0,False
286,286,5.587747967525089,970.4431763847134,971.9642425563353,2234.9093630077186,0,2234.9093630077186,0.0,0.0,0,0,0.0,False
287,287,5.6067983267813855,975.490945009152,971.9642425563353,2234.929795025513,0,2234.929795025513,0.0,0.0,0,0,0.0,False
288,288,5.350290870384892,971.2034201397888,971.9642425563353,2234.950227242385,0,2234.950227242385,0.0,0.0,0,0,0.0,False
289,289,5.207116455892175,969.0857450147873,971.9642425563353,2234.9706593592564,0,2234.9706593592564,0.0,0.0,0,0,0.0,False
290,290,5.0868036812094415,967.2259000147003,971.9642425563353,2234.991091475189,0,2234.991091475189,0.0,0.0,0,0,0.0,False
291,291,4.99712187549267,969.1290850688202,971.9642425563353,2235.0115235906633,0,2235.0115235906633,0.0,0.0,0,0,0.0,False
292,292,5.071080897613498,976.3662823550218,971.9642425563353,2235.031955705672,0,2235.031955705672,0.0,0.0,0,0,0.0,False
293,293,4.966026151417476,992.5782840174736,971.9642425563353,2235.0523878202075,0,2235.0523878202075,0.0,0.0,0,0,0.0,False
294,294,5.0091568555604535,974.2182497669296,971.9642425563353,2235.072819934285,0,2235.072819934285,0.0,0.0,0,0,0.0,False
295,295,5.064815424445659,969.7434738343,971.9642425563353,2235.0932520478964,0,2235.0932520478964,0.0,0.0,0,0,0.0,False
296,296,4.844302650449404,970.2380774462898,971.9642425563353,2235.1341163732504,0,2235.1341163732504,0.0,0.0,0,0,0.0,False
297,297,4.685533485286721,971.5269752483208,971.9642425563353,2235.1545483849986,0,2235.1545483849986,0.0,0.0,0,0,0.0,False
298,298,4.697276676097132,973.5529916908504,971.9642425563353,2235.1749804967403,0,2235.1749804967403,0.0,0.0,0,0,0.0,False
299,299,4.691463327938076,969.9141722600224,971.9642425563353,2235.1954127075587,0,2235.1954127075587,0.0,0.0,0,0,0.0,False
300,300,4.693026155879939,968.9492705486683,971.9642425563353,2235.21584471791,0,2235.21584471791,0.0,0.0,0,0,0.0,False
301,301,4.655288213414446,969.5123851413467,971.9642425563353,2235.236276827789,0,2235.236276827789,0.0,0.0,0,0,0.0,False
302,302,4.6511260918060815,972.0559435414643,971.9642425563353,2235.2567090372104,0,2235.2567090372104,0.0,0.0,0,0,0.0,False
303,303,4.721451519997718,975.2167495620172,971.9642425563353,2235.277141046165,0,2235.277141046165,0.0,0.0,0,0,0.0,False
304,304,4.7255711881871,973.0335471545574,971.9642425563353,2235.2975732541813,0,2235.2975732541813,0.0,0.0,0,0,0.0,False
305,305,4.727421916324273,970.3352805150104,971.9642425563353,2235.318005362205,0,2235.318005362205,0.0,0.0,0,0,0.0,False
306,306,4.6992649707876994,967.5385075369583,971.9642425563353,2235.338437369297,0,2235.338437369297,0.0,0.0,0,0,0.0,False
307,307,4.9046572918575215,972.3074937718374,971.9642425563353,2235.358869576383,0,2235.358869576383,0.0,0.0,0,0,0.0,False
308,308,4.8650036336007805,968.4320883311027,971.9642425563353,2235.379301682544,0,2235.379301682544,0.0,0.0,0,0,0.0,False
309,309,2.810843743381033,968.1563109959484,971.9642425563353,2235.3997337882392,0,2235.3997337882392,0.0,0.0,0,0,0.0,False
310,310,2.8281224947846964,972.3393070362594,971.9642425563353,2235.4201658934617,0,2235.4201658934617,0.0,0.0,0,0,0.0,False
311,311,2.875541972480141,968.0218178445924,971.9642425563353,2235.4405979982253,0,2235.4405979982253,0.0,0.0,0,0,0.0,False
312,312,2.8756882698829846,969.5334713578552,971.9642425563353,2235.461030102524,0,2235.461030102524,0.0,0.0,0,0,0.0,False
313,313,2.9793349039483985,968.8121974698204,971.9642425563353,2235.481462206349,0,2235.481462206349,0.0,0.0,0,0,0.0,False
314,314,3.0223322565517936,969.9795617731676,971.9642425563353,2235.5018943097166,8192,2235.5018943097166,0.0,0.0,8192,8192,0.0,False
315,315,3.0405477470481608,969.66294202342,971.9642425563353,2235.522326412618,0,2235.522326412618,0.0,0.0,0,0,0.0,False
316,316,3.073489276798432,971.4971368508267,971.9642425563353,2235.542758514581,0,2235.542758514581,0.0,0.0,0,0,0.0,False
317,317,3.087149785314685,965.3329035796927,971.9642425563353,2235.563190616551,0,2235.563190616551,0.0,0.0,0,0,0.0,False
318,318,3.0724344691939955,972.2645513553357,971.9642425563353,2235.5836227175896,0,2235.5836227175896,0.0,0.0,0,0,0.0,False
319,319,2.9436212126812165,968.9722221153366,971.9642425563353,2235.6040548181554,0,2235.6040548181554,0.0,0.0,0,0,0.0,False
320,320,2.90830668372329,968.3444183131897,971.9642425563353,2235.624486918263,0,2235.624486918263,0.0,0.0,0,0,0.0,False
321,321,2.932670737873369,979.3262474436232,971.9642425563353,2235.644918917904,0,2235.644918917904,0.0,0.0,0,0,0.0,False
322,322,3.3296087231257565,975.003823664427,971.9642425563353,2235.6653511170734,0,2235.6653511170734,0.0,0.0,0,0,0.0,False
323,323,3.3356661760034148,970.1965256280478,971.9642425563353,2235.685783215784,0,2235.685783215784,0.0,0.0,0,0,0.0,False
324,324,3.6383024977659084,966.755583783981,971.9642425563353,2235.706215214028,0,2235.706215214028,0.0,0.0,0,0,0.0,False
325,325,5.362084946694678,973.549204193315,971.9642425563353,2235.7266474118005,0,2235.7266474118005,0.0,0.0,0,0,0.0,False
326,326,6.18504749151747,971.1766472113808,971.9642425563353,2235.7470795086483,0,2235.7470795086483,0.0,0.0,0,0,0.0,False
327,327,6.282202456443894,966.3329998919417,971.9642425563353,2235.767511505496,0,2235.767511505496,0.0,0.0,0,0,0.0,False
328,328,6.2970316196129215,966.2525649996302,971.9642425563353,2235.7879437014053,0,2235.7879437014053,0.0,0.0,0,0,0.0,False
329,329,6.2948514881781685,972.1694702915054,971.9642425563353,2235.808375796856,0,2235.808375796856,0.0,0.0,0,0,0.0,False
330,330,6.291364566074942,967.5560246103616,971.9642425563353,2235.828807892307,0,2235.828807892307,0.0,0.0,0,0,0.0,False
331,331,7.053444326939322,972.1470734909936,971.9642425563353,2235.869672080873,0,2235.869672080873,0.0,0.0,0,0,0.0,False
332,332,7.050992173027542,969.9260849339016,971.9642425563353,2235.890104174461,0,2235.890104174461,0.0,0.0,0,0,0.0,False
333,333,7.0114775949843375,968.6808698056217,971.9642425563353,2235.9105362675764,0,2235.9105362675764,0.0,0.0,0,0,0.0,False
334,334,7.013428503931888,971.7200073242548,971.9642425563353,2235.930968359768,0,2235.930968359768,0.0,0.0,0,0,0.0,False
335,335,7.020762765475918,972.1531515335192,971.9642425563353,2235.9514004519588,0,2235.9514004519588,0.0,0.0,0,0,0.0,False
336,336,6.977304769777317,979.2729678335182,971.9642425563353,2235.9718326436773,0,2235.9718326436773,0.0,0.0,0,0,0.0,False
337,337,6.959070875431047,968.3242879485276,971.9642425563353,2235.992264634471,0,2235.992264634471,0.0,0.0,0,0,0.0,False
338,338,6.948188472849567,962.2528910672293,971.9642425563353,2236.0126967252654,0,2236.0126967252654,0.0,0.0,0,0,0.0,False
339,339,6.9564457631761805,991.9379930964733,971.9642425563353,2236.0331289151222,0,2236.0331289151222,0.0,0.0,0,0,0.0,False
340,340,6.919486337737893,987.8801922377304,971.9642425563353,2236.0535609045182,0,2236.0535609045182,0.0,0.0,0,0,0.0,False
341,341,7.068427703401426,978.6425454020308,971.9642425563353,2236.0739930934506,0,2236.0739930934506,0.0,0.0,0,0,0.0,False
342,342,7.078150056417693,968.5658815526656,971.9642425563353,2236.094425182375,0,2236.094425182375,0.0,0.0,0,0,0.0,False
343,343,7.109623153100389,968.9494673655432,971.9642425563353,2236.1148571703743,0,2236.1148571703743,0.0,0.0,0,0,0.0,False
344,344,7.009958832016988,970.3645473886116,971.9642425563353,2236.1352893579024,0,2236.1352893579024,0.0,0.0,0,0,0.0,False
345,345,7.079248824270903,989.5279027531102,971.9642425563353,2236.1557214445056,0,2236.1557214445056,0.0,0.0,0,0,0.0,False
346,346,7.011975093005947,972.7430447635733,971.9642425563353,2236.176153431108,0,2236.176153431108,0.0,0.0,0,0,0.0,False
347,347,7.014880275642233,979.0357503354072,971.9642425563353,2236.1965856172465,0,2236.1965856172465,0.0,0.0,0,0,0.0,False
348,348,7.008067940542724,971.8442274196556,971.9642425563353,2236.2170177024454,0,2236.2170177024454,0.0,0.0,0,0,0.0,False
349,349,7.0768248453342535,968.61766847048,971.9642425563353,2236.237449787652,0,2236.237449787652,0.0,0.0,0,0,0.0,False
350,350,7.0859412810257005,970.9707196469552,971.9642425563353,2236.2578818719194,0,2236.2578818719194,0.0,0.0,0,0,0.0,False
351,351,7.347333148471037,966.9843561927704,971.9642425563353,2236.2783138561936,0,2236.2783138561936,0.0,0.0,0,0,0.0,False
352,352,7.238485740851075,971.3927888191597,971.9642425563353,2236.298746039538,0,2236.298746039538,0.0,0.0,0,0,0.0,False
353,353,7.2031709570907605,969.5674409853102,971.9642425563353,2236.319178122416,0,2236.319178122416,0.0,0.0,0,0,0.0,False
354,354,6.941245818783098,968.2329253665108,971.9642425563353,2236.339610204821,0,2236.339610204821,0.0,0.0,0,0,0.0,False
355,355,5.93196625994151,980.4978030850765,971.9642425563353,2236.360042186767,0,2236.360042186767,0.0,0.0,0,0,0.0,False
356,356,5.1628234682245076,970.2184174433544,971.9642425563353,2236.3804743682413,0,2236.3804743682413,0.0,0.0,0,0,0.0,False
357,357,5.008971885497198,965.3937436753764,971.9642425563353,2236.400906449257,0,2236.400906449257,0.0,0.0,0,0,0.0,False
358,358,5.0256283087267635,971.3282898332436,971.9642425563353,2236.4213384298055,0,2236.4213384298055,0.0,0.0,0,0,0.0,False
359,359,5.12065182046853,967.4588965158713,971.9642425563353,2236.4417706098893,0,2236.4417706098898,0.0,0.0,0,0,0.0,False
360,360,5.234595060108461,972.3671440461735,971.9642425563353,2236.462202689036,0,2236.462202689036,0.0,0.0,0,0,0.0,False
361,361,4.243681802091774,974.2787077980755,971.9642425563353,2236.4826346681875,0,2236.4826346681875,0.0,0.0,0,0,0.0,False
362,362,4.257893809598204,970.4215866085001,971.9642425563353,2236.503066846868,0,2236.503066846868,0.0,0.0,0,0,0.0,False
363,363,4.111305398452506,966.1444891412856,971.9642425563353,2236.523498924624,0,2236.523498924624,0.0,0.0,0,0,0.0,False
364,364,4.131556061365429,970.627535832534,971.9642425563353,2236.543930901913,0,2236.543930901913,0.0,0.0,0,0,0.0,False
365,365,4.09029727421753,962.2277819860968,971.9642425563353,2236.5643630791965,0,2236.5643630791965,0.0,0.0,0,0,0.0,False
