,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,11.280770877005448,66219.29964059115,66203.22903995612,2233.2951369792936,0,2233.2951369792936,0.0,0.0,0,0,0.0,False
212,212,11.643490463280921,66201.88778209288,66203.22903995612,2233.3155691022184,0,2233.3155691022184,0.0,0.0,0,0,0.0,False
213,213,11.152885275398884,66225.44675563941,66203.22903995612,2233.336001224212,0,2233.336001224212,0.0,0.0,0,0,0.0,False
214,214,10.679962822811484,66204.94765016432,66203.22903995612,2233.3564333457325,0,2233.3564333457325,0.0,0.0,0,0,0.0,False
215,215,10.294689176703566,66185.57462306552,66203.22903995612,2233.3768654672604,0,2233.3768654672604,0.0,0.0,0,0,0.0,False
216,216,10.270464014184613,66192.97128361838,66203.22903995612,2233.397297587857,0,2233.397297587857,0.0,0.0,0,0,0.0,False
217,217,10.348036657162755,66202.65160540647,66203.22903995612,2233.417729707515,0,2233.417729707515,0.0,0.0,0,0,0.0,False
218,218,10.925285554259537,66194.482178715,66203.22903995612,2233.43816182718,0,2233.43816182718,0.0,0.0,0,0,0.0,False
219,219,10.730248701824207,66198.31182821191,66203.22903995612,2233.4585940463808,8192,2233.4585940463808,0.0,0.0,8192,8192,0.0,False
220,220,10.734692885809952,66207.01149555383,66203.22903995612,2233.4790260646405,0,2233.4790260646405,0.0,0.0,0,0,0.0,False
221,221,10.747624235572005,66219.6722775088,66203.22903995612,2233.4994581829087,0,2233.4994581829087,0.0,0.0,0,0,0.0,False
222,222,10.709916476089244,66208.91334654628,66203.22903995612,2233.5198904002464,0,2233.5198904002464,0.0,0.0,0,0,0.0,False
223,223,10.80787020287359,66202.58144791721,66203.22903995612,2233.5403224171096,0,2233.5403224171096,0.0,0.0,0,0,0.0,False
224,224,10.961128958573566,66187.64417026682,66203.22903995612,2233.560754533515,0,2233.560754533515,0.0,0.0,0,0,0.0,False
225,225,11.024484451094565,66196.09402919016,66203.22903995612,2233.581186749456,0,2233.581186749456,0.0,0.0,0,0,0.0,False
226,226,11.012448993600144,66220.83033140609,66203.22903995612,2233.601618764922,8192,2233.601618764922,0.0,0.0,8192,8192,0.0,False
227,227,10.794587787481772,66212.690552169,66203.22903995612,2233.622050979932,8192,2233.622050979932,0.0,0.0,8192,8192,0.0,False
228,228,11.141833205180054,66210.96114780867,66203.22903995612,2233.662915108078,0,2233.662915108078,0.0,0.0,0,0,0.0,False
229,229,10.53591927864627,66203.81358550105,66203.22903995612,2233.6833473212246,0,2233.6833473212246,0.0,0.0,0,0,0.0,False
230,230,22.74884643101368,66203.70919819255,66203.22903995612,2233.7037794343705,0,2233.7037794343705,0.0,0.0,0,0,0.0,False
231,231,28.64681738146859,66195.82522303965,66203.22903995612,2233.724211546578,0,2233.724211546578,0.0,0.0,0,0,0.0,False
232,232,28.707983254711188,66185.52772639586,66203.22903995612,2233.744643658327,0,2233.744643658327,0.0,0.0,0,0,0.0,False
233,233,28.76591952318769,66197.7955413916,66203.22903995612,2233.76507576961,0,2233.76507576961,0.0,0.0,0,0,0.0,False
234,234,28.698078576524328,66198.62861092441,66203.22903995612,2233.7855078804205,0,2233.7855078804205,0.0,0.0,0,0,0.0,False
235,235,28.860166821164324,66210.12176366492,66203.22903995612,2233.8059399907725,0,2233.8059399907725,0.0,0.0,0,0,0.0,False
236,236,28.95428292641039,66204.80589299937,66203.22903995612,2233.8263721001927,0,2233.8263721001927,0.0,0.0,0,0,0.0,False
237,237,29.00712545233068,66217.68263679121,66203.22903995612,2233.8468042096065,0,2233.8468042096065,0.0,0.0,0,0,0.0,False
238,238,29.00998968648475,66217.18939896079,66203.22903995612,2233.867236318096,0,2233.867236318096,0.0,0.0,0,0,0.0,False
239,239,28.97290827215666,66221.93098452844,66203.22903995612,2233.887668426585,0,2233.887668426585,0.0,0.0,0,0,0.0,False
240,240,28.625663684287037,66197.60365510233,66203.22903995612,2233.908100534136,0,2233.908100534136,0.0,0.0,0,0,0.0,False
241,241,28.66840942781973,66213.33277680905,66203.22903995612,2233.928532741229,0,2233.928532741229,0.0,0.0,0,0,0.0,False
242,242,29.11859483548709,66189.39762661616,66203.22903995612,2233.948964747855,0,2233.948964747855,0.0,0.0,0,0,0.0,False
243,243,29.201312423114533,66212.81830574342,66203.22903995612,2233.9693968540087,8192,2233.9693968540087,0.0,0.0,8192,8192,0.0,False
244,244,29.227384958172827,66314.25448459332,66203.22903995612,2233.989828959704,8192,2233.989828959704,0.0,0.0,8192,8192,0.0,False
245,245,29.193253803672214,66306.27409578623,66203.22903995612,2234.0102610649333,8192,2234.0102610649333,0.0,0.0,8192,8192,0.0,False
246,246,29.25179184790027,66190.40860841959,66203.22903995612,2234.0306931696905,0,2234.0306931696905,0.0,0.0,0,0,0.0,False
247,247,29.1971515228405,66198.23630826577,66203.22903995612,2234.0511252735228,0,2234.0511252735228,0.0,0.0,0,0,0.0,False
248,248,28.763114653899073,66198.26553682478,66203.22903995612,2234.071557377356,0,2234.071557377356,0.0,0.0,0,0,0.0,False
249,249,28.76823001104267,66190.3401922489,66203.22903995612,2234.09198948025,0,2234.09198948025,0.0,0.0,0,0,0.0,False
250,250,28.63679801721468,66197.8201920639,66203.22903995612,2234.112421582686,0,2234.112421582686,0.0,0.0,0,0,0.0,False
251,251,28.764493280152717,66223.78499949625,66203.22903995612,2234.153285786153,0,2234.153285786153,0.0,0.0,0,0,0.0,False
252,252,28.96540887795367,66214.13700850356,66203.22903995612,2234.173717887192,0,2234.173717887192,0.0,0.0,0,0,0.0,False
253,253,29.054845050083973,66215.19102245475,66203.22903995612,2234.194149987765,0,2234.194149987765,0.0,0.0,0,0,0.0,False
254,254,29.040424062929922,66208.87928452816,66203.22903995612,2234.214582087865,0,2234.214582087865,0.0,0.0,0,0,0.0,False
255,255,29.116498422106808,66194.03546518911,66203.22903995612,2234.2350141875067,0,2234.2350141875067,0.0,0.0,0,0,0.0,False
256,256,29.091286242023553,66182.59004571121,66203.22903995612,2234.255446286217,0,2234.255446286217,0.0,0.0,0,0,0.0,False
257,257,29.165482971917005,66223.04572379477,66203.22903995612,2234.2758783849204,0,2234.2758783849204,0.0,0.0,0,0,0.0,False
258,258,28.90965252875077,66218.06355057194,66203.22903995612,2234.2963105827,0,2234.2963105827,0.0,0.0,0,0,0.0,False
259,259,28.95927690263783,66209.88378285384,66203.22903995612,2234.3167425800057,0,2234.3167425800057,0.0,0.0,0,0,0.0,False
260,260,21.42353779795232,66225.08528251287,66203.22903995612,2234.3371746768535,0,2234.3371746768535,0.0,0.0,0,0,0.0,False
261,261,10.593962874017695,66198.89562502694,66203.22903995612,2234.357606873702,0,2234.357606873702,0.0,0.0,0,0,0.0,False
262,262,10.527535632962127,66208.41204852772,66203.22903995612,2234.398470964596,0,2234.398470964596,0.0,0.0,0,0,0.0,False
263,263,10.60895746669291,66197.53097248642,66203.22903995612,2234.418903159581,0,2234.418903159581,0.0,0.0,0,0,0.0,False
264,264,10.549017930058582,66211.92477770317,66203.22903995612,2234.439335154093,0,2234.439335154093,0.0,0.0,0,0,0.0,False
265,265,11.425533564653447,66198.56935792808,66203.22903995612,2234.459767348148,0,2234.459767348148,0.0,0.0,0,0,0.0,False
266,266,12.557862267345914,66193.0065902061,66203.22903995612,2234.4801994412696,0,2234.4801994412696,0.0,0.0,0,0,0.0,False
267,267,12.211241503661348,66199.39070966204,66203.22903995612,2234.5006314343923,0,2234.5006314343923,0.0,0.0,0,0,0.0,False
268,268,12.37454336342077,66212.38188474231,66203.22903995612,2234.5210636265765,0,2234.5210636265765,0.0,0.0,0,0,0.0,False
269,269,12.310699775420634,66196.53767151633,66203.22903995612,2234.541495718302,0,2234.541495718302,0.0,0.0,0,0,0.0,False
270,270,12.321113435587792,66199.25730772437,66203.22903995612,2234.5619278095546,0,2234.5619278095546,0.0,0.0,0,0,0.0,False
271,271,12.888694281354926,66199.76506739287,66203.22903995612,2234.5823599008145,0,2234.5823599008145,0.0,0.0,0,0,0.0,False
272,272,12.576270083695107,66204.56632767242,66203.22903995612,2234.602791991143,0,2234.602791991143,0.0,0.0,0,0,0.0,False
273,273,11.980613620627595,66202.01158721602,66203.22903995612,2234.64365616993,0,2234.64365616993,0.0,0.0,0,0,0.0,False
274,274,11.58989046240866,66208.7373419509,66203.22903995612,2234.6640882588613,0,2234.6640882588613,0.0,0.0,0,0,0.0,False
275,275,11.467570835947551,66209.1962025665,66203.22903995612,2234.6845203473204,0,2234.6845203473204,0.0,0.0,0,0,0.0,False
276,276,10.484040215674236,66191.96162028771,66203.22903995612,2234.704952434855,0,2234.704952434855,0.0,0.0,0,0,0.0,False
277,277,10.521664829903266,66195.00733575744,66203.22903995612,2234.725384522389,0,2234.725384522389,0.0,0.0,0,0,0.0,False
278,278,10.682952032737305,66205.23407143222,66203.22903995612,2234.7458166089855,0,2234.7458166089855,0.0,0.0,0,0,0.0,False
279,279,10.690103503043424,66176.84917316536,66203.22903995612,2234.766248695123,0,2234.766248695123,0.0,0.0,0,0,0.0,False
280,280,10.827366450304877,66175.01501687939,66203.22903995612,2234.7866807812607,0,2234.7866807812607,0.0,0.0,0,0,0.0,False
281,281,11.590877327577081,66188.74804929172,66203.22903995612,2234.80711286646,0,2234.80711286646,0.0,0.0,0,0,0.0,False
282,282,11.549017039127527,66185.14257665216,66203.22903995612,2234.8275449512007,0,2234.8275449512007,0.0,0.0,0,0,0.0,False
283,283,11.715406048729765,66213.46725934425,66203.22903995612,2234.8479770354747,0,2234.8479770354747,0.0,0.0,0,0,0.0,False
284,284,11.445043761032467,66192.33247602843,66203.22903995612,2234.868409019284,0,2234.868409019284,0.0,0.0,0,0,0.0,False
285,285,11.569421426083634,66222.57093145196,66203.22903995612,2234.888841202155,0,2234.888841202155,0.0,0.0,0,0,0.0,False
286,286,11.701196079681607,66190.15912281492,66203.22903995612,2234.909273285033,0,2234.909273285033,0.0,0.0,0,0,0.0,False
287,287,11.754741565301693,66194.22339190361,66203.22903995612,2234.929705267437,0,2234.929705267437,0.0,0.0,0,0,0.0,False
288,288,12.663989420314325,66206.75538342335,66203.22903995612,2234.950137448919,0,2234.950137448919,0.0,0.0,0,0,0.0,False
289,289,12.653850548425904,66203.46054721733,66203.22903995612,2234.9705695304,0,2234.9705695304,0.0,0.0,0,0,0.0,False
290,290,12.925014714421827,66203.21141704964,66203.22903995612,2234.9910016109425,0,2234.9910016109425,0.0,0.0,0,0,0.0,False
291,291,12.793331279570095,66194.59551550748,66203.22903995612,2235.011433691492,0,2235.011433691492,0.0,0.0,0,0,0.0,False
292,292,12.723232142579578,66185.20940728472,66203.22903995612,2235.0318657711105,0,2235.0318657711105,0.0,0.0,0,0,0.0,False
293,293,12.887869403126002,66200.98987365248,66203.22903995612,2235.052297850256,0,2235.052297850256,0.0,0.0,0,0,0.0,False
294,294,12.87194568512523,66181.59273988157,66203.22903995612,2235.072729928943,0,2235.072729928943,0.0,0.0,0,0,0.0,False
295,295,13.177417295183108,66220.31744793015,66203.22903995612,2235.093162007164,8192,2235.093162007164,0.0,0.0,8192,8192,0.0,False
296,296,12.292279043754235,66199.9607956704,66203.22903995612,2235.1340262622034,0,2235.1340262622034,0.0,0.0,0,0,0.0,False
297,297,12.090714028651414,66209.40503100322,66203.22903995612,2235.154458239027,0,2235.154458239027,0.0,0.0,0,0,0.0,False
298,298,11.65582035743662,66196.22103469756,66203.22903995612,2235.174890314913,0,2235.1748903149132,0.0,0.0,0,0,0.0,False
299,299,11.5348301667631,66207.95320566675,66203.22903995612,2235.1953224908066,0,2235.1953224908066,0.0,0.0,0,0,0.0,False
300,300,11.377775069621466,66189.18196888639,66203.22903995612,2235.2157544662327,0,2235.2157544662327,0.0,0.0,0,0,0.0,False
301,301,10.765048317944766,66204.70596596389,66203.22903995612,2235.236186540722,0,2235.236186540722,0.0,0.0,0,0,0.0,False
302,302,10.539217976758176,66224.95614505843,66203.22903995612,2235.256618714753,0,2235.256618714753,0.0,0.0,0,0,0.0,False
303,303,10.413737724185092,66198.82164226365,66203.22903995612,2235.2770506887828,0,2235.2770506887828,0.0,0.0,0,0,0.0,False
304,304,10.700851391742168,66216.35331279841,66203.22903995612,2235.297482861876,0,2235.297482861876,0.0,0.0,0,0,0.0,False
305,305,10.866758557412028,66198.8748411516,66203.22903995612,2235.3179149345087,0,2235.3179149345087,0.0,0.0,0,0,0.0,False
306,306,10.873945645903046,66198.38224430878,66203.22903995612,2235.338346906676,0,2235.338346906676,0.0,0.0,0,0,0.0,False
307,307,10.838508274640603,66211.5753554327,66203.22903995612,2235.3587790783718,0,2235.3587790783718,0.0,0.0,0,0,0.0,False
308,308,10.53684155179752,66195.39746415273,66203.22903995612,2235.3792111496077,0,2235.3792111496077,0.0,0.0,0,0,0.0,False
309,309,10.604879015215698,66228.43942007911,66203.22903995612,2235.3996432203785,0,2235.3996432203785,0.0,0.0,0,0,0.0,False
310,310,9.775703042223649,66194.36628747988,66203.22903995612,2235.420075290677,0,2235.420075290677,0.0,0.0,0,0,0.0,False
311,311,9.327937570220794,66196.21305623668,66203.22903995612,2235.440507360516,0,2235.440507360516,0.0,0.0,0,0,0.0,False
312,312,9.365756753235381,66202.74067163191,66203.22903995612,2235.4609394294243,0,2235.4609394294243,0.0,0.0,0,0,0.0,False
313,313,9.4539012598393,66208.61718691919,66203.22903995612,2235.4813714983247,0,2235.4813714983247,0.0,0.0,0,0,0.0,False
314,314,9.847126196431699,66205.05888773149,66203.22903995612,2235.501803566767,0,2235.501803566767,0.0,0.0,0,0,0.0,False
315,315,9.834379544861473,66200.73008722272,66203.22903995612,2235.522235634279,0,2235.522235634279,0.0,0.0,0,0,0.0,False
316,316,9.95546228777128,66206.28890218707,66203.22903995612,2235.5426677013165,0,2235.5426677013165,0.0,0.0,0,0,0.0,False
317,317,10.276321988075377,66202.74409533851,66203.22903995612,2235.563099768362,0,2235.563099768362,0.0,0.0,0,0,0.0,False
318,318,9.614157484896234,66216.98770421991,66203.22903995612,2235.583531834476,0,2235.583531834476,0.0,0.0,0,0,0.0,False
319,319,10.09174368322693,66193.08738018629,66203.22903995612,2235.6039639001174,0,2235.6039639001174,0.0,0.0,0,0,0.0,False
320,320,9.84818929215925,66200.93070743859,66203.22903995612,2235.6243959653,0,2235.6243959653,0.0,0.0,0,0,0.0,False
321,321,9.937826102675409,66196.04709850645,66203.22903995612,2235.6448279304823,0,2235.6448279304823,0.0,0.0,0,0,0.0,False
322,322,9.864698457478264,66191.53175562168,66203.22903995612,2235.6652600947273,0,2235.6652600947273,0.0,0.0,0,0,0.0,False
323,323,9.79453529339406,66210.34784265068,66203.22903995612,2235.6856921580475,0,2235.6856921580475,0.0,0.0,0,0,0.0,False
324,324,9.672473829683847,66201.05809356463,66203.22903995612,2235.706124121367,0,2235.706124121367,0.0,0.0,0,0,0.0,False
325,325,9.154274287643247,66208.16683061108,66203.22903995612,2235.726556284215,0,2235.726556284215,0.0,0.0,0,0,0.0,False
326,326,9.347008419643824,66210.08028669767,66203.22903995612,2235.746988346604,0,2235.746988346604,0.0,0.0,0,0,0.0,False
327,327,9.67205783405708,66212.89096532593,66203.22903995612,2235.767420308526,0,2235.767420308526,0.0,0.0,0,0,0.0,False
328,328,10.526142257643052,66187.33019860162,66203.22903995612,2235.787852469512,0,2235.787852469512,0.0,0.0,0,0,0.0,False
329,329,10.753059240932997,66200.81818404884,66203.22903995612,2235.8082845305034,0,2235.8082845305034,0.0,0.0,0,0,0.0,False
330,330,10.751836626118653,66221.55894085522,66203.22903995612,2235.828716590564,8192,2235.828716590564,0.0,0.0,8192,8192,0.0,False
331,331,18.479422971175183,66190.88923093473,66203.22903995612,2235.8695807097465,0,2235.8695807097465,0.0,0.0,0,0,0.0,False
332,332,18.489076754181408,66211.30442033414,66203.22903995612,2235.89001276841,0,2235.89001276841,0.0,0.0,0,0,0.0,False
333,333,18.62820687826305,66221.71118798146,66203.22903995612,2235.910444827067,0,2235.910444827067,0.0,0.0,0,0,0.0,False
334,334,18.83209103139406,66204.62850123193,66203.22903995612,2235.9308768847986,0,2235.9308768847986,0.0,0.0,0,0,0.0,False
335,335,18.85529194496155,66213.68085538846,66203.22903995612,2235.951308942065,0,2235.951308942065,0.0,0.0,0,0,0.0,False
336,336,19.827274636239352,66204.37546010263,66203.22903995612,2235.9717410988596,0,2235.9717410988596,0.0,0.0,0,0,0.0,False
337,337,19.773540852363734,66202.49887981503,66203.22903995612,2235.992173055194,0,2235.992173055194,0.0,0.0,0,0,0.0,False
338,338,19.61036993034178,66209.58344886321,66203.22903995612,2236.012605111064,0,2236.012605111064,0.0,0.0,0,0,0.0,False
339,339,19.58898206543246,66187.3989385265,66203.22903995612,2236.0330372664607,0,2236.0330372664607,0.0,0.0,0,0,0.0,False
340,340,19.697162309152887,66189.90769543192,66203.22903995612,2236.0534692213987,0,2236.0534692213987,0.0,0.0,0,0,0.0,False
341,341,19.722103222736674,66188.26540940558,66203.22903995612,2236.073901375872,0,2236.073901375872,0.0,0.0,0,0,0.0,False
342,342,19.835367780059126,66180.64223294362,66203.22903995612,2236.094333429406,0,2236.094333429406,0.0,0.0,0,0,0.0,False
343,343,19.92984596828691,66188.90278729437,66203.22903995612,2236.1147653829466,0,2236.1147653829466,0.0,0.0,0,0,0.0,False
344,344,19.70584060396516,66204.93992450876,66203.22903995612,2236.1351975360158,0,2236.1351975360158,0.0,0.0,0,0,0.0,False
345,345,19.71485333587962,66284.35447107207,66203.22903995612,2236.15562958816,0,2236.15562958816,0.0,0.0,0,0,0.0,False
346,346,19.551473883939792,66208.34973566723,66203.22903995612,2236.176061540304,0,2236.176061540304,0.0,0.0,0,0,0.0,False
347,347,19.559617132697973,66192.27687056384,66203.22903995612,2236.1964936915174,0,2236.1964936915174,0.0,0.0,0,0,0.0,False
348,348,19.59946620187107,66184.14476654625,66203.22903995612,2236.216925742723,0,2236.216925742723,0.0,0.0,0,0,0.0,False
349,349,19.382352065001506,66191.92750717457,66203.22903995612,2236.237357793005,0,2236.2373577930052,0.0,0.0,0,0,0.0,False
350,350,19.454343776348704,66237.11658564633,66203.22903995612,2236.257789842813,0,2236.257789842813,0.0,0.0,0,0,0.0,False
351,351,19.475614000308415,66208.54363923434,66203.22903995612,2236.278221792163,0,2236.278221792163,0.0,0.0,0,0,0.0,False
352,352,19.53651954727843,66206.13715731389,66203.22903995612,2236.298653941514,0,2236.298653941514,0.0,0.0,0,0,0.0,False
353,353,19.66880169433591,66205.96067766196,66203.22903995612,2236.319085989933,0,2236.319085989933,0.0,0.0,0,0,0.0,False
354,354,20.208403822605074,66193.34658009875,66203.22903995612,2236.3395180378798,0,2236.3395180378798,0.0,0.0,0,0,0.0,False
355,355,20.122308115539642,66198.6403101337,66203.22903995612,2236.3599499853667,0,2236.3599499853667,0.0,0.0,0,0,0.0,False
356,356,20.08611250394527,66217.40364931554,66203.22903995612,2236.380382132382,0,2236.380382132382,0.0,0.0,0,0,0.0,False
357,357,20.049849257312047,66191.31102096588,66203.22903995612,2236.400814178938,0,2236.400814178938,0.0,0.0,0,0,0.0,False
358,358,19.641178931090067,66198.49481965741,66203.22903995612,2236.421246125028,0,2236.421246125028,0.0,0.0,0,0,0.0,False
359,359,19.413557299617874,66199.65004004906,66203.22903995612,2236.441678270654,0,2236.441678270654,0.0,0.0,0,0,0.0,False
360,360,19.435144236781206,66193.26878849273,66203.22903995612,2236.4621103153404,0,2236.4621103153404,0.0,0.0,0,0,0.0,False
361,361,12.502786766184435,66217.65852027947,66203.22903995612,2236.4825422600334,0,2236.4825422600334,0.0,0.0,0,0,0.0,False
362,362,12.679232350676875,66194.53419418028,66203.22903995612,2236.502974404255,0,2236.502974404255,0.0,0.0,0,0,0.0,False
363,363,12.612735969068249,66194.30603480835,66203.22903995612,2236.5234064480173,0,2236.5234064480173,0.0,0.0,0,0,0.0,False
