,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
199,199,120.04256666512049,-1499.8204396721253,-1496.9909589698136,2233.029624631934,0,2233.029624631934,0.0,0.0,0,0,0.0,False
200,200,118.815361018406,-1510.1901918297315,-1496.9909589698136,2233.0500568060747,0,2233.0500568060747,0.0,0.0,0,0,0.0,False
201,201,116.98040760131269,-1512.849640930134,-1496.9909589698136,2233.0704889797557,0,2233.0704889797557,0.0,0.0,0,0,0.0,False
202,202,115.02423383358357,-1496.8792385527454,-1496.9909589698136,2233.090921252973,0,2233.090921252973,0.0,0.0,0,0,0.0,False
203,203,99.20168275887545,-1474.2775439203476,-1496.9909589698136,2233.1113533257158,0,2233.1113533257158,0.0,0.0,0,0,0.0,False
204,204,94.08445710964205,-1495.0499168657302,-1496.9909589698136,2233.1317854980007,0,2233.1317854980007,0.0,0.0,0,0,0.0,False
205,205,74.40867145966737,-1508.6753608707447,-1496.9909589698136,2233.1726498407006,0,2233.1726498407006,0.0,0.0,0,0,0.0,False
206,206,73.33408668144283,-1668.8983460131567,-1496.9909589698136,2233.193082011123,0,2233.193082011123,0.0,0.0,0,0,0.0,False
207,207,71.17048812050136,-1547.8711607296298,-1496.9909589698136,2233.2135142810807,0,2233.2135142810807,0.0,0.0,0,0,0.0,False
208,208,69.69908521017898,-1471.3358988249222,-1496.9909589698136,2233.233946350563,0,2233.233946350563,0.0,0.0,0,0,0.0,False
209,209,69.32086663097705,-1370.268313499088,-1496.9909589698136,2233.2543785195885,0,2233.2543785195885,0.0,0.0,0,0,0.0,False
210,210,69.17281604500123,-1684.7204077032407,-1496.9909589698136,2233.2748106881477,0,2233.2748106881477,0.0,0.0,0,0,0.0,False
211,211,69.09571938423193,-1362.9642588840954,-1496.9909589698136,2233.295242855769,0,2233.295242855769,0.0,0.0,0,0,0.0,False
212,212,69.02063892918919,-1503.4444520593115,-1496.9909589698136,2233.315675023397,0,2233.315675023397,0.0,0.0,0,0,0.0,False
213,213,68.68171314583017,-1645.6235607631222,-1496.9909589698136,2233.3361071900945,0,2233.3361071900945,0.0,0.0,0,0,0.0,False
214,214,73.92245514655721,-1401.7708979664646,-1496.9909589698136,2233.3565393563185,0,2233.3565393563185,0.0,0.0,0,0,0.0,False
215,215,76.37940991533706,-1476.581604364688,-1496.9909589698136,2233.376971522084,0,2233.376971522084,0.0,0.0,0,0,0.0,False
216,216,76.38628826961909,-1535.9802399823043,-1496.9909589698136,2233.397403687384,0,2233.397403687384,0.0,0.0,0,0,0.0,False
217,217,76.56199151468489,-1497.131377661982,-1496.9909589698136,2233.4178358517456,0,2233.4178358517456,0.0,0.0,0,0,0.0,False
218,218,76.5566261729407,-1471.5496015254093,-1496.9909589698136,2233.4382680161143,0,2233.4382680161143,0.0,0.0,0,0,0.0,False
219,219,76.57535205719363,-1483.0053572841766,-1496.9909589698136,2233.4587002795524,0,2233.4587002795524,0.0,0.0,0,0,0.0,False
220,220,76.57951186292159,-1501.4031450980724,-1496.9909589698136,2233.479132342516,0,2233.479132342516,0.0,0.0,0,0,0.0,False
221,221,76.58415255679644,-1497.1714270369644,-1496.9909589698136,2233.499564505022,0,2233.499564505022,0.0,0.0,0,0,0.0,False
222,222,70.15654870591572,-1485.4676994947342,-1496.9909589698136,2233.5199967670637,0,2233.5199967670637,0.0,0.0,0,0,0.0,False
223,223,69.58958603192846,-1487.190948122021,-1496.9909589698136,2233.54042882863,0,2233.54042882863,0.0,0.0,0,0,0.0,False
224,224,69.46259180345069,-1511.380945005984,-1496.9909589698136,2233.5608609892734,0,2233.5608609892734,0.0,0.0,0,0,0.0,False
225,225,65.0641747963317,-1493.3356975983936,-1496.9909589698136,2233.5812932499175,0,2233.5812932499175,0.0,0.0,0,0,0.0,False
226,226,55.34187592356656,-1500.4814271042098,-1496.9909589698136,2233.601725309621,0,2233.601725309621,0.0,0.0,0,0,0.0,False
227,227,49.191708185923176,-1512.3112135958938,-1496.9909589698136,2233.6221575688687,0,2233.6221575688687,0.0,0.0,0,0,0.0,False
228,228,49.253820822534415,-1654.3367487347132,-1496.9909589698136,2233.6630217859565,0,2233.6630217859565,0.0,0.0,0,0,0.0,False
229,229,41.10079362528962,-1403.3740608842675,-1496.9909589698136,2233.6834540438067,0,2233.6834540438067,0.0,0.0,0,0,0.0,False
230,230,36.99463274225668,-1497.9452325202178,-1496.9909589698136,2233.7038862011905,0,2233.7038862011905,0.0,0.0,0,0,0.0,False
231,231,131.76900583059827,-1534.3344572301974,-1496.9909589698136,2233.724318357636,0,2233.724318357636,0.0,0.0,0,0,0.0,False
232,232,158.48810984397394,-1498.307641729154,-1496.9909589698136,2233.744750514088,0,2233.744750514088,0.0,0.0,0,0,0.0,False
233,233,159.17774214660926,-1472.9729512583115,-1496.9909589698136,2233.765182669609,0,2233.765182669609,0.0,0.0,0,0,0.0,False
234,234,158.71720794189255,-1494.209795830176,-1496.9909589698136,2233.7856148246574,0,2233.7856148246574,0.0,0.0,0,0,0.0,False
235,235,158.3562793651138,-1511.183888858241,-1496.9909589698136,2233.806046979247,0,2233.806046979247,0.0,0.0,0,0,0.0,False
236,236,158.38282354573906,-1512.0677883805645,-1496.9909589698136,2233.826479133372,0,2233.826479133372,0.0,0.0,0,0,0.0,False
237,237,158.77156181247975,-1496.2080027272186,-1496.9909589698136,2233.846911286557,0,2233.846911286557,0.0,0.0,0,0,0.0,False
238,238,158.77565777528832,-1482.9750090848092,-1496.9909589698136,2233.8673434397497,0,2233.8673434397497,0.0,0.0,0,0,0.0,False
239,239,158.51940207251246,-1495.146936710604,-1496.9909589698136,2233.887775592011,0,2233.887775592011,0.0,0.0,0,0,0.0,False
240,240,158.6279538624293,-1502.6129723322888,-1496.9909589698136,2233.9082077438,0,2233.9082077438,0.0,0.0,0,0,0.0,False
241,241,158.76398744470518,-1509.8101430921322,-1496.9909589698136,2233.9286399951307,0,2233.9286399951307,0.0,0.0,0,0,0.0,False
242,242,158.85326680677662,-1488.6709079664895,-1496.9909589698136,2233.9490720459944,0,2233.9490720459944,0.0,0.0,0,0,0.0,False
243,243,158.88477413500718,-1491.4763155374262,-1496.9909589698136,2233.969504196386,0,2233.969504196386,0.0,0.0,0,0,0.0,False
244,244,157.6997342038506,-1504.504779907494,-1496.9909589698136,2233.989936346319,0,2233.989936346319,0.0,0.0,0,0,0.0,False
245,245,158.4828865243886,-2194.0358451209413,-1496.9909589698136,2234.092097087123,0,2234.092097087123,0.0,0.0,0,0,0.0,False
246,246,160.68285505425575,-2006.108791186109,-1496.9909589698136,2234.1125292337965,8192,2234.1125292337965,0.0,0.0,8192,8192,0.0,False
247,247,162.29833257537618,-1448.8945291052703,-1496.9909589698136,2234.1533935257394,0,2234.1533935257394,0.0,0.0,0,0,0.0,False
248,248,171.48503703644414,-1521.7665405680095,-1496.9909589698136,2234.1738256705507,0,2234.1738256705507,0.0,0.0,0,0,0.0,False
249,249,171.21443947427724,-1537.9384444144573,-1496.9909589698136,2234.194257815361,0,2234.194257815361,0.0,0.0,0,0,0.0,False
250,250,173.93439550080325,-1498.458968310489,-1496.9909589698136,2234.2146899592335,0,2234.2146899592335,0.0,0.0,0,0,0.0,False
251,251,174.1470178172671,-1466.8447583700038,-1496.9909589698136,2234.2351221026474,0,2234.2351221026474,0.0,0.0,0,0,0.0,False
252,252,176.10154886830543,-1485.1119814375588,-1496.9909589698136,2234.255554245596,0,2234.255554245596,0.0,0.0,0,0,0.0,False
253,253,184.83886421421292,-1517.8240028784674,-1496.9909589698136,2234.275986388071,0,2234.275986388071,0.0,0.0,0,0,0.0,False
254,254,187.49181906813385,-1497.761415405567,-1496.9909589698136,2234.2964186300887,0,2234.2964186300887,0.0,0.0,0,0,0.0,False
255,255,187.63521790301704,-1481.5925260757115,-1496.9909589698136,2234.3168506711663,0,2234.3168506711663,0.0,0.0,0,0,0.0,False
256,256,189.24015312701863,-1491.2531922349156,-1496.9909589698136,2234.337282812252,0,2234.337282812252,0.0,0.0,0,0,0.0,False
257,257,189.86187907768232,-1507.5136951998727,-1496.9909589698136,2234.357715052407,0,2234.357715052407,0.0,0.0,0,0,0.0,False
258,258,189.72905482229825,-1484.358901621409,-1496.9909589698136,2234.3985792313106,0,2234.3985792313106,0.0,0.0,0,0,0.0,False
259,259,189.60264774637287,-1378.2973964419687,-1496.9909589698136,2234.4190114700687,0,2234.4190114700687,0.0,0.0,0,0,0.0,False
260,260,189.57369499250237,-1684.6688436999912,-1496.9909589698136,2234.4394435083523,0,2234.4394435083523,0.0,0.0,0,0,0.0,False
261,261,142.55464530026538,-1414.8378090683655,-1496.9909589698136,2234.459875746179,0,2234.459875746179,0.0,0.0,0,0,0.0,False
262,262,107.18707639202394,-1231.4185115786936,-1496.9909589698136,2234.480307883073,0,2234.4803078830732,0.0,0.0,0,0,0.0,False
263,263,106.98171126772387,-1547.4337686566346,-1496.9909589698136,2234.582468561479,0,2234.582468561479,0.0,0.0,0,0,0.0,False
264,264,106.84829147863294,-1358.962129747178,-1496.9909589698136,2234.643764961911,0,2234.643764961911,0.0,0.0,0,0,0.0,False
265,265,106.4687454862434,-1574.6993152731823,-1496.9909589698136,2234.6641970941487,0,2234.6641970941487,0.0,0.0,0,0,0.0,False
266,266,106.55411394483684,-1671.7707113637905,-1496.9909589698136,2234.68462922638,0,2234.68462922638,0.0,0.0,0,0,0.0,False
267,267,106.71924395316981,-1223.8122871537767,-1496.9909589698136,2234.7050613576866,0,2234.7050613576866,0.0,0.0,0,0,0.0,False
268,268,106.7706645242441,-1701.8774884712248,-1496.9909589698136,2234.725493488528,0,2234.725493488528,0.0,0.0,0,0,0.0,False
269,269,106.6724245759593,-1586.300871293943,-1496.9909589698136,2234.745925618896,0,2234.745925618896,0.0,0.0,0,0,0.0,False
270,270,106.68491437964191,-1396.261757786462,-1496.9909589698136,2234.7663577488056,0,2234.7663577488056,0.0,0.0,0,0,0.0,False
271,271,106.67031027686035,-1444.1558523821054,-1496.9909589698136,2234.7867898782497,0,2234.7867898782497,0.0,0.0,0,0,0.0,False
272,272,106.67452946104142,-1517.4938380638662,-1496.9909589698136,2234.807222007221,0,2234.807222007221,0.0,0.0,0,0,0.0,False
273,273,107.26501653498323,-1538.0751761937086,-1496.9909589698136,2234.827654135268,0,2234.827654135268,0.0,0.0,0,0,0.0,False
274,274,107.318060405398,-1551.1672436362467,-1496.9909589698136,2234.848086263315,0,2234.848086263315,0.0,0.0,0,0,0.0,False
275,275,106.8554515051658,-1486.6617345789136,-1496.9909589698136,2234.86851829043,0,2234.86851829043,0.0,0.0,0,0,0.0,False
276,276,101.92659645682592,-1483.7775233397088,-1496.9909589698136,2234.888950517073,0,2234.888950517073,0.0,0.0,0,0,0.0,False
277,277,103.1795999544208,-1468.3716327168383,-1496.9909589698136,2234.909382643258,0,2234.909382643258,0.0,0.0,0,0,0.0,False
278,278,91.54336280221321,-1480.0417627610416,-1496.9909589698136,2234.929814668969,0,2234.929814668969,0.0,0.0,0,0,0.0,False
279,279,93.82642071357121,-1488.7551161627093,-1496.9909589698136,2234.950246894223,0,2234.950246894223,0.0,0.0,0,0,0.0,False
280,280,90.37503733423902,-1513.7719371786677,-1496.9909589698136,2234.9706790190107,0,2234.9706790190107,0.0,0.0,0,0,0.0,False
281,281,111.88945723505974,-1529.7998788652883,-1496.9909589698136,2234.9911111428587,0,2234.9911111428587,0.0,0.0,0,0,0.0,False
282,282,106.79692181647312,-1510.7003161324399,-1496.9909589698136,2235.0115432667153,0,2235.0115432667153,0.0,0.0,0,0,0.0,False
283,283,100.72724592771566,-1500.05480977526,-1496.9909589698136,2235.0319753896397,0,2235.0319753896397,0.0,0.0,0,0,0.0,False
284,284,94.37856252383092,-1502.3261618708616,-1496.9909589698136,2235.052407512557,0,2235.0524075125572,0.0,0.0,0,0,0.0,False
285,285,102.69552592305195,-1488.091386844718,-1496.9909589698136,2235.072839634551,0,2235.072839634551,0.0,0.0,0,0,0.0,False
286,286,112.97251222806692,-1497.1470687023184,-1496.9909589698136,2235.093271756079,0,2235.093271756079,0.0,0.0,0,0,0.0,False
287,287,123.15788825896216,-1555.1457076215008,-1496.9909589698136,2235.1341360977312,0,2235.1341360977312,0.0,0.0,0,0,0.0,False
288,288,136.5830103419128,-1514.8350340843158,-1496.9909589698136,2235.154568117396,0,2235.154568117396,0.0,0.0,0,0,0.0,False
289,289,136.27548625721724,-1391.3370350080838,-1496.9909589698136,2235.1750002370536,0,2235.1750002370536,0.0,0.0,0,0,0.0,False
290,290,136.5590871194346,-1401.5603601443481,-1496.9909589698136,2235.195432456254,0,2235.195432456254,0.0,0.0,0,0,0.0,False
291,291,136.57965246898044,-1373.747549499735,-1496.9909589698136,2235.2158644745214,0,2235.2158644745214,0.0,0.0,0,0,0.0,False
292,292,136.8332691865765,-1471.2839686218326,-1496.9909589698136,2235.236296592317,0,2235.236296592317,0.0,0.0,0,0,0.0,False
293,293,137.0048830908155,-1616.6914579119255,-1496.9909589698136,2235.25672881012,0,2235.25672881012,0.0,0.0,0,0,0.0,False
294,294,137.01468218330902,-1524.2664422056098,-1496.9909589698136,2235.2771608269904,0,2235.2771608269904,0.0,0.0,0,0,0.0,False
295,295,137.01735645439055,-1128.1018347300956,-1496.9909589698136,2235.2975930433895,8192,2235.2975930433895,0.0,0.0,8192,8192,0.0,False
296,296,136.94109917017198,-1416.999302972718,-1496.9909589698136,2235.318025158864,0,2235.318025158864,0.0,0.0,0,0,0.0,False
297,297,136.69505222791685,-1660.6343448335965,-1496.9909589698136,2235.338457174337,0,2235.338457174337,0.0,0.0,0,0,0.0,False
298,298,136.76182915055514,-1585.4681026863227,-1496.9909589698136,2235.3588893893398,0,2235.3588893893398,0.0,0.0,0,0,0.0,False
299,299,136.8869192777114,-1239.826311189201,-1496.9909589698136,2235.3793215034166,0,2235.3793215034166,0.0,0.0,0,0,0.0,False
300,300,136.87574466676108,-1207.9285959280494,-1496.9909589698136,2235.399753617494,0,2235.399753617494,0.0,0.0,0,0,0.0,False
301,301,136.8857936704373,-1740.3810318180897,-1496.9909589698136,2235.4201857306325,0,2235.4201857306325,0.0,0.0,0,0,0.0,False
302,302,136.868948132783,-1803.9857633595066,-1496.9909589698136,2235.4406178437785,0,2235.4406178437785,0.0,0.0,0,0,0.0,False
303,303,136.24155031957204,-1494.8448150511065,-1496.9909589698136,2235.461049955993,0,2235.461049955993,0.0,0.0,0,0,0.0,False
304,304,136.17609945248026,-1403.8690649100301,-1496.9909589698136,2235.4814820677348,0,2235.4814820677348,0.0,0.0,0,0,0.0,False
305,305,135.14496201509397,-1496.157814314931,-1496.9909589698136,2235.501914179018,0,2235.501914179018,0.0,0.0,0,0,0.0,False
306,306,134.2378867722584,-1528.5837182383075,-1496.9909589698136,2235.522346289836,0,2235.522346289836,0.0,0.0,0,0,0.0,False
307,307,132.4350539562894,-1526.1281992265979,-1496.9909589698136,2235.5427783997147,0,2235.5427783997147,0.0,0.0,0,0,0.0,False
308,308,132.5064710000778,-1497.7711905668314,-1496.9909589698136,2235.563210509601,0,2235.563210509601,0.0,0.0,0,0,0.0,False
309,309,131.21930580885723,-1481.9188224112088,-1496.9909589698136,2235.583642618556,0,2235.583642618556,0.0,0.0,0,0,0.0,False
310,310,131.2487099207863,-1473.4826321710925,-1496.9909589698136,2235.6040747275038,0,2235.6040747275038,0.0,0.0,0,0,0.0,False
311,311,111.67566239057423,-1493.1836954813964,-1496.9909589698136,2235.6245068355274,0,2235.6245068355274,0.0,0.0,0,0,0.0,False
312,312,110.78900158747132,-1519.3311017047738,-1496.9909589698136,2235.6449388430847,0,2235.6449388430847,0.0,0.0,0,0,0.0,False
313,313,109.20718080867519,-1519.8196968412408,-1496.9909589698136,2235.665371050636,0,2235.665371050636,0.0,0.0,0,0,0.0,False
314,314,108.03999962729507,-1499.5135228194995,-1496.9909589698136,2235.685803157263,0,2235.685803157263,0.0,0.0,0,0,0.0,False
315,315,100.15888268787201,-1494.5678879667548,-1496.9909589698136,2235.7062351634227,0,2235.7062351634227,0.0,0.0,0,0,0.0,False
316,316,84.37739886991241,-1481.381156932344,-1496.9909589698136,2235.7266673686468,0,2235.7266673686468,0.0,0.0,0,0,0.0,False
317,317,78.94110333003162,-1495.0199563629787,-1496.9909589698136,2235.747099473876,0,2235.747099473876,0.0,0.0,0,0,0.0,False
318,318,53.15743130192682,-1505.4423065184146,-1496.9909589698136,2235.76753147864,0,2235.7675314786397,0.0,0.0,0,0,0.0,False
319,319,58.2197887993952,-1507.7082491396975,-1496.9909589698136,2235.787963682465,0,2235.787963682465,0.0,0.0,0,0,0.0,False
320,320,64.50179443303229,-1508.1658825739844,-1496.9909589698136,2235.8083957862978,0,2235.8083957862978,0.0,0.0,0,0,0.0,False
321,321,71.00016653550993,-1496.8683411383595,-1496.9909589698136,2235.8288278892,0,2235.8288278892,0.0,0.0,0,0,0.0,False
322,322,74.76281665112828,-1528.2074414819751,-1496.9909589698136,2235.869692093598,0,2235.869692093598,0.0,0.0,0,0,0.0,False
323,323,100.23725963013815,-1565.4370038026316,-1496.9909589698136,2235.8901241955678,0,2235.8901241955678,0.0,0.0,0,0,0.0,False
324,324,125.10544166866705,-1527.7805421399014,-1496.9909589698136,2235.9105562966,0,2235.9105562966,0.0,0.0,0,0,0.0,False
325,325,133.3962482027442,-1477.6682074262546,-1496.9909589698136,2235.9309883967067,0,2235.9309883967067,0.0,0.0,0,0,0.0,False
326,326,133.6338141265665,-1458.5267860118392,-1496.9909589698136,2235.9514204968145,0,2235.9514204968145,0.0,0.0,0,0,0.0,False
327,327,136.11879172580507,-1380.7314352150024,-1496.9909589698136,2235.97185269645,0,2235.97185269645,0.0,0.0,0,0,0.0,False
328,328,164.22259386727856,-1470.8506168430372,-1496.9909589698136,2235.992284695625,0,2235.992284695625,0.0,0.0,0,0,0.0,False
329,329,181.3333310025983,-1361.4989358144544,-1496.9909589698136,2236.0331489916425,8192,2236.0331489916425,0.0,0.0,8192,8192,0.0,False
330,330,184.4072321339975,-1455.1484820964974,-1496.9909589698136,2236.053580989421,0,2236.053580989421,0.0,0.0,0,0,0.0,False
331,331,184.6386763716663,-1319.7406129263345,-1496.9909589698136,2236.0740131862694,0,2236.0740131862694,0.0,0.0,0,0,0.0,False
332,332,185.02540922093624,-1522.7592892745458,-1496.9909589698136,2236.0944452826443,0,2236.0944452826443,0.0,0.0,0,0,0.0,False
333,333,185.44967475025,-1613.2884783308375,-1496.9909589698136,2236.11487727856,0,2236.11487727856,0.0,0.0,0,0,0.0,False
334,334,185.5651895562984,-1664.6043947427372,-1496.9909589698136,2236.1353094740043,0,2236.1353094740043,0.0,0.0,0,0,0.0,False
335,335,185.55150921543301,-1658.2235425447138,-1496.9909589698136,2236.1557415689895,0,2236.1557415689895,0.0,0.0,0,0,0.0,False
336,336,185.71126727344642,-1368.7806648062667,-1496.9909589698136,2236.176173563508,0,2236.176173563508,0.0,0.0,0,0,0.0,False
337,337,185.81143158586158,-1127.6862710747407,-1496.9909589698136,2236.196605757563,0,2236.196605757563,0.0,0.0,0,0,0.0,False
338,338,185.7133509687391,-1071.6518496302904,-1496.9909589698136,2236.217037850678,0,2236.217037850678,0.0,0.0,0,0,0.0,False
339,339,185.1823557954512,-1213.8713441191494,-1496.9909589698136,2236.2374699438005,0,2236.2374699438005,0.0,0.0,0,0,0.0,False
340,340,185.04917386190112,-1412.8722492440309,-1496.9909589698136,2236.2579020359844,0,2236.2579020359844,0.0,0.0,0,0,0.0,False
341,341,185.0645520228569,-1602.6819582867215,-1496.9909589698136,2236.278334028175,0,2236.278334028175,0.0,0.0,0,0,0.0,False
342,342,184.9892637382977,-1965.798234691044,-1496.9909589698136,2236.2987662194355,0,2236.2987662194355,0.0,0.0,0,0,0.0,False
343,343,183.88680931679627,-1897.972374669093,-1496.9909589698136,2236.3191983102297,0,2236.3191983102297,0.0,0.0,0,0,0.0,False
344,344,183.84845256183482,-1672.1042430826033,-1496.9909589698136,2236.339630400551,0,2236.339630400551,0.0,0.0,0,0,0.0,False
345,345,182.19388233603297,-1544.8429815219854,-1496.9909589698136,2236.360062390413,0,2236.360062390413,0.0,0.0,0,0,0.0,False
346,346,182.03403479485092,-1429.2176683446426,-1496.9909589698136,2236.3804945798042,0,2236.3804945798042,0.0,0.0,0,0,0.0,False
347,347,178.92592683693505,-1425.466682233399,-1496.9909589698136,2236.4009266687353,0,2236.4009266687353,0.0,0.0,0,0,0.0,False
348,348,178.89609990413533,-1452.869695617666,-1496.9909589698136,2236.4213586572005,0,2236.4213586572005,0.0,0.0,0,0,0.0,False
349,349,177.66107051274395,-1502.8860354557394,-1496.9909589698136,2236.441790844736,0,2236.441790844736,0.0,0.0,0,0,0.0,False
350,350,174.8609849445716,-1535.5139822908725,-1496.9909589698136,2236.462222932263,0,2236.462222932263,0.0,0.0,0,0,0.0,False
351,351,172.0541103784494,-1524.629961251497,-1496.9909589698136,2236.4826549193313,0,2236.4826549193313,0.0,0.0,0,0,0.0,False
352,352,170.61947020128562,-1508.6020097295432,-1496.9909589698136,2236.503087105463,0,2236.503087105463,0.0,0.0,0,0,0.0,False
353,353,156.42817377604558,-1487.3976161690616,-1496.9909589698136,2236.5235191911347,0,2236.5235191911347,0.0,0.0,0,0,0.0,False
