,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,61.86712215877647,553132.8532331411,553035.5762616289,2233.315761444079,0,2233.315761444079,0.0,0.0,0,0,0.0,False
212,212,61.95990096754944,553071.5732789931,553035.5762616289,2233.336193640578,0,2233.336193640578,0.0,0.0,0,0,0.0,False
213,213,61.56425135754714,553116.5669351547,553035.5762616289,2233.3566258366045,0,2233.3566258366045,0.0,0.0,0,0,0.0,False
214,214,60.88306647345502,553001.653579595,553035.5762616289,2233.3770580321725,0,2233.3770580321725,0.0,0.0,0,0,0.0,False
215,215,60.106640747363386,553048.8468561801,553035.5762616289,2233.397490226809,0,2233.397490226809,0.0,0.0,0,0,0.0,False
216,216,58.58897314581606,553062.104578756,553035.5762616289,2233.4179224214386,0,2233.4179224214386,0.0,0.0,0,0,0.0,False
217,217,59.619830770138854,552978.3850899623,553035.5762616289,2233.438354615144,0,2233.438354615144,0.0,0.0,0,0,0.0,False
218,218,58.95144857914456,552969.0002462193,553035.5762616289,2233.4587869083844,0,2233.4587869083844,0.0,0.0,0,0,0.0,False
219,219,59.63872921943945,552969.0993430483,553035.5762616289,2233.4792190011503,0,2233.4792190011503,0.0,0.0,0,0,0.0,False
220,220,61.781734244471686,552988.0707872122,553035.5762616289,2233.499651192993,0,2233.499651192993,0.0,0.0,0,0,0.0,False
221,221,62.16816534948576,552971.5222190585,553035.5762616289,2233.5200834848365,0,2233.5200834848365,0.0,0.0,0,0,0.0,False
222,222,61.72876576816793,552967.2991671325,553035.5762616289,2233.54051557574,0,2233.54051557574,0.0,0.0,0,0,0.0,False
223,223,61.1148424759586,553108.696365493,553035.5762616289,2233.5609477661856,8192,2233.5609477661856,0.0,0.0,8192,8192,0.0,False
224,224,62.04223448144916,553010.1912349053,553035.5762616289,2233.5813800561664,0,2233.5813800561664,0.0,0.0,0,0,0.0,False
225,225,60.871354416213464,552997.4892617543,553035.5762616289,2233.6018121456727,0,2233.6018121456727,0.0,0.0,0,0,0.0,False
226,226,58.16107998656464,552996.6318943661,553035.5762616289,2233.6222444347227,0,2233.6222444347227,0.0,0.0,0,0,0.0,False
227,227,58.677539606928704,552992.7670044345,553035.5762616289,2233.6631087104834,0,2233.6631087104834,0.0,0.0,0,0,0.0,False
228,228,58.63642661542618,553010.4928506955,553035.5762616289,2233.683540998136,0,2233.683540998136,0.0,0.0,0,0,0.0,False
229,229,56.45482169642848,553023.1988868383,553035.5762616289,2233.7039731848567,0,2233.7039731848567,0.0,0.0,0,0,0.0,False
230,230,56.300423667125614,553016.1494270704,553035.5762616289,2233.724405370638,0,2233.724405370638,0.0,0.0,0,0,0.0,False
231,231,56.59717072293085,553159.2096072888,553035.5762616289,2233.7448375564272,0,2233.7448375564272,0.0,0.0,0,0,0.0,False
232,232,56.46335637796577,553087.3091910814,553035.5762616289,2233.765269741285,0,2233.765269741285,0.0,0.0,0,0,0.0,False
233,233,55.674227744683314,553099.5644160156,553035.5762616289,2233.7857019261355,0,2233.7857019261355,0.0,0.0,0,0,0.0,False
234,234,54.87427791599982,553137.3399835114,553035.5762616289,2233.806134110062,0,2233.806134110062,0.0,0.0,0,0,0.0,False
235,235,57.20508281477401,553110.7351174853,553035.5762616289,2233.826566293523,0,2233.826566293523,0.0,0.0,0,0,0.0,False
236,236,56.649619663691645,553072.3385383524,553035.5762616289,2233.8469984765106,0,2233.8469984765106,0.0,0.0,0,0,0.0,False
237,237,55.19467683304136,553060.0350223087,553035.5762616289,2233.8674306585744,0,2233.8674306585744,0.0,0.0,0,0,0.0,False
238,238,53.42394890061057,552986.8797838988,553035.5762616289,2233.8878628406383,0,2233.8878628406383,0.0,0.0,0,0,0.0,False
239,239,52.50614950521701,552995.3315137086,553035.5762616289,2233.9082950217635,0,2233.9082950217635,0.0,0.0,0,0,0.0,False
240,240,52.4344517715658,553048.6956446964,553035.5762616289,2233.928727302431,8192,2233.928727302431,0.0,0.0,8192,8192,0.0,False
241,241,51.85952863562586,552931.0879646086,553035.5762616289,2233.9491593826315,0,2233.9491593826315,0.0,0.0,0,0,0.0,False
242,242,51.15052907519741,552993.4954603752,553035.5762616289,2233.9695915623597,0,2233.9695915623597,0.0,0.0,0,0,0.0,False
243,243,50.265412009991245,553006.5489818557,553035.5762616289,2233.9900237416296,0,2233.9900237416296,0.0,0.0,0,0,0.0,False
244,244,49.8467596319745,553039.6056944018,553035.5762616289,2234.0104559204333,0,2234.0104559204333,0.0,0.0,0,0,0.0,False
245,245,49.737183027368935,553065.6961332605,553035.5762616289,2234.0308880983,0,2234.0308880983,0.0,0.0,0,0,0.0,False
246,246,50.57576672701994,553054.9586466036,553035.5762616289,2234.0513202757065,0,2234.0513202757065,0.0,0.0,0,0,0.0,False
247,247,46.31338146466806,553029.2909851498,553035.5762616289,2234.071752452648,0,2234.071752452648,0.0,0.0,0,0,0.0,False
248,248,45.85096234428522,552995.8572207892,553035.5762616289,2234.0921846291167,0,2234.0921846291167,0.0,0.0,0,0,0.0,False
249,249,45.01632863722242,553142.1762785739,553035.5762616289,2234.112616805127,8192,2234.112616805127,0.0,0.0,8192,8192,0.0,False
250,250,43.64423436584885,553063.2365324901,553035.5762616289,2234.153481155277,0,2234.153481155277,0.0,0.0,0,0,0.0,False
251,251,41.5244835776913,553041.7932762933,553035.5762616289,2234.173913329425,0,2234.173913329425,0.0,0.0,0,0,0.0,False
252,252,41.23450411628868,553054.440242014,553035.5762616289,2234.194345503107,0,2234.194345503107,0.0,0.0,0,0,0.0,False
253,253,41.08206635515265,553003.2385001878,553035.5762616289,2234.214777676316,0,2234.214777676316,0.0,0.0,0,0,0.0,False
254,254,40.864517033219215,553014.1144008297,553035.5762616289,2234.2352098490665,0,2234.2352098490665,0.0,0.0,0,0,0.0,False
255,255,40.05935260960043,553027.7134526514,553035.5762616289,2234.255642021352,0,2234.255642021352,0.0,0.0,0,0,0.0,False
256,256,40.72173326316143,553041.3584457588,553035.5762616289,2234.2760741926973,0,2234.2760741926973,0.0,0.0,0,0,0.0,False
257,257,35.50206224842995,553037.977222316,553035.5762616289,2234.296506464052,0,2234.296506464052,0.0,0.0,0,0,0.0,False
258,258,35.648625766126514,553042.7677729626,553035.5762616289,2234.3169385344668,0,2234.3169385344668,0.0,0.0,0,0,0.0,False
259,259,35.10204063171475,553062.0733073038,553035.5762616289,2234.337370704423,0,2234.337370704423,0.0,0.0,0,0,0.0,False
260,260,35.19586217673029,553108.1930781964,553035.5762616289,2234.3578029739147,8192,2234.3578029739147,0.0,0.0,8192,8192,0.0,False
261,261,34.94550458365487,553063.6815389168,553035.5762616289,2234.398667211026,0,2234.398667211026,0.0,0.0,0,0,0.0,False
262,262,35.590968587667476,553024.8671701441,553035.5762616289,2234.4190994791206,0,2234.4190994791206,0.0,0.0,0,0,0.0,False
263,263,36.220604155244324,553073.3299366563,553035.5762616289,2234.4395315462752,0,2234.4395315462752,0.0,0.0,0,0,0.0,False
264,264,35.596156373257436,552966.1363755851,553035.5762616289,2234.459963812973,0,2234.459963812973,0.0,0.0,0,0,0.0,False
265,265,29.96853323155567,553023.3720060522,553035.5762616289,2234.4803959792043,0,2234.4803959792043,0.0,0.0,0,0,0.0,False
266,266,30.7264047008888,553061.3701915435,553035.5762616289,2234.500828044969,0,2234.500828044969,0.0,0.0,0,0,0.0,False
267,267,30.80536805041337,553051.2846956977,553035.5762616289,2234.5212603102627,0,2234.5212603102627,0.0,0.0,0,0,0.0,False
268,268,31.129933462654314,553080.7742412675,553035.5762616289,2234.5416924746314,0,2234.5416924746314,0.0,0.0,0,0,0.0,False
269,269,31.60166521361641,553038.4323947339,553035.5762616289,2234.562124638993,0,2234.562124638993,0.0,0.0,0,0,0.0,False
270,270,31.33241046103384,552998.1604803851,553035.5762616289,2234.58255680243,0,2234.58255680243,0.0,0.0,0,0,0.0,False
271,271,31.473528161316686,553025.5415718261,553035.5762616289,2234.602988965402,0,2234.602988965402,0.0,0.0,0,0,0.0,False
272,272,31.51106670945027,552990.5384593578,553035.5762616289,2234.643853289941,0,2234.643853289941,0.0,0.0,0,0,0.0,False
273,273,31.63284730458219,553052.2916044131,553035.5762616289,2234.664285451516,0,2234.664285451516,0.0,0.0,0,0,0.0,False
274,274,31.62185843401492,553028.276099721,553035.5762616289,2234.6847176121523,0,2234.6847176121523,0.0,0.0,0,0,0.0,False
275,275,43.41826083821719,553032.8450089032,553035.5762616289,2234.7051497727953,0,2234.7051497727953,0.0,0.0,0,0,0.0,False
276,276,41.65340473278764,553000.8841084953,553035.5762616289,2234.725581932508,0,2234.725581932508,0.0,0.0,0,0,0.0,False
277,277,41.817328381102094,553001.3925387689,553035.5762616289,2234.7460140917465,0,2234.7460140917465,0.0,0.0,0,0,0.0,False
278,278,41.76825086339675,553063.752544579,553035.5762616289,2234.766446250527,0,2234.766446250527,0.0,0.0,0,0,0.0,False
279,279,41.18787753180509,553036.2566304539,553035.5762616289,2234.7868784088423,0,2234.7868784088423,0.0,0.0,0,0,0.0,False
280,280,49.88350562586586,553082.201451971,553035.5762616289,2234.807310566219,0,2234.807310566219,0.0,0.0,0,0,0.0,False
281,281,49.74335578764653,553050.3905325265,553035.5762616289,2234.8277427236026,0,2234.8277427236026,0.0,0.0,0,0,0.0,False
282,282,49.65188096300845,553007.4595056333,553035.5762616289,2234.848174880055,0,2234.848174880055,0.0,0.0,0,0,0.0,False
283,283,49.86835969553678,552992.2017942551,553035.5762616289,2234.8686069365067,0,2234.8686069365067,0.0,0.0,0,0,0.0,False
284,284,50.75728667216793,553035.8962880359,553035.5762616289,2234.8890391920213,0,2234.8890391920213,0.0,0.0,0,0,0.0,False
285,285,50.88773410184945,553018.3376607421,553035.5762616289,2234.9094713470768,0,2234.9094713470768,0.0,0.0,0,0,0.0,False
286,286,51.264600358656686,553026.3962833546,553035.5762616289,2234.929903401193,0,2234.929903401193,0.0,0.0,0,0,0.0,False
287,287,51.32209746425986,553020.5414572689,553035.5762616289,2234.9503356553173,0,2234.9503356553173,0.0,0.0,0,0,0.0,False
288,288,51.311288798330146,553041.4049096836,553035.5762616289,2234.9707678089762,0,2234.9707678089762,0.0,0.0,0,0,0.0,False
289,289,51.706177273281604,553199.7219874468,553035.5762616289,2234.9911999616957,0,2234.9911999616957,0.0,0.0,0,0,0.0,False
290,290,51.744438137669114,553059.9522416975,553035.5762616289,2235.0116321139576,0,2235.0116321139576,0.0,0.0,0,0,0.0,False
291,291,51.86759573363626,553004.1890055846,553035.5762616289,2235.032064266219,0,2235.032064266219,0.0,0.0,0,0,0.0,False
292,292,51.814664404844294,553032.8819966018,553035.5762616289,2235.052496417542,0,2235.052496417542,0.0,0.0,0,0,0.0,False
293,293,51.23643906512482,553032.3964625187,553035.5762616289,2235.072928567941,8192,2235.072928567941,0.0,0.0,8192,8192,0.0,False
294,294,51.22969921412017,553207.4660254079,553035.5762616289,2235.0933607183397,8192,2235.09336071834,0.0,0.0,8192,8192,0.0,False
295,295,51.32950672925065,553043.4481829592,553035.5762616289,2235.134225117268,0,2235.134225117268,0.0,0.0,0,0,0.0,False
296,296,50.90973209528797,553050.8568657414,553035.5762616289,2235.1546571662693,0,2235.1546571662693,0.0,0.0,0,0,0.0,False
297,297,52.16868839835853,553016.6572281142,553035.5762616289,2235.175089314333,0,2235.175089314333,0.0,0.0,0,0,0.0,False
298,298,51.751573775014435,552975.8098042188,553035.5762616289,2235.1955215619378,0,2235.1955215619378,0.0,0.0,0,0,0.0,False
299,299,51.62082584063535,553019.0112259955,553035.5762616289,2235.2159536090767,0,2235.2159536090767,0.0,0.0,0,0,0.0,False
300,300,51.8667895247649,552986.1164741617,553035.5762616289,2235.2363857552773,0,2235.2363857552773,0.0,0.0,0,0,0.0,False
301,301,52.120421505486746,553056.6818162255,553035.5762616289,2235.256818001486,0,2235.256818001486,0.0,0.0,0,0,0.0,False
302,302,53.210836453860786,553090.2117894671,553035.5762616289,2235.2772500472274,0,2235.2772500472274,0.0,0.0,0,0,0.0,False
303,303,53.09702495459466,553005.4286196468,553035.5762616289,2235.297682292032,0,2235.297682292032,0.0,0.0,0,0,0.0,False
304,304,54.46649539531397,553024.3621184189,553035.5762616289,2235.318114436377,0,2235.318114436377,0.0,0.0,0,0,0.0,False
305,305,45.51206365308877,553061.9139348977,553035.5762616289,2235.338546480256,0,2235.338546480256,0.0,0.0,0,0,0.0,False
306,306,45.311070272904736,553082.8514455733,553035.5762616289,2235.3589787236638,0,2235.3589787236638,0.0,0.0,0,0,0.0,False
307,307,45.01420166941243,553058.7385102633,553035.5762616289,2235.379410866612,0,2235.379410866612,0.0,0.0,0,0,0.0,False
308,308,45.059283101935605,553063.2896189203,553035.5762616289,2235.3998430090937,0,2235.3998430090937,0.0,0.0,0,0,0.0,False
309,309,45.17037606699682,553066.7377221689,553035.5762616289,2235.4202751511043,0,2235.4202751511043,0.0,0.0,0,0,0.0,False
310,310,31.484842578907532,553040.1540983332,553035.5762616289,2235.4407072921895,0,2235.4407072921895,0.0,0.0,0,0,0.0,False
311,311,32.216934711527315,552983.0241148359,553035.5762616289,2235.461139432809,0,2235.461139432809,0.0,0.0,0,0,0.0,False
312,312,34.00728741472454,553053.8901129419,553035.5762616289,2235.481571573422,0,2235.481571573422,0.0,0.0,0,0,0.0,False
313,313,42.321856087546614,552996.162857309,553035.5762616289,2235.5020037131108,0,2235.5020037131108,0.0,0.0,0,0,0.0,False
314,314,42.27900067172696,553016.2974858956,553035.5762616289,2235.5224358523333,0,2235.5224358523333,0.0,0.0,0,0,0.0,False
315,315,43.95428747020118,553006.4596164939,553035.5762616289,2235.542867990618,0,2235.542867990618,0.0,0.0,0,0,0.0,False
316,316,44.855864602047355,552983.2919510467,553035.5762616289,2235.5633001289098,0,2235.5633001289098,0.0,0.0,0,0,0.0,False
317,317,45.080732044901545,553030.9022449071,553035.5762616289,2235.583732266736,0,2235.583732266736,0.0,0.0,0,0,0.0,False
318,318,44.363445912018975,552976.6227712807,553035.5762616289,2235.604164403623,0,2235.604164403623,0.0,0.0,0,0,0.0,False
319,319,46.31967723967398,553022.3197084725,553035.5762616289,2235.6245965400517,0,2235.6245965400517,0.0,0.0,0,0,0.0,False
320,320,47.5171074829062,553022.9509423133,553035.5762616289,2235.6450285764804,0,2235.6450285764804,0.0,0.0,0,0,0.0,False
321,321,47.45885124091751,553045.9263499015,553035.5762616289,2235.665460811972,8192,2235.665460811972,0.0,0.0,8192,8192,0.0,False
322,322,46.824181987277925,553023.9630178661,553035.5762616289,2235.685892947004,0,2235.685892947004,0.0,0.0,0,0,0.0,False
323,323,46.67966590811886,553052.4431215096,553035.5762616289,2235.7063249815687,8192,2235.7063249815687,0.0,0.0,8192,8192,0.0,False
324,324,47.238462358123094,553015.1845830397,553035.5762616289,2235.7267572151973,0,2235.7267572151973,0.0,0.0,0,0,0.0,False
325,325,46.95844707578982,552988.3346900308,553035.5762616289,2235.7471893488328,0,2235.7471893488328,0.0,0.0,0,0,0.0,False
326,326,85.52624563923855,553090.934245592,553035.5762616289,2235.767621381536,0,2235.767621381536,0.0,0.0,0,0,0.0,False
327,327,87.5997735976861,553167.5435972322,553035.5762616289,2235.788053614233,0,2235.788053614233,0.0,0.0,0,0,0.0,False
328,328,90.125012234111,553094.4262517149,553035.5762616289,2235.8084857460053,0,2235.8084857460053,0.0,0.0,0,0,0.0,False
329,329,91.03221282122163,553106.7807558394,553035.5762616289,2235.828917877312,8192,2235.828917877312,0.0,0.0,8192,8192,0.0,False
330,330,90.94298600938866,553116.9395756429,553035.5762616289,2235.8697821385213,0,2235.8697821385213,0.0,0.0,0,0,0.0,False
331,331,90.739038336396,553072.0103044494,553035.5762616289,2235.8902142679653,0,2235.8902142679653,0.0,0.0,0,0,0.0,False
332,332,90.07137545821489,553059.1789809072,553035.5762616289,2235.910646397402,0,2235.910646397402,0.0,0.0,0,0,0.0,False
333,333,90.34527949812643,552962.4200998403,553035.5762616289,2235.9310785263806,0,2235.9310785263806,0.0,0.0,0,0,0.0,False
334,334,90.02943594743586,552982.4418942754,553035.5762616289,2235.951510654428,0,2235.951510654428,0.0,0.0,0,0,0.0,False
335,335,90.58997622167787,553023.9834272279,553035.5762616289,2235.9719428820026,0,2235.9719428820026,0.0,0.0,0,0,0.0,False
336,336,91.26232969743477,553051.2626627082,553035.5762616289,2235.9923749091176,0,2235.9923749091176,0.0,0.0,0,0,0.0,False
337,337,91.82736900878906,553035.8482497633,553035.5762616289,2236.012807035768,0,2236.012807035768,0.0,0.0,0,0,0.0,False
338,338,91.893598603265,552990.2499666951,553035.5762616289,2236.0332392619457,0,2236.0332392619457,0.0,0.0,0,0,0.0,False
339,339,94.24528961618941,553019.9135686411,553035.5762616289,2236.0536712876637,0,2236.0536712876637,0.0,0.0,0,0,0.0,False
340,340,94.51848712651646,553425.8164747142,553035.5762616289,2236.0741035129176,0,2236.0741035129176,0.0,0.0,0,0,0.0,False
341,341,94.42287758710181,552926.3221318615,553035.5762616289,2236.094535637232,0,2236.094535637232,0.0,0.0,0,0,0.0,False
342,342,94.0687379855063,552928.7448174501,553035.5762616289,2236.1149676615532,0,2236.114967661553,0.0,0.0,0,0,0.0,False
343,343,91.68774654568777,552958.5603071994,553035.5762616289,2236.135399884937,0,2236.135399884937,0.0,0.0,0,0,0.0,False
344,344,92.04664238543442,553051.2092277224,553035.5762616289,2236.155832007862,0,2236.155832007862,0.0,0.0,0,0,0.0,False
345,345,91.38893204381898,553029.3535259587,553035.5762616289,2236.1762640303205,0,2236.1762640303205,0.0,0.0,0,0,0.0,False
346,346,90.309828362528,553037.3538604857,553035.5762616289,2236.1966962523147,0,2236.1966962523147,0.0,0.0,0,0,0.0,False
347,347,90.36773956385042,553003.4677995049,553035.5762616289,2236.2171283738353,0,2236.2171283738353,0.0,0.0,0,0,0.0,False
348,348,90.29502205975662,552990.6432698789,553035.5762616289,2236.237560494897,0,2236.237560494897,0.0,0.0,0,0,0.0,False
349,349,89.43741853622984,552984.8063714223,553035.5762616289,2236.2579926154867,0,2236.2579926154867,0.0,0.0,0,0,0.0,False
350,350,88.82786940473059,552979.0090049702,553035.5762616289,2236.278424635151,0,2236.278424635151,0.0,0.0,0,0,0.0,False
351,351,88.82061205912558,552984.3676350411,553035.5762616289,2236.2988568543515,0,2236.2988568543515,0.0,0.0,0,0,0.0,False
352,352,88.84264061081514,553014.7484234684,553035.5762616289,2236.319288973551,0,2236.319288973551,0.0,0.0,0,0,0.0,False
353,353,88.89809040648329,553153.252379594,553035.5762616289,2236.339721091812,0,2236.339721091812,0.0,0.0,0,0,0.0,False
354,354,88.72992237532219,553090.2671156789,553035.5762616289,2236.3601531096137,0,2236.3601531096137,0.0,0.0,0,0,0.0,False
355,355,88.78150271933133,553098.5941942458,553035.5762616289,2236.380585326944,0,2236.380585326944,0.0,0.0,0,0,0.0,False
356,356,50.71837881403197,553044.2119003744,553035.5762616289,2236.401017443816,0,2236.401017443816,0.0,0.0,0,0,0.0,False
357,357,47.23641136195914,553092.1988962289,553035.5762616289,2236.42144946022,0,2236.42144946022,0.0,0.0,0,0,0.0,False
358,358,43.290900724045535,553110.8055169868,553035.5762616289,2236.4418816756947,0,2236.4418816756947,0.0,0.0,0,0,0.0,False
359,359,42.05195184130206,553066.2112338973,553035.5762616289,2236.462313791162,0,2236.462313791162,0.0,0.0,0,0,0.0,False
360,360,41.9545742747354,553042.8563718628,553035.5762616289,2236.482745805705,0,2236.482745805705,0.0,0.0,0,0,0.0,False
361,361,52.99181616099524,553002.0005453496,553035.5762616289,2236.5031780202407,0,2236.5031780202407,0.0,0.0,0,0,0.0,False
362,362,54.00130408315218,553046.6934003222,553035.5762616289,2236.5236101338523,0,2236.5236101338523,0.0,0.0,0,0,0.0,False
363,363,53.75013738171221,553002.6119013749,553035.5762616289,2236.5440421469975,0,2236.5440421469975,0.0,0.0,0,0,0.0,False
