,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,147.05360080898907,1859182.528598541,1859102.69061464,2233.254383681909,0,2233.254383681909,0.0,0.0,0,0,0.0,False
210,210,148.66341187259496,1859065.8000009416,1859102.69061464,2233.2748158509353,0,2233.2748158509353,0.0,0.0,0,0,0.0,False
211,211,148.28936362637342,1859088.084500639,1859102.69061464,2233.295248019953,0,2233.295248019953,0.0,0.0,0,0,0.0,False
212,212,153.57836504991482,1859079.359634691,1859102.69061464,2233.315680188047,0,2233.315680188047,0.0,0.0,0,0,0.0,False
213,213,151.94152341614938,1859225.806202716,1859102.69061464,2233.336112355675,0,2233.336112355675,0.0,0.0,0,0,0.0,False
214,214,147.23897928718432,1858989.5940574987,1859102.69061464,2233.3565445223653,0,2233.3565445223653,0.0,0.0,0,0,0.0,False
215,215,148.8055009456008,1858982.44797328,1859102.69061464,2233.376976689062,0,2233.376976689062,0.0,0.0,0,0,0.0,False
216,216,145.02279224254,1859274.7902343352,1859102.69061464,2233.3974088548275,0,2233.3974088548275,0.0,0.0,0,0,0.0,False
217,217,158.53975044504915,1859309.9978373144,1859102.69061464,2233.417841020586,8192,2233.417841020586,0.0,0.0,8192,8192,0.0,False
218,218,165.04689178845578,1858805.978816476,1859102.69061464,2233.4382731854207,0,2233.4382731854207,0.0,0.0,0,0,0.0,False
219,219,165.14525526471778,1859030.9851303368,1859102.69061464,2233.458705449789,0,2233.4587054497892,0.0,0.0,0,0,0.0,False
220,220,162.1354682112659,1859153.370966892,1859102.69061464,2233.4791375136847,0,2233.4791375136847,0.0,0.0,0,0,0.0,False
221,221,162.10683559460185,1859069.3393854029,1859102.69061464,2233.4995696766564,0,2233.4995696766564,0.0,0.0,0,0,0.0,False
222,222,159.54049489893913,1859113.378945357,1859102.69061464,2233.520001939629,8192,2233.520001939629,0.0,0.0,8192,8192,0.0,False
223,223,152.15898484822858,1858890.3443792127,1859102.69061464,2233.540434001661,0,2233.540434001661,0.0,0.0,0,0,0.0,False
224,224,150.78683780385902,1858962.1242794408,1859102.69061464,2233.5608661637016,0,2233.5608661637016,0.0,0.0,0,0,0.0,False
225,225,150.0188949903976,1858983.7167277804,1859102.69061464,2233.5812984248114,0,2233.5812984248114,0.0,0.0,0,0,0.0,False
226,226,150.54197026285559,1858870.5487356444,1859102.69061464,2233.6017304854468,8192,2233.6017304854468,0.0,0.0,8192,8192,0.0,False
227,227,151.01941524826037,1858942.955720692,1859102.69061464,2233.622162745625,0,2233.622162745625,0.0,0.0,0,0,0.0,False
228,228,152.22447358282002,1859226.1886663826,1859102.69061464,2233.66302696411,0,2233.66302696411,0.0,0.0,0,0,0.0,False
229,229,150.4665439424185,1858979.1265784062,1859102.69061464,2233.6834592224263,0,2233.6834592224263,0.0,0.0,0,0,0.0,False
230,230,150.70360570210008,1859125.6815874928,1859102.69061464,2233.703891380741,0,2233.703891380741,0.0,0.0,0,0,0.0,False
231,231,149.27116404789572,1859453.5316340013,1859102.69061464,2233.7243235381175,0,2233.7243235381175,0.0,0.0,0,0,0.0,False
232,232,145.6504237787365,1859349.215102093,1859102.69061464,2233.744755695036,8192,2233.744755695036,0.0,0.0,8192,8192,0.0,False
233,233,140.83679773251086,1859020.732759538,1859102.69061464,2233.765187851488,0,2233.765187851488,0.0,0.0,0,0,0.0,False
234,234,134.7952578979646,1859043.0474622808,1859102.69061464,2233.785620007002,0,2233.785620007002,0.0,0.0,0,0,0.0,False
235,235,136.34168938546608,1859139.5895869527,1859102.69061464,2233.806052162523,0,2233.806052162523,0.0,0.0,0,0,0.0,False
236,236,137.8210864668492,1859187.168042954,1859102.69061464,2233.8264843171128,0,2233.8264843171128,0.0,0.0,0,0,0.0,False
237,237,148.52818806730318,1859291.9555384987,1859102.69061464,2233.8469164716957,0,2233.8469164716957,0.0,0.0,0,0,0.0,False
238,238,148.54278827594894,1859208.5910981856,1859102.69061464,2233.8673486253533,0,2233.8673486253533,0.0,0.0,0,0,0.0,False
239,239,145.0797763573654,1859109.9321455918,1859102.69061464,2233.8877807785466,8192,2233.8877807785466,0.0,0.0,8192,8192,0.0,False
240,240,146.07198138091601,1859023.6880114689,1859102.69061464,2233.9082129312665,0,2233.9082129312665,0.0,0.0,0,0,0.0,False
241,241,148.5368759130826,1859164.6674774776,1859102.69061464,2233.928645183063,0,2233.928645183063,0.0,0.0,0,0,0.0,False
242,242,142.3891867650326,1858994.288000264,1859102.69061464,2233.949077234858,0,2233.949077234858,0.0,0.0,0,0,0.0,False
243,243,139.97010906828413,1859051.668493565,1859102.69061464,2233.969509386181,0,2233.969509386181,0.0,0.0,0,0,0.0,False
244,244,142.7747226251731,1859210.3980313928,1859102.69061464,2233.9899415365803,8192,2233.9899415365803,0.0,0.0,8192,8192,0.0,False
245,245,142.8338485843677,1859063.209228876,1859102.69061464,2234.010373686513,0,2234.010373686513,0.0,0.0,0,0,0.0,False
246,246,144.42479446055378,1859085.746871774,1859102.69061464,2234.0308058359733,8192,2234.0308058359733,0.0,0.0,8192,8192,0.0,False
247,247,130.24742733794724,1858998.6714558539,1859102.69061464,2234.051237984975,0,2234.051237984975,0.0,0.0,0,0,0.0,False
248,248,123.07542301280016,1859277.13299662,1859102.69061464,2234.0716701335114,8192,2234.0716701335114,0.0,0.0,8192,8192,0.0,False
249,249,124.92995505101216,1858970.038886879,1859102.69061464,2234.0921022815746,0,2234.0921022815746,0.0,0.0,0,0,0.0,False
250,250,125.1767528281545,1858972.897246624,1859102.69061464,2234.112534428714,0,2234.112534428714,0.0,0.0,0,0,0.0,False
251,251,127.07802586513807,1858789.419964151,1859102.69061464,2234.1533987220537,0,2234.1533987220537,0.0,0.0,0,0,0.0,False
252,252,130.5469447945435,1859049.1772796242,1859102.69061464,2234.173830867796,0,2234.173830867796,0.0,0.0,0,0,0.0,False
253,253,126.9772049089632,1859179.576541528,1859102.69061464,2234.1942630130725,0,2234.1942630130725,0.0,0.0,0,0,0.0,False
254,254,125.58528513042616,1859257.74724212,1859102.69061464,2234.214695157876,0,2234.214695157876,0.0,0.0,0,0,0.0,False
255,255,129.92698945297596,1858914.1586541275,1859102.69061464,2234.2351273022214,0,2234.2351273022214,0.0,0.0,0,0,0.0,False
256,256,137.92084155164147,1859064.04052884,1859102.69061464,2234.2555594456353,0,2234.2555594456353,0.0,0.0,0,0,0.0,False
257,257,137.9441331233034,1859197.0541070176,1859102.69061464,2234.275991589042,0,2234.275991589042,0.0,0.0,0,0,0.0,False
258,258,137.33407812610253,1859303.147171215,1859102.69061464,2234.2964238315253,0,2234.2964238315253,0.0,0.0,0,0,0.0,False
259,259,142.0959530912806,1859263.7735075832,1859102.69061464,2234.3168558735338,0,2234.3168558735338,0.0,0.0,0,0,0.0,False
260,260,140.99680199991198,1859008.40571866,1859102.69061464,2234.337288015085,0,2234.337288015085,0.0,0.0,0,0,0.0,False
261,261,142.22779083696494,1859146.6483047085,1859102.69061464,2234.357720256172,0,2234.357720256172,0.0,0.0,0,0,0.0,False
262,262,147.41512296842345,1859024.3610615744,1859102.69061464,2234.3985844369377,8192,2234.3985844369377,0.0,0.0,8192,8192,0.0,False
263,263,148.44025196610528,1858959.9286052315,1859102.69061464,2234.4190166761623,0,2234.4190166761623,0.0,0.0,0,0,0.0,False
264,264,146.91346649798555,1859171.8653151453,1859102.69061464,2234.439448715377,0,2234.439448715377,0.0,0.0,0,0,0.0,False
265,265,145.8479622372295,1859227.4936144862,1859102.69061464,2234.459880953669,0,2234.459880953669,0.0,0.0,0,0,0.0,False
266,266,145.42948671036734,1859287.2352195731,1859102.69061464,2234.480313091495,0,2234.480313091495,0.0,0.0,0,0,0.0,False
267,267,134.90461189176213,1859194.1502689319,1859102.69061464,2234.5007451293204,0,2234.5007451293204,0.0,0.0,0,0,0.0,False
268,268,135.26548504197785,1859073.369471496,1859102.69061464,2234.521177365743,8192,2234.521177365743,0.0,0.0,8192,8192,0.0,False
269,269,136.47642090428664,1858918.3414289502,1859102.69061464,2234.541609502172,0,2234.541609502172,0.0,0.0,0,0,0.0,False
270,270,134.65501405379615,1858833.5361984016,1859102.69061464,2234.562041638128,8192,2234.562041638128,0.0,0.0,8192,8192,0.0,False
271,271,129.69889346932828,1859166.2388560763,1859102.69061464,2234.5824737736257,8192,2234.5824737736257,0.0,0.0,8192,8192,0.0,False
272,272,131.8393642879627,1859158.338969629,1859102.69061464,2234.602905908192,0,2234.602905908192,0.0,0.0,0,0,0.0,False
273,273,147.7691079571601,1858891.088497252,1859102.69061464,2234.643770176386,0,2234.643770176386,0.0,0.0,0,0,0.0,False
274,274,143.744546800381,1859003.3551996408,1859102.69061464,2234.6642023095555,0,2234.6642023095555,0.0,0.0,0,0,0.0,False
275,275,141.20719214486712,1859186.499455989,1859102.69061464,2234.684634442252,0,2234.684634442252,0.0,0.0,0,0,0.0,False
276,276,141.46122813440888,1859298.2738182028,1859102.69061464,2234.7050665740244,0,2234.7050665740244,0.0,0.0,0,0,0.0,False
277,277,148.79253855150725,1859232.5216621628,1859102.69061464,2234.725498705797,0,2234.7254987057972,0.0,0.0,0,0,0.0,False
278,278,148.1867900563859,1859235.7096450813,1859102.69061464,2234.745930837096,0,2234.745930837096,0.0,0.0,0,0,0.0,False
279,279,147.98908863524102,1859195.9296338363,1859102.69061464,2234.766362967472,0,2234.766362967472,0.0,0.0,0,0,0.0,False
280,280,147.5873763170833,1858987.182282097,1859102.69061464,2234.786795097847,0,2234.786795097847,0.0,0.0,0,0,0.0,False
281,281,146.02864348821092,1858978.800159816,1859102.69061464,2234.807227227284,0,2234.807227227284,0.0,0.0,0,0,0.0,False
282,282,143.03555784241618,1859030.3095095817,1859102.69061464,2234.8276593562623,0,2234.8276593562623,0.0,0.0,0,0,0.0,False
283,283,142.50837090693452,1859231.8625410069,1859102.69061464,2234.848091484775,0,2234.848091484775,0.0,0.0,0,0,0.0,False
284,284,142.56201299421448,1859194.408926784,1859102.69061464,2234.8685235128214,0,2234.8685235128214,0.0,0.0,0,0,0.0,False
285,285,138.68159869679295,1859172.178409493,1859102.69061464,2234.8889557403963,0,2234.8889557403963,0.0,0.0,0,0,0.0,False
286,286,131.93835873531685,1858980.9739875712,1859102.69061464,2234.9093878670465,0,2234.9093878670465,0.0,0.0,0,0,0.0,False
287,287,133.67405620250642,1858741.37060186,1859102.69061464,2234.9298198936885,0,2234.9298198936885,0.0,0.0,0,0,0.0,False
288,288,133.39719753162763,1859009.0900769485,1859102.69061464,2234.950252119408,0,2234.950252119408,0.0,0.0,0,0,0.0,False
289,289,127.40349129001372,1859184.8059698087,1859102.69061464,2234.970684245127,8192,2234.970684245127,0.0,0.0,8192,8192,0.0,False
290,290,126.01762370651998,1858996.9191008268,1859102.69061464,2234.991116369907,0,2234.991116369907,0.0,0.0,0,0,0.0,False
291,291,127.62690437120249,1859347.9666154026,1859102.69061464,2235.011548494229,8192,2235.011548494229,0.0,0.0,8192,8192,0.0,False
292,292,123.0731882567614,1859115.4664081812,1859102.69061464,2235.031980618085,0,2235.031980618085,0.0,0.0,0,0,0.0,False
293,293,121.07430696306734,1859243.8907262897,1859102.69061464,2235.0524127414683,0,2235.0524127414683,0.0,0.0,0,0,0.0,False
294,294,118.22662752359643,1859132.2355586416,1859102.69061464,2235.072844864393,0,2235.072844864393,0.0,0.0,0,0,0.0,False
295,295,117.45767527477727,1859143.2574947474,1859102.69061464,2235.0932769863866,0,2235.0932769863866,0.0,0.0,0,0,0.0,False
296,296,116.12352050201008,1859196.6316775428,1859102.69061464,2235.1341413294367,0,2235.1341413294363,0.0,0.0,0,0,0.0,False
297,297,114.31621489200492,1859166.6455128824,1859102.69061464,2235.1545733504972,0,2235.154573350497,0.0,0.0,0,0,0.0,False
298,298,113.64863545251741,1859066.665870199,1859102.69061464,2235.175005470621,0,2235.175005470621,0.0,0.0,0,0,0.0,False
299,299,122.45098916260494,1859052.7407564144,1859102.69061464,2235.195437690287,0,2235.195437690287,0.0,0.0,0,0,0.0,False
300,300,120.81405818071607,1858958.8636675663,1859102.69061464,2235.2158697094856,0,2235.2158697094856,0.0,0.0,0,0,0.0,False
301,301,124.71317525789206,1858976.9567370368,1859102.69061464,2235.236301828212,0,2235.236301828212,0.0,0.0,0,0,0.0,False
302,302,129.6114678743973,1859070.4101443791,1859102.69061464,2235.2567340460155,0,2235.2567340460155,0.0,0.0,0,0,0.0,False
303,303,116.1358834208146,1859117.257807428,1859102.69061464,2235.2771660638173,0,2235.2771660638173,0.0,0.0,0,0,0.0,False
304,304,114.5782003420447,1859077.2343825228,1859102.69061464,2235.297598281148,0,2235.297598281148,0.0,0.0,0,0,0.0,False
305,305,114.00762013230265,1858972.6448527863,1859102.69061464,2235.3180303975532,0,2235.318030397553,0.0,0.0,0,0,0.0,False
306,306,116.29638029084506,1859176.8350412054,1859102.69061464,2235.3384624134924,0,2235.3384624134924,0.0,0.0,0,0,0.0,False
307,307,107.91776020860443,1859160.863882655,1859102.69061464,2235.35889462896,0,2235.35889462896,0.0,0.0,0,0,0.0,False
308,308,113.9388306586579,1859081.020162591,1859102.69061464,2235.3793267444344,0,2235.3793267444344,0.0,0.0,0,0,0.0,False
309,309,111.12082342194708,1859167.0370132504,1859102.69061464,2235.3997588589773,0,2235.3997588589773,0.0,0.0,0,0,0.0,False
310,310,111.41808749601722,1859048.26866247,1859102.69061464,2235.4201909725816,0,2235.4201909725816,0.0,0.0,0,0,0.0,False
311,311,112.99855602478969,1859059.1181592168,1859102.69061464,2235.4406230861928,0,2235.4406230861928,0.0,0.0,0,0,0.0,False
312,312,114.06960431248943,1859099.4104796087,1859102.69061464,2235.461055199339,0,2235.461055199339,0.0,0.0,0,0,0.0,False
313,313,113.3757618974582,1858808.0984273243,1859102.69061464,2235.4814873115465,0,2235.4814873115465,0.0,0.0,0,0,0.0,False
314,314,123.50542087473976,1859114.14021867,1859102.69061464,2235.501919423761,0,2235.501919423761,0.0,0.0,0,0,0.0,False
315,315,123.24104164652859,1859272.2095246918,1859102.69061464,2235.5223515350444,0,2235.5223515350444,0.0,0.0,0,0,0.0,False
316,316,121.57951655443813,1859309.358960133,1859102.69061464,2235.5427836463205,0,2235.5427836463205,0.0,0.0,0,0,0.0,False
317,317,119.41888879263334,1859294.491985377,1859102.69061464,2235.5632157566724,0,2235.5632157566724,0.0,0.0,0,0,0.0,False
318,318,119.99089925343814,1859086.7412075682,1859102.69061464,2235.5836478665587,0,2235.5836478665587,0.0,0.0,0,0,0.0,False
319,319,120.41718312198086,1859147.405878113,1859102.69061464,2235.604079975972,8192,2235.604079975972,0.0,0.0,8192,8192,0.0,False
320,320,121.13240664026607,1858944.1478435944,1859102.69061464,2235.624512084927,0,2235.624512084927,0.0,0.0,0,0,0.0,False
321,321,119.06730853963585,1859055.6332655102,1859102.69061464,2235.64494409295,0,2235.64494409295,0.0,0.0,0,0,0.0,False
322,322,118.48293441422659,1859304.1696356987,1859102.69061464,2235.665376300967,0,2235.665376300967,0.0,0.0,0,0,0.0,False
323,323,118.43231929421093,1859118.4433703998,1859102.69061464,2235.685808408525,0,2235.685808408525,0.0,0.0,0,0,0.0,False
324,324,118.44055081615602,1859052.9432625803,1859102.69061464,2235.706240415151,0,2235.706240415151,0.0,0.0,0,0,0.0,False
325,325,118.26651014053141,1858990.919262684,1859102.69061464,2235.7266726213056,0,2235.7266726213056,0.0,0.0,0,0,0.0,False
326,326,118.31282893352385,1858962.012170203,1859102.69061464,2235.7471047274666,0,2235.7471047274666,0.0,0.0,0,0,0.0,False
327,327,118.20915305850511,1859049.116603889,1859102.69061464,2235.767536732696,0,2235.767536732696,0.0,0.0,0,0,0.0,False
328,328,121.52196809734494,1859356.4183163547,1859102.69061464,2235.787968937453,0,2235.787968937453,0.0,0.0,0,0,0.0,False
329,329,108.6401005343936,1859090.9840400538,1859102.69061464,2235.8084010417515,0,2235.8084010417515,0.0,0.0,0,0,0.0,False
330,330,111.80489136919468,1859011.2574042592,1859102.69061464,2235.828833145584,8192,2235.828833145584,0.0,0.0,8192,8192,0.0,False
331,331,109.89469265739737,1859121.6456679318,1859102.69061464,2235.86969735138,0,2235.86969735138,0.0,0.0,0,0,0.0,False
332,332,103.14151090985563,1859032.4922905888,1859102.69061464,2235.8901294538155,0,2235.8901294538155,0.0,0.0,0,0,0.0,False
333,333,97.74096573056944,1859159.8932859446,1859102.69061464,2235.9105615553126,0,2235.9105615553126,0.0,0.0,0,0,0.0,False
334,334,100.86885768907669,1859182.3949813216,1859102.69061464,2235.930993656817,0,2235.930993656817,0.0,0.0,0,0,0.0,False
335,335,100.67588439733335,1859180.2087051712,1859102.69061464,2235.9514257573896,0,2235.9514257573896,0.0,0.0,0,0,0.0,False
336,336,97.81448921625065,1859114.06332024,1859102.69061464,2235.971857957491,0,2235.971857957491,0.0,0.0,0,0,0.0,False
337,337,98.1208930072989,1859157.4615396254,1859102.69061464,2235.992289957132,0,2235.992289957132,0.0,0.0,0,0,0.0,False
338,338,90.13356653077118,1859146.8063599984,1859102.69061464,2236.012722056308,0,2236.012722056308,0.0,0.0,0,0,0.0,False
339,339,90.11664514908531,1859154.478573477,1859102.69061464,2236.033154255012,0,2236.033154255012,0.0,0.0,0,0,0.0,False
340,340,90.1556799955938,1859046.2110061047,1859102.69061464,2236.053586253256,0,2236.053586253256,0.0,0.0,0,0,0.0,False
341,341,90.98699747080481,1859066.3425608648,1859102.69061464,2236.074018451036,0,2236.074018451036,0.0,0.0,0,0,0.0,False
342,342,88.8607599982074,1858959.8938259487,1859102.69061464,2236.0944505478765,0,2236.0944505478765,0.0,0.0,0,0,0.0,False
343,343,91.16413791722204,1859029.213229393,1859102.69061464,2236.1148825447235,0,2236.1148825447235,0.0,0.0,0,0,0.0,False
344,344,79.04445950551776,1858972.6080863718,1859102.69061464,2236.135314740633,0,2236.135314740633,0.0,0.0,0,0,0.0,False
345,345,83.93133583984537,1858985.725030896,1859102.69061464,2236.15574683655,0,2236.15574683655,0.0,0.0,0,0,0.0,False
346,346,94.43770009436524,1859045.0682232936,1859102.69061464,2236.1761788315343,0,2236.1761788315343,0.0,0.0,0,0,0.0,False
347,347,95.04903116330057,1859189.9198245185,1859102.69061464,2236.1966110260546,0,2236.1966110260546,0.0,0.0,0,0,0.0,False
348,348,96.08484057017412,1859227.3392956103,1859102.69061464,2236.217043120101,0,2236.217043120101,0.0,0.0,0,0,0.0,False
349,349,102.32138613386896,1859135.5993110696,1859102.69061464,2236.2374752136893,0,2236.2374752136893,0.0,0.0,0,0,0.0,False
350,350,101.54776417943756,1859015.3141742558,1859102.69061464,2236.257907306805,0,2236.257907306805,0.0,0.0,0,0,0.0,False
351,351,108.75126175086406,1859038.470384904,1859102.69061464,2236.2783392994606,0,2236.2783392994606,0.0,0.0,0,0,0.0,False
352,352,112.986984293017,1859056.778650191,1859102.69061464,2236.298771491653,0,2236.298771491653,0.0,0.0,0,0,0.0,False
353,353,113.13286639100536,1859117.2585291413,1859102.69061464,2236.3192035829125,0,2236.3192035829125,0.0,0.0,0,0,0.0,False
354,354,112.95378754873327,1859128.86770902,1859102.69061464,2236.339635674165,0,2236.339635674165,0.0,0.0,0,0,0.0,False
355,355,112.91408286712955,1859217.5720356863,1859102.69061464,2236.3600676649585,0,2236.3600676649585,0.0,0.0,0,0,0.0,False
356,356,112.52635640729143,1859194.7964882527,1859102.69061464,2236.380499854815,0,2236.380499854815,0.0,0.0,0,0,0.0,False
357,357,113.38089377191757,1858982.1579066026,1859102.69061464,2236.400931944212,0,2236.400931944212,0.0,0.0,0,0,0.0,False
358,358,114.1656934736983,1859015.148702422,1859102.69061464,2236.421363933143,0,2236.421363933143,0.0,0.0,0,0,0.0,False
359,359,113.58085571393244,1858938.1535760143,1859102.69061464,2236.4417961220747,0,2236.4417961220747,0.0,0.0,0,0,0.0,False
360,360,112.98402171644942,1859340.024561202,1859102.69061464,2236.462228210068,0,2236.462228210068,0.0,0.0,0,0,0.0,False
361,361,113.45884062323744,1859161.4683469688,1859102.69061464,2236.482660197602,0,2236.482660197602,0.0,0.0,0,0,0.0,False
362,362,114.73843943047753,1859205.9006179727,1859102.69061464,2236.503092384665,0,2236.503092384665,0.0,0.0,0,0,0.0,False
363,363,113.70544977595335,1859304.534669482,1859102.69061464,2236.523524470802,0,2236.523524470802,0.0,0.0,0,0,0.0,False
