,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,36.62042656661571,36813.363050288346,36774.341010502205,2233.315670133954,0,2233.315670133954,0.0,0.0,0,0,0.0,False
213,213,38.78417236317927,36802.33984662855,36774.341010502205,2233.3361022959944,0,2233.3361022959944,0.0,0.0,0,0,0.0,False
214,214,38.72458081671721,36787.3272703326,36774.341010502205,2233.356534457562,0,2233.356534457562,0.0,0.0,0,0,0.0,False
215,215,38.69016004384592,36791.443333225805,36774.341010502205,2233.376966618671,8192,2233.376966618671,0.0,0.0,8192,8192,0.0,False
216,216,38.81636591507727,36776.064204395174,36774.341010502205,2233.3973987793147,0,2233.3973987793147,0.0,0.0,0,0,0.0,False
217,217,38.78710584220378,36758.421922813286,36774.341010502205,2233.4178309394847,8192,2233.4178309394847,0.0,0.0,8192,8192,0.0,False
218,218,38.88000495861957,36775.706543779015,36774.341010502205,2233.438263098731,0,2233.438263098731,0.0,0.0,0,0,0.0,False
219,219,39.18874576125297,36759.487867533884,36774.341010502205,2233.4586953575126,0,2233.4586953575126,0.0,0.0,0,0,0.0,False
220,220,38.94309809677568,36771.44897806587,36774.341010502205,2233.4791274162853,0,2233.4791274162853,0.0,0.0,0,0,0.0,False
221,221,37.82674661366687,36803.870984394736,36774.341010502205,2233.4995595741348,0,2233.4995595741348,0.0,0.0,0,0,0.0,False
222,222,32.75593157693403,36752.80913179773,36774.341010502205,2233.5199918315193,0,2233.5199918315193,0.0,0.0,0,0,0.0,False
223,223,32.79916709109671,36727.33190145712,36774.341010502205,2233.5404238879637,0,2233.5404238879637,0.0,0.0,0,0,0.0,False
224,224,31.77082775660307,36747.898543262665,36774.341010502205,2233.5608560444157,0,2233.5608560444157,0.0,0.0,0,0,0.0,False
225,225,30.95049026881393,36727.10581771262,36774.341010502205,2233.581288299938,0,2233.581288299938,0.0,0.0,0,0,0.0,False
226,226,29.92514760591105,36710.11248495235,36774.341010502205,2233.601720355451,0,2233.601720355451,0.0,0.0,0,0,0.0,False
227,227,28.531130214994565,36707.06081924417,36774.341010502205,2233.6221526100417,0,2233.6221526100417,0.0,0.0,0,0,0.0,False
228,228,27.426681453168612,36772.98802069213,36774.341010502205,2233.663016817816,0,2233.663016817816,0.0,0.0,0,0,0.0,False
229,229,26.84358364306136,36764.21900251487,36774.341010502205,2233.6834490710103,0,2233.6834490710103,0.0,0.0,0,0,0.0,False
230,230,26.63031726557251,36756.37930063623,36774.341010502205,2233.7038812232713,0,2233.7038812232713,0.0,0.0,0,0,0.0,False
231,231,26.408090722150327,36766.96791270004,36774.341010502205,2233.724313375525,0,2233.724313375525,0.0,0.0,0,0,0.0,False
232,232,26.841947877529712,36759.87251833577,36774.341010502205,2233.744745526856,0,2233.744745526856,0.0,0.0,0,0,0.0,False
233,233,27.357821078486207,36808.06225501853,36774.341010502205,2233.76517767772,0,2233.76517767772,0.0,0.0,0,0,0.0,False
234,234,29.467522319324225,36800.9735711222,36774.341010502205,2233.7856098285774,0,2233.7856098285774,0.0,0.0,0,0,0.0,False
235,235,32.15334023474704,36780.70543647277,36774.341010502205,2233.806041978045,0,2233.806041978045,0.0,0.0,0,0,0.0,False
236,236,33.82735478051865,36799.30203574827,36774.341010502205,2233.8264741275125,0,2233.8264741275125,0.0,0.0,0,0,0.0,False
237,237,33.69275801986871,36812.85821721937,36774.341010502205,2233.846906276507,0,2233.846906276507,0.0,0.0,0,0,0.0,False
238,238,33.488896454636325,36798.38147091199,36774.341010502205,2233.8673384250437,0,2233.8673384250437,0.0,0.0,0,0,0.0,False
239,239,32.224651480386385,36779.13743977505,36774.341010502205,2233.887770572648,0,2233.887770572648,0.0,0.0,0,0,0.0,False
240,240,31.67836120186703,36778.13760332797,36774.341010502205,2233.90820271978,0,2233.90820271978,0.0,0.0,0,0,0.0,False
241,241,30.587805228700308,36762.98537742373,36774.341010502205,2233.9286349664544,0,2233.9286349664544,0.0,0.0,0,0,0.0,False
242,242,27.499451634679502,36772.803481332216,36774.341010502205,2233.949067012661,0,2233.949067012661,0.0,0.0,0,0,0.0,False
243,243,23.39738189313469,36757.23917527848,36774.341010502205,2233.9694991583965,0,2233.9694991583965,0.0,0.0,0,0,0.0,False
244,244,24.01827933976753,36763.408999306295,36774.341010502205,2233.989931303673,0,2233.989931303673,0.0,0.0,0,0,0.0,False
245,245,23.454143080345684,36782.663156207745,36774.341010502205,2234.010363448484,0,2234.010363448484,0.0,0.0,0,0,0.0,False
246,246,22.54845183724657,36795.31451289279,36774.341010502205,2234.0307955923568,0,2234.0307955923568,0.0,0.0,0,0,0.0,False
247,247,22.092149835645856,36799.62059095658,36774.341010502205,2234.0512277357693,0,2234.0512277357698,0.0,0.0,0,0,0.0,False
248,248,24.122950061322502,36829.99552872054,36774.341010502205,2234.071659879184,0,2234.071659879184,0.0,0.0,0,0,0.0,False
249,249,26.40390363425561,36843.699426074214,36774.341010502205,2234.0920920216595,0,2234.0920920216595,0.0,0.0,0,0,0.0,False
250,250,27.37659498949281,36832.27254361053,36774.341010502205,2234.1125241636764,2048,2234.1125241636764,0.0,0.0,2048,2048,0.0,False
251,251,29.13397854313212,36798.757433073464,36774.341010502205,2234.1533884458404,0,2234.1533884458404,0.0,0.0,0,0,0.0,False
252,252,29.638374836253767,36790.44808024618,36774.341010502205,2234.1738205864604,0,2234.1738205864604,0.0,0.0,0,0,0.0,False
253,253,29.40005551865633,36793.450377696565,36774.341010502205,2234.194252726149,0,2234.194252726149,0.0,0.0,0,0,0.0,False
254,254,29.652870110370174,36786.7235709006,36774.341010502205,2234.2146848653647,0,2234.2146848653647,0.0,0.0,0,0,0.0,False
255,255,29.657742041366163,36815.67685055649,36774.341010502205,2234.235117004588,0,2234.235117004588,0.0,0.0,0,0,0.0,False
256,256,29.63053275163548,36807.81305499024,36774.341010502205,2234.2555491428798,0,2234.2555491428798,0.0,0.0,0,0,0.0,False
257,257,29.335398192865,36814.72610982991,36774.341010502205,2234.275981280698,0,2234.275981280698,0.0,0.0,0,0,0.0,False
258,258,29.25972540640593,36826.504584500064,36774.341010502205,2234.2964135175935,0,2234.2964135175935,0.0,0.0,0,0,0.0,False
259,259,30.29070642357461,36801.18068101845,36774.341010502205,2234.31684555448,0,2234.31684555448,0.0,0.0,0,0,0.0,False
260,260,30.868489643063693,36810.98441104283,36774.341010502205,2234.337277690909,0,2234.337277690909,0.0,0.0,0,0,0.0,False
261,261,31.44050101992592,36780.426265774324,36774.341010502205,2234.357709926408,0,2234.357709926408,0.0,0.0,0,0,0.0,False
262,262,31.383038070328606,36732.53664508768,36774.341010502205,2234.398574095998,0,2234.398574095998,0.0,0.0,0,0,0.0,False
263,263,31.61155955989555,36734.57011721186,36774.341010502205,2234.4190063300994,0,2234.4190063300994,0.0,0.0,0,0,0.0,False
264,264,30.546428816121004,36752.049191678685,36774.341010502205,2234.4394383637264,0,2234.4394383637264,0.0,0.0,0,0,0.0,False
265,265,28.353538147785343,36735.96472925722,36774.341010502205,2234.4598705968965,0,2234.4598705968965,0.0,0.0,0,0,0.0,False
266,266,27.486428836179524,36757.93186596796,36774.341010502205,2234.4803027295998,0,2234.4803027295998,0.0,0.0,0,0,0.0,False
267,267,27.361142344524364,36772.3841364751,36774.341010502205,2234.500734761372,0,2234.500734761372,0.0,0.0,0,0,0.0,False
268,268,27.348385932641786,36762.31833067536,36774.341010502205,2234.5211669931373,0,2234.5211669931373,0.0,0.0,0,0,0.0,False
269,269,27.263674715685806,36778.68689546418,36774.341010502205,2234.541599123979,0,2234.541599123979,0.0,0.0,0,0,0.0,False
270,270,27.17368142052591,36789.46632565959,36774.341010502205,2234.562031254347,0,2234.562031254347,0.0,0.0,0,0,0.0,False
271,271,26.263552167415924,36780.252422481215,36774.341010502205,2234.5824633842567,0,2234.5824633842567,0.0,0.0,0,0,0.0,False
272,272,25.43400130923299,36795.59538943276,36774.341010502205,2234.602895513701,0,2234.602895513701,0.0,0.0,0,0,0.0,False
273,273,24.11208714299212,36735.523589037366,36774.341010502205,2234.6437597711847,0,2234.6437597711847,0.0,0.0,0,0,0.0,False
274,274,21.658880140536084,36747.13175390961,36774.341010502205,2234.664191899232,0,2234.664191899232,0.0,0.0,0,0,0.0,False
275,275,21.02601920991036,36753.47038702216,36774.341010502205,2234.6846240263408,0,2234.6846240263408,0.0,0.0,0,0,0.0,False
276,276,23.50513032886873,36783.08883142952,36774.341010502205,2234.7050561529904,0,2234.7050561529904,0.0,0.0,0,0,0.0,False
277,277,25.326743165810843,36810.2359411028,36774.341010502205,2234.725488279641,0,2234.725488279641,0.0,0.0,0,0,0.0,False
278,278,25.52337689818729,36770.39778741376,36774.341010502205,2234.745920405352,0,2234.745920405352,0.0,0.0,0,0,0.0,False
279,279,24.62992288765977,36773.367710626735,36774.341010502205,2234.7663525306048,0,2234.7663525306048,0.0,0.0,0,0,0.0,False
280,280,25.093728887739932,36741.791931810316,36774.341010502205,2234.7867846553927,0,2234.7867846553927,0.0,0.0,0,0,0.0,False
281,281,24.23050632244053,36760.76094239381,36774.341010502205,2234.8072167792416,8192,2234.8072167792416,0.0,0.0,8192,8192,0.0,False
282,282,24.103814934831703,36762.36068683846,36774.341010502205,2234.8276489030977,0,2234.8276489030977,0.0,0.0,0,0,0.0,False
283,283,27.125522174182386,36760.68808970321,36774.341010502205,2234.848081026488,0,2234.848081026488,0.0,0.0,0,0,0.0,False
284,284,28.38842236122255,36770.227223214686,36774.341010502205,2234.8685130489466,0,2234.8685130489466,0.0,0.0,0,0,0.0,False
285,285,29.42580266060501,36792.88296321968,36774.341010502205,2234.8889452709336,0,2234.8889452709336,0.0,0.0,0,0,0.0,False
286,286,29.256838553690578,36770.30812231337,36774.341010502205,2234.909377392927,0,2234.909377392927,0.0,0.0,0,0,0.0,False
287,287,35.614484564089864,36768.90850763719,36774.341010502205,2234.9298094139813,0,2234.9298094139813,0.0,0.0,0,0,0.0,False
288,288,35.74284076921939,36765.459848985716,36774.341010502205,2234.9502416345786,0,2234.9502416345786,0.0,0.0,0,0,0.0,False
289,289,35.025394918665015,36785.95169327061,36774.341010502205,2234.970673754244,0,2234.970673754244,0.0,0.0,0,0,0.0,False
290,290,34.94384496843416,36839.31224443979,36774.341010502205,2234.991105873901,0,2234.9911058739012,0.0,0.0,0,0,0.0,False
291,291,37.81473546057426,36821.532978849726,36774.341010502205,2235.011537993101,0,2235.011537993101,0.0,0.0,0,0,0.0,False
292,292,38.23549987252144,36814.0843916244,36774.341010502205,2235.0319701113694,0,2235.0319701113694,0.0,0.0,0,0,0.0,False
293,293,38.79034167195695,36789.15250743962,36774.341010502205,2235.0524022296304,0,2235.0524022296304,0.0,0.0,0,0,0.0,False
294,294,39.19430460785132,36810.74584086584,36774.341010502205,2235.0728343469673,0,2235.0728343469673,0.0,0.0,0,0,0.0,False
295,295,39.22784480404743,36756.028501679284,36774.341010502205,2235.0932664638385,0,2235.0932664638385,0.0,0.0,0,0,0.0,False
296,296,38.51862690384253,36763.38037418493,36774.341010502205,2235.1341307961775,0,2235.1341307961775,0.0,0.0,0,0,0.0,False
297,297,38.52952139469641,36709.42224051112,36774.341010502205,2235.154562811651,0,2235.154562811651,0.0,0.0,0,0,0.0,False
298,298,38.83081294149592,36728.14556543061,36774.341010502205,2235.1749949266527,0,2235.1749949266527,0.0,0.0,0,0,0.0,False
299,299,39.66108128978826,36731.531420240965,36774.341010502205,2235.195427141196,0,2235.195427141196,0.0,0.0,0,0,0.0,False
300,300,50.344005318326104,36769.79120902671,36774.341010502205,2235.2158591548073,0,2235.2158591548073,0.0,0.0,0,0,0.0,False
301,301,50.34326413607597,36883.404745421074,36774.341010502205,2235.236291268411,0,2235.236291268411,0.0,0.0,0,0,0.0,False
302,302,50.73891840854495,36748.212185954704,36774.341010502205,2235.2567234810917,0,2235.2567234810917,0.0,0.0,0,0,0.0,False
303,303,51.524764871137236,36768.3828460999,36774.341010502205,2235.277155493306,0,2235.277155493306,0.0,0.0,0,0,0.0,False
304,304,52.02129004186275,36750.425496944525,36774.341010502205,2235.2975877050485,8192,2235.2975877050485,0.0,0.0,8192,8192,0.0,False
305,305,52.353394341373345,36858.18098354058,36774.341010502205,2235.3180198163323,0,2235.3180198163323,0.0,0.0,0,0,0.0,False
306,306,51.6139376633261,36809.86259136361,36774.341010502205,2235.3384518271487,0,2235.3384518271487,0.0,0.0,0,0,0.0,False
307,307,51.41441341479143,36826.44573912324,36774.341010502205,2235.3588840374937,0,2235.3588840374937,0.0,0.0,0,0,0.0,False
308,308,51.12288417721958,36812.739237229966,36774.341010502205,2235.3793161473805,0,2235.3793161473805,0.0,0.0,0,0,0.0,False
309,309,51.09541696832311,36793.94848714003,36774.341010502205,2235.3997482563354,0,2235.3997482563354,0.0,0.0,0,0,0.0,False
310,310,51.31385277437701,36774.56599623834,36774.341010502205,2235.4201803652827,0,2235.4201803652827,0.0,0.0,0,0,0.0,False
311,311,52.07749793600874,36760.36674566212,36774.341010502205,2235.440612473307,0,2235.440612473307,0.0,0.0,0,0,0.0,False
312,312,52.39868791639697,36749.922992094216,36774.341010502205,2235.461044580865,0,2235.461044580865,0.0,0.0,0,0,0.0,False
313,313,51.14384683125589,36733.88301288079,36774.341010502205,2235.481476688416,0,2235.481476688416,0.0,0.0,0,0,0.0,False
314,314,51.164464157477425,36952.64283876681,36774.341010502205,2235.5019087950423,2048,2235.5019087950423,0.0,0.0,2048,2048,0.0,False
315,315,50.74276109264662,36782.973582411636,36774.341010502205,2235.5223409012037,0,2235.5223409012037,0.0,0.0,0,0,0.0,False
316,316,52.47718967670309,36749.345637222636,36774.341010502205,2235.5427730068914,0,2235.5427730068914,0.0,0.0,0,0,0.0,False
317,317,49.8528985385343,36735.14329626906,36774.341010502205,2235.5632051116554,0,2235.5632051116554,0.0,0.0,0,0,0.0,False
318,318,50.13373922939601,36742.06654853936,36774.341010502205,2235.5836372164194,0,2235.5836372164194,0.0,0.0,0,0,0.0,False
319,319,50.15449618481945,36752.82673588956,36774.341010502205,2235.6040693207106,0,2235.6040693207106,0.0,0.0,0,0,0.0,False
320,320,49.96122945151814,36750.769692721784,36774.341010502205,2235.6245014240776,0,2235.6245014240776,0.0,0.0,0,0,0.0,False
321,321,47.448494822377405,36745.788016397004,36774.341010502205,2235.644933427444,0,2235.644933427444,0.0,0.0,0,0,0.0,False
322,322,47.26263004315986,36798.891718470666,36774.341010502205,2235.665365629873,0,2235.665365629873,0.0,0.0,0,0,0.0,False
323,323,46.53146683187475,36784.81325209249,36774.341010502205,2235.6857977318427,0,2235.6857977318427,0.0,0.0,0,0,0.0,False
324,324,46.25081486840718,36733.90284044698,36774.341010502205,2235.706229733347,0,2235.706229733347,0.0,0.0,0,0,0.0,False
325,325,46.13638105375443,36723.43831921277,36774.341010502205,2235.726661934379,0,2235.726661934379,0.0,0.0,0,0,0.0,False
326,326,46.18503141650106,36740.99785881178,36774.341010502205,2235.747094034952,0,2235.747094034952,0.0,0.0,0,0,0.0,False
327,327,46.27973651152687,36753.85206276692,36774.341010502205,2235.767526035059,0,2235.767526035059,0.0,0.0,0,0,0.0,False
328,328,46.08957401707625,36727.62704187746,36774.341010502205,2235.787958234694,0,2235.787958234694,0.0,0.0,0,0,0.0,False
329,329,45.51016315292634,36749.67906404921,36774.341010502205,2235.8083903334045,0,2235.8083903334045,0.0,0.0,0,0,0.0,False
330,330,30.553993118631002,36702.23993628266,36774.341010502205,2235.828822432115,0,2235.828822432115,0.0,0.0,0,0,0.0,False
331,331,30.487871538296552,36839.838387249016,36774.341010502205,2235.869686627666,0,2235.869686627666,0.0,0.0,0,0,0.0,False
332,332,30.329504485495953,36810.544939919295,36774.341010502205,2235.8901187245137,0,2235.8901187245137,0.0,0.0,0,0,0.0,False
333,333,29.82365285194345,36783.8189740138,36774.341010502205,2235.9105508208886,0,2235.9105508208886,0.0,0.0,0,0,0.0,False
334,334,29.41734826026147,36780.807070354436,36774.341010502205,2235.930982916805,0,2235.930982916805,0.0,0.0,0,0,0.0,False
335,335,29.282165485715343,36771.09346145272,36774.341010502205,2235.951415012256,0,2235.951415012256,0.0,0.0,0,0,0.0,False
336,336,29.17383125567369,36802.439604928586,36774.341010502205,2235.9718472072345,0,2235.9718472072345,0.0,0.0,0,0,0.0,False
337,337,28.91095969568045,36803.515049092646,36774.341010502205,2235.9922792017533,0,2235.9922792017533,0.0,0.0,0,0,0.0,False
338,338,28.46137433887491,36802.46801913547,36774.341010502205,2236.012711295341,0,2236.012711295341,0.0,0.0,0,0,0.0,False
339,339,28.32678454516,36785.99759745891,36774.341010502205,2236.033143488923,0,2236.033143488923,0.0,0.0,0,0,0.0,False
340,340,27.851816185276434,36783.054305648366,36774.341010502205,2236.053575482045,0,2236.053575482045,0.0,0.0,0,0,0.0,False
341,341,26.330143196565146,36791.23923579892,36774.341010502205,2236.074007674237,0,2236.0740076742372,0.0,0.0,0,0,0.0,False
342,342,25.810940474764013,36773.7181407407,36774.341010502205,2236.094439765955,0,2236.094439765955,0.0,0.0,0,0,0.0,False
343,343,25.61549906136987,36768.204096316,36774.341010502205,2236.1148717576802,0,2236.1148717576802,0.0,0.0,0,0,0.0,False
344,344,24.088776657106948,36768.12132086835,36774.341010502205,2236.1353039484675,0,2236.1353039484675,0.0,0.0,0,0,0.0,False
345,345,23.784069986536533,36756.48717569114,36774.341010502205,2236.155736038796,0,2236.155736038796,0.0,0.0,0,0,0.0,False
346,346,19.72561693178989,36761.01153500581,36774.341010502205,2236.176168028658,0,2236.176168028658,0.0,0.0,0,0,0.0,False
347,347,15.968669747858849,36782.86236879426,36774.341010502205,2236.196600218056,0,2236.196600218056,0.0,0.0,0,0,0.0,False
348,348,14.567999245007027,36762.67534820654,36774.341010502205,2236.2170323069804,0,2236.2170323069804,0.0,0.0,0,0,0.0,False
349,349,14.631663299765075,36762.255070010695,36774.341010502205,2236.2374643949806,0,2236.2374643949806,0.0,0.0,0,0,0.0,False
350,350,15.127028482456007,36756.44346580943,36774.341010502205,2236.2578964829736,0,2236.2578964829736,0.0,0.0,0,0,0.0,False
351,351,15.474997182621749,36757.76717496263,36774.341010502205,2236.2783284705074,0,2236.2783284705074,0.0,0.0,0,0,0.0,False
352,352,15.350265674672706,36778.85665064207,36774.341010502205,2236.2987606571114,0,2236.2987606571114,0.0,0.0,0,0,0.0,False
353,353,15.947699456369936,36772.3340853334,36774.341010502205,2236.319192743249,0,2236.319192743249,0.0,0.0,0,0,0.0,False
354,354,15.239297380302528,36794.45904010462,36774.341010502205,2236.3396248293798,0,2236.3396248293798,0.0,0.0,0,0,0.0,False
355,355,15.424962021684339,36774.6621737753,36774.341010502205,2236.360056814585,0,2236.360056814585,0.0,0.0,0,0,0.0,False
356,356,15.517379640878664,36757.14853642065,36774.341010502205,2236.380488999319,0,2236.380488999319,0.0,0.0,0,0,0.0,False
357,357,15.261531574374276,36763.48385350678,36774.341010502205,2236.400921083594,0,2236.400921083594,0.0,0.0,0,0,0.0,False
358,358,15.290721484297574,36769.946431802004,36774.341010502205,2236.421353067403,0,2236.421353067403,0.0,0.0,0,0,0.0,False
359,359,15.538120159933774,36759.89979278965,36774.341010502205,2236.4417852507468,0,2236.4417852507468,0.0,0.0,0,0,0.0,False
360,360,15.486590471326089,36756.12725597956,36774.341010502205,2236.4622173336174,0,2236.4622173336174,0.0,0.0,0,0,0.0,False
