,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,394.447548221171,2126.126345543792,2129.134364095633,2233.2543299506506,0,2233.2543299506506,0.0,0.0,0,0,0.0,False
210,210,394.40671183430993,2147.0548235701667,2129.134364095633,2233.274762090805,0,2233.274762090805,0.0,0.0,0,0,0.0,False
211,211,25.160205923420826,2119.4572271334227,2129.134364095633,2233.2951942309523,0,2233.2951942309523,0.0,0.0,0,0,0.0,False
212,212,13.970889983761186,2123.9062332658696,2129.134364095633,2233.315626370175,0,2233.315626370175,0.0,0.0,0,0,0.0,False
213,213,8.5398286117102,2160.5212581066444,2129.134364095633,2233.3360585089317,0,2233.3360585089317,0.0,0.0,0,0,0.0,False
214,214,8.668555529023124,2152.617729950025,2129.134364095633,2233.356490647217,0,2233.356490647217,0.0,0.0,0,0,0.0,False
215,215,8.737524759892041,2138.851460890243,2129.134364095633,2233.3769227850426,0,2233.3769227850426,0.0,0.0,0,0,0.0,False
216,216,8.750982098879359,2133.968182181189,2129.134364095633,2233.397354922403,0,2233.397354922403,0.0,0.0,0,0,0.0,False
217,217,8.762980224930269,2140.3130552863463,2129.134364095633,2233.4177870588246,0,2233.4177870588246,0.0,0.0,0,0,0.0,False
218,218,9.036644270273342,2130.489154139333,2129.134364095633,2233.4382191952536,0,2233.4382191952536,0.0,0.0,0,0,0.0,False
219,219,9.049686839150766,2128.4058317122726,2129.134364095633,2233.458651430752,0,2233.458651430752,0.0,0.0,0,0,0.0,False
220,220,8.881804940733533,2129.341043923971,2129.134364095633,2233.479083465776,0,2233.479083465776,0.0,0.0,0,0,0.0,False
221,221,8.885522521964408,2128.6205793535264,2129.134364095633,2233.4995156003424,0,2233.4995156003424,0.0,0.0,0,0,0.0,False
222,222,8.914080984370091,2121.7922387553213,2129.134364095633,2233.519947834444,0,2233.519947834444,0.0,0.0,0,0,0.0,False
223,223,8.917373824950902,2129.1284403531,2129.134364095633,2233.540379868071,0,2233.540379868071,0.0,0.0,0,0,0.0,False
224,224,8.967464890226369,2134.3661949101543,2129.134364095633,2233.5608120012407,0,2233.5608120012407,0.0,0.0,0,0,0.0,False
225,225,8.907053703779551,2129.592847586988,2129.134364095633,2233.581244233479,0,2233.581244233479,0.0,0.0,0,0,0.0,False
226,226,8.48453512626618,2135.1664595038133,2129.134364095633,2233.601676265709,8192,2233.601676265709,0.0,0.0,8192,8192,0.0,False
227,227,8.189054650680285,2130.0078628717933,2129.134364095633,2233.6221084970166,8192,2233.6221084970166,0.0,0.0,8192,8192,0.0,False
228,228,8.044313533804024,2124.6715017027977,2129.134364095633,2233.662972658225,0,2233.662972658225,0.0,0.0,0,0,0.0,False
229,229,6.1334016027540725,2126.979467023932,2129.134364095633,2233.683404888136,0,2233.683404888136,0.0,0.0,0,0,0.0,False
230,230,4.727932995537576,2137.836842858878,2129.134364095633,2233.70383701758,0,2233.70383701758,0.0,0.0,0,0,0.0,False
231,231,4.49528810489421,2130.751294967253,2129.134364095633,2233.724269146551,0,2233.724269146551,0.0,0.0,0,0,0.0,False
232,232,4.554106822866493,2120.560246468931,2129.134364095633,2233.744701274598,0,2233.744701274598,0.0,0.0,0,0,0.0,False
233,233,4.166476607191681,2127.657758511611,2129.134364095633,2233.765133402645,0,2233.765133402645,0.0,0.0,0,0,0.0,False
234,234,4.303896323706995,2133.9883170569365,2129.134364095633,2233.785565529753,0,2233.785565529753,0.0,0.0,0,0,0.0,False
235,235,4.457870180158836,2129.6272977005565,2129.134364095633,2233.805997656404,0,2233.805997656404,0.0,0.0,0,0,0.0,False
236,236,5.381596268197202,2127.9165063763453,2129.134364095633,2233.826429782588,0,2233.826429782588,0.0,0.0,0,0,0.0,False
237,237,5.476876787612107,2133.489407169725,2129.134364095633,2233.8468619083,0,2233.8468619083,0.0,0.0,0,0,0.0,False
238,238,5.190663139914578,2126.939142377425,2129.134364095633,2233.8672940335528,0,2233.8672940335528,0.0,0.0,0,0,0.0,False
239,239,5.201876796653438,2134.354276532621,2129.134364095633,2233.8877261583402,0,2233.8877261583402,0.0,0.0,0,0,0.0,False
240,240,5.353282967075642,2135.386253113479,2129.134364095633,2233.908158282189,0,2233.908158282189,0.0,0.0,0,0,0.0,False
241,241,5.491974144196466,2136.522401730711,2129.134364095633,2233.928590506046,0,2233.928590506046,0.0,0.0,0,0,0.0,False
242,242,5.5040923554602905,2135.551603845286,2129.134364095633,2233.94902252897,0,2233.94902252897,0.0,0.0,0,0,0.0,False
243,243,5.750041973992232,2129.3120448621185,2129.134364095633,2233.969454651422,0,2233.969454651422,0.0,0.0,0,0,0.0,False
244,244,5.926868186561719,2128.7642988545645,2129.134364095633,2233.9898867738807,0,2233.9898867738807,0.0,0.0,0,0,0.0,False
245,245,6.175792623395663,2129.575194295426,2129.134364095633,2234.010318895409,0,2234.010318895409,0.0,0.0,0,0,0.0,False
246,246,6.097689897281862,2125.356185032103,2129.134364095633,2234.0307510159987,0,2234.0307510159987,0.0,0.0,0,0,0.0,False
247,247,6.095095745196687,2131.905065506821,2129.134364095633,2234.051183136595,0,2234.051183136595,0.0,0.0,0,0,0.0,False
248,248,5.865567229399908,2136.0404744053517,2129.134364095633,2234.0716152567256,0,2234.0716152567256,0.0,0.0,0,0,0.0,False
249,249,5.919952682405268,2137.0471012889293,2129.134364095633,2234.092047375918,8192,2234.092047375918,0.0,0.0,8192,8192,0.0,False
250,250,5.95353360787604,2147.213904199798,2129.134364095633,2234.112479495117,8192,2234.112479495117,0.0,0.0,8192,8192,0.0,False
251,251,6.421862125107008,2125.109618468625,2129.134364095633,2234.153343731181,0,2234.153343731181,0.0,0.0,0,0,0.0,False
252,252,6.4201795134421396,2132.3615742652605,2129.134364095633,2234.1737758485183,0,2234.1737758485183,0.0,0.0,0,0,0.0,False
253,253,6.546264255822201,2128.4784975620637,2129.134364095633,2234.194207965389,0,2234.194207965389,0.0,0.0,0,0,0.0,False
254,254,6.615343521069133,2123.747895070116,2129.134364095633,2234.2146400817874,0,2234.2146400817874,0.0,0.0,0,0,0.0,False
255,255,6.517555984681192,2124.222991366258,2129.134364095633,2234.2350721977273,0,2234.2350721977273,0.0,0.0,0,0,0.0,False
256,256,6.373830569964284,2125.877054353344,2129.134364095633,2234.255504313201,0,2234.255504313201,0.0,0.0,0,0,0.0,False
257,257,6.1629517013858095,2121.4599021670374,2129.134364095633,2234.275936427737,0,2234.275936427737,0.0,0.0,0,0,0.0,False
258,258,5.977727566156587,2120.6949913862945,2129.134364095633,2234.2963686418148,0,2234.2963686418148,0.0,0.0,0,0,0.0,False
259,259,5.994341239195832,2120.203857495919,2129.134364095633,2234.3168006558844,0,2234.3168006558844,0.0,0.0,0,0,0.0,False
260,260,6.020088333639232,2123.486091627773,2129.134364095633,2234.3372327690304,0,2234.3372327690304,0.0,0.0,0,0,0.0,False
261,261,9.5301228324377,2128.4858133440216,2129.134364095633,2234.3576649817114,8192,2234.3576649817114,0.0,0.0,8192,8192,0.0,False
262,262,10.810306114468794,2130.6273898136287,2129.134364095633,2234.398529105667,0,2234.398529105667,0.0,0.0,0,0,0.0,False
263,263,10.799606705646406,2124.906203953038,2129.134364095633,2234.418961316951,0,2234.418961316951,0.0,0.0,0,0,0.0,False
264,264,10.869824990244622,2123.7811089629827,2129.134364095633,2234.439393327295,0,2234.439393327295,0.0,0.0,0,0,0.0,False
265,265,10.829777921181595,2116.075434939925,2129.134364095633,2234.459825537648,0,2234.459825537648,0.0,0.0,0,0,0.0,False
266,266,10.284752420827752,2129.358054325616,2129.134364095633,2234.4802576470684,0,2234.4802576470684,0.0,0.0,0,0,0.0,False
267,267,10.281021631752422,2120.2434753751113,2129.134364095633,2234.5006896560226,0,2234.5006896560226,0.0,0.0,0,0,0.0,False
268,268,10.262969814335316,2123.0363367111668,2129.134364095633,2234.521121864971,0,2234.521121864971,0.0,0.0,0,0,0.0,False
269,269,10.304097497556922,2127.333019638072,2129.134364095633,2234.5415539729947,0,2234.5415539729947,0.0,0.0,0,0,0.0,False
270,270,10.269859572965826,2129.0884041610652,2129.134364095633,2234.5619860805455,0,2234.5619860805455,0.0,0.0,0,0,0.0,False
271,271,10.640943821772966,2128.5046373419705,2129.134364095633,2234.582418187638,0,2234.582418187638,0.0,0.0,0,0,0.0,False
272,272,12.782153707662664,2127.802211719568,2129.134364095633,2234.6028502937993,0,2234.6028502937993,0.0,0.0,0,0,0.0,False
273,273,12.668721307896444,2124.0823497933543,2129.134364095633,2234.643714505648,0,2234.643714505648,0.0,0.0,0,0,0.0,False
274,274,12.614783334171884,2123.63729173557,2129.134364095633,2234.664146610412,0,2234.664146610412,0.0,0.0,0,0,0.0,False
275,275,12.43568650544812,2167.452365299729,2129.134364095633,2234.684578714703,0,2234.684578714703,0.0,0.0,0,0,0.0,False
276,276,12.367992068116331,2156.460872196823,2129.134364095633,2234.705010819001,0,2234.705010819001,0.0,0.0,0,0,0.0,False
277,277,12.373450320089107,2129.796979439567,2129.134364095633,2234.7254429223685,0,2234.7254429223685,0.0,0.0,0,0,0.0,False
278,278,12.402007278247993,2138.748073164329,2129.134364095633,2234.7458750252626,0,2234.7458750252626,0.0,0.0,0,0,0.0,False
279,279,12.336128532455405,2135.1990845260334,2129.134364095633,2234.7663071276984,0,2234.7663071276984,0.0,0.0,0,0,0.0,False
280,280,12.230937672603815,2128.5372661466085,2129.134364095633,2234.7867392296685,0,2234.7867392296685,0.0,0.0,0,0,0.0,False
281,281,11.881588458115294,2125.434245327766,2129.134364095633,2234.8071713307,0,2234.8071713307,0.0,0.0,0,0,0.0,False
282,282,12.086151896419372,2126.5844090058235,2129.134364095633,2234.8276034317387,0,2234.8276034317387,0.0,0.0,0,0,0.0,False
283,283,11.857422258373608,2123.4028740021977,2129.134364095633,2234.848035532312,0,2234.848035532312,0.0,0.0,0,0,0.0,False
284,284,11.79662070653738,2129.3436586599764,2129.134364095633,2234.868467531953,0,2234.8684675319532,0.0,0.0,0,0,0.0,False
285,285,11.91465558790707,2144.481257733496,2129.134364095633,2234.8888997311224,0,2234.8888997311224,0.0,0.0,0,0,0.0,False
286,286,11.929887911744284,2168.182682518919,2129.134364095633,2234.9093318302985,0,2234.9093318302985,0.0,0.0,0,0,0.0,False
287,287,12.042466923870762,2129.5031195714473,2129.134364095633,2234.9297638285348,0,2234.9297638285348,0.0,0.0,0,0,0.0,False
288,288,12.026718284359625,2139.454575113008,2129.134364095633,2234.950196026315,0,2234.950196026315,0.0,0.0,0,0,0.0,False
289,289,11.921862383595373,2132.6119260124633,2129.134364095633,2234.970628123629,0,2234.970628123629,0.0,0.0,0,0,0.0,False
290,290,11.851958785982687,2137.1032641481515,2129.134364095633,2234.991060220469,0,2234.991060220469,0.0,0.0,0,0,0.0,False
291,291,9.964996481308932,2127.9968520013313,2129.134364095633,2235.0114923163856,0,2235.0114923163856,0.0,0.0,0,0,0.0,False
292,292,8.897361026098961,2127.4269127265193,2129.134364095633,2235.031924412302,0,2235.031924412302,0.0,0.0,0,0,0.0,False
293,293,8.967359802205717,2129.6291244819104,2129.134364095633,2235.0523565077456,0,2235.0523565077456,0.0,0.0,0,0,0.0,False
294,294,8.857364386828305,2131.6451905871786,2129.134364095633,2235.072788602265,0,2235.072788602265,0.0,0.0,0,0,0.0,False
295,295,8.8199314445416,2126.8631897414466,2129.134364095633,2235.093220696319,0,2235.093220696319,0.0,0.0,0,0,0.0,False
296,296,8.864807493643054,2120.3959038824437,2129.134364095633,2235.1340849834887,0,2235.1340849834887,0.0,0.0,0,0,0.0,False
297,297,8.898292212880955,2132.125467573245,2129.134364095633,2235.154516976145,8192,2235.154516976145,0.0,0.0,8192,8192,0.0,False
298,298,8.873274585518196,2125.3739163026503,2129.134364095633,2235.1749490683287,0,2235.1749490683287,0.0,0.0,0,0,0.0,False
299,299,8.77823468793325,2122.3783961587733,2129.134364095633,2235.195381260055,0,2235.195381260055,0.0,0.0,0,0,0.0,False
300,300,9.04181973526233,2127.9010176946467,2129.134364095633,2235.215813251314,0,2235.215813251314,0.0,0.0,0,0,0.0,False
301,301,8.677303567386456,2122.985150402947,2129.134364095633,2235.236245342101,0,2235.236245342101,0.0,0.0,0,0,0.0,False
302,302,5.355700480638505,2129.0618943653394,2129.134364095633,2235.2566775319647,0,2235.2566775319647,0.0,0.0,0,0,0.0,False
303,303,5.4113684222896525,2135.5248573377494,2129.134364095633,2235.2771095218272,0,2235.2771095218272,0.0,0.0,0,0,0.0,False
304,304,5.027367937179172,2126.604610222116,2129.134364095633,2235.297541710752,0,2235.297541710752,0.0,0.0,0,0,0.0,False
305,305,5.062446765195499,2128.2342074990215,2129.134364095633,2235.3179737996834,0,2235.3179737996834,0.0,0.0,0,0,0.0,False
306,306,4.7905521727925935,2124.972964668686,2129.134364095633,2235.3384057876833,0,2235.3384057876833,0.0,0.0,0,0,0.0,False
307,307,4.818295818477231,2124.717934961338,2129.134364095633,2235.358837975211,0,2235.358837975211,0.0,0.0,0,0,0.0,False
308,308,4.9447401982291606,2133.5711687556764,2129.134364095633,2235.37927006228,0,2235.37927006228,0.0,0.0,0,0,0.0,False
309,309,6.492321815005193,2128.67985015155,2129.134364095633,2235.399702148883,0,2235.399702148883,0.0,0.0,0,0,0.0,False
310,310,6.487208897106168,2125.185735973997,2129.134364095633,2235.420134235013,0,2235.420134235013,0.0,0.0,0,0,0.0,False
311,311,6.4913621131739765,2123.8776465233136,2129.134364095633,2235.4405663206853,0,2235.4405663206853,0.0,0.0,0,0,0.0,False
312,312,6.4039135662581606,2129.521799319045,2129.134364095633,2235.460998405892,0,2235.460998405892,0.0,0.0,0,0,0.0,False
313,313,6.473787884656006,2131.2381827581853,2129.134364095633,2235.4814304901597,0,2235.4814304901597,0.0,0.0,0,0,0.0,False
314,314,6.446618114595005,2118.654736000265,2129.134364095633,2235.5018625744337,0,2235.5018625744337,0.0,0.0,0,0,0.0,False
315,315,6.316984317858268,2124.751568827835,2129.134364095633,2235.522294657778,0,2235.522294657778,0.0,0.0,0,0,0.0,False
316,316,9.260923368529179,2142.3263950137625,2129.134364095633,2235.5427267411137,0,2235.5427267411137,0.0,0.0,0,0,0.0,False
317,317,9.61421079607365,2132.970510916268,2129.134364095633,2235.5631588235265,0,2235.5631588235265,0.0,0.0,0,0,0.0,False
318,318,9.953080227514802,2127.273197550048,2129.134364095633,2235.583590905473,0,2235.583590905473,0.0,0.0,0,0,0.0,False
319,319,9.933706933154557,2122.788688662277,2129.134364095633,2235.604022986947,0,2235.604022986947,0.0,0.0,0,0,0.0,False
320,320,9.906386381705909,2125.079920780395,2129.134364095633,2235.6244550684282,0,2235.6244550684282,0.0,0.0,0,0,0.0,False
321,321,10.012779637668114,2124.7944980232173,2129.134364095633,2235.6448870489767,0,2235.6448870489767,0.0,0.0,0,0,0.0,False
322,322,9.92555780552204,2133.639914891644,2129.134364095633,2235.6653192285885,0,2235.6653192285885,0.0,0.0,0,0,0.0,False
323,323,9.887915042355168,2150.8152752686506,2129.134364095633,2235.6857513082073,0,2235.6857513082073,0.0,0.0,0,0,0.0,False
324,324,9.906918834725042,2131.3202243207793,2129.134364095633,2235.7061832873587,0,2235.7061832873587,0.0,0.0,0,0,0.0,False
325,325,9.880415145889444,2130.588597088812,2129.134364095633,2235.726615466039,0,2235.726615466039,0.0,0.0,0,0,0.0,False
326,326,9.768696873515358,2135.0117111266322,2129.134364095633,2235.747047543795,0,2235.747047543795,0.0,0.0,0,0,0.0,False
327,327,53.707664417112646,2135.039139553638,2129.134364095633,2235.76747952155,0,2235.76747952155,0.0,0.0,0,0,0.0,False
328,328,53.727909279796656,2131.4939439845307,2129.134364095633,2235.787911698368,0,2235.787911698368,0.0,0.0,0,0,0.0,False
329,329,53.736857521779136,2127.9697291422167,2129.134364095633,2235.808343775192,0,2235.808343775192,0.0,0.0,0,0,0.0,False
330,330,53.622815241909635,2166.737890129251,2129.134364095633,2235.869640001467,0,2235.869640001467,0.0,0.0,0,0,0.0,False
331,331,53.60328616769465,2147.432651673825,2129.134364095633,2235.890072075963,0,2235.890072075963,0.0,0.0,0,0,0.0,False
332,332,53.60395644181825,2146.107577012739,2129.134364095633,2235.910504149986,0,2235.910504149986,0.0,0.0,0,0,0.0,False
333,333,53.64450237149787,2132.2904703707113,2129.134364095633,2235.930936223551,0,2235.930936223551,0.0,0.0,0,0,0.0,False
334,334,53.70442663581442,2136.355112156134,2129.134364095633,2235.95136829665,0,2235.95136829665,0.0,0.0,0,0,0.0,False
335,335,53.5674741830026,2141.6786496301643,2129.134364095633,2235.971800468811,0,2235.971800468811,0.0,0.0,0,0,0.0,False
336,336,53.50086964188978,2129.2844686186845,2129.134364095633,2235.992232440978,0,2235.992232440978,0.0,0.0,0,0,0.0,False
337,337,53.479134306229035,2126.1262727972558,2129.134364095633,2236.01266451268,0,2236.01266451268,0.0,0.0,0,0,0.0,False
338,338,53.46760264539253,2129.670519934818,2129.134364095633,2236.0330966834445,0,2236.0330966834445,0.0,0.0,0,0,0.0,False
339,339,53.49266858561242,2131.1327837924737,2129.134364095633,2236.0535286542145,0,2236.0535286542145,0.0,0.0,0,0,0.0,False
340,340,53.472340186608285,2133.746339702044,2129.134364095633,2236.0739608240547,0,2236.0739608240547,0.0,0.0,0,0,0.0,False
341,341,53.4596141931595,2423.073356243512,2129.134364095633,2236.094392893421,2048,2236.094392893421,0.0,0.0,2048,2048,0.0,False
342,342,53.48502189990512,2127.3850175017824,2129.134364095633,2236.1148248623285,0,2236.1148248623285,0.0,0.0,0,0,0.0,False
343,343,53.5334368039293,2130.1182638096693,2129.134364095633,2236.13525703123,0,2236.13525703123,0.0,0.0,0,0,0.0,False
344,344,53.55306687230572,2127.387509026347,2129.134364095633,2236.155689099207,0,2236.155689099207,0.0,0.0,0,0,0.0,False
345,345,53.527622575269135,2126.4396591261057,2129.134364095633,2236.1761210667173,8192,2236.1761210667173,0.0,0.0,8192,8192,0.0,False
346,346,53.397296186072424,2145.50551035384,2129.134364095633,2236.196553233764,0,2236.196553233764,0.0,0.0,0,0,0.0,False
347,347,53.4290372376809,2128.119257506735,2129.134364095633,2236.2169852998704,0,2236.2169852998704,0.0,0.0,0,0,0.0,False
348,348,53.46008355066074,2122.259483648113,2129.134364095633,2236.2374173659846,0,2236.2374173659846,0.0,0.0,0,0,0.0,False
349,349,53.53523971588443,2140.8203173733123,2129.134364095633,2236.257849431626,0,2236.257849431626,0.0,0.0,0,0,0.0,False
350,350,53.67572084991518,2131.683140229936,2129.134364095633,2236.278281396808,0,2236.278281396808,0.0,0.0,0,0,0.0,False
351,351,53.743124077369394,2126.6138088381254,2129.134364095633,2236.29871356106,0,2236.29871356106,0.0,0.0,0,0,0.0,False
352,352,53.73304678657343,2135.483222696755,2129.134364095633,2236.319145625312,0,2236.319145625312,0.0,0.0,0,0,0.0,False
353,353,53.737333497491576,2132.783057374386,2129.134364095633,2236.339577688625,0,2236.339577688625,0.0,0.0,0,0,0.0,False
354,354,53.752136761293144,2134.1934384977235,2129.134364095633,2236.360009651944,0,2236.360009651944,0.0,0.0,0,0,0.0,False
355,355,53.74329840570671,2132.173188400643,2129.134364095633,2236.3804418143263,0,2236.3804418143263,0.0,0.0,0,0,0.0,False
356,356,53.743359649748065,2131.285320365771,2129.134364095633,2236.4008738762495,0,2236.4008738762495,0.0,0.0,0,0,0.0,False
357,357,5.139435786916235,2128.6314025439788,2129.134364095633,2236.4213058377068,0,2236.4213058377068,0.0,0.0,0,0,0.0,False
358,358,5.118840103078943,2129.1600966815427,2129.134364095633,2236.441737998699,0,2236.441737998699,0.0,0.0,0,0,0.0,False
359,359,5.124704309617972,2130.7715462436645,2129.134364095633,2236.4621700592184,0,2236.4621700592184,0.0,0.0,0,0,0.0,False
360,360,5.217499838585824,2130.004253113269,2129.134364095633,2236.4826020192777,0,2236.4826020192777,0.0,0.0,0,0,0.0,False
361,361,5.193845656957665,2130.6581623328657,2129.134364095633,2236.503034178866,0,2236.503034178866,0.0,0.0,0,0,0.0,False
362,362,4.2946951768301584,2130.5729682081533,2129.134364095633,2236.5234662379958,0,2236.5234662379958,0.0,0.0,0,0,0.0,False
363,363,4.360849896103122,2123.4313972471173,2129.134364095633,2236.543898196658,0,2236.543898196658,0.0,0.0,0,0,0.0,False
