,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,149.46582348622445,1286401.927165057,1285970.3557463032,2233.193150727828,8192,2233.193150727828,0.0,0.0,8192,8192,0.0,False
206,206,145.72160685656945,1285944.647610811,1285970.3557463032,2233.2135830219995,0,2233.2135830219995,0.0,0.0,0,0,0.0,False
207,207,139.09295371834162,1285869.1265600875,1285970.3557463032,2233.234015115231,0,2233.234015115231,0.0,0.0,0,0,0.0,False
208,208,139.2843635696447,1285832.0603470386,1285970.3557463032,2233.254447308471,0,2233.254447308471,0.0,0.0,0,0,0.0,False
209,209,138.14060333856452,1285907.642966275,1285970.3557463032,2233.274879500779,0,2233.274879500779,0.0,0.0,0,0,0.0,False
210,210,137.88073800002135,1286036.089580063,1285970.3557463032,2233.2953116930803,0,2233.2953116930803,0.0,0.0,0,0,0.0,False
211,211,138.06735669708263,1286014.2053033402,1285970.3557463032,2233.3157438844573,0,2233.3157438844573,0.0,0.0,0,0,0.0,False
212,212,138.0740184815749,1285768.6524758048,1285970.3557463032,2233.3361760753687,0,2233.3361760753687,0.0,0.0,0,0,0.0,False
213,213,137.61334840748756,1285766.969046451,1285970.3557463032,2233.3566082658067,0,2233.3566082658067,0.0,0.0,0,0,0.0,False
214,214,137.9487607532727,1285804.1621425643,1285970.3557463032,2233.3770404553215,0,2233.3770404553215,0.0,0.0,0,0,0.0,False
215,215,136.53708558567237,1286052.3928373826,1285970.3557463032,2233.397472644836,0,2233.397472644836,0.0,0.0,0,0,0.0,False
216,216,135.31670601238793,1286321.300070923,1285970.3557463032,2233.4179048334117,0,2233.4179048334117,0.0,0.0,0,0,0.0,False
217,217,135.26491768731182,1285908.2280465364,1285970.3557463032,2233.438337021529,0,2233.438337021529,0.0,0.0,0,0,0.0,False
218,218,137.4411163216426,1286006.7995158823,1285970.3557463032,2233.4587693091817,0,2233.4587693091817,0.0,0.0,0,0,0.0,False
219,219,137.5611747361946,1286083.58735427,1285970.3557463032,2233.4792013963597,0,2233.4792013963597,0.0,0.0,0,0,0.0,False
220,220,138.31661093076502,1286074.8127971718,1285970.3557463032,2233.4996335826145,0,2233.4996335826145,0.0,0.0,0,0,0.0,False
221,221,113.11321686740484,1285966.786997517,1285970.3557463032,2233.52006586887,0,2233.52006586887,0.0,0.0,0,0,0.0,False
222,222,113.45655476181913,1285930.4132808705,1285970.3557463032,2233.540497954185,0,2233.540497954185,0.0,0.0,0,0,0.0,False
223,223,112.52582982932488,1286001.360611491,1285970.3557463032,2233.560930139043,0,2233.560930139043,0.0,0.0,0,0,0.0,False
224,224,109.35226374465964,1285893.0583873987,1285970.3557463032,2233.581362423436,0,2233.581362423436,0.0,0.0,0,0,0.0,False
225,225,109.69234771899806,1285942.3946448213,1285970.3557463032,2233.6017945073545,8192,2233.6017945073545,0.0,0.0,8192,8192,0.0,False
226,226,109.12034634811224,1285925.9963098352,1285970.3557463032,2233.622226790816,8192,2233.622226790816,0.0,0.0,8192,8192,0.0,False
227,227,110.0851794099131,1285991.680957811,1285970.3557463032,2233.663091055867,0,2233.663091055867,0.0,0.0,0,0,0.0,False
228,228,107.06714709072055,1285911.5121317005,1285970.3557463032,2233.6835233374663,0,2233.6835233374663,0.0,0.0,0,0,0.0,False
229,229,99.81255182746469,1285972.17479886,1285970.3557463032,2233.703955518599,0,2233.703955518599,0.0,0.0,0,0,0.0,False
230,230,94.5426547563967,1286093.5976647276,1285970.3557463032,2233.724387699258,0,2233.724387699258,0.0,0.0,0,0,0.0,False
231,231,93.80062043329485,1285992.4821229351,1285970.3557463032,2233.7448198789934,0,2233.7448198789934,0.0,0.0,0,0,0.0,False
232,232,68.93576064668075,1286131.8292543052,1285970.3557463032,2233.765252058729,0,2233.765252058729,0.0,0.0,0,0,0.0,False
233,233,68.56622439347757,1285951.0762127235,1285970.3557463032,2233.785684237526,0,2233.785684237526,0.0,0.0,0,0,0.0,False
234,234,69.7539073788655,1285898.0946398026,1285970.3557463032,2233.8061164158644,0,2233.8061164158644,0.0,0.0,0,0,0.0,False
235,235,67.18895140860299,1285943.8143323874,1285970.3557463032,2233.826548594203,0,2233.826548594203,0.0,0.0,0,0,0.0,False
236,236,68.64383052557989,1286017.7008112147,1285970.3557463032,2233.846980771137,0,2233.846980771137,0.0,0.0,0,0,0.0,False
237,237,68.91354353116985,1286033.223275029,1285970.3557463032,2233.8674129480787,0,2233.8674129480787,0.0,0.0,0,0,0.0,False
238,238,71.19611017634105,1285974.68731454,1285970.3557463032,2233.8878451245546,0,2233.8878451245546,0.0,0.0,0,0,0.0,False
239,239,72.44412311409381,1285893.3001746314,1285970.3557463032,2233.908277300092,0,2233.908277300092,0.0,0.0,0,0,0.0,False
240,240,71.66471311534964,1285974.4065372779,1285970.3557463032,2233.9287095756367,0,2233.9287095756367,0.0,0.0,0,0,0.0,False
241,241,72.31865443007945,1285883.7351400226,1285970.3557463032,2233.9491416502497,0,2233.9491416502497,0.0,0.0,0,0,0.0,False
242,242,74.08740447172707,1285822.5292447715,1285970.3557463032,2233.96957382439,0,2233.96957382439,0.0,0.0,0,0,0.0,False
243,243,74.07653807094856,1285987.4766865596,1285970.3557463032,2233.9900059976057,0,2233.9900059976057,0.0,0.0,0,0,0.0,False
244,244,78.90896220025151,1285938.4160105456,1285970.3557463032,2234.0104381708225,0,2234.0104381708225,0.0,0.0,0,0,0.0,False
245,245,84.50981518522268,1286009.819736983,1285970.3557463032,2234.0308703435653,8192,2234.0308703435653,0.0,0.0,8192,8192,0.0,False
246,246,88.05497497215514,1285934.2180496538,1285970.3557463032,2234.051302515385,0,2234.051302515385,0.0,0.0,0,0,0.0,False
247,247,91.30136572731169,1286021.9092319608,1285970.3557463032,2234.0717346867386,0,2234.0717346867386,0.0,0.0,0,0,0.0,False
248,248,87.18921429405987,1286050.3499744195,1285970.3557463032,2234.0921668576198,0,2234.0921668576198,0.0,0.0,0,0,0.0,False
249,249,88.04174660170379,1286016.6605785391,1285970.3557463032,2234.1125990280416,8192,2234.1125990280416,0.0,0.0,8192,8192,0.0,False
250,250,88.12679043961266,1286099.678234152,1285970.3557463032,2234.153463367016,0,2234.153463367016,0.0,0.0,0,0,0.0,False
251,251,89.0286763829698,1286007.6910044744,1285970.3557463032,2234.173895536041,0,2234.173895536041,0.0,0.0,0,0,0.0,False
252,252,89.47072970326387,1286084.5067347032,1285970.3557463032,2234.1943277041355,0,2234.1943277041355,0.0,0.0,0,0,0.0,False
253,253,88.64856244077814,1286055.6918786543,1285970.3557463032,2234.2147598717565,0,2234.2147598717565,0.0,0.0,0,0,0.0,False
254,254,90.05271697087379,1285913.48027106,1285970.3557463032,2234.235192038919,0,2234.235192038919,0.0,0.0,0,0,0.0,False
255,255,97.08971082992477,1286051.2169790529,1285970.3557463032,2234.255624205616,0,2234.255624205616,0.0,0.0,0,0,0.0,False
256,256,98.98212541264445,1285880.128363116,1285970.3557463032,2234.27605637184,0,2234.27605637184,0.0,0.0,0,0,0.0,False
257,257,97.27322934740215,1285982.1583016508,1285970.3557463032,2234.296488637141,0,2234.296488637141,0.0,0.0,0,0,0.0,False
258,258,93.74201291609008,1285819.7426728834,1285970.3557463032,2234.316920702433,0,2234.316920702433,0.0,0.0,0,0,0.0,False
259,259,94.62416126746427,1285815.4177901926,1285970.3557463032,2234.3373528668017,0,2234.3373528668017,0.0,0.0,0,0,0.0,False
260,260,94.44150444605499,1286153.8273857709,1285970.3557463032,2234.3577851307055,8192,2234.3577851307055,0.0,0.0,8192,8192,0.0,False
261,261,96.04306681911852,1285844.3547303088,1285970.3557463032,2234.3986493571065,0,2234.3986493571065,0.0,0.0,0,0,0.0,False
262,262,95.8333870631489,1285897.2465835882,1285970.3557463032,2234.4190816196133,0,2234.4190816196133,0.0,0.0,0,0,0.0,False
263,263,96.23075703157431,1285897.0402861268,1285970.3557463032,2234.43951368118,0,2234.43951368118,0.0,0.0,0,0,0.0,False
264,264,95.33721809814884,1285894.6246037532,1285970.3557463032,2234.45994594229,0,2234.45994594229,0.0,0.0,0,0,0.0,False
265,265,98.061393138895,1286035.997905513,1285970.3557463032,2234.480378103399,0,2234.480378103399,0.0,0.0,0,0,0.0,False
266,266,95.09615877671541,1286036.423618894,1285970.3557463032,2234.5008101635763,0,2234.5008101635763,0.0,0.0,0,0,0.0,False
267,267,96.0704087614812,1285981.4723802977,1285970.3557463032,2234.5212424232814,0,2234.5212424232814,0.0,0.0,0,0,0.0,False
268,268,94.03721010139874,1286052.1299510477,1285970.3557463032,2234.5416745825282,0,2234.5416745825282,0.0,0.0,0,0,0.0,False
269,269,94.32759517539623,1286183.5577728485,1285970.3557463032,2234.562106740836,0,2234.562106740836,0.0,0.0,0,0,0.0,False
270,270,95.99529194182293,1286083.084200697,1285970.3557463032,2234.5825388991507,0,2234.5825388991507,0.0,0.0,0,0,0.0,False
271,271,98.85510641395088,1285995.244748852,1285970.3557463032,2234.6029710565344,0,2234.6029710565344,0.0,0.0,0,0,0.0,False
272,272,97.8647676028804,1285900.8712203142,1285970.3557463032,2234.6438353703634,0,2234.6438353703634,0.0,0.0,0,0,0.0,False
273,273,99.30771596628315,1285916.7591517274,1285970.3557463032,2234.6642675258845,0,2234.6642675258845,0.0,0.0,0,0,0.0,False
274,274,95.35931875811654,1285950.4258490514,1285970.3557463032,2234.684699681399,0,2234.684699681399,0.0,0.0,0,0,0.0,False
275,275,90.56646865267729,1285885.6867338659,1285970.3557463032,2234.705131836454,0,2234.705131836454,0.0,0.0,0,0,0.0,False
276,276,84.47378024604406,1286017.3277193182,1285970.3557463032,2234.725563991044,8192,2234.725563991044,0.0,0.0,8192,8192,0.0,False
277,277,88.17344146021841,1285921.0507257695,1285970.3557463032,2234.7459961446953,0,2234.7459961446953,0.0,0.0,0,0,0.0,False
278,278,86.87392821023631,1285983.2929268384,1285970.3557463032,2234.766428297888,0,2234.766428297888,0.0,0.0,0,0,0.0,False
279,279,85.5828124376833,1285845.414976485,1285970.3557463032,2234.7868604506148,0,2234.7868604506148,0.0,0.0,0,0,0.0,False
280,280,94.07061899362937,1285969.514840354,1285970.3557463032,2234.807292602869,0,2234.807292602869,0.0,0.0,0,0,0.0,False
281,281,100.98659635381887,1286052.025810697,1285970.3557463032,2234.827724754665,0,2234.827724754665,0.0,0.0,0,0,0.0,False
282,282,104.82315915219536,1285916.82463505,1285970.3557463032,2234.848156905995,0,2234.848156905995,0.0,0.0,0,0,0.0,False
283,283,107.85424738995441,1285858.4870600891,1285970.3557463032,2234.868588956393,0,2234.868588956393,0.0,0.0,0,0,0.0,False
284,284,108.74079692513884,1286067.122738514,1285970.3557463032,2234.8890212067854,0,2234.8890212067854,0.0,0.0,0,0,0.0,False
285,285,103.37564015614626,1286118.0178582713,1285970.3557463032,2234.909453356253,0,2234.909453356253,0.0,0.0,0,0,0.0,False
286,286,101.12172133168896,1285924.2270541382,1285970.3557463032,2234.9298854052468,0,2234.9298854052468,0.0,0.0,0,0,0.0,False
287,287,111.13812851446957,1286059.7532903778,1285970.3557463032,2234.9503176537837,0,2234.9503176537837,0.0,0.0,0,0,0.0,False
288,288,110.52249179258888,1285944.4159899629,1285970.3557463032,2234.9707498018547,0,2234.9707498018547,0.0,0.0,0,0,0.0,False
289,289,112.90352290534479,1285975.6263853526,1285970.3557463032,2234.991181949452,0,2234.991181949452,0.0,0.0,0,0,0.0,False
290,290,112.99046542802273,1285944.751746393,1285970.3557463032,2235.011614096591,0,2235.011614096591,0.0,0.0,0,0,0.0,False
291,291,112.7054477411019,1286167.257002397,1285970.3557463032,2235.032046242799,0,2235.032046242799,0.0,0.0,0,0,0.0,False
292,292,114.04105528169771,1285954.098364534,1285970.3557463032,2235.052478389,0,2235.052478389,0.0,0.0,0,0,0.0,False
293,293,122.07996343081969,1286026.188432857,1285970.3557463032,2235.072910534276,0,2235.072910534276,0.0,0.0,0,0,0.0,False
294,294,128.34640508866516,1286226.9003282571,1285970.3557463032,2235.093342679087,0,2235.093342679087,0.0,0.0,0,0,0.0,False
295,295,125.52761811898351,1285793.8306569315,1285970.3557463032,2235.1342070673054,0,2235.1342070673054,0.0,0.0,0,0,0.0,False
296,296,128.1572976082953,1285829.400712998,1285970.3557463032,2235.154639110253,0,2235.154639110253,0.0,0.0,0,0,0.0,False
297,297,128.24003321541628,1285845.7188582618,1285970.3557463032,2235.175071253194,8192,2235.175071253194,0.0,0.0,8192,8192,0.0,False
298,298,128.4650472331532,1285871.573790443,1285970.3557463032,2235.1955034956773,0,2235.1955034956773,0.0,0.0,0,0,0.0,False
299,299,126.28960714767892,1285854.3518550186,1285970.3557463032,2235.2159355372282,0,2235.2159355372282,0.0,0.0,0,0,0.0,False
300,300,126.9908881722815,1285997.7672811393,1285970.3557463032,2235.236367678306,8192,2235.236367678306,0.0,0.0,8192,8192,0.0,False
301,301,124.34347590939545,1286214.243189922,1285970.3557463032,2235.256799918927,8192,2235.256799918927,0.0,0.0,8192,8192,0.0,False
302,302,124.38593415298892,1285996.5954842344,1285970.3557463032,2235.2772319590804,0,2235.2772319590804,0.0,0.0,0,0,0.0,False
303,303,124.45466149025404,1285834.4611028426,1285970.3557463032,2235.2976641987625,0,2235.2976641987625,0.0,0.0,0,0,0.0,False
304,304,124.76619337987162,1285938.1958310157,1285970.3557463032,2235.318096337985,0,2235.318096337985,0.0,0.0,0,0,0.0,False
305,305,124.77922829508185,1285897.6975303278,1285970.3557463032,2235.3385283762764,0,2235.3385283762764,0.0,0.0,0,0,0.0,False
306,306,124.60288227695119,1286074.371851505,1285970.3557463032,2235.358960614561,0,2235.358960614561,0.0,0.0,0,0,0.0,False
307,307,122.11944259910385,1286215.680581638,1285970.3557463032,2235.379392751922,0,2235.379392751922,0.0,0.0,0,0,0.0,False
308,308,122.64327374335657,1286196.7072668376,1285970.3557463032,2235.3998248888165,0,2235.3998248888165,0.0,0.0,0,0,0.0,False
309,309,126.84763912658222,1285997.0715355065,1285970.3557463032,2235.4202570252387,0,2235.4202570252387,0.0,0.0,0,0,0.0,False
310,310,117.86145314673227,1285849.3683251515,1285970.3557463032,2235.4406891612016,0,2235.4406891612016,0.0,0.0,0,0,0.0,False
311,311,116.1727956111535,1285915.0940637295,1285970.3557463032,2235.4611212967,0,2235.4611212966997,0.0,0.0,0,0,0.0,False
312,312,113.52587194367344,1285905.0449616,1285970.3557463032,2235.481553431724,0,2235.481553431724,0.0,0.0,0,0,0.0,False
313,313,111.27358761257494,1285992.6430266737,1285970.3557463032,2235.5019855658247,0,2235.5019855658247,0.0,0.0,0,0,0.0,False
314,314,109.99516526142105,1285874.862252557,1285970.3557463032,2235.5224176999254,0,2235.5224176999254,0.0,0.0,0,0,0.0,False
315,315,110.67061208297217,1285969.9446315402,1285970.3557463032,2235.5428498330875,0,2235.5428498330875,0.0,0.0,0,0,0.0,False
316,316,111.34312880410549,1285921.1559720754,1285970.3557463032,2235.5632819657912,0,2235.5632819657912,0.0,0.0,0,0,0.0,False
317,317,103.42712379526712,1286062.464295087,1285970.3557463032,2235.5837140980293,0,2235.5837140980293,0.0,0.0,0,0,0.0,False
318,318,109.63200388340486,1286035.7319867178,1285970.3557463032,2235.6041462297944,0,2235.6041462297944,0.0,0.0,0,0,0.0,False
319,319,106.28681325032557,1285989.9385257114,1285970.3557463032,2235.624578361101,0,2235.624578361101,0.0,0.0,0,0,0.0,False
320,320,107.19087654622903,1285979.974187438,1285970.3557463032,2235.645010391941,0,2235.645010391941,0.0,0.0,0,0,0.0,False
321,321,106.499486732408,1286111.2560340287,1285970.3557463032,2235.6654426218447,0,2235.6654426218447,0.0,0.0,0,0,0.0,False
322,322,105.33517816963072,1285912.6089725771,1285970.3557463032,2235.6858747517545,0,2235.6858747517545,0.0,0.0,0,0,0.0,False
323,323,101.98587148157029,1285791.6006816183,1285970.3557463032,2235.706306780732,0,2235.706306780732,0.0,0.0,0,0,0.0,False
324,324,93.57275261747179,1285892.5822163369,1285970.3557463032,2235.7267390092384,0,2235.7267390092384,0.0,0.0,0,0,0.0,False
325,325,93.52356755838396,1285832.8703222654,1285970.3557463032,2235.7471711377507,0,2235.7471711377507,0.0,0.0,0,0,0.0,False
326,326,92.57880556530435,1285971.4612765259,1285970.3557463032,2235.767603165332,8192,2235.767603165332,0.0,0.0,8192,8192,0.0,False
327,327,92.6954354822295,1285967.1976776284,1285970.3557463032,2235.7880353919754,0,2235.7880353919754,0.0,0.0,0,0,0.0,False
328,328,95.47377632090065,1285931.4040910082,1285970.3557463032,2235.808467518625,0,2235.808467518625,0.0,0.0,0,0,0.0,False
329,329,99.19281578938956,1286112.6046799072,1285970.3557463032,2235.82889964481,8192,2235.82889964481,0.0,0.0,8192,8192,0.0,False
330,330,99.28292169545362,1286048.2198815444,1285970.3557463032,2235.869763895309,0,2235.869763895309,0.0,0.0,0,0,0.0,False
331,331,99.50396414005093,1286057.311887787,1285970.3557463032,2235.890196019631,0,2235.890196019631,0.0,0.0,0,0,0.0,False
332,332,99.21270671795178,1286175.3389120905,1285970.3557463032,2235.9106281434797,8192,2235.9106281434797,0.0,0.0,8192,8192,0.0,False
333,333,98.31087987340996,1285946.767965855,1285970.3557463032,2235.9310602673363,0,2235.9310602673363,0.0,0.0,0,0,0.0,False
334,334,102.56453647486471,1285896.5368497958,1285970.3557463032,2235.951492389795,0,2235.951492389795,0.0,0.0,0,0,0.0,False
335,335,104.22144951721071,1285927.1407449115,1285970.3557463032,2235.971924612248,0,2235.971924612248,0.0,0.0,0,0,0.0,False
336,336,105.0683111387217,1286015.1229665414,1285970.3557463032,2235.9923566342404,0,2235.9923566342404,0.0,0.0,0,0,0.0,False
337,337,101.91005057146782,1286167.3278586105,1285970.3557463032,2236.0127887557683,0,2236.0127887557683,0.0,0.0,0,0,0.0,False
338,338,101.8521329553829,1285985.1980565086,1285970.3557463032,2236.0332209763587,0,2236.0332209763587,0.0,0.0,0,0,0.0,False
339,339,96.96221110823,1285957.4287829523,1285970.3557463032,2236.053652996954,0,2236.053652996954,0.0,0.0,0,0,0.0,False
340,340,96.21415470172664,1285871.7172100015,1285970.3557463032,2236.07408521662,0,2236.07408521662,0.0,0.0,0,0,0.0,False
341,341,93.78306930409443,1285909.7878618557,1285970.3557463032,2236.0945173358123,0,2236.0945173358123,0.0,0.0,0,0,0.0,False
342,342,93.85833461876116,1285831.9808715784,1285970.3557463032,2236.1149493545454,0,2236.1149493545454,0.0,0.0,0,0,0.0,False
343,343,99.69088811011792,1285821.5047116473,1285970.3557463032,2236.135381572807,0,2236.135381572807,0.0,0.0,0,0,0.0,False
344,344,101.68647197201237,1285871.84617716,1285970.3557463032,2236.1558136906096,0,2236.1558136906096,0.0,0.0,0,0,0.0,False
345,345,98.90734647577575,1285928.7005472512,1285970.3557463032,2236.176245707946,0,2236.176245707946,0.0,0.0,0,0,0.0,False
346,346,98.348454101287,1285981.4113333055,1285970.3557463032,2236.196677924352,0,2236.196677924352,0.0,0.0,0,0,0.0,False
347,347,97.39982774571536,1286030.2672638,1285970.3557463032,2236.2171100407504,0,2236.2171100407504,0.0,0.0,0,0,0.0,False
348,348,90.09378986896499,1286138.5079397422,1285970.3557463032,2236.2375421562247,0,2236.2375421562247,0.0,0.0,0,0,0.0,False
349,349,90.23362415305029,1286071.436927147,1285970.3557463032,2236.257974271692,0,2236.257974271692,0.0,0.0,0,0,0.0,False
350,350,91.39001472234655,1286044.300341394,1285970.3557463032,2236.2784062862343,0,2236.2784062862343,0.0,0.0,0,0,0.0,False
351,351,90.97757937435543,1285995.0368347073,1285970.3557463032,2236.298838500312,0,2236.298838500312,0.0,0.0,0,0,0.0,False
352,352,90.67409406972372,1285915.4887766857,1285970.3557463032,2236.3192706139234,0,2236.3192706139234,0.0,0.0,0,0,0.0,False
353,353,84.1782902043202,1286044.7832555315,1285970.3557463032,2236.339702727062,0,2236.339702727062,0.0,0.0,0,0,0.0,False
354,354,85.01286935162231,1286040.0440245122,1285970.3557463032,2236.3601347397416,0,2236.3601347397416,0.0,0.0,0,0,0.0,False
355,355,85.12126063698625,1286089.4357193105,1285970.3557463032,2236.380566951484,0,2236.380566951484,0.0,0.0,0,0,0.0,False
356,356,84.60402625284584,1286021.3985308844,1285970.3557463032,2236.400999063233,0,2236.400999063233,0.0,0.0,0,0,0.0,False
357,357,84.89440643235609,1285807.9774222255,1285970.3557463032,2236.421431074516,0,2236.421431074516,0.0,0.0,0,0,0.0,False
