,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,5.921032949711509,2114.344252616036,2111.1757591682917,2233.1931512298106,0,2233.1931512298106,0.0,0.0,0,0,0.0,False
207,207,6.01664119965011,2104.823863587928,2111.1757591682917,2233.2135835295708,0,2233.2135835295708,0.0,0.0,0,0,0.0,False
208,208,6.227165333976531,2118.45118777698,2111.1757591682917,2233.234015628856,0,2233.234015628856,0.0,0.0,0,0,0.0,False
209,209,6.160472051504755,2108.475474489893,2111.1757591682917,2233.254447827683,0,2233.254447827683,0.0,0.0,0,0,0.0,False
210,210,6.465274431025732,2108.9269903764553,2111.1757591682917,2233.2748800255795,0,2233.2748800255795,0.0,0.0,0,0,0.0,False
211,211,6.494138286274952,2100.3295848113653,2111.1757591682917,2233.295312223003,0,2233.295312223003,0.0,0.0,0,0,0.0,False
212,212,7.577180459715698,2107.9247822703132,2111.1757591682917,2233.3157444204335,0,2233.3157444204335,0.0,0.0,0,0,0.0,False
213,213,7.775550549759389,2120.722247446708,2111.1757591682917,2233.336176616933,0,2233.336176616933,0.0,0.0,0,0,0.0,False
214,214,7.774581420543848,2113.7937055308807,2111.1757591682917,2233.3566088124935,8192,2233.3566088124935,0.0,0.0,8192,8192,0.0,False
215,215,7.777879329571741,2110.429256328678,2111.1757591682917,2233.377041008061,0,2233.377041008061,0.0,0.0,0,0,0.0,False
216,216,7.718051866977713,2111.714778302422,2111.1757591682917,2233.397473202698,0,2233.397473202698,0.0,0.0,0,0,0.0,False
217,217,7.666219056999878,2116.1163669681246,2111.1757591682917,2233.417905397328,0,2233.417905397328,0.0,0.0,0,0,0.0,False
218,218,7.597785269563925,2125.068961447824,2111.1757591682917,2233.438337591033,0,2233.438337591033,0.0,0.0,0,0,0.0,False
219,219,7.463947343150989,2105.2099405398008,2111.1757591682917,2233.4587698842734,0,2233.4587698842734,0.0,0.0,0,0,0.0,False
220,220,7.585768445396138,2109.858101583501,2111.1757591682917,2233.4792019765737,0,2233.4792019765737,0.0,0.0,0,0,0.0,False
221,221,7.539266967165908,2104.923228511328,2111.1757591682917,2233.499634168882,0,2233.499634168882,0.0,0.0,0,0,0.0,False
222,222,8.936314483221231,2101.63906669642,2111.1757591682917,2233.52006646026,0,2233.52006646026,0.0,0.0,0,0,0.0,False
223,223,8.85721418180858,2115.0707182530814,2111.1757591682917,2233.540498551629,0,2233.540498551629,0.0,0.0,0,0,0.0,False
224,224,8.859217140451149,2096.6198633458803,2111.1757591682917,2233.5609307420746,0,2233.5609307420746,0.0,0.0,0,0,0.0,False
225,225,8.853911806020452,2107.225051516576,2111.1757591682917,2233.5813630320554,0,2233.5813630320554,0.0,0.0,0,0,0.0,False
226,226,9.079667350760204,2131.900765017524,2111.1757591682917,2233.6017951215617,8192,2233.6017951215617,0.0,0.0,8192,8192,0.0,False
227,227,9.134128671115203,2124.063657625909,2111.1757591682917,2233.6222274101456,8192,2233.6222274101456,0.0,0.0,8192,8192,0.0,False
228,228,9.263307336608854,2112.314975015507,2111.1757591682917,2233.6630916863724,0,2233.6630916863724,0.0,0.0,0,0,0.0,False
229,229,9.110726023819907,2113.124194819813,2111.1757591682917,2233.6835239735587,0,2233.6835239735587,0.0,0.0,0,0,0.0,False
230,230,9.102010714571255,2112.7386752459424,2111.1757591682917,2233.70395616028,0,2233.70395616028,0.0,0.0,0,0,0.0,False
231,231,9.141791131331136,2115.046946317742,2111.1757591682917,2233.724388346527,0,2233.724388346527,0.0,0.0,0,0,0.0,False
232,232,9.157211869476074,2108.6114744772917,2111.1757591682917,2233.7448205323158,0,2233.7448205323158,0.0,0.0,0,0,0.0,False
233,233,9.118487848740676,2113.615129178887,2111.1757591682917,2233.765252717174,0,2233.765252717174,0.0,0.0,0,0,0.0,False
234,234,8.753966325695156,2103.999413790833,2111.1757591682917,2233.7856849020245,0,2233.7856849020245,0.0,0.0,0,0,0.0,False
235,235,8.709060780836875,2110.0208311726237,2111.1757591682917,2233.806117085951,0,2233.806117085951,0.0,0.0,0,0,0.0,False
236,236,8.71828364626989,2137.9703896643246,2111.1757591682917,2233.8265492694118,0,2233.8265492694118,0.0,0.0,0,0,0.0,False
237,237,8.642956268325415,2116.8751737779694,2111.1757591682917,2233.8469814524,0,2233.8469814524,0.0,0.0,0,0,0.0,False
238,238,8.498091318706052,2106.586318816212,2111.1757591682917,2233.8674136344634,0,2233.8674136344634,0.0,0.0,0,0,0.0,False
239,239,8.51842404795181,2108.959065665379,2111.1757591682917,2233.8878458165273,0,2233.8878458165273,0.0,0.0,0,0,0.0,False
240,240,8.053570090510755,2100.9859316118077,2111.1757591682917,2233.9082779976525,0,2233.9082779976525,0.0,0.0,0,0,0.0,False
241,241,8.112806306554427,2099.2703711840913,2111.1757591682917,2233.9287102787853,0,2233.9287102787853,0.0,0.0,0,0,0.0,False
242,242,7.233677700601149,2102.8281482803272,2111.1757591682917,2233.9491423589857,0,2233.9491423589857,0.0,0.0,0,0,0.0,False
243,243,6.819672191613399,2111.768135456165,2111.1757591682917,2233.969574538715,0,2233.969574538715,0.0,0.0,0,0,0.0,False
244,244,6.9341418063908336,2110.824116190102,2111.1757591682917,2233.9900067175186,0,2233.9900067175186,0.0,0.0,0,0,0.0,False
245,245,6.9692203206931485,2106.817989042576,2111.1757591682917,2234.0104388963227,0,2234.0104388963227,0.0,0.0,0,0,0.0,False
246,246,6.9709443371306685,2114.370524399382,2111.1757591682917,2234.030871074654,0,2234.030871074654,0.0,0.0,0,0,0.0,False
247,247,7.041833554356497,2112.891890469075,2111.1757591682917,2234.0513032520607,0,2234.0513032520607,0.0,0.0,0,0,0.0,False
248,248,7.343524348225786,2113.5746962579,2111.1757591682917,2234.0717354290027,0,2234.0717354290027,0.0,0.0,0,0,0.0,False
249,249,7.350782364312832,2107.8419449466783,2111.1757591682917,2234.0921676054713,0,2234.0921676054713,0.0,0.0,0,0,0.0,False
250,250,7.9228496876461865,2108.667741849504,2111.1757591682917,2234.1125997814815,0,2234.1125997814815,0.0,0.0,0,0,0.0,False
251,251,7.973265714393331,2111.0228642468933,2111.1757591682917,2234.153464131632,0,2234.153464131632,0.0,0.0,0,0,0.0,False
252,252,6.144061095382145,2116.432048452682,2111.1757591682917,2234.1738963062453,0,2234.1738963062453,0.0,0.0,0,0,0.0,False
253,253,6.059578938499754,2106.9128132663745,2111.1757591682917,2234.194328479927,0,2234.194328479927,0.0,0.0,0,0,0.0,False
254,254,6.168518497780041,2110.3170900701675,2111.1757591682917,2234.214760653136,0,2234.214760653136,0.0,0.0,0,0,0.0,False
255,255,6.164892090953879,2104.9412878376784,2111.1757591682917,2234.2351928258868,0,2234.2351928258868,0.0,0.0,0,0,0.0,False
256,256,6.019536180681198,2116.510631815561,2111.1757591682917,2234.255624998172,0,2234.255624998172,0.0,0.0,0,0,0.0,False
257,257,5.6336988140261175,2111.6313891702366,2111.1757591682917,2234.276057169984,0,2234.276057169984,0.0,0.0,0,0,0.0,False
258,258,5.418544129562666,2117.956095548778,2111.1757591682917,2234.2964894408724,0,2234.2964894408724,0.0,0.0,0,0,0.0,False
259,259,5.4927516910083485,2106.7033687443522,2111.1757591682917,2234.3169215112866,0,2234.3169215112866,0.0,0.0,0,0,0.0,False
260,260,5.712404615337626,2108.73820007405,2111.1757591682917,2234.337353681709,0,2234.337353681709,0.0,0.0,0,0,0.0,False
261,261,5.652995446986988,2103.592511463827,2111.1757591682917,2234.3577859512006,0,2234.3577859512006,0.0,0.0,0,0,0.0,False
262,262,5.6354114864323535,2122.0390266065733,2111.1757591682917,2234.398650188777,0,2234.398650188777,0.0,0.0,0,0,0.0,False
263,263,5.685944278240641,2114.2259673988387,2111.1757591682917,2234.4190824564066,0,2234.4190824564066,0.0,0.0,0,0,0.0,False
264,264,5.697273056564336,2093.4856403454646,2111.1757591682917,2234.439514524027,0,2234.439514524027,0.0,0.0,0,0,0.0,False
265,265,6.365160231441776,2115.4864817511525,2111.1757591682917,2234.4599467907246,0,2234.4599467907246,0.0,0.0,0,0,0.0,False
266,266,6.357096580500648,2114.857445355278,2111.1757591682917,2234.480378956956,0,2234.480378956956,0.0,0.0,0,0,0.0,False
267,267,7.696382257027472,2114.3942598815397,2111.1757591682917,2234.500811022721,0,2234.500811022721,0.0,0.0,0,0,0.0,False
268,268,7.654654423271003,2117.1149344606893,2111.1757591682917,2234.5212432880144,0,2234.5212432880144,0.0,0.0,0,0,0.0,False
269,269,7.615245721672316,2110.58341590695,2111.1757591682917,2234.5416754528487,0,2234.5416754528487,0.0,0.0,0,0,0.0,False
270,270,7.622644032030353,2116.6981982797975,2111.1757591682917,2234.56210761721,0,2234.56210761721,0.0,0.0,0,0,0.0,False
271,271,7.787230074169908,2108.9990206441985,2111.1757591682917,2234.5825397806475,0,2234.5825397806475,0.0,0.0,0,0,0.0,False
272,272,7.850777293050068,2110.7065268242573,2111.1757591682917,2234.602971943619,0,2234.602971943619,0.0,0.0,0,0,0.0,False
273,273,7.849135252335277,2116.3324266965524,2111.1757591682917,2234.643836268624,0,2234.643836268624,0.0,0.0,0,0,0.0,False
274,274,7.89121247863188,2102.951808330945,2111.1757591682917,2234.6642684301987,0,2234.6642684301987,0.0,0.0,0,0,0.0,False
275,275,7.895577471962063,2111.2344547329253,2111.1757591682917,2234.684700590835,0,2234.684700590835,0.0,0.0,0,0,0.0,False
276,276,7.887298869665058,2113.3266674405413,2111.1757591682917,2234.7051327514787,0,2234.7051327514787,0.0,0.0,0,0,0.0,False
277,277,7.859008198607426,2106.876220349358,2111.1757591682917,2234.725564911656,0,2234.725564911656,0.0,0.0,0,0,0.0,False
278,278,7.5755998434829115,2107.867283226592,2111.1757591682917,2234.745997070895,0,2234.745997070895,0.0,0.0,0,0,0.0,False
279,279,7.593424183743981,2095.245499035077,2111.1757591682917,2234.766429229676,0,2234.766429229676,0.0,0.0,0,0,0.0,False
280,280,6.885331827639334,2111.287590362741,2111.1757591682917,2234.786861387991,0,2234.786861387991,0.0,0.0,0,0,0.0,False
281,281,11.107031984809911,2134.4217977815715,2111.1757591682917,2234.807293545833,0,2234.807293545833,0.0,0.0,0,0,0.0,False
282,282,11.15099910724447,2114.188449056084,2111.1757591682917,2234.827725703217,0,2234.827725703217,0.0,0.0,0,0,0.0,False
283,283,11.201314299094284,2110.0241743394413,2111.1757591682917,2234.848157860135,0,2234.848157860135,0.0,0.0,0,0,0.0,False
284,284,11.198361214021695,2109.3762164152936,2111.1757591682917,2234.868589916121,0,2234.868589916121,0.0,0.0,0,0,0.0,False
285,285,11.19252451304418,2100.716878931384,2111.1757591682917,2234.8890221721012,0,2234.889022172101,0.0,0.0,0,0,0.0,False
286,286,11.222384861600098,2103.3770028040185,2111.1757591682917,2234.9094543271567,0,2234.9094543271567,0.0,0.0,0,0,0.0,False
287,287,11.315395397862265,2111.0256322609084,2111.1757591682917,2234.9298863817385,0,2234.9298863817385,0.0,0.0,0,0,0.0,False
288,288,11.388082449882312,2119.291304964057,2111.1757591682917,2234.950318635864,0,2234.950318635864,0.0,0.0,0,0,0.0,False
289,289,11.410150924154587,2106.570547092236,2111.1757591682917,2234.9707507895223,8192,2234.9707507895223,0.0,0.0,8192,8192,0.0,False
290,290,11.527516776957038,2110.216521081279,2111.1757591682917,2234.9911829427074,0,2234.9911829427074,0.0,0.0,0,0,0.0,False
291,291,11.539360362941446,2104.6504306280717,2111.1757591682917,2235.011615094969,0,2235.011615094969,0.0,0.0,0,0,0.0,False
292,292,11.544589430362947,2109.072167408405,2111.1757591682917,2235.0320472472304,0,2235.0320472472304,0.0,0.0,0,0,0.0,False
293,293,11.513799116338696,2115.252577930322,2111.1757591682917,2235.0524793985533,0,2235.0524793985533,0.0,0.0,0,0,0.0,False
294,294,11.506702687813895,2112.242751396513,2111.1757591682917,2235.0729115494173,0,2235.0729115494173,0.0,0.0,0,0,0.0,False
295,295,11.076976584275098,2158.9975858093094,2111.1757591682917,2235.093343699817,8192,2235.093343699817,0.0,0.0,8192,8192,0.0,False
296,296,11.109918212060045,2118.4930593545087,2111.1757591682917,2235.1342080992113,0,2235.1342080992113,0.0,0.0,0,0,0.0,False
297,297,10.327019587955752,2118.788842627864,2111.1757591682917,2235.154640148212,0,2235.154640148212,0.0,0.0,0,0,0.0,False
298,298,10.325475698648262,2108.548974738388,2111.1757591682917,2235.175072296275,0,2235.175072296275,0.0,0.0,0,0,0.0,False
299,299,11.1947101371578,2112.3414885391558,2111.1757591682917,2235.1955045443465,0,2235.1955045443465,0.0,0.0,0,0,0.0,False
300,300,11.258325477980346,2106.370197325853,2111.1757591682917,2235.215936591485,0,2235.215936591485,0.0,0.0,0,0,0.0,False
301,301,11.042499719435801,2121.068077014069,2111.1757591682917,2235.2363687381508,0,2235.2363687381508,0.0,0.0,0,0,0.0,False
302,302,10.900873482555511,2105.498056336961,2111.1757591682917,2235.25680098436,0,2235.25680098436,0.0,0.0,0,0,0.0,False
303,303,11.039894667047358,2106.870570571879,2111.1757591682917,2235.2772330301013,0,2235.2772330301013,0.0,0.0,0,0,0.0,False
304,304,11.091915921919666,2099.4804851483464,2111.1757591682917,2235.2976652753714,0,2235.2976652753714,0.0,0.0,0,0,0.0,False
305,305,11.033202707090695,2109.187404817406,2111.1757591682917,2235.3180974201823,0,2235.3180974201823,0.0,0.0,0,0,0.0,False
306,306,11.01560834381158,2114.3885989644928,2111.1757591682917,2235.338529464061,0,2235.338529464061,0.0,0.0,0,0,0.0,False
307,307,10.864633850887008,2109.6577843440587,2111.1757591682917,2235.3589617079333,0,2235.3589617079338,0.0,0.0,0,0,0.0,False
308,308,10.819394924595391,2108.5662221942207,2111.1757591682917,2235.3793938508825,0,2235.3793938508825,0.0,0.0,0,0,0.0,False
309,309,10.819244285252054,2116.5215692899137,2111.1757591682917,2235.399825993365,0,2235.399825993365,0.0,0.0,0,0,0.0,False
310,310,10.825256201337817,2108.0381618859938,2111.1757591682917,2235.4202581353748,0,2235.4202581353748,0.0,0.0,0,0,0.0,False
311,311,7.08052733443862,2112.5224177725045,2111.1757591682917,2235.440690276926,0,2235.440690276926,0.0,0.0,0,0,0.0,False
312,312,7.2489514767533265,2114.064522647966,2111.1757591682917,2235.461122418012,0,2235.461122418012,0.0,0.0,0,0,0.0,False
313,313,7.172545631594874,2135.9350366451545,2111.1757591682917,2235.4815545581587,0,2235.4815545581587,0.0,0.0,0,0,0.0,False
314,314,9.518488746631592,2105.603237696744,2111.1757591682917,2235.501986698313,0,2235.501986698313,0.0,0.0,0,0,0.0,False
315,315,9.54818410398368,2116.4145522492,2111.1757591682917,2235.522418837536,0,2235.522418837536,0.0,0.0,0,0,0.0,False
316,316,9.493777100179553,2117.0328793967333,2111.1757591682917,2235.542850976286,0,2235.542850976286,0.0,0.0,0,0,0.0,False
317,317,9.574323628568647,2123.859208558229,2111.1757591682917,2235.5632831150438,0,2235.5632831150438,0.0,0.0,0,0,0.0,False
318,318,10.560999516708847,2106.12044562983,2111.1757591682917,2235.5837152528693,0,2235.5837152528693,0.0,0.0,0,0,0.0,False
319,319,10.470150430874439,2117.9632100332,2111.1757591682917,2235.6041473902224,0,2235.6041473902224,0.0,0.0,0,0,0.0,False
320,320,10.132983885527237,2116.384394955212,2111.1757591682917,2235.624579526652,0,2235.624579526652,0.0,0.0,0,0,0.0,False
321,321,10.097282110344942,2115.1543794529457,2111.1757591682917,2235.64501156308,0,2235.64501156308,0.0,0.0,0,0,0.0,False
322,322,10.098650456331317,2116.835651847151,2111.1757591682917,2235.6654437990364,0,2235.6654437990364,0.0,0.0,0,0,0.0,False
323,323,10.091133102001402,2114.772067668084,2111.1757591682917,2235.6858759340685,0,2235.6858759340685,0.0,0.0,0,0,0.0,False
324,324,10.036305283998956,2111.697569981396,2111.1757591682917,2235.706307968634,0,2235.706307968634,0.0,0.0,0,0,0.0,False
325,325,10.058867384863884,2104.8612582964997,2111.1757591682917,2235.726740203194,0,2235.726740203194,0.0,0.0,0,0,0.0,False
326,326,9.990518573639363,2102.761475662532,2111.1757591682917,2235.747172336829,0,2235.747172336829,0.0,0.0,0,0,0.0,False
327,327,10.24341743549302,2109.435544094757,2111.1757591682917,2235.7676043699976,0,2235.7676043699976,0.0,0.0,0,0,0.0,False
328,328,10.494247624892315,2146.922471865521,2111.1757591682917,2235.788036602229,0,2235.788036602229,0.0,0.0,0,0,0.0,False
329,329,9.83443236046066,2117.9232950045766,2111.1757591682917,2235.8084687344667,8192,2235.8084687344667,0.0,0.0,8192,8192,0.0,False
330,330,9.743148486533961,2108.9121728123573,2111.1757591682917,2235.82890086624,8192,2235.82890086624,0.0,0.0,8192,8192,0.0,False
331,331,9.743402650214069,2103.4611327449093,2111.1757591682917,2235.8697651279144,0,2235.8697651279144,0.0,0.0,0,0,0.0,False
332,332,9.773875611552997,2139.2182596735042,2111.1757591682917,2235.890197257824,8192,2235.890197257824,0.0,0.0,8192,8192,0.0,False
333,333,9.743087620687255,2113.2916598712145,2111.1757591682917,2235.910629387261,0,2235.910629387261,0.0,0.0,0,0,0.0,False
334,334,9.671655053126312,2120.9396024115977,2111.1757591682917,2235.9310615162394,0,2235.9310615162394,0.0,0.0,0,0,0.0,False
335,335,9.641861497670844,2111.356746973207,2111.1757591682917,2235.9514936447517,0,2235.9514936447517,0.0,0.0,0,0,0.0,False
336,336,9.659683214383527,2116.752074513403,2111.1757591682917,2235.971925872793,0,2235.971925872793,0.0,0.0,0,0,0.0,False
337,337,9.657075361135849,2121.209273787521,2111.1757591682917,2235.992357900373,0,2235.992357900373,0.0,0.0,0,0,0.0,False
338,338,9.642033925379165,2111.3743514130983,2111.1757591682917,2236.012790027024,0,2236.012790027024,0.0,0.0,0,0,0.0,False
339,339,9.733500114312747,2112.1873682237483,2111.1757591682917,2236.033222253667,0,2236.033222253667,0.0,0.0,0,0,0.0,False
340,340,9.831908723938641,2120.778081518442,2111.1757591682917,2236.0536542793852,0,2236.053654279385,0.0,0.0,0,0,0.0,False
341,341,9.731412474312565,2103.419677622644,2111.1757591682917,2236.074086504639,0,2236.074086504639,0.0,0.0,0,0,0.0,False
342,342,9.497181504438204,2103.370584801679,2111.1757591682917,2236.09451862942,0,2236.09451862942,0.0,0.0,0,0,0.0,False
343,343,9.611655204699408,2108.160283712193,2111.1757591682917,2236.1149506537404,0,2236.1149506537404,0.0,0.0,0,0,0.0,False
344,344,7.395445015315034,2109.2830448157106,2111.1757591682917,2236.1353828775896,0,2236.1353828775896,0.0,0.0,0,0,0.0,False
345,345,7.353259520929379,2116.5479640414987,2111.1757591682917,2236.1558150009805,0,2236.1558150009805,0.0,0.0,0,0,0.0,False
346,346,7.3200273853644875,2109.8281191587125,2111.1757591682917,2236.1762470239046,0,2236.1762470239046,0.0,0.0,0,0,0.0,False
347,347,7.203419288444593,2105.4536421382686,2111.1757591682917,2236.196679245899,0,2236.196679245899,0.0,0.0,0,0,0.0,False
348,348,5.369957833153485,2109.4941937409308,2111.1757591682917,2236.217111367885,0,2236.217111367885,0.0,0.0,0,0,0.0,False
349,349,5.529058343151378,2113.8464719757158,2111.1757591682917,2236.2375434889473,0,2236.2375434889473,0.0,0.0,0,0,0.0,False
350,350,5.30256929573302,2109.638872749372,2111.1757591682917,2236.257975610002,0,2236.257975610002,0.0,0.0,0,0,0.0,False
351,351,5.43267472866266,2114.6830498429704,2111.1757591682917,2236.2784076301323,0,2236.2784076301323,0.0,0.0,0,0,0.0,False
352,352,5.376067509601522,2115.1944878473146,2111.1757591682917,2236.2988398497987,0,2236.2988398497987,0.0,0.0,0,0,0.0,False
353,353,5.25957244378877,2106.1549579379557,2111.1757591682917,2236.3192719689982,0,2236.3192719689982,0.0,0.0,0,0,0.0,False
354,354,5.31140348867563,2121.133427836809,2111.1757591682917,2236.3397040877244,0,2236.3397040877244,0.0,0.0,0,0,0.0,False
355,355,5.40228687233971,2118.5838829037148,2111.1757591682917,2236.360136105526,0,2236.360136105526,0.0,0.0,0,0,0.0,False
356,356,5.1201956913411095,2114.3574729105867,2111.1757591682917,2236.380568323322,0,2236.380568323322,0.0,0.0,0,0,0.0,False
357,357,4.926097804361803,2105.0629314829107,2111.1757591682917,2236.401000440193,0,2236.401000440193,0.0,0.0,0,0,0.0,False
358,358,4.682114693247646,2116.721832186261,2111.1757591682917,2236.421432457064,0,2236.421432457064,0.0,0.0,0,0,0.0,False
359,359,4.7669340483433515,2110.9519602033115,2111.1757591682917,2236.4418646730046,0,2236.4418646730046,0.0,0.0,0,0,0.0,False
360,360,4.747375729209835,2115.035718252987,2111.1757591682917,2236.462296788472,0,2236.462296788472,0.0,0.0,0,0,0.0,False
