,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,22.018554844689717,11618.986232645952,11632.733975607156,2233.336319045491,0,2233.336319045491,0.0,0.0,0,0,0.0,False
212,212,21.995931037392825,11634.289382751702,11632.733975607156,2233.3567513034504,0,2233.3567513034504,0.0,0.0,0,0,0.0,False
213,213,22.11020930769588,11636.46529915762,11632.733975607156,2233.3771835609514,0,2233.3771835609514,0.0,0.0,0,0,0.0,False
214,214,21.86307138001405,11627.564963917337,11632.733975607156,2233.3976158179867,0,2233.3976158179867,0.0,0.0,0,0,0.0,False
215,215,18.63977699742581,11622.178615054732,11632.733975607156,2233.418048074549,0,2233.418048074549,0.0,0.0,0,0,0.0,False
216,216,17.462585261998164,11633.017453552224,11632.733975607156,2233.4384803301873,0,2233.4384803301873,0.0,0.0,0,0,0.0,False
217,217,17.46285871710011,11665.900977518215,11632.733975607156,2233.4589126853607,0,2233.4589126853607,0.0,0.0,0,0,0.0,False
218,218,16.65473595178324,11622.834610454976,11632.733975607156,2233.47934484006,0,2233.47934484006,0.0,0.0,0,0,0.0,False
219,219,17.745390580644678,11627.5287422508,11632.733975607156,2233.499777094301,0,2233.499777094301,0.0,0.0,0,0,0.0,False
220,220,17.933149372211922,11615.91140684864,11632.733975607156,2233.5202094480774,0,2233.5202094480774,0.0,0.0,0,0,0.0,False
221,221,17.572418819428954,11601.9768873252,11632.733975607156,2233.540641600913,0,2233.540641600913,0.0,0.0,0,0,0.0,False
222,222,16.395136769775345,11607.455125123486,11632.733975607156,2233.5610738532923,0,2233.5610738532923,0.0,0.0,0,0,0.0,False
223,223,16.275294321708756,11606.277989512302,11632.733975607156,2233.581506205206,0,2233.581506205206,0.0,0.0,0,0,0.0,False
224,224,16.398790132803818,11641.836570846182,11632.733975607156,2233.6019383566454,8192,2233.6019383566454,0.0,0.0,8192,8192,0.0,False
225,225,17.869468618139976,11646.258710357111,11632.733975607156,2233.622370707628,8192,2233.622370707628,0.0,0.0,8192,8192,0.0,False
226,226,18.68436358230288,11634.262897454406,11632.733975607156,2233.663235107255,0,2233.663235107255,0.0,0.0,0,0,0.0,False
227,227,18.58226963166189,11618.483923073518,11632.733975607156,2233.6836674563747,0,2233.6836674563747,0.0,0.0,0,0,0.0,False
228,228,18.613796383872206,11612.394203315407,11632.733975607156,2233.704099705028,0,2233.704099705028,0.0,0.0,0,0,0.0,False
229,229,18.75062959809981,11598.131107038364,11632.733975607156,2233.724531952743,0,2233.724531952743,0.0,0.0,0,0,0.0,False
230,230,19.019676545142204,11623.274110368677,11632.733975607156,2233.744964200465,0,2233.744964200465,0.0,0.0,0,0,0.0,False
231,231,18.908584104570966,11624.824384889604,11632.733975607156,2233.765396447256,0,2233.765396447256,0.0,0.0,0,0,0.0,False
232,232,19.12589062215586,11653.368117134916,11632.733975607156,2233.7858286935734,0,2233.7858286935734,0.0,0.0,0,0,0.0,False
233,233,18.087042762760998,11660.263485007104,11632.733975607156,2233.806260939433,0,2233.806260939433,0.0,0.0,0,0,0.0,False
234,234,18.040717988191048,11645.27898171833,11632.733975607156,2233.826693184361,0,2233.826693184361,0.0,0.0,0,0,0.0,False
235,235,19.075366486263,11644.077183880454,11632.733975607156,2233.8471254292817,0,2233.8471254292817,0.0,0.0,0,0,0.0,False
236,236,18.995523948237725,11619.217821599243,11632.733975607156,2233.8675576732785,0,2233.8675576732785,0.0,0.0,0,0,0.0,False
237,237,18.066228035969512,11625.726358250626,11632.733975607156,2233.8879899168096,0,2233.8879899168096,0.0,0.0,0,0,0.0,False
238,238,17.274581679431602,11642.246051072663,11632.733975607156,2233.9084221594017,0,2233.9084221594017,0.0,0.0,0,0,0.0,False
239,239,16.287996668358662,11667.939129096836,11632.733975607156,2233.9288545020027,8192,2233.9288545020027,0.0,0.0,8192,8192,0.0,False
240,240,16.503637627191242,11660.91388445438,11632.733975607156,2233.9492866436703,0,2233.9492866436703,0.0,0.0,0,0,0.0,False
241,241,16.480884210647982,11638.606158435316,11632.733975607156,2233.969718884866,0,2233.969718884866,0.0,0.0,0,0,0.0,False
242,242,16.679436934346793,11638.344320610586,11632.733975607156,2233.990151125603,0,2233.990151125603,0.0,0.0,0,0,0.0,False
243,243,16.570347586063992,11645.188658264282,11632.733975607156,2234.0105833658745,0,2234.0105833658745,0.0,0.0,0,0,0.0,False
244,244,16.136189168753134,11650.732843488535,11632.733975607156,2234.031015605673,0,2234.031015605673,0.0,0.0,0,0,0.0,False
245,245,14.334807258966944,11632.472319695813,11632.733975607156,2234.0514478445475,0,2234.0514478445475,0.0,0.0,0,0,0.0,False
246,246,14.205268520470323,11617.803721119006,11632.733975607156,2234.0718800829563,0,2234.0718800829563,0.0,0.0,0,0,0.0,False
247,247,14.327114369412167,11630.09957683306,11632.733975607156,2234.0923123208922,0,2234.0923123208922,0.0,0.0,0,0,0.0,False
248,248,14.497999423827682,11626.257810708157,11632.733975607156,2234.1127445583693,2048,2234.1127445583693,0.0,0.0,2048,2048,0.0,False
249,249,14.235313841765173,11666.342941153927,11632.733975607156,2234.1536090314553,0,2234.1536090314553,0.0,0.0,0,0,0.0,False
250,250,14.190062576211707,11648.905852336897,11632.733975607156,2234.174041267069,0,2234.1740412670692,0.0,0.0,0,0,0.0,False
251,251,14.223865637075985,11644.481928212574,11632.733975607156,2234.194473502219,0,2234.194473502219,0.0,0.0,0,0,0.0,False
252,252,13.837825615683686,11640.25592415238,11632.733975607156,2234.214905736895,0,2234.214905736895,0.0,0.0,0,0,0.0,False
253,253,13.63663522811797,11636.95398212135,11632.733975607156,2234.235337971113,0,2234.235337971113,0.0,0.0,0,0,0.0,False
254,254,13.755044517164235,11652.899595688708,11632.733975607156,2234.2557702044,0,2234.2557702044,0.0,0.0,0,0,0.0,False
255,255,12.644410711235011,11644.888198440483,11632.733975607156,2234.276202437213,0,2234.276202437213,0.0,0.0,0,0,0.0,False
256,256,11.906966940173671,11623.731261452464,11632.733975607156,2234.296634769569,0,2234.296634769569,0.0,0.0,0,0,0.0,False
257,257,11.942361604922581,11621.527541366155,11632.733975607156,2234.3170669014507,0,2234.3170669014507,0.0,0.0,0,0,0.0,False
258,258,11.96969182782912,11622.465024137564,11632.733975607156,2234.3374991328747,0,2234.3374991328747,0.0,0.0,0,0,0.0,False
259,259,11.893428197277672,11648.09379092448,11632.733975607156,2234.357931463368,0,2234.357931463368,0.0,0.0,0,0,0.0,False
260,260,12.058956214834065,11654.075024742386,11632.733975607156,2234.398795823414,0,2234.398795823414,0.0,0.0,0,0,0.0,False
261,261,12.294917071645068,11622.035786847457,11632.733975607156,2234.41922815251,0,2234.41922815251,0.0,0.0,0,0,0.0,False
262,262,11.704618866546388,11622.653418737595,11632.733975607156,2234.4396602806664,0,2234.4396602806664,0.0,0.0,0,0,0.0,False
263,263,11.635174748305802,11624.225680467041,11632.733975607156,2234.4600926088315,0,2234.4600926088315,0.0,0.0,0,0,0.0,False
264,264,11.429490788579711,11635.333825267237,11632.733975607156,2234.4805248360644,0,2234.4805248360644,0.0,0.0,0,0,0.0,False
265,265,10.392553072970088,11630.050149119641,11632.733975607156,2234.500956962831,0,2234.500956962831,0.0,0.0,0,0,0.0,False
266,266,10.210245401336406,11631.927563054884,11632.733975607156,2234.521389289126,0,2234.521389289126,0.0,0.0,0,0,0.0,False
267,267,10.211499248000804,11638.03923170854,11632.733975607156,2234.541821514962,0,2234.541821514962,0.0,0.0,0,0,0.0,False
268,268,10.218644945222485,11649.13395097546,11632.733975607156,2234.562253740325,0,2234.562253740325,0.0,0.0,0,0,0.0,False
269,269,10.225211162469606,11643.128651804109,11632.733975607156,2234.582685964764,0,2234.582685964764,0.0,0.0,0,0,0.0,False
270,270,10.07889222420281,11641.61242224194,11632.733975607156,2234.603118188737,0,2234.603118188737,0.0,0.0,0,0,0.0,False
271,271,10.148489867837009,11642.612423160239,11632.733975607156,2234.6439826352803,0,2234.6439826352803,0.0,0.0,0,0,0.0,False
272,272,9.966689765440897,11633.050396559658,11632.733975607156,2234.664414857856,0,2234.664414857856,0.0,0.0,0,0,0.0,False
273,273,10.006676426209447,11640.566096963545,11632.733975607156,2234.684847079494,0,2234.684847079494,0.0,0.0,0,0,0.0,False
274,274,9.58861445964577,11654.570675303454,11632.733975607156,2234.7052793006733,0,2234.7052793006733,0.0,0.0,0,0,0.0,False
275,275,10.243643515956839,11651.60077468115,11632.733975607156,2234.7257115218526,8192,2234.7257115218526,0.0,0.0,8192,8192,0.0,False
276,276,10.814407333391344,11641.623486650597,11632.733975607156,2234.746143741628,0,2234.746143741628,0.0,0.0,0,0,0.0,False
277,277,12.109708069007775,11644.681234219455,11632.733975607156,2234.76657596141,0,2234.76657596141,0.0,0.0,0,0,0.0,False
278,278,12.349824421740587,11633.656927584065,11632.733975607156,2234.787008180727,0,2234.787008180727,0.0,0.0,0,0,0.0,False
279,279,12.7919500764963,11628.895851473933,11632.733975607156,2234.807440399105,0,2234.807440399105,0.0,0.0,0,0,0.0,False
280,280,14.166640770576205,11634.81208152423,11632.733975607156,2234.8278726170247,0,2234.8278726170247,0.0,0.0,0,0,0.0,False
281,281,14.595816719114163,11644.631130700218,11632.733975607156,2234.8483048344788,0,2234.8483048344788,0.0,0.0,0,0,0.0,False
282,282,15.322482372896738,11634.416148550408,11632.733975607156,2234.8687369514664,0,2234.8687369514664,0.0,0.0,0,0,0.0,False
283,283,15.54107102216756,11635.564991973128,11632.733975607156,2234.8891692679827,0,2234.8891692679827,0.0,0.0,0,0,0.0,False
284,284,15.33619355084023,11649.893723819705,11632.733975607156,2234.909601483574,0,2234.909601483574,0.0,0.0,0,0,0.0,False
285,285,15.569060091013908,11647.347414544363,11632.733975607156,2234.930033599157,0,2234.930033599157,0.0,0.0,0,0,0.0,False
286,286,15.413350254838502,11628.422944855878,11632.733975607156,2234.9504659138183,0,2234.9504659138183,0.0,0.0,0,0,0.0,False
287,287,15.205889015740258,11620.916744419641,11632.733975607156,2234.970898128013,0,2234.970898128013,0.0,0.0,0,0,0.0,False
288,288,15.211522317675787,11638.470046554505,11632.733975607156,2234.9913303412686,0,2234.9913303412686,0.0,0.0,0,0,0.0,False
289,289,15.033657579461313,11615.64560164444,11632.733975607156,2235.0117625545317,0,2235.0117625545317,0.0,0.0,0,0,0.0,False
290,290,14.37791139292181,11610.697803706038,11632.733975607156,2235.0321947668635,0,2235.0321947668635,0.0,0.0,0,0,0.0,False
291,291,13.783179607838418,11603.194194722566,11632.733975607156,2235.052626979188,0,2235.052626979188,0.0,0.0,0,0,0.0,False
292,292,13.884702970413024,11617.094416011963,11632.733975607156,2235.0730591905885,8192,2235.0730591905885,0.0,0.0,8192,8192,0.0,False
293,293,13.904673149570858,11613.974632813466,11632.733975607156,2235.0934914015234,0,2235.0934914015234,0.0,0.0,0,0,0.0,False
294,294,21.603693202182427,11601.180969691015,11632.733975607156,2235.1343559215243,0,2235.1343559215243,0.0,0.0,0,0,0.0,False
295,295,22.094196355408943,11613.99880029071,11632.733975607156,2235.1547880305952,0,2235.1547880305952,0.0,0.0,0,0,0.0,False
296,296,22.081707987192807,11607.367479357226,11632.733975607156,2235.1752202391945,0,2235.1752202391945,0.0,0.0,0,0,0.0,False
297,297,21.923515617726466,11616.318890210048,11632.733975607156,2235.195652547336,0,2235.195652547336,0.0,0.0,0,0,0.0,False
298,298,22.12608867604878,11618.396196817534,11632.733975607156,2235.2160846550105,0,2235.2160846550105,0.0,0.0,0,0,0.0,False
299,299,22.21721156143269,11610.033329812959,11632.733975607156,2235.2365168622127,0,2235.2365168622127,0.0,0.0,0,0,0.0,False
300,300,21.903342127424253,11624.098776260938,11632.733975607156,2235.256949168492,0,2235.256949168492,0.0,0.0,0,0,0.0,False
301,301,21.61197459770501,11632.742074623018,11632.733975607156,2235.277381274769,0,2235.277381274769,0.0,0.0,0,0,0.0,False
302,302,21.61165832024313,11633.627352532554,11632.733975607156,2235.297813580109,0,2235.297813580109,0.0,0.0,0,0,0.0,False
303,303,21.595581118759732,11626.798082819872,11632.733975607156,2235.3182457849907,0,2235.3182457849907,0.0,0.0,0,0,0.0,False
304,304,21.484177768755774,11640.707504851322,11632.733975607156,2235.338677889405,0,2235.338677889405,0.0,0.0,0,0,0.0,False
305,305,21.600507221060766,11637.904878238138,11632.733975607156,2235.3591101928832,0,2235.3591101928832,0.0,0.0,0,0,0.0,False
306,306,21.395148282985502,11644.256067300988,11632.733975607156,2235.3795423963675,0,2235.3795423963675,0.0,0.0,0,0,0.0,False
307,307,20.8875636997677,11645.215140375738,11632.733975607156,2235.3999745989204,0,2235.3999745989204,0.0,0.0,0,0,0.0,False
308,308,21.595256350915623,11717.647806346646,11632.733975607156,2235.4204068010004,0,2235.4204068010004,0.0,0.0,0,0,0.0,False
309,309,21.934106631311764,11655.256330060625,11632.733975607156,2235.440839002622,0,2235.440839002622,0.0,0.0,0,0,0.0,False
310,310,21.650341899539967,11632.009711389717,11632.733975607156,2235.461271203778,0,2235.461271203778,0.0,0.0,0,0,0.0,False
311,311,21.89756677578166,11628.343145642519,11632.733975607156,2235.481703403995,0,2235.481703403995,0.0,0.0,0,0,0.0,False
312,312,22.40647862489045,11612.957628244772,11632.733975607156,2235.50213560422,0,2235.50213560422,0.0,0.0,0,0,0.0,False
313,313,22.312798576751646,11616.38361027742,11632.733975607156,2235.522567803513,0,2235.522567803513,0.0,0.0,0,0,0.0,False
314,314,23.546671961381804,11619.804034821058,11632.733975607156,2235.5430000023334,0,2235.5430000023334,0.0,0.0,0,0,0.0,False
315,315,24.712807394396556,11621.161690326766,11632.733975607156,2235.5634322006954,0,2235.5634322006954,0.0,0.0,0,0,0.0,False
316,316,25.20408429155992,11628.381421856433,11632.733975607156,2235.583864398592,0,2235.583864398592,0.0,0.0,0,0,0.0,False
317,317,25.228529844864386,11623.073073478701,11632.733975607156,2235.604296596015,0,2235.604296596015,0.0,0.0,0,0,0.0,False
318,318,25.60251610444038,11627.259015781952,11632.733975607156,2235.624728792515,0,2235.624728792515,0.0,0.0,0,0,0.0,False
319,319,26.056253531874706,11643.54242280736,11632.733975607156,2235.6451608885473,0,2235.6451608885473,0.0,0.0,0,0,0.0,False
320,320,26.397016315643288,11622.245992711738,11632.733975607156,2235.6655931841087,0,2235.6655931841087,0.0,0.0,0,0,0.0,False
321,321,26.570886279503565,11630.613580531408,11632.733975607156,2235.686025379211,0,2235.686025379211,0.0,0.0,0,0,0.0,False
322,322,26.265459445493196,11596.84260786095,11632.733975607156,2235.706457473847,0,2235.706457473847,0.0,0.0,0,0,0.0,False
323,323,25.906002648594562,11603.025139609834,11632.733975607156,2235.7268897680115,0,2235.7268897680115,0.0,0.0,0,0,0.0,False
324,324,18.65907573675184,11609.17363650541,11632.733975607156,2235.7473219612507,0,2235.7473219612507,0.0,0.0,0,0,0.0,False
325,325,17.315738646487382,11605.454614175927,11632.733975607156,2235.7677540544896,0,2235.7677540544896,0.0,0.0,0,0,0.0,False
326,326,17.093501294072038,11595.011782475334,11632.733975607156,2235.788186346792,0,2235.788186346792,0.0,0.0,0,0,0.0,False
327,327,17.01185122976075,11629.072784169128,11632.733975607156,2235.8086185386346,8192,2235.8086185386346,0.0,0.0,8192,8192,0.0,False
328,328,17.03939105443142,11670.362662543272,11632.733975607156,2235.829050730012,8192,2235.829050730012,0.0,0.0,8192,8192,0.0,False
329,329,17.052158019564306,11584.432638737871,11632.733975607156,2235.869915110896,0,2235.869915110896,0.0,0.0,0,0,0.0,False
330,330,17.437369158033196,11601.265340686621,11632.733975607156,2235.89034730041,0,2235.89034730041,0.0,0.0,0,0,0.0,False
331,331,17.859374483977167,11619.732207003943,11632.733975607156,2235.910779489452,8192,2235.910779489452,0.0,0.0,8192,8192,0.0,False
332,332,18.413939929167697,11602.461728039663,11632.733975607156,2235.9312116780347,0,2235.9312116780347,0.0,0.0,0,0,0.0,False
333,333,19.372552698329574,11599.848842455625,11632.733975607156,2235.951643866152,0,2235.951643866152,0.0,0.0,0,0,0.0,False
334,334,19.385652777969845,11596.914841933929,11632.733975607156,2235.9720761537974,0,2235.9720761537974,0.0,0.0,0,0,0.0,False
335,335,19.061463709996406,11601.533144240997,11632.733975607156,2235.992508240517,0,2235.992508240517,0.0,0.0,0,0,0.0,False
336,336,19.39601182658411,11618.700541921997,11632.733975607156,2236.012940427237,0,2236.012940427237,0.0,0.0,0,0,0.0,False
337,337,19.921206253303573,11625.613533072217,11632.733975607156,2236.03337271302,0,2236.03337271302,0.0,0.0,0,0,0.0,False
338,338,19.58028537400867,11634.087707771221,11632.733975607156,2236.0538047983428,0,2236.0538047983428,0.0,0.0,0,0,0.0,False
339,339,19.340155456883586,11617.664687394892,11632.733975607156,2236.0742370832013,0,2236.0742370832013,0.0,0.0,0,0,0.0,False
340,340,19.17538034763396,11619.10393167661,11632.733975607156,2236.094669267586,0,2236.094669267586,0.0,0.0,0,0,0.0,False
341,341,18.88323755809645,11624.185161993233,11632.733975607156,2236.115101351046,0,2236.115101351046,0.0,0.0,0,0,0.0,False
342,342,18.142458283107363,11623.351628113962,11632.733975607156,2236.1355336345005,0,2236.1355336345005,0.0,0.0,0,0,0.0,False
343,343,18.129820194433762,11613.405790185725,11632.733975607156,2236.15596581703,0,2236.15596581703,0.0,0.0,0,0,0.0,False
344,344,15.938984171244016,11637.042636019585,11632.733975607156,2236.176397899093,0,2236.176397899093,0.0,0.0,0,0,0.0,False
345,345,14.480685637899196,11638.882298332705,11632.733975607156,2236.1968301806924,0,2236.1968301806924,0.0,0.0,0,0,0.0,False
346,346,13.962648972751644,11644.553637856145,11632.733975607156,2236.217262361817,0,2236.217262361817,0.0,0.0,0,0,0.0,False
347,347,14.438263078903107,11651.790524407319,11632.733975607156,2236.237694542484,0,2236.237694542484,0.0,0.0,0,0,0.0,False
348,348,13.927767202691744,11628.238056533692,11632.733975607156,2236.2581267222117,0,2236.2581267222117,0.0,0.0,0,0,0.0,False
349,349,18.48291266951533,11634.348236861702,11632.733975607156,2236.278558801947,0,2236.278558801947,0.0,0.0,0,0,0.0,False
350,350,17.518651166061932,11639.121707682369,11632.733975607156,2236.298991080752,0,2236.298991080752,0.0,0.0,0,0,0.0,False
351,351,16.511563150483557,11646.805140035813,11632.733975607156,2236.3194232590904,0,2236.3194232590904,0.0,0.0,0,0,0.0,False
352,352,16.246096746817308,11634.961657477646,11632.733975607156,2236.339855436956,0,2236.339855436956,0.0,0.0,0,0,0.0,False
353,353,16.34096574194826,11631.847827693535,11632.733975607156,2236.3602875143624,0,2236.3602875143624,0.0,0.0,0,0,0.0,False
354,354,16.425783897636194,11624.668807154285,11632.733975607156,2236.380719790832,0,2236.380719790832,0.0,0.0,0,0,0.0,False
355,355,16.214486564023794,11624.034006728918,11632.733975607156,2236.401151967308,0,2236.401151967308,0.0,0.0,0,0,0.0,False
356,356,16.359221082820152,11617.064562757496,11632.733975607156,2236.4215840428515,0,2236.4215840428515,0.0,0.0,0,0,0.0,False
357,357,16.175034415360013,11621.387201546888,11632.733975607156,2236.442016317931,0,2236.442016317931,0.0,0.0,0,0,0.0,False
