,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,35.261927869639024,8121.895672508036,8025.453015217447,2233.29545698499,0,2233.29545698499,1.0,1.0,0,0,1.0,True
212,212,35.2848280669995,8166.45850804857,8025.453015217447,2233.315889245285,0,2233.3158892452852,1.0,1.0,0,0,1.0,True
213,213,35.3288387206496,8113.280726863281,8025.453015217447,2233.336321505114,0,2233.336321505114,1.0,1.0,0,0,1.0,True
214,214,35.36769194694136,8079.728684227506,8025.453015217447,2233.3567537640047,0,2233.3567537640047,0.0,0.0,0,0,0.0,False
215,215,35.296182342521575,8058.7320970063465,8025.453015217447,2233.377186022437,0,2233.377186022437,0.0,0.0,0,0,0.0,False
216,216,35.14547446108178,8035.347336047772,8025.453015217447,2233.3976182804035,0,2233.3976182804035,0.0,0.0,0,0,0.0,False
217,217,35.11827420853834,8035.864757605524,8025.453015217447,2233.418050537897,0,2233.418050537897,0.0,0.0,0,0,0.0,False
218,218,35.03239046387525,8038.685715330219,8025.453015217447,2233.438482794467,0,2233.438482794467,0.0,0.0,0,0,0.0,False
219,219,34.919792706472734,8031.34652291802,8025.453015217447,2233.4589151510368,0,2233.4589151510368,0.0,0.0,0,0,0.0,False
220,220,34.57679396140415,8020.5461870113795,8025.453015217447,2233.4793473066675,0,2233.4793473066675,0.0,0.0,0,0,0.0,False
221,221,34.63603319899945,8014.6150283525285,8025.453015217447,2233.49977956184,0,2233.49977956184,0.0,0.0,0,0,0.0,False
222,222,34.938881353446874,8037.572977490614,8025.453015217447,2233.5202119160817,0,2233.5202119160817,0.0,0.0,0,0,0.0,False
223,223,35.35811179467772,8027.775728119457,8025.453015217447,2233.5406440703155,0,2233.5406440703155,0.0,0.0,0,0,0.0,False
224,224,36.27286391629233,8025.018367426088,8025.453015217447,2233.561076323625,0,2233.561076323625,0.0,0.0,0,0,0.0,False
225,225,36.531866946826156,8022.506531043919,8025.453015217447,2233.5815086764705,0,2233.5815086764705,0.0,0.0,0,0,0.0,False
226,226,36.13097606062856,8032.877186525335,8025.453015217447,2233.6019408288407,0,2233.6019408288407,0.0,0.0,0,0,0.0,False
227,227,33.299429526217125,8030.739542962772,8025.453015217447,2233.622373180755,0,2233.622373180755,0.0,0.0,0,0,0.0,False
228,228,22.679851342919353,8055.828392004336,8025.453015217447,2233.663237582245,0,2233.663237582245,0.0,0.0,0,0,0.0,False
229,229,16.79181263689914,8050.37644783909,8025.453015217447,2233.683669932296,0,2233.683669932296,0.0,0.0,0,0,0.0,False
230,230,23.32978756415489,8041.84025428453,8025.453015217447,2233.7041021818804,0,2233.7041021818804,0.0,0.0,0,0,0.0,False
231,231,25.2438067757052,8027.26215157644,8025.453015217447,2233.724534430992,0,2233.724534430992,0.0,0.0,0,0,0.0,False
232,232,25.76255672314209,8032.660115674409,8025.453015217447,2233.74496667918,0,2233.74496667918,0.0,0.0,0,0,0.0,False
233,233,26.07640194163157,8017.039903169254,8025.453015217447,2233.7653989273676,0,2233.7653989273676,0.0,0.0,0,0,0.0,False
234,234,26.063444378117715,8021.897747074745,8025.453015217447,2233.7858311746168,0,2233.7858311746168,0.0,0.0,0,0,0.0,False
235,235,26.21699525834787,8028.405809991169,8025.453015217447,2233.8062634209423,0,2233.8062634209423,0.0,0.0,0,0,0.0,False
236,236,26.96276568621166,8014.391286441486,8025.453015217447,2233.8266956672674,0,2233.8266956672674,0.0,0.0,0,0,0.0,False
237,237,26.924363347536183,8012.1703054988,8025.453015217447,2233.8471279126534,0,2233.8471279126534,0.0,0.0,0,0,0.0,False
238,238,27.132287212113532,7996.185236409353,8025.453015217447,2233.8675601580467,0,2233.8675601580467,0.0,0.0,0,0,0.0,False
239,239,27.420883742381488,8008.568585306374,8025.453015217447,2233.8879924025096,0,2233.8879924025096,0.0,0.0,0,0,0.0,False
240,240,27.690494933095035,8033.0582933970845,8025.453015217447,2233.9084246460334,0,2233.9084246460334,0.0,0.0,0,0,0.0,False
241,241,28.0419754692108,8005.3232576099745,8025.453015217447,2233.9288569895652,0,2233.928856989565,0.0,0.0,0,0,0.0,False
242,242,28.377471299117346,8026.49991617728,8025.453015217447,2233.9492891321647,0,2233.9492891321647,0.0,0.0,0,0,0.0,False
243,243,28.83118363070001,8028.881060128188,8025.453015217447,2233.969721374757,0,2233.9697213747572,0.0,0.0,0,0,0.0,False
244,244,29.077394321830486,8130.658147276522,8025.453015217447,2233.990153616425,0,2233.990153616425,0.0,0.0,0,0,0.0,False
245,245,29.387407548901358,8090.343005804218,8025.453015217447,2234.010585857628,0,2234.010585857628,0.0,0.0,0,0,0.0,False
246,246,29.69602943846502,8060.68418943717,8025.453015217447,2234.0310180978922,0,2234.0310180978922,0.0,0.0,0,0,0.0,False
247,247,29.95540949544305,8055.458285350445,8025.453015217447,2234.051450338164,0,2234.051450338164,0.0,0.0,0,0,0.0,False
248,248,29.928481007088994,8035.6008565362245,8025.453015217447,2234.071882577504,0,2234.071882577504,0.0,0.0,0,0,0.0,False
249,249,30.39993204171327,8018.196762357476,8025.453015217447,2234.092314816371,0,2234.092314816371,0.0,0.0,0,0,0.0,False
250,250,30.58082127363869,7996.868689333428,8025.453015217447,2234.11274705478,8192,2234.11274705478,0.0,0.0,8192,8192,0.0,False
251,251,30.553803668823573,8016.315123369162,8025.453015217447,2234.153611529728,0,2234.153611529728,0.0,0.0,0,0,0.0,False
252,252,30.58343531581571,8013.474171531993,8025.453015217447,2234.1740437662743,0,2234.1740437662743,0.0,0.0,0,0,0.0,False
253,253,30.554388528091497,8009.866159950012,8025.453015217447,2234.1944760023543,0,2234.1944760023543,0.0,0.0,0,0,0.0,False
254,254,30.231311242581143,8009.398229552465,8025.453015217447,2234.214908237962,0,2234.214908237962,0.0,0.0,0,0,0.0,False
255,255,30.195512609959298,8005.327821135598,8025.453015217447,2234.235340473111,0,2234.235340473111,0.0,0.0,0,0,0.0,False
256,256,30.13639491786227,8006.106632057018,8025.453015217447,2234.255772707329,0,2234.255772707329,0.0,0.0,0,0,0.0,False
257,257,30.11508873720239,8001.3013998433935,8025.453015217447,2234.276204941074,0,2234.276204941074,0.0,0.0,0,0,0.0,False
258,258,30.098724917449346,7992.213062856754,8025.453015217447,2234.296637274827,0,2234.296637274827,0.0,0.0,0,0,0.0,False
259,259,30.119656882328826,7991.188706684792,8025.453015217447,2234.317069407174,0,2234.317069407174,0.0,0.0,0,0,0.0,False
260,260,21.79358722156672,7993.984307918648,8025.453015217447,2234.337501639529,0,2234.337501639529,0.0,0.0,0,0,0.0,False
261,261,17.272202618970073,8000.401141551531,8025.453015217447,2234.35793397142,0,2234.35793397142,0.0,0.0,0,0,0.0,False
262,262,15.116072255013915,8012.487508310909,8025.453015217447,2234.3987983328625,0,2234.3987983328625,0.0,0.0,0,0,0.0,False
263,263,13.561943947603455,7991.683738293101,8025.453015217447,2234.4192306628893,0,2234.4192306628897,0.0,0.0,0,0,0.0,False
264,264,13.230151270248609,8001.881651227427,8025.453015217447,2234.4396627924434,0,2234.4396627924434,0.0,0.0,0,0,0.0,False
265,265,13.249500361281724,8013.430336771146,8025.453015217447,2234.460095121074,0,2234.460095121074,0.0,0.0,0,0,0.0,False
266,266,12.919548903073574,8028.032530946085,8025.453015217447,2234.480527349704,0,2234.480527349704,0.0,0.0,0,0,0.0,False
267,267,12.924892486638207,8017.551371634799,8025.453015217447,2234.500959477402,0,2234.500959477402,0.0,0.0,0,0,0.0,False
268,268,12.954181432892597,8018.605770998959,8025.453015217447,2234.521391804629,0,2234.521391804629,0.0,0.0,0,0,0.0,False
269,269,12.948901336961837,8011.529569095534,8025.453015217447,2234.5418240313957,0,2234.5418240313957,0.0,0.0,0,0,0.0,False
270,270,12.946740905742598,8012.345571346146,8025.453015217447,2234.5622562572244,0,2234.5622562572244,0.0,0.0,0,0,0.0,False
271,271,12.955207294020564,8006.620680229045,8025.453015217447,2234.582688483061,0,2234.582688483061,0.0,0.0,0,0,0.0,False
272,272,13.981313264233599,8023.748665660579,8025.453015217447,2234.603120707965,0,2234.603120707965,0.0,0.0,0,0,0.0,False
273,273,16.80295615008733,8030.676977754973,8025.453015217447,2234.64398515637,0,2234.64398515637,0.0,0.0,0,0,0.0,False
274,274,16.771542399410293,8028.838618870997,8025.453015217447,2234.6644173798777,0,2234.6644173798777,0.0,0.0,0,0,0.0,False
275,275,16.04170667188236,8037.089438118871,8025.453015217447,2234.684849602447,0,2234.684849602447,0.0,0.0,0,0,0.0,False
276,276,15.46220007683734,8025.981301812413,8025.453015217447,2234.7052818250227,0,2234.7052818250227,0.0,0.0,0,0,0.0,False
277,277,15.054535833223932,8035.343802939977,8025.453015217447,2234.725714046668,0,2234.725714046668,0.0,0.0,0,0,0.0,False
278,278,15.00501926489313,8028.955447118637,8025.453015217447,2234.74614626784,0,2234.74614626784,0.0,0.0,0,0,0.0,False
279,279,14.010408337246833,8019.3701208482935,8025.453015217447,2234.7665784880883,0,2234.7665784880883,0.0,0.0,0,0,0.0,False
280,280,13.468030048774693,8010.138506575913,8025.453015217447,2234.7870107083363,0,2234.7870107083363,0.0,0.0,0,0,0.0,False
281,281,13.358696882642224,8009.1438959235375,8025.453015217447,2234.8074429276458,0,2234.8074429276458,0.0,0.0,0,0,0.0,False
282,282,13.402677984353295,8008.046706617559,8025.453015217447,2234.8278751469625,0,2234.8278751469625,0.0,0.0,0,0,0.0,False
283,283,13.365010341476875,8010.627376637127,8025.453015217447,2234.848307365348,0,2234.848307365348,0.0,0.0,0,0,0.0,False
284,284,13.422603923034599,8009.6093338806,8025.453015217447,2234.868739483267,0,2234.868739483267,0.0,0.0,0,0,0.0,False
285,285,13.265247366803894,8021.08524635494,8025.453015217447,2234.8891718002487,0,2234.8891718002487,0.0,0.0,0,0,0.0,False
286,286,13.211742306788432,8043.233484385722,8025.453015217447,2234.909604017237,0,2234.909604017237,0.0,0.0,0,0,0.0,False
287,287,13.041261374537624,8067.789969116116,8025.453015217447,2234.930036133286,0,2234.930036133286,0.0,0.0,0,0,0.0,False
288,288,13.779158047279122,8042.289765788145,8025.453015217447,2234.9504684488784,0,2234.9504684488784,0.0,0.0,0,0,0.0,False
289,289,13.821503127898454,8027.943585718104,8025.453015217447,2234.9709006640037,0,2234.9709006640037,0.0,0.0,0,0,0.0,False
290,290,14.139010859399624,8032.988229975413,8025.453015217447,2234.991332878657,0,2234.991332878657,0.0,0.0,0,0,0.0,False
291,291,13.98676270855781,8012.7716707267855,8025.453015217447,2235.0117650928514,0,2235.0117650928514,0.0,0.0,0,0,0.0,False
292,292,14.272787288409244,8027.886476539027,8025.453015217447,2235.0321973061145,0,2235.0321973061145,0.0,0.0,0,0,0.0,False
293,293,14.133459809926448,8012.4366785532775,8025.453015217447,2235.0526295189047,0,2235.0526295189047,0.0,0.0,0,0,0.0,False
294,294,14.089191317400001,8020.0475223941085,8025.453015217447,2235.0730617312365,0,2235.0730617312365,0.0,0.0,0,0,0.0,False
295,295,14.092537465550409,8019.814477950746,8025.453015217447,2235.0934939431027,0,2235.0934939431027,0.0,0.0,0,0,0.0,False
296,296,14.007759916311365,8015.517605363905,8025.453015217447,2235.1343584654314,0,2235.1343584654314,0.0,0.0,0,0,0.0,False
297,297,13.906647275107574,8022.1141840398905,8025.453015217447,2235.154790575434,0,2235.154790575434,0.0,0.0,0,0,0.0,False
298,298,13.815310637965982,8014.979204090819,8025.453015217447,2235.1752227849647,0,2235.1752227849647,0.0,0.0,0,0,0.0,False
299,299,13.923430035661314,8027.139198603207,8025.453015217447,2235.1956550940376,0,2235.1956550940376,0.0,0.0,0,0,0.0,False
300,300,13.967205960423096,8014.3249507271985,8025.453015217447,2235.2160872026434,0,2235.2160872026434,0.0,0.0,0,0,0.0,False
301,301,13.985045356429536,8010.957576571322,8025.453015217447,2235.236519410777,0,2235.236519410777,0.0,0.0,0,0,0.0,False
302,302,15.665244113480506,7999.309961202571,8025.453015217447,2235.2569517179872,0,2235.2569517179872,0.0,0.0,0,0,0.0,False
303,303,13.175356150494066,8012.604802294928,8025.453015217447,2235.277383825196,0,2235.277383825196,0.0,0.0,0,0,0.0,False
304,304,12.41473585645243,8004.367986257022,8025.453015217447,2235.2978161314677,0,2235.2978161314677,0.0,0.0,0,0,0.0,False
305,305,12.332594764333182,8009.406898753413,8025.453015217447,2235.31824833728,0,2235.31824833728,0.0,0.0,0,0,0.0,False
306,306,12.074545404314373,8003.783745853844,8025.453015217447,2235.338680442627,0,2235.338680442627,0.0,0.0,0,0,0.0,False
307,307,12.399831472422653,8007.448273628059,8025.453015217447,2235.3591127470354,0,2235.3591127470354,0.0,0.0,0,0,0.0,False
308,308,13.021894255134098,8026.9303056511535,8025.453015217447,2235.379544951451,0,2235.379544951451,0.0,0.0,0,0,0.0,False
309,309,13.046560961276162,8020.541888126809,8025.453015217447,2235.399977154935,0,2235.399977154935,0.0,0.0,0,0,0.0,False
310,310,13.023656982181775,8022.276946827298,8025.453015217447,2235.4204093579465,0,2235.4204093579465,0.0,0.0,0,0,0.0,False
311,311,13.066265439038697,8014.5844412210745,8025.453015217447,2235.4408415604994,0,2235.4408415604994,0.0,0.0,0,0,0.0,False
312,312,13.11331540009349,8011.860515021981,8025.453015217447,2235.461273762586,0,2235.461273762586,0.0,0.0,0,0,0.0,False
313,313,13.8975625266573,8006.594649195923,8025.453015217447,2235.481705964201,0,2235.481705964201,0.0,0.0,0,0,0.0,False
314,314,14.03971630604065,8007.90962433289,8025.453015217447,2235.502138164891,0,2235.502138164891,0.0,0.0,0,0,0.0,False
315,315,13.903247268123446,8015.038184863475,8025.453015217447,2235.522570365116,0,2235.522570365116,0.0,0.0,0,0,0.0,False
316,316,13.944960523752416,8064.291173993126,8025.453015217447,2235.5430025648675,0,2235.5430025648675,0.0,0.0,0,0,0.0,False
317,317,13.932692099595672,8035.570095197728,8025.453015217447,2235.563434764161,0,2235.5634347641612,0.0,0.0,0,0,0.0,False
318,318,14.49821382255062,8020.44081967595,8025.453015217447,2235.5838669629884,0,2235.5838669629884,0.0,0.0,0,0,0.0,False
319,319,15.544280028332945,8024.273123719528,8025.453015217447,2235.604299161343,0,2235.604299161343,0.0,0.0,0,0,0.0,False
320,320,15.316315146117635,8010.137056881541,8025.453015217447,2235.6247313587737,0,2235.6247313587737,0.0,0.0,0,0,0.0,False
321,321,15.562120707732687,8001.196529503365,8025.453015217447,2235.645163456204,0,2235.645163456204,0.0,0.0,0,0,0.0,False
322,322,15.210108181490288,7991.782772839909,8025.453015217447,2235.6655957526964,0,2235.6655957526964,0.0,0.0,0,0,0.0,False
323,323,15.031208610007852,8010.2007259923075,8025.453015217447,2235.68602794873,0,2235.68602794873,0.0,0.0,0,0,0.0,False
324,324,15.004114086945927,8017.319198254994,8025.453015217447,2235.706460043832,0,2235.706460043832,0.0,0.0,0,0,0.0,False
325,325,15.047222566004068,8022.592633396077,8025.453015217447,2235.7268923389274,0,2235.7268923389274,0.0,0.0,0,0,0.0,False
326,326,15.10824696497055,8021.579393764957,8025.453015217447,2235.7473245330984,0,2235.7473245330984,0.0,0.0,0,0,0.0,False
327,327,15.063221744535936,8041.540768701345,8025.453015217447,2235.7677566272687,0,2235.7677566272687,0.0,0.0,0,0,0.0,False
328,328,14.930139283816885,8027.409343642419,8025.453015217447,2235.788188920502,0,2235.788188920502,0.0,0.0,0,0,0.0,False
329,329,14.611386104075013,8016.692523332344,8025.453015217447,2235.808621113276,0,2235.808621113276,0.0,0.0,0,0,0.0,False
330,330,14.316669466864422,8022.787779824452,8025.453015217447,2235.8290533055842,0,2235.8290533055842,0.0,0.0,0,0,0.0,False
331,331,14.217303380073135,8011.856488212408,8025.453015217447,2235.869917688331,0,2235.869917688331,0.0,0.0,0,0,0.0,False
332,332,12.04922383892793,8045.757967292875,8025.453015217447,2235.8903498787768,0,2235.8903498787768,0.0,0.0,0,0,0.0,False
333,333,11.846189409489256,8049.738836319745,8025.453015217447,2235.9107820687495,0,2235.9107820687495,0.0,0.0,0,0,0.0,False
334,334,11.967644978465787,8025.993236805861,8025.453015217447,2235.931214258264,0,2235.931214258264,0.0,0.0,0,0,0.0,False
335,335,12.200769081740678,8039.421423127372,8025.453015217447,2235.9516464473127,0,2235.9516464473127,0.0,0.0,0,0,0.0,False
336,336,11.9812090307488,8023.304755293733,8025.453015217447,2235.9720787358888,0,2235.9720787358888,0.0,0.0,0,0,0.0,False
337,337,11.421669080789178,8014.526190349663,8025.453015217447,2235.992510824006,0,2235.992510824006,0.0,0.0,0,0,0.0,False
338,338,9.584277977874523,8021.989606554148,8025.453015217447,2236.012943011192,0,2236.012943011192,0.0,0.0,0,0,0.0,False
339,339,9.100365851254194,8015.595663360327,8025.453015217447,2236.033375297906,0,2236.033375297906,0.0,0.0,0,0,0.0,False
340,340,8.94065292289026,8029.221582331927,8025.453015217447,2236.0538073841603,0,2236.0538073841603,0.0,0.0,0,0,0.0,False
341,341,8.923460025546072,8026.638387027355,8025.453015217447,2236.0742396699497,0,2236.0742396699497,0.0,0.0,0,0,0.0,False
342,342,8.85770799419627,8023.444633993905,8025.453015217447,2236.094671855266,0,2236.094671855266,0.0,0.0,0,0,0.0,False
343,343,8.653458022474746,8023.615147021324,8025.453015217447,2236.1151039396573,0,2236.1151039396573,0.0,0.0,0,0,0.0,False
344,344,8.662343805960742,8025.089569174826,8025.453015217447,2236.135536224043,0,2236.135536224043,0.0,0.0,0,0,0.0,False
345,345,8.507320445970338,8025.0191882124645,8025.453015217447,2236.155968407504,0,2236.155968407504,0.0,0.0,0,0,0.0,False
346,346,8.683937908299585,8024.194712484409,8025.453015217447,2236.176400490498,0,2236.176400490498,0.0,0.0,0,0,0.0,False
347,347,8.138271557752175,8027.422578638625,8025.453015217447,2236.1968327730287,0,2236.1968327730287,0.0,0.0,0,0,0.0,False
348,348,7.533656612746128,8032.361021168811,8025.453015217447,2236.2172649550853,0,2236.2172649550853,0.0,0.0,0,0,0.0,False
349,349,6.304609401543346,8036.091262154825,8025.453015217447,2236.237697136683,0,2236.237697136683,0.0,0.0,0,0,0.0,False
350,350,6.4868605322379205,8029.568051429897,8025.453015217447,2236.2581293173425,0,2236.2581293173425,0.0,0.0,0,0,0.0,False
351,351,6.033501909355607,8037.978021107848,8025.453015217447,2236.2785613980086,0,2236.2785613980086,0.0,0.0,0,0,0.0,False
352,352,6.375782273018014,8019.459372144579,8025.453015217447,2236.298993677745,0,2236.298993677745,0.0,0.0,0,0,0.0,False
353,353,21.91818814353996,8029.262805682082,8025.453015217447,2236.3194258570147,0,2236.3194258570147,0.0,0.0,0,0,0.0,False
354,354,30.382472579766606,8030.757143148526,8025.453015217447,2236.339858035812,0,2236.339858035812,0.0,0.0,0,0,0.0,False
355,355,33.454480347429715,8031.425349085022,8025.453015217447,2236.3602901141494,0,2236.3602901141494,0.0,0.0,0,0,0.0,False
356,356,43.299175891970776,8030.013491459998,8025.453015217447,2236.38072239155,0,2236.38072239155,0.0,0.0,0,0,0.0,False
357,357,45.41672196227254,8017.9564316195165,8025.453015217447,2236.4011545689573,0,2236.4011545689573,0.0,0.0,0,0,0.0,False
358,358,45.62288285117098,8024.967057460397,8025.453015217447,2236.4215866454324,0,2236.4215866454324,0.0,0.0,0,0,0.0,False
359,359,45.41310358381626,8033.396212513859,8025.453015217447,2236.4420189214434,0,2236.4420189214434,0.0,0.0,0,0,0.0,False
360,360,45.29174635847596,8038.56651231998,8025.453015217447,2236.462451096981,0,2236.462451096981,0.0,0.0,0,0,0.0,False
361,361,45.125350817155216,8025.6412229716225,8025.453015217447,2236.4828831720592,0,2236.4828831720592,0.0,0.0,0,0,0.0,False
362,362,45.058512471626386,8022.553639089949,8025.453015217447,2236.5033154466655,0,2236.5033154466655,0.0,0.0,0,0,0.0,False
363,363,44.86233369878894,8025.558513851616,8025.453015217447,2236.5237476203474,0,2236.5237476203474,0.0,0.0,0,0,0.0,False
364,364,45.2582729595445,8018.622597842503,8025.453015217447,2236.5441796940286,0,2236.5441796940286,0.0,0.0,0,0,0.0,False
