,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,21.8050804714415,3133.360719842801,3163.6003444088597,2233.213562894256,0,2233.213562894256,0.0,0.0,0,0,0.0,False
208,208,21.792400806949573,3105.826504201917,3163.6003444088597,2233.233994984228,0,2233.233994984228,0.0,0.0,0,0,0.0,False
209,209,21.92047924709692,3169.28790533781,3163.6003444088597,2233.2544271737424,0,2233.2544271737424,0.0,0.0,0,0,0.0,False
210,210,21.94616682742493,3188.628540493692,3163.6003444088597,2233.274859362325,0,2233.274859362325,0.0,0.0,0,0,0.0,False
211,211,21.94432567369021,3141.8666314336933,3163.6003444088597,2233.2952915509013,0,2233.2952915509013,0.0,0.0,0,0,0.0,False
212,212,21.942966803036466,3176.4300638321556,3163.6003444088597,2233.315723738553,0,2233.315723738553,0.0,0.0,0,0,0.0,False
213,213,22.037188457580715,3168.342566108409,3163.6003444088597,2233.336155925739,0,2233.336155925739,0.0,0.0,0,0,0.0,False
214,214,22.05712463609889,3172.4676404529187,3163.6003444088597,2233.3565881124523,0,2233.3565881124523,0.0,0.0,0,0,0.0,False
215,215,22.1139067997615,3157.885817713275,3163.6003444088597,2233.377020298707,0,2233.377020298707,0.0,0.0,0,0,0.0,False
216,216,22.10924045727764,3154.7059801383007,3163.6003444088597,2233.3974524840305,0,2233.3974524840305,0.0,0.0,0,0,0.0,False
217,217,22.0248145888776,3176.8674782898634,3163.6003444088597,2233.4178846693467,0,2233.4178846693467,0.0,0.0,0,0,0.0,False
218,218,22.01807784538683,3159.506120665468,3163.6003444088597,2233.438316853739,0,2233.438316853739,0.0,0.0,0,0,0.0,False
219,219,22.01815614928506,3155.461529785987,3163.6003444088597,2233.458749137666,0,2233.458749137666,0.0,0.0,0,0,0.0,False
220,220,22.02736391964859,3168.60894906261,3163.6003444088597,2233.4791812211192,0,2233.4791812211192,0.0,0.0,0,0,0.0,False
221,221,21.955867153353047,3170.075171192444,3163.6003444088597,2233.499613404114,0,2233.499613404114,0.0,0.0,0,0,0.0,False
222,222,15.028905192392356,3169.834176235944,3163.6003444088597,2233.520045686644,0,2233.520045686644,0.0,0.0,0,0,0.0,False
223,223,14.16523468964101,3149.141526347538,3163.6003444088597,2233.5404777682347,0,2233.5404777682347,0.0,0.0,0,0,0.0,False
224,224,9.519933478501986,3154.740832299712,3163.6003444088597,2233.5609099498324,0,2233.5609099498324,0.0,0.0,0,0,0.0,False
225,225,9.487377636296145,3162.1155120579115,3163.6003444088597,2233.5813422305,0,2233.5813422305,0.0,0.0,0,0,0.0,False
226,226,8.193083624048807,3163.2010203315367,3163.6003444088597,2233.601774310693,0,2233.601774310693,0.0,0.0,0,0,0.0,False
227,227,7.460627496376373,3150.210810274673,3163.6003444088597,2233.6222065904294,0,2233.6222065904294,0.0,0.0,0,0,0.0,False
228,228,7.0700668845622685,3167.4111541728835,3163.6003444088597,2233.6630708480293,0,2233.6630708480293,0.0,0.0,0,0,0.0,False
229,229,7.026913562794287,3172.495231910213,3163.6003444088597,2233.683503125904,0,2233.683503125904,0.0,0.0,0,0,0.0,False
230,230,6.785593342344309,3163.7715704290667,3163.6003444088597,2233.703935303776,0,2233.703935303776,0.0,0.0,0,0,0.0,False
231,231,6.748313936040419,3161.671575073541,3163.6003444088597,2233.7243674807105,0,2233.7243674807105,0.0,0.0,0,0,0.0,False
232,232,7.077377152982027,3167.190519961003,3163.6003444088597,2233.7447996571864,0,2233.7447996571864,0.0,0.0,0,0,0.0,False
233,233,6.591259475956378,3160.522417462528,3163.6003444088597,2233.7652318331966,0,2233.7652318331966,0.0,0.0,0,0,0.0,False
234,234,6.861709054526124,3159.938982340045,3163.6003444088597,2233.785664008268,0,2233.785664008268,0.0,0.0,0,0,0.0,False
235,235,6.7451891212090285,3154.493223145887,3163.6003444088597,2233.8060961833467,0,2233.8060961833467,0.0,0.0,0,0,0.0,False
236,236,7.489853159971679,3163.457723910515,3163.6003444088597,2233.8265283574947,0,2233.8265283574947,0.0,0.0,0,0,0.0,False
237,237,7.689793620470018,3155.214541048186,3163.6003444088597,2233.8469605311693,0,2233.8469605311693,0.0,0.0,0,0,0.0,False
238,238,8.270223148273356,3164.716635482652,3163.6003444088597,2233.8673927043856,0,2233.8673927043856,0.0,0.0,0,0,0.0,False
239,239,8.059721084851331,3167.523205076493,3163.6003444088597,2233.8878248771357,0,2233.8878248771357,0.0,0.0,0,0,0.0,False
240,240,8.763902879121929,3163.334913615512,3163.6003444088597,2233.9082570494143,0,2233.9082570494143,0.0,0.0,0,0,0.0,False
241,241,9.244418290779773,3173.5912777920976,3163.6003444088597,2233.9286893212343,0,2233.9286893212343,0.0,0.0,0,0,0.0,False
242,242,21.266441891790127,3160.1027688424156,3163.6003444088597,2233.949121392121,0,2233.949121392121,0.0,0.0,0,0,0.0,False
243,243,22.02607596797597,3159.186508776899,3163.6003444088597,2233.969553562536,0,2233.969553562536,0.0,0.0,0,0,0.0,False
244,244,22.335757660628442,3160.5306833487184,3163.6003444088597,2233.9899857329583,0,2233.9899857329583,0.0,0.0,0,0,0.0,False
245,245,22.40085324283097,3164.693366924378,3163.6003444088597,2234.0104179024493,0,2234.0104179024493,0.0,0.0,0,0,0.0,False
246,246,22.615308343749977,3176.9262415543794,3163.6003444088597,2234.0308500710016,0,2234.0308500710016,0.0,0.0,0,0,0.0,False
247,247,22.58677836183908,3162.825565305751,3163.6003444088597,2234.0512822395613,0,2234.0512822395613,0.0,0.0,0,0,0.0,False
248,248,24.768949456652113,3173.8340765932217,3163.6003444088597,2234.0717144076552,0,2234.0717144076552,0.0,0.0,0,0,0.0,False
249,249,24.73894689445353,3167.616830041702,3163.6003444088597,2234.0921465748106,0,2234.0921465748106,0.0,0.0,0,0,0.0,False
250,250,25.03655775366365,3144.8992291403333,3163.6003444088597,2234.112578741508,0,2234.112578741508,0.0,0.0,0,0,0.0,False
251,251,25.66958002628959,3150.4666782934833,3163.6003444088597,2234.1534430734973,0,2234.1534430734973,0.0,0.0,0,0,0.0,False
252,252,25.936552690035878,3143.4727495414613,3163.6003444088597,2234.1738752387973,0,2234.1738752387973,0.0,0.0,0,0,0.0,False
253,253,26.05202194399169,3154.2876381713268,3163.6003444088597,2234.1943074036317,0,2234.1943074036317,0.0,0.0,0,0,0.0,False
254,254,26.097806227784762,3181.813781297921,3163.6003444088597,2234.2147395675274,0,2234.2147395675274,0.0,0.0,0,0,0.0,False
255,255,26.109962088213514,3178.506578397026,3163.6003444088597,2234.2351717314305,0,2234.2351717314305,0.0,0.0,0,0,0.0,False
256,256,26.268143155226944,3267.8205636429357,3163.6003444088597,2234.2556038944017,0,2234.2556038944017,0.0,0.0,0,0,0.0,False
257,257,26.24538348453061,3202.5805229181788,3163.6003444088597,2234.276036056901,0,2234.276036056901,0.0,0.0,0,0,0.0,False
258,258,26.25760451767201,3188.5044199503577,3163.6003444088597,2234.296468318942,0,2234.296468318942,0.0,0.0,0,0,0.0,False
259,259,26.21831592505589,3178.812464791609,3163.6003444088597,2234.3169003805087,0,2234.3169003805087,0.0,0.0,0,0,0.0,False
260,260,26.510808304626483,3151.377345325569,3163.6003444088597,2234.3373325416187,0,2234.3373325416183,0.0,0.0,0,0,0.0,False
261,261,26.764791764600396,3172.598283575095,3163.6003444088597,2234.3577648017967,8192,2234.3577648017967,0.0,0.0,8192,8192,0.0,False
262,262,26.965383698881922,3113.378993460214,3163.6003444088597,2234.3986290212124,0,2234.3986290212124,0.0,0.0,0,0,0.0,False
263,263,28.29702635908612,3169.378721620484,3163.6003444088597,2234.419061279994,0,2234.419061279994,0.0,0.0,0,0,0.0,False
264,264,28.28800545337367,3190.286719591655,3163.6003444088597,2234.439493338301,0,2234.439493338301,0.0,0.0,0,0,0.0,False
265,265,28.3409986568299,3134.7586449686987,3163.6003444088597,2234.459925596151,0,2234.459925596151,0.0,0.0,0,0,0.0,False
266,266,28.06505183308955,3147.195399442317,3163.6003444088597,2234.480357753535,0,2234.480357753535,0.0,0.0,0,0,0.0,False
267,267,27.93145181611013,3149.38768694436,3163.6003444088597,2234.5007898099866,0,2234.5007898099866,0.0,0.0,0,0,0.0,False
268,268,27.57498266812452,3176.0592021533344,3163.6003444088597,2234.5212220664325,0,2234.5212220664325,0.0,0.0,0,0,0.0,False
269,269,27.5786558813864,3163.1610037620508,3163.6003444088597,2234.5416542219536,0,2234.5416542219536,0.0,0.0,0,0,0.0,False
270,270,27.67054911751879,3151.2066812432868,3163.6003444088597,2234.562086377002,0,2234.562086377002,0.0,0.0,0,0,0.0,False
271,271,27.616113667076483,3170.059086922101,3163.6003444088597,2234.582518531592,0,2234.582518531592,0.0,0.0,0,0,0.0,False
272,272,20.022231301516236,3158.8381746467444,3163.6003444088597,2234.6029506857158,0,2234.6029506857158,0.0,0.0,0,0,0.0,False
273,273,18.64590115007176,3167.746143144988,3163.6003444088597,2234.643814992094,0,2234.643814992094,0.0,0.0,0,0,0.0,False
274,274,17.989044397132155,3189.885336297402,3163.6003444088597,2234.6642471448213,0,2234.6642471448213,0.0,0.0,0,0,0.0,False
275,275,17.781427422591506,3188.645550104932,3163.6003444088597,2234.6846792966103,0,2234.6846792966103,0.0,0.0,0,0,0.0,False
276,276,17.694987481944228,3148.7842683079307,3163.6003444088597,2234.7051114479395,0,2234.7051114479395,0.0,0.0,0,0,0.0,False
277,277,17.64689537100765,3120.8323076035344,3163.6003444088597,2234.72554359927,0,2234.72554359927,0.0,0.0,0,0,0.0,False
278,278,15.187665528256499,3172.738603070401,3163.6003444088597,2234.745975749196,0,2234.745975749196,0.0,0.0,0,0,0.0,False
279,279,15.287857095100858,3176.0223215111796,3163.6003444088597,2234.7664078991293,0,2234.7664078991293,0.0,0.0,0,0,0.0,False
280,280,14.479456210619428,3160.784712315185,3163.6003444088597,2234.786840048597,0,2234.7868400485972,0.0,0.0,0,0,0.0,False
281,281,13.499769549712868,3158.988479265827,3163.6003444088597,2234.8072721975914,0,2234.8072721975914,0.0,0.0,0,0,0.0,False
282,282,13.401583140825787,3163.01970251703,3163.6003444088597,2234.827704345662,0,2234.827704345662,0.0,0.0,0,0,0.0,False
283,283,13.281332611220751,3154.077680064577,3163.6003444088597,2234.848136493267,0,2234.848136493267,0.0,0.0,0,0,0.0,False
284,284,13.49949858783141,3149.080494886509,3163.6003444088597,2234.868568540405,0,2234.868568540405,0.0,0.0,0,0,0.0,False
285,285,14.88110322859628,3173.665516444434,3163.6003444088597,2234.8890007870723,0,2234.8890007870723,0.0,0.0,0,0,0.0,False
286,286,15.075445765987634,3168.737500509724,3163.6003444088597,2234.90943293328,0,2234.90943293328,0.0,0.0,0,0,0.0,False
287,287,15.010537468501306,3157.630027643032,3163.6003444088597,2234.9298649790144,0,2234.9298649790144,0.0,0.0,0,0,0.0,False
288,288,19.641325130328294,3165.660865080313,3163.6003444088597,2234.950297224292,0,2234.950297224292,0.0,0.0,0,0,0.0,False
289,289,20.675796393787078,3170.859638387557,3163.6003444088597,2234.970729368637,0,2234.970729368637,0.0,0.0,0,0,0.0,False
290,290,21.4986989172286,3158.2646280494005,3163.6003444088597,2234.991161512975,0,2234.991161512975,0.0,0.0,0,0,0.0,False
291,291,21.062295876521002,3170.1373631792985,3163.6003444088597,2235.011593656389,0,2235.011593656389,0.0,0.0,0,0,0.0,False
292,292,21.80057363671859,3168.9671590028947,3163.6003444088597,2235.0320257993367,0,2235.0320257993367,0.0,0.0,0,0,0.0,False
293,293,21.050504064839565,3174.4780415635305,3163.6003444088597,2235.0524579418125,0,2235.0524579418125,0.0,0.0,0,0,0.0,False
294,294,21.119718399860858,3169.858194667624,3163.6003444088597,2235.0728900838294,0,2235.0728900838294,0.0,0.0,0,0,0.0,False
295,295,21.035139599774137,3166.815640222683,3163.6003444088597,2235.0933222253807,0,2235.0933222253807,0.0,0.0,0,0,0.0,False
296,296,21.68726810359713,3178.8829375405626,3163.6003444088597,2235.134186606614,0,2235.134186606614,0.0,0.0,0,0,0.0,False
297,297,21.71633535599896,3152.770023018089,3163.6003444088597,2235.154618646302,0,2235.154618646302,0.0,0.0,0,0,0.0,False
298,298,22.036017404002667,3146.9303047172607,3163.6003444088597,2235.1750507855177,0,2235.1750507855177,0.0,0.0,0,0,0.0,False
299,299,21.98053755348021,3129.637117735268,3163.6003444088597,2235.1954830247414,0,2235.1954830247414,0.0,0.0,0,0,0.0,False
300,300,21.807611100845822,3145.353304757049,3163.6003444088597,2235.2159150630328,0,2235.2159150630328,0.0,0.0,0,0,0.0,False
301,301,21.84168090218494,3161.414239193872,3163.6003444088597,2235.236347200851,0,2235.236347200851,0.0,0.0,0,0,0.0,False
302,302,21.912044648759128,3231.912811879284,3163.6003444088597,2235.2567794377464,0,2235.2567794377464,0.0,0.0,0,0,0.0,False
303,303,21.911902609376494,3129.141796111146,3163.6003444088597,2235.2772114746404,0,2235.2772114746404,0.0,0.0,0,0,0.0,False
304,304,22.016159015477786,3120.2688458790785,3163.6003444088597,2235.2976437105967,0,2235.2976437105967,0.0,0.0,0,0,0.0,False
305,305,22.03045142519221,3176.0746014483793,3163.6003444088597,2235.3180758465605,0,2235.3180758465605,0.0,0.0,0,0,0.0,False
306,306,22.1223492945452,3194.33396515122,3163.6003444088597,2235.3385078815922,0,2235.3385078815922,0.0,0.0,0,0,0.0,False
307,307,22.100484340191393,3193.1865403489123,3163.6003444088597,2235.358940116152,0,2235.358940116152,0.0,0.0,0,0,0.0,False
308,308,22.160051164592513,3151.8292974204437,3163.6003444088597,2235.3793722502523,0,2235.3793722502523,0.0,0.0,0,0,0.0,False
309,309,22.049388732155773,3170.526210490916,3163.6003444088597,2235.399804383888,0,2235.399804383888,0.0,0.0,0,0,0.0,False
310,310,22.18746467834588,3134.80390905995,3163.6003444088597,2235.420236517049,0,2235.420236517049,0.0,0.0,0,0,0.0,False
311,311,22.16200602044139,3155.676203585905,3163.6003444088597,2235.440668649753,0,2235.440668649753,0.0,0.0,0,0,0.0,False
312,312,22.08667199275839,3183.2779381493706,3163.6003444088597,2235.4611007815256,0,2235.4611007815256,0.0,0.0,0,0,0.0,False
313,313,22.064798608087802,3168.408673956403,3163.6003444088597,2235.4815329132907,0,2235.4815329132907,0.0,0.0,0,0,0.0,False
314,314,22.00993227237809,3161.377438436914,3163.6003444088597,2235.5019650441322,0,2235.5019650441322,0.0,0.0,0,0,0.0,False
315,315,21.29835477482736,3152.327688025641,3163.6003444088597,2235.522397174507,0,2235.522397174507,0.0,0.0,0,0,0.0,False
316,316,21.117114770566285,3174.432737952702,3163.6003444088597,2235.5428293044097,0,2235.5428293044097,0.0,0.0,0,0,0.0,False
317,317,21.117271387745255,3157.644907537255,3163.6003444088597,2235.5632614338533,0,2235.5632614338533,0.0,0.0,0,0,0.0,False
318,318,17.07564605226046,3151.9077149805626,3163.6003444088597,2235.583693562832,0,2235.583693562832,0.0,0.0,0,0,0.0,False
319,319,15.858662082796734,3171.997360222885,3163.6003444088597,2235.6041256913377,0,2235.6041256913377,0.0,0.0,0,0,0.0,False
320,320,13.598510066310267,3151.3445364107347,3163.6003444088597,2235.624557819385,0,2235.6245578193852,0.0,0.0,0,0,0.0,False
321,321,13.749130683368286,3158.1934942183752,3163.6003444088597,2235.6449898465,0,2235.6449898465,0.0,0.0,0,0,0.0,False
322,322,13.3691921919331,3151.6301097554915,3163.6003444088597,2235.665422073609,0,2235.665422073609,0.0,0.0,0,0,0.0,False
323,323,12.149119421267764,3165.5575335492244,3163.6003444088597,2235.6858541997935,0,2235.6858541997935,0.0,0.0,0,0,0.0,False
324,324,16.14653771451815,3145.809374134653,3163.6003444088597,2235.706286225512,0,2235.706286225512,0.0,0.0,0,0,0.0,False
325,325,16.091365554308787,3161.8683326415667,3163.6003444088597,2235.726718450758,0,2235.726718450758,0.0,0.0,0,0,0.0,False
326,326,19.769537192695815,3175.9574529657484,3163.6003444088597,2235.747150575545,0,2235.747150575545,0.0,0.0,0,0,0.0,False
327,327,19.74374053557297,3154.7335704351153,3163.6003444088597,2235.7675825998667,0,2235.7675825998667,0.0,0.0,0,0,0.0,False
328,328,19.57709050120097,3173.0995024221515,3163.6003444088597,2235.7880148237164,0,2235.7880148237164,0.0,0.0,0,0,0.0,False
329,329,19.97488392336456,3176.3857222312304,3163.6003444088597,2235.8084469466407,0,2235.8084469466407,0.0,0.0,0,0,0.0,False
330,330,20.007226873911033,3174.7377237280707,3163.6003444088597,2235.828879069566,0,2235.828879069566,0.0,0.0,0,0,0.0,False
331,331,20.693785696557047,3167.477073542245,3163.6003444088597,2235.8697433135453,0,2235.8697433135453,0.0,0.0,0,0,0.0,False
332,332,21.39842247061276,3177.309828433123,3163.6003444088597,2235.890175434608,0,2235.890175434608,0.0,0.0,0,0,0.0,False
333,333,21.385259763556284,3162.002581469853,3163.6003444088597,2235.910607555197,0,2235.910607555197,0.0,0.0,0,0,0.0,False
334,334,21.31432379991715,3159.731404080935,3163.6003444088597,2235.931039675328,0,2235.931039675328,0.0,0.0,0,0,0.0,False
335,335,21.247772959954688,3148.870792431845,3163.6003444088597,2235.9514717949933,0,2235.9514717949933,0.0,0.0,0,0,0.0,False
336,336,21.230872934572336,3137.4523385925904,3163.6003444088597,2235.9719040137206,0,2235.9719040137206,0.0,0.0,0,0,0.0,False
337,337,21.53126995175111,3151.998619232403,3163.6003444088597,2235.9923360324537,0,2235.9923360324537,0.0,0.0,0,0,0.0,False
338,338,21.91401374732924,3220.2710255699108,3163.6003444088597,2236.012768150722,0,2236.012768150722,0.0,0.0,0,0,0.0,False
339,339,22.005113108088562,3161.0620110633413,3163.6003444088597,2236.0332003680523,0,2236.0332003680523,0.0,0.0,0,0,0.0,False
340,340,21.77447390472828,3094.581365784279,3163.6003444088597,2236.0536323849233,0,2236.0536323849233,0.0,0.0,0,0,0.0,False
341,341,21.81525563384151,3159.2060696103845,3163.6003444088597,2236.0740646017953,0,2236.0740646017953,0.0,0.0,0,0,0.0,False
342,342,21.77981828374278,3178.3299321832287,3163.6003444088597,2236.0944967177275,0,2236.0944967177275,0.0,0.0,0,0,0.0,False
343,343,21.833863796459994,3184.1505110965904,3163.6003444088597,2236.114928733201,0,2236.114928733201,0.0,0.0,0,0,0.0,False
344,344,21.77802291896073,3168.3391870696587,3163.6003444088597,2236.135360948203,0,2236.135360948203,0.0,0.0,0,0,0.0,False
345,345,21.938753193529998,3193.3538349718,3163.6003444088597,2236.155793062746,0,2236.155793062746,0.0,0.0,0,0,0.0,False
346,346,21.828953695864463,3131.429078796901,3163.6003444088597,2236.176225076357,0,2236.1762250763572,0.0,0.0,0,0,0.0,False
347,347,21.83327703412021,3160.0394259075874,3163.6003444088597,2236.1966572899687,0,2236.1966572899687,0.0,0.0,0,0,0.0,False
348,348,21.769645915373825,3157.696856906266,3163.6003444088597,2236.2170894026417,0,2236.2170894026417,0.0,0.0,0,0,0.0,False
349,349,21.775874816600385,3165.598901960869,3163.6003444088597,2236.2375215153224,0,2236.2375215153224,0.0,0.0,0,0,0.0,False
350,350,21.940490326894174,3172.9608825127666,3163.6003444088597,2236.257953627064,0,2236.257953627064,0.0,0.0,0,0,0.0,False
351,351,21.78389589829798,3183.4100843170454,3163.6003444088597,2236.2783856383467,0,2236.2783856383467,0.0,0.0,0,0,0.0,False
352,352,21.231491247092805,3138.600550930361,3163.6003444088597,2236.298817849165,0,2236.298817849165,0.0,0.0,0,0,0.0,False
353,353,21.14757262152343,3152.146415386376,3163.6003444088597,2236.319249959517,0,2236.319249959517,0.0,0.0,0,0,0.0,False
354,354,18.691638859954235,3160.139804377244,3163.6003444088597,2236.339682069396,0,2236.339682069396,0.0,0.0,0,0,0.0,False
355,355,18.720853595728183,3170.965651213892,3163.6003444088597,2236.360114078816,0,2236.360114078816,0.0,0.0,0,0,0.0,False
356,356,13.813832987789832,3173.9702437831456,3163.6003444088597,2236.3805462877644,0,2236.3805462877644,0.0,0.0,0,0,0.0,False
357,357,13.876722057707912,3176.4726232381913,3163.6003444088597,2236.400978395788,0,2236.400978395788,0.0,0.0,0,0,0.0,False
358,358,13.639337532386579,3166.935802783103,3163.6003444088597,2236.421410403811,0,2236.421410403811,0.0,0.0,0,0,0.0,False
359,359,13.257213077041442,3144.531135753879,3163.6003444088597,2236.441842610904,0,2236.441842610904,0.0,0.0,0,0,0.0,False
360,360,13.279466483501599,3162.3393190643988,3163.6003444088597,2236.4622747179887,0,2236.4622747179887,0.0,0.0,0,0,0.0,False
