,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,453.46582589581664,2067269.7168513504,2067991.353712475,2233.2546837000264,0,2233.2546837000264,0.0,0.0,0,0,0.0,False
210,210,496.4239319579354,2067521.4386794318,2067991.353712475,2233.275115982208,0,2233.275115982208,0.0,0.0,0,0,0.0,False
211,211,528.7902040386125,2067921.4345965718,2067991.353712475,2233.2955482639154,0,2233.2955482639154,0.0,0.0,0,0,0.0,False
212,212,542.130717822741,2067954.554808524,2067991.353712475,2233.315980545165,0,2233.315980545165,0.0,0.0,0,0,0.0,False
213,213,528.4062630051459,2067420.4103536943,2067991.353712475,2233.336412825949,0,2233.336412825949,0.0,0.0,0,0,0.0,False
214,214,526.4102667298068,2066949.575995792,2067991.353712475,2233.35684510626,0,2233.35684510626,0.0,0.0,0,0,0.0,False
215,215,522.615068722997,2067143.0974200189,2067991.353712475,2233.377277385647,0,2233.377277385647,0.0,0.0,0,0,0.0,False
216,216,544.5172970113183,2068348.2312934808,2067991.353712475,2233.3977096645685,0,2233.3977096645685,0.0,0.0,0,0,0.0,False
217,217,640.6035962986658,2068046.964241008,2067991.353712475,2233.418141943017,0,2233.418141943017,0.0,0.0,0,0,0.0,False
218,218,663.9494990611122,2067644.5944493487,2067991.353712475,2233.438574221007,0,2233.438574221007,0.0,0.0,0,0,0.0,False
219,219,668.716258729915,2068005.3665666159,2067991.353712475,2233.459006598532,0,2233.459006598532,0.0,0.0,0,0,0.0,False
220,220,668.0224886147518,2068471.424460245,2067991.353712475,2233.4794387751167,0,2233.4794387751167,0.0,0.0,0,0,0.0,False
221,221,678.0781630567792,2068471.0915557689,2067991.353712475,2233.499871051245,0,2233.499871051245,0.0,0.0,0,0,0.0,False
222,222,685.3483511510502,2068462.8512739025,2067991.353712475,2233.520303426907,0,2233.520303426907,0.0,0.0,0,0,0.0,False
223,223,683.4233862355708,2068470.998139,2067991.353712475,2233.5407356016294,0,2233.5407356016294,0.0,0.0,0,0,0.0,False
224,224,663.112167600122,2068872.4610047431,2067991.353712475,2233.5611678758937,0,2233.5611678758937,0.0,0.0,0,0,0.0,False
225,225,630.9271575742139,2068768.9907224616,2067991.353712475,2233.58160025016,0,2233.58160025016,0.0,0.0,0,0,0.0,False
226,226,609.0625128884767,2068864.5887786231,2067991.353712475,2233.6020324230194,8192,2233.6020324230194,0.0,0.0,8192,8192,0.0,False
227,227,601.6909826989469,2068655.9613247854,2067991.353712475,2233.622464795888,8192,2233.622464795888,0.0,0.0,8192,8192,0.0,False
228,228,595.2476988347945,2068598.3041979538,2067991.353712475,2233.663329239753,0,2233.6633292397532,0.0,0.0,0,0,0.0,False
229,229,565.8764188643313,2068241.57851562,2067991.353712475,2233.6837616107587,0,2233.6837616107587,0.0,0.0,0,0,0.0,False
230,230,506.8126020764454,2068897.916951757,2067991.353712475,2233.7041938808325,0,2233.7041938808325,0.0,0.0,0,0,0.0,False
231,231,449.64561087293777,2069923.147474425,2067991.353712475,2233.724626150899,0,2233.724626150899,0.0,0.0,0,0,0.0,False
232,232,470.2312993425102,2069180.452461496,2067991.353712475,2233.745058420041,0,2233.745058420041,0.0,0.0,0,0,0.0,False
233,233,485.00104187988654,2068710.394790527,2067991.353712475,2233.7654906887187,0,2233.7654906887187,0.0,0.0,0,0,0.0,False
234,234,476.45123713551993,2068810.5039783318,2067991.353712475,2233.785922956922,0,2233.785922956922,0.0,0.0,0,0,0.0,False
235,235,481.1030153692556,2068934.550085724,2067991.353712475,2233.806355224668,0,2233.806355224668,0.0,0.0,0,0,0.0,False
236,236,490.5766755366942,2068953.532019935,2067991.353712475,2233.826787491482,0,2233.826787491482,0.0,0.0,0,0,0.0,False
237,237,634.5464692097922,2068719.8687001315,2067991.353712475,2233.847219757823,0,2233.847219757823,0.0,0.0,0,0,0.0,False
238,238,672.1137480299639,2068393.9411828527,2067991.353712475,2233.867652023706,0,2233.867652023706,0.0,0.0,0,0,0.0,False
239,239,671.8423703728653,2068475.157899492,2067991.353712475,2233.888084289123,8192,2233.888084289123,0.0,0.0,8192,8192,0.0,False
240,240,666.216635167061,2068410.6664263853,2067991.353712475,2233.9085165540673,0,2233.9085165540673,0.0,0.0,0,0,0.0,False
241,241,676.8463633738028,2068404.2596753016,2067991.353712475,2233.9289489180883,8192,2233.9289489180883,0.0,0.0,8192,8192,0.0,False
242,242,672.0318849754499,2068317.0234954176,2067991.353712475,2233.949381081642,0,2233.949381081642,0.0,0.0,0,0,0.0,False
243,243,668.7862788270833,2068151.44569496,2067991.353712475,2233.969813344724,0,2233.969813344724,0.0,0.0,0,0,0.0,False
244,244,666.1077832482204,2067761.4725608325,2067991.353712475,2233.9902456073473,0,2233.9902456073473,0.0,0.0,0,0,0.0,False
245,245,666.1222529158266,2067970.674149687,2067991.353712475,2234.0106778690392,0,2234.0106778690392,0.0,0.0,0,0,0.0,False
246,246,655.4670472779179,2067761.8133825168,2067991.353712475,2234.0311101302577,0,2234.0311101302577,0.0,0.0,0,0,0.0,False
247,247,579.9198198120056,2067720.548935098,2067991.353712475,2234.0515423910183,0,2234.0515423910183,0.0,0.0,0,0,0.0,False
248,248,566.554008745739,2067799.3285441168,2067991.353712475,2234.0719746513128,0,2234.0719746513128,0.0,0.0,0,0,0.0,False
249,249,584.0905319833441,2067891.345803941,2067991.353712475,2234.0924069111347,0,2234.0924069111347,0.0,0.0,0,0,0.0,False
250,250,575.0998105645501,2067977.93378886,2067991.353712475,2234.112839170033,8192,2234.112839170033,0.0,0.0,8192,8192,0.0,False
251,251,552.5735808645621,2066282.9249351947,2067991.353712475,2234.1537036864247,0,2234.1537036864247,0.0,0.0,0,0,0.0,False
252,252,522.5379712342401,2067197.5515234456,2067991.353712475,2234.1741359439256,0,2234.1741359439256,0.0,0.0,0,0,0.0,False
253,253,503.71861411772164,2068376.8129824603,2067991.353712475,2234.1945682004957,0,2234.1945682004957,0.0,0.0,0,0,0.0,False
254,254,514.0215711021455,2068131.5926758088,2067991.353712475,2234.2150004570576,0,2234.2150004570576,0.0,0.0,0,0,0.0,False
255,255,518.1769776061011,2067539.4919456763,2067991.353712475,2234.235432712696,0,2234.235432712696,0.0,0.0,0,0,0.0,False
256,256,507.53734514737283,2067902.1719849359,2067991.353712475,2234.255864967403,0,2234.255864967403,0.0,0.0,0,0,0.0,False
257,257,512.2923620923369,2068430.696523075,2067991.353712475,2234.276297222102,0,2234.276297222102,0.0,0.0,0,0,0.0,False
258,258,504.3908185567481,2068371.514486891,2067991.353712475,2234.2967295763447,0,2234.2967295763447,0.0,0.0,0,0,0.0,False
259,259,532.3246467082014,2068283.304631873,2067991.353712475,2234.3171617296466,0,2234.3171617296466,0.0,0.0,0,0,0.0,False
260,260,545.9155853768306,2068375.8867073369,2067991.353712475,2234.337593982491,0,2234.337593982491,0.0,0.0,0,0,0.0,False
261,261,546.6604312781152,2068671.942657816,2067991.353712475,2234.358026334871,0,2234.358026334871,0.0,0.0,0,0,0.0,False
262,262,548.0942752699891,2067404.187027081,2067991.353712475,2234.398890737757,0,2234.398890737757,0.0,0.0,0,0,0.0,False
263,263,553.6986082111873,2067140.589954264,2067991.353712475,2234.419323088274,0,2234.419323088274,0.0,0.0,0,0,0.0,False
264,264,553.7074806296616,2067559.9622402368,2067991.353712475,2234.439755238316,0,2234.439755238316,0.0,0.0,0,0,0.0,False
265,265,557.857835930977,2067715.569866758,2067991.353712475,2234.460187587436,0,2234.460187587436,0.0,0.0,0,0,0.0,False
266,266,556.3843822023568,2067979.559570662,2067991.353712475,2234.480619836555,0,2234.480619836555,0.0,0.0,0,0,0.0,False
267,267,507.9604706734957,2067794.2328659927,2067991.353712475,2234.501051984742,0,2234.501051984742,0.0,0.0,0,0,0.0,False
268,268,562.4957848940298,2067192.88195263,2067991.353712475,2234.5214843324575,0,2234.5214843324575,0.0,0.0,0,0,0.0,False
269,269,594.5346381994916,2067185.084153214,2067991.353712475,2234.541916579714,0,2234.541916579714,0.0,0.0,0,0,0.0,False
270,270,608.6845661391187,2067885.7497390888,2067991.353712475,2234.5623488264973,0,2234.5623488264973,0.0,0.0,0,0,0.0,False
271,271,620.9956728958413,2068519.6984963687,2067991.353712475,2234.5827810723567,0,2234.5827810723567,0.0,0.0,0,0,0.0,False
272,272,629.1355727430108,2067848.832067396,2067991.353712475,2234.603213318216,0,2234.603213318216,0.0,0.0,0,0,0.0,False
273,273,628.2966306167569,2066826.577839312,2067991.353712475,2234.6440778075994,0,2234.6440778075994,0.0,0.0,0,0,0.0,False
274,274,631.5343702448629,2067121.8115387573,2067991.353712475,2234.6645100511305,0,2234.6645100511305,0.0,0.0,0,0,0.0,False
275,275,640.1057363719923,2067488.545265529,2067991.353712475,2234.6849422946543,0,2234.6849422946543,0.0,0.0,0,0,0.0,False
276,276,652.738738116566,2067964.2060113745,2067991.353712475,2234.705374537254,0,2234.705374537254,0.0,0.0,0,0,0.0,False
277,277,655.2345556986562,2068186.483144881,2067991.353712475,2234.725806779388,0,2234.725806779388,0.0,0.0,0,0,0.0,False
278,278,649.7476426119205,2067805.705349389,2067991.353712475,2234.7462390210494,0,2234.7462390210494,0.0,0.0,0,0,0.0,False
279,279,626.3286744139621,2067371.7424855519,2067991.353712475,2234.7666712622517,0,2234.7666712622517,0.0,0.0,0,0,0.0,False
280,280,620.2973797556801,2067664.7202150025,2067991.353712475,2234.787103502524,0,2234.787103502524,0.0,0.0,0,0,0.0,False
281,281,621.4170133982736,2068643.2690069769,2067991.353712475,2234.807535742322,0,2234.807535742322,0.0,0.0,0,0,0.0,False
282,282,699.4198022177638,2069312.792342532,2067991.353712475,2234.827967981663,0,2234.827967981663,0.0,0.0,0,0,0.0,False
283,283,740.705225377079,2069043.27479946,2067991.353712475,2234.8484002205373,0,2234.8484002205373,0.0,0.0,0,0,0.0,False
284,284,754.987198382155,2068655.757376571,2067991.353712475,2234.868832358945,0,2234.868832358945,0.0,0.0,0,0,0.0,False
285,285,769.9317590877447,2068728.9459130128,2067991.353712475,2234.889264696416,0,2234.889264696416,0.0,0.0,0,0,0.0,False
286,286,797.4260640628438,2068529.246224396,2067991.353712475,2234.909696933893,0,2234.909696933893,0.0,0.0,0,0,0.0,False
287,287,807.6784025420566,2068396.747803244,2067991.353712475,2234.930129070432,0,2234.930129070432,0.0,0.0,0,0,0.0,False
288,288,822.5675008049092,2068505.790070844,2067991.353712475,2234.950561406047,0,2234.950561406047,0.0,0.0,0,0,0.0,False
289,289,816.1575567851645,2068630.6414040215,2067991.353712475,2234.970993641662,0,2234.970993641662,0.0,0.0,0,0,0.0,False
290,290,829.4583161573454,2068791.9833561312,2067991.353712475,2234.991425876804,0,2234.991425876804,0.0,0.0,0,0,0.0,False
291,291,850.0335089778482,2068742.894914475,2067991.353712475,2235.011858111022,0,2235.011858111022,0.0,0.0,0,0,0.0,False
292,292,860.9058909703784,2068480.9578288584,2067991.353712475,2235.032290344774,0,2235.032290344774,0.0,0.0,0,0,0.0,False
293,293,859.82500823285,2068112.451198415,2067991.353712475,2235.0527225780534,0,2235.0527225780534,0.0,0.0,0,0,0.0,False
294,294,860.1343058398547,2067837.795890769,2067991.353712475,2235.0731548104086,0,2235.0731548104086,0.0,0.0,0,0,0.0,False
295,295,856.6838102808089,2067667.9532734568,2067991.353712475,2235.093587042764,8192,2235.093587042764,0.0,0.0,8192,8192,0.0,False
296,296,856.5703135473157,2066340.0807471,2067991.353712475,2235.1344516051395,0,2235.1344516051395,0.0,0.0,0,0,0.0,False
297,297,842.0328027275798,2066692.3206826502,2067991.353712475,2235.1548837356313,0,2235.1548837356313,0.0,0.0,0,0,0.0,False
298,298,792.3044609783318,2066874.563624515,2067991.353712475,2235.175315965651,0,2235.175315965651,0.0,0.0,0,0,0.0,False
299,299,753.5989061295778,2066847.6099020431,2067991.353712475,2235.195748294748,0,2235.195748294748,0.0,0.0,0,0,0.0,False
300,300,730.1597301277251,2066846.915565018,2067991.353712475,2235.2161804233765,0,2235.2161804233765,0.0,0.0,0,0,0.0,False
301,301,740.1567925062752,2067012.5076265687,2067991.353712475,2235.2366126519987,0,2235.2366126519987,0.0,0.0,0,0,0.0,False
302,302,769.2963015263217,2067046.9765883188,2067991.353712475,2235.257044979233,0,2235.257044979233,0.0,0.0,0,0,0.0,False
303,303,771.3516440254497,2066985.7566474087,2067991.353712475,2235.277477106465,0,2235.277477106465,0.0,0.0,0,0,0.0,False
304,304,755.5119731017703,2066779.3351591816,2067991.353712475,2235.297909433226,0,2235.297909433226,0.0,0.0,0,0,0.0,False
305,305,736.4294446896196,2066790.050415016,2067991.353712475,2235.318341659062,0,2235.318341659062,0.0,0.0,0,0,0.0,False
306,306,708.3989970387528,2067082.1341854718,2067991.353712475,2235.3387737844314,0,2235.3387737844314,0.0,0.0,0,0,0.0,False
307,307,694.3079966286508,2067495.4739998863,2067991.353712475,2235.359206109329,0,2235.359206109329,0.0,0.0,0,0,0.0,False
308,308,709.0209169491983,2067663.5722264403,2067991.353712475,2235.3796383337685,0,2235.3796383337685,0.0,0.0,0,0,0.0,False
309,309,712.6572466288103,2067871.2119867054,2067991.353712475,2235.400070557276,0,2235.400070557276,0.0,0.0,0,0,0.0,False
310,310,718.7377185187097,2067927.2939815063,2067991.353712475,2235.4205027807766,0,2235.4205027807766,0.0,0.0,0,0,0.0,False
311,311,728.9471446677956,2067825.6824960369,2067991.353712475,2235.440935003353,0,2235.440935003353,0.0,0.0,0,0,0.0,False
312,312,699.4360643008692,2067474.8310080785,2067991.353712475,2235.461367225464,0,2235.461367225464,0.0,0.0,0,0,0.0,False
313,313,693.5960900573172,2067406.2221618185,2067991.353712475,2235.481799447101,0,2235.481799447101,0.0,0.0,0,0,0.0,False
314,314,709.5947263905551,2067584.8165001648,2067991.353712475,2235.502231667815,0,2235.502231667815,0.0,0.0,0,0,0.0,False
315,315,708.5855823220653,2068910.8185143631,2067991.353712475,2235.5226638885288,0,2235.5226638885288,0.0,0.0,0,0,0.0,False
316,316,739.6486619932233,2069081.964840764,2067991.353712475,2235.5430961083043,0,2235.5430961083043,0.0,0.0,0,0,0.0,False
317,317,747.571455579791,2068458.3283983918,2067991.353712475,2235.563528327621,0,2235.563528327621,0.0,0.0,0,0,0.0,False
318,318,738.3105981561416,2067839.4984084256,2067991.353712475,2235.5839605464716,0,2235.5839605464716,0.0,0.0,0,0,0.0,False
319,319,714.7316202258003,2068056.220815484,2067991.353712475,2235.6043927643836,0,2235.6043927643836,0.0,0.0,0,0,0.0,False
320,320,675.2032104640857,2068091.195755965,2067991.353712475,2235.6248249823043,0,2235.6248249823043,0.0,0.0,0,0,0.0,False
321,321,630.9691814286832,2068461.8315815881,2067991.353712475,2235.6452570992915,0,2235.6452570992915,0.0,0.0,0,0,0.0,False
322,322,601.8895404767945,2068771.6663324442,2067991.353712475,2235.665689415808,8192,2235.665689415808,0.0,0.0,8192,8192,0.0,False
323,323,598.4752583982082,2068243.3307130872,2067991.353712475,2235.686121631865,0,2235.686121631865,0.0,0.0,0,0,0.0,False
324,324,595.7649016619897,2068159.6302401791,2067991.353712475,2235.7065537474555,0,2235.7065537474555,0.0,0.0,0,0,0.0,False
325,325,596.7004967442209,2068277.2527452498,2067991.353712475,2235.726986062109,0,2235.726986062109,0.0,0.0,0,0,0.0,False
326,326,593.4417423670894,2068391.9302758025,2067991.353712475,2235.747418276769,0,2235.747418276769,0.0,0.0,0,0,0.0,False
327,327,588.1199520244226,2068648.9203615359,2067991.353712475,2235.767850390497,8192,2235.767850390497,0.0,0.0,8192,8192,0.0,False
328,328,568.9911809681211,2069027.0459035127,2067991.353712475,2235.788282703754,0,2235.788282703754,0.0,0.0,0,0,0.0,False
329,329,543.8755085050427,2068869.9090291662,2067991.353712475,2235.808714916552,0,2235.8087149165517,0.0,0.0,0,0,0.0,False
330,330,526.3630920941068,2069533.968117192,2067991.353712475,2235.8291471284174,0,2235.8291471284174,0.0,0.0,0,0,0.0,False
331,331,515.7027237664513,2066852.740208968,2067991.353712475,2235.870011551211,0,2235.870011551211,0.0,0.0,0,0,0.0,False
332,332,495.5898829478138,2067291.639084247,2067991.353712475,2235.89044376168,0,2235.89044376168,0.0,0.0,0,0,0.0,False
333,333,494.6859174061392,2067784.7349543232,2067991.353712475,2235.9108759716764,0,2235.9108759716764,0.0,0.0,0,0,0.0,False
334,334,488.0497921142927,2068102.2647952999,2067991.353712475,2235.9313081812147,8192,2235.9313081812147,0.0,0.0,8192,8192,0.0,False
335,335,486.84211858401085,2068189.4568309144,2067991.353712475,2235.9517403898208,0,2235.9517403898208,0.0,0.0,0,0,0.0,False
336,336,488.20423444344635,2068391.2579220159,2067991.353712475,2235.9721726984208,0,2235.9721726984208,0.0,0.0,0,0,0.0,False
337,337,490.06410549440943,2068765.4658101082,2067991.353712475,2235.992604806095,0,2235.992604806095,0.0,0.0,0,0,0.0,False
338,338,483.5789619800458,2068674.0354797773,2067991.353712475,2236.0130370133047,0,2236.0130370133047,0.0,0.0,0,0,0.0,False
339,339,487.9391064166964,2068660.5351237708,2067991.353712475,2236.033469320042,0,2236.033469320042,0.0,0.0,0,0,0.0,False
340,340,498.08893610741137,2068290.921148012,2067991.353712475,2236.053901425854,0,2236.053901425854,0.0,0.0,0,0,0.0,False
341,341,516.3992523144884,2068137.3236718469,2067991.353712475,2236.0743337316667,0,2236.0743337316667,0.0,0.0,0,0,0.0,False
342,342,542.6023663929651,2068136.6666505118,2067991.353712475,2236.094765936541,0,2236.094765936541,0.0,0.0,0,0,0.0,False
343,343,565.8728770254828,2068191.6248931426,2067991.353712475,2236.1151980409563,0,2236.1151980409563,0.0,0.0,0,0,0.0,False
344,344,566.8808246207841,2068184.4841137147,2067991.353712475,2236.1356303448997,0,2236.1356303448997,0.0,0.0,0,0,0.0,False
345,345,550.1224096983826,2068257.8396571684,2067991.353712475,2236.1560625483835,0,2236.1560625483835,0.0,0.0,0,0,0.0,False
346,346,471.6267929389306,2068281.0776848143,2067991.353712475,2236.1764946514013,0,2236.1764946514013,0.0,0.0,0,0,0.0,False
347,347,422.2503590537067,2068292.526250045,2067991.353712475,2236.1969269534893,0,2236.1969269534893,0.0,0.0,0,0,0.0,False
348,348,399.8070372881912,2068151.3482660945,2067991.353712475,2236.217359155104,0,2236.217359155104,0.0,0.0,0,0,0.0,False
349,349,411.6786555929558,2068139.6804931413,2067991.353712475,2236.2377913562595,0,2236.2377913562595,0.0,0.0,0,0,0.0,False
350,350,438.2747525093398,2068016.9033767043,2067991.353712475,2236.2582235569425,0,2236.2582235569425,0.0,0.0,0,0,0.0,False
351,351,446.40318396213166,2068017.0224533225,2067991.353712475,2236.2786556571664,0,2236.2786556571664,0.0,0.0,0,0,0.0,False
352,352,446.12193743310496,2068033.2824020253,2067991.353712475,2236.299087956926,0,2236.299087956926,0.0,0.0,0,0,0.0,False
353,353,420.66463013656113,2067910.934310731,2067991.353712475,2236.3195201557533,0,2236.3195201557533,0.0,0.0,0,0,0.0,False
354,354,397.92903891613634,2067702.9132244359,2067991.353712475,2236.3399523541084,0,2236.3399523541084,0.0,0.0,0,0,0.0,False
355,355,375.3623243597817,2067492.2360477285,2067991.353712475,2236.360384452004,0,2236.360384452004,0.0,0.0,0,0,0.0,False
356,356,374.9366803977033,2067277.785056247,2067991.353712475,2236.380816749428,0,2236.380816749428,0.0,0.0,0,0,0.0,False
357,357,376.50370470274163,2067154.886452616,2067991.353712475,2236.401248946393,0,2236.401248946393,0.0,0.0,0,0,0.0,False
358,358,377.24165742822174,2067146.7861100943,2067991.353712475,2236.4216810424264,0,2236.4216810424264,0.0,0.0,0,0,0.0,False
359,359,373.18385895934745,2067671.0030544503,2067991.353712475,2236.4421133384603,8192,2236.4421133384603,0.0,0.0,8192,8192,0.0,False
360,360,373.8337402053285,2068161.1131994328,2067991.353712475,2236.4625455335554,0,2236.4625455335554,0.0,0.0,0,0,0.0,False
361,361,366.1759521498064,2068193.2644300924,2067991.353712475,2236.482977628192,0,2236.4829776281917,0.0,0.0,0,0,0.0,False
362,362,356.44769284307984,2067914.5145006003,2067991.353712475,2236.503409922356,0,2236.503409922356,0.0,0.0,0,0,0.0,False
