,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1098,1098,105.26167070377147,424884.01234118175,424831.03484295186,2252.256095864257,0,2252.256095864257,0.0,0.0,0,0,0.0,False
1099,1099,107.34689436425312,425001.68336772226,424831.03484295186,2252.296959387168,0,2252.296959387168,0.0,0.0,0,0,0.0,False
1100,1100,103.4134888192735,424882.26922227326,424831.03484295186,2252.3173912480343,0,2252.3173912480343,0.0,0.0,0,0,0.0,False
1101,1101,103.02608167220394,424885.5812358804,424831.03484295186,2252.3378230086746,0,2252.3378230086746,0.0,0.0,0,0,0.0,False
1102,1102,107.00451375721642,424703.95468450326,424831.03484295186,2252.3582546688485,0,2252.3582546688485,0.0,0.0,0,0,0.0,False
1103,1103,107.28773229140484,424680.7125399896,424831.03484295186,2252.378686528784,0,2252.378686528784,0.0,0.0,0,0,0.0,False
1104,1104,105.37966567369612,424728.57146024023,424831.03484295186,2252.399118288493,0,2252.399118288493,0.0,0.0,0,0,0.0,False
1105,1105,103.95349456468168,424849.8844675171,424831.03484295186,2252.4195499477355,0,2252.4195499477355,0.0,0.0,0,0,0.0,False
1106,1106,100.96678519726231,424966.1053964832,424831.03484295186,2252.4399818067395,8192,2252.4399818067395,0.0,0.0,8192,8192,0.0,False
1107,1107,112.49627672025215,424908.12472050026,424831.03484295186,2252.460413565517,8192,2252.460413565517,0.0,0.0,8192,8192,0.0,False
1108,1108,116.71177684736568,424771.96623046795,424831.03484295186,2252.4808452238285,0,2252.4808452238285,0.0,0.0,0,0,0.0,False
1109,1109,119.34329052936701,425041.44485599065,424831.03484295186,2252.5012770816684,8192,2252.5012770816684,0.0,0.0,8192,8192,0.0,False
1110,1110,119.67967680747515,424812.2471836064,424831.03484295186,2252.5421405968955,0,2252.5421405968955,0.0,0.0,0,0,0.0,False
1111,1111,118.98769313284215,424754.19401716173,424831.03484295186,2252.5625723538033,0,2252.5625723538033,0.0,0.0,0,0,0.0,False
1112,1112,119.36794624451693,424620.0169904985,424831.03484295186,2252.583004110485,0,2252.583004110485,0.0,0.0,0,0,0.0,False
1113,1113,119.1595290271078,424701.7013687625,424831.03484295186,2252.6034358669353,0,2252.6034358669353,0.0,0.0,0,0,0.0,False
1114,1114,119.0376292235916,424765.43096766534,424831.03484295186,2252.6238676229113,0,2252.6238676229113,0.0,0.0,0,0,0.0,False
1115,1115,115.62712062477785,424799.1684876738,424831.03484295186,2252.6442993786623,0,2252.6442993786623,0.0,0.0,0,0,0.0,False
1116,1116,115.36971366038195,424675.862144981,424831.03484295186,2252.664731134181,0,2252.664731134181,0.0,0.0,0,0,0.0,False
1117,1117,115.39161058386958,424753.65197200974,424831.03484295186,2252.685162889225,0,2252.685162889225,0.0,0.0,0,0,0.0,False
1118,1118,112.826205326691,424883.77605987905,424831.03484295186,2252.705594644045,0,2252.705594644045,0.0,0.0,0,0,0.0,False
1119,1119,109.53035345239107,424774.11193329893,424831.03484295186,2252.726026298398,0,2252.726026298398,0.0,0.0,0,0,0.0,False
1120,1120,107.39717573181429,424883.7912657249,424831.03484295186,2252.7464581525132,0,2252.7464581525132,0.0,0.0,0,0,0.0,False
1121,1121,109.1016493932398,425121.4423705368,424831.03484295186,2252.787321559823,0,2252.787321559823,0.0,0.0,0,0,0.0,False
1122,1122,107.98118417871991,424991.0317720508,424831.03484295186,2252.807753413006,0,2252.807753413006,0.0,0.0,0,0,0.0,False
1123,1123,111.25049658778534,424961.7219477014,424831.03484295186,2252.828185165963,0,2252.828185165963,0.0,0.0,0,0,0.0,False
1124,1124,117.58850679606016,424912.1281984348,424831.03484295186,2252.848617018455,0,2252.848617018455,0.0,0.0,0,0,0.0,False
1125,1125,112.08639310121237,424885.9469205307,424831.03484295186,2252.869048670705,0,2252.869048670705,0.0,0.0,0,0,0.0,False
1126,1126,112.51082943532127,424935.0954142362,424831.03484295186,2252.8894804224983,0,2252.8894804224983,0.0,0.0,0,0,0.0,False
1127,1127,111.95618552920195,424847.6203397772,424831.03484295186,2252.909912274059,0,2252.909912274059,0.0,0.0,0,0,0.0,False
1128,1128,106.06433831353802,424819.077757423,424831.03484295186,2252.930343925378,0,2252.930343925378,0.0,0.0,0,0,0.0,False
1129,1129,108.01309717020058,424787.65221603954,424831.03484295186,2252.95077567624,0,2252.95077567624,0.0,0.0,0,0,0.0,False
1130,1130,108.12449772498744,424814.7442684989,424831.03484295186,2252.971207526869,0,2252.971207526869,0.0,0.0,0,0,0.0,False
1131,1131,109.63794719042416,424886.73647571827,424831.03484295186,2252.991639177024,0,2252.991639177024,0.0,0.0,0,0,0.0,False
1132,1132,106.97327992898704,424866.1365101403,424831.03484295186,2253.012070927187,0,2253.012070927187,0.0,0.0,0,0,0.0,False
1133,1133,106.46611612947248,424773.1687839839,424831.03484295186,2253.032502776652,0,2253.032502776652,0.0,0.0,0,0,0.0,False
1134,1134,107.71638091644795,424833.3675014782,424831.03484295186,2253.052934526109,0,2253.052934526109,0.0,0.0,0,0,0.0,False
1135,1135,108.74777929517396,424741.07366738963,424831.03484295186,2253.0733661751074,0,2253.0733661751074,0.0,0.0,0,0,0.0,False
1136,1136,109.7243712685915,424744.2471192429,424831.03484295186,2253.093798023874,0,2253.093798023874,0.0,0.0,0,0,0.0,False
1137,1137,97.43138534641712,424668.2597479489,424831.03484295186,2253.114229772167,0,2253.114229772167,0.0,0.0,0,0,0.0,False
1138,1138,93.47631781309076,424612.945082836,424831.03484295186,2253.134661420234,0,2253.134661420234,0.0,0.0,0,0,0.0,False
1139,1139,90.70016763480812,424930.51476889953,424831.03484295186,2253.155093268069,8192,2253.155093268069,0.0,0.0,8192,8192,0.0,False
1140,1140,89.68115952921234,424764.7726897441,424831.03484295186,2253.175525015431,0,2253.175525015431,0.0,0.0,0,0,0.0,False
1141,1141,89.12491624244038,424796.66743222036,424831.03484295186,2253.1959566625665,0,2253.1959566625665,0.0,0.0,0,0,0.0,False
1142,1142,86.98564708250868,424764.8697749899,424831.03484295186,2253.2163885092373,0,2253.2163885092373,0.0,0.0,0,0,0.0,False
1143,1143,86.94122965225556,424658.92321349593,424831.03484295186,2253.236820255668,8192,2253.236820255668,0.0,0.0,8192,8192,0.0,False
1144,1144,88.31649189321476,424887.9415479082,424831.03484295186,2253.277683747845,0,2253.277683747845,0.0,0.0,0,0,0.0,False
1145,1145,89.08490330888546,424929.9203126439,424831.03484295186,2253.298115493344,0,2253.298115493344,0.0,0.0,0,0,0.0,False
1146,1146,93.05676812863778,424926.156253881,424831.03484295186,2253.318547138617,0,2253.318547138617,0.0,0.0,0,0,0.0,False
1147,1147,94.216746009139,424908.4309829917,424831.03484295186,2253.338978983425,0,2253.338978983425,0.0,0.0,0,0,0.0,False
1148,1148,93.81273450416988,424940.93029095186,424831.03484295186,2253.359410727993,0,2253.359410727993,0.0,0.0,0,0,0.0,False
1149,1149,93.69293206841593,424958.4203299664,424831.03484295186,2253.3798424723354,0,2253.3798424723354,0.0,0.0,0,0,0.0,False
1150,1150,94.48373126899149,424937.11077404633,424831.03484295186,2253.400274216212,0,2253.400274216212,0.0,0.0,0,0,0.0,False
1151,1151,94.78630904675451,424862.3785203109,424831.03484295186,2253.4207059598484,0,2253.4207059598484,0.0,0.0,0,0,0.0,False
1152,1152,98.65801020524576,424827.2936407297,424831.03484295186,2253.4411377032598,0,2253.4411377032598,0.0,0.0,0,0,0.0,False
1153,1153,98.46880188614064,424810.15477647656,424831.03484295186,2253.4615694462045,0,2253.4615694462045,0.0,0.0,0,0,0.0,False
1154,1154,102.80224711026341,424862.11618855404,424831.03484295186,2253.4820011889096,0,2253.4820011889096,0.0,0.0,0,0,0.0,False
1155,1155,105.34857392639564,424825.1988894939,424831.03484295186,2253.5024329313887,0,2253.5024329313887,0.0,0.0,0,0,0.0,False
1156,1156,106.79054151782442,424845.1708949315,424831.03484295186,2253.522864673403,0,2253.522864673403,0.0,0.0,0,0,0.0,False
1157,1157,107.82570166732296,424840.6112628228,424831.03484295186,2253.543296415177,0,2253.543296415177,0.0,0.0,0,0,0.0,False
1158,1158,106.78012960516008,424913.1756120399,424831.03484295186,2253.563728256726,8192,2253.563728256726,0.0,0.0,8192,8192,0.0,False
1159,1159,100.3663347355919,424754.0611551633,424831.03484295186,2253.584159897808,0,2253.584159897808,0.0,0.0,0,0,0.0,False
1160,1160,101.38367408544524,424681.80054693547,424831.03484295186,2253.6045916386497,0,2253.6045916386497,0.0,0.0,0,0,0.0,False
1161,1161,102.64768239377943,424720.0444257917,424831.03484295186,2253.625023479268,0,2253.625023479268,0.0,0.0,0,0,0.0,False
1162,1162,105.68994619111223,424811.8976344221,424831.03484295186,2253.645455119419,0,2253.645455119419,0.0,0.0,0,0,0.0,False
1163,1163,107.20836292578993,424780.9420673053,424831.03484295186,2253.665886859329,0,2253.665886859329,0.0,0.0,0,0,0.0,False
1164,1164,105.57205401646573,424748.6896056378,424831.03484295186,2253.6863186990163,0,2253.6863186990163,0.0,0.0,0,0,0.0,False
1165,1165,102.89369155829529,424730.38838322007,424831.03484295186,2253.706750338235,8192,2253.706750338235,0.0,0.0,8192,8192,0.0,False
1166,1166,101.19454037194504,424650.3679802944,424831.03484295186,2253.727182077215,8192,2253.727182077215,0.0,0.0,8192,8192,0.0,False
1167,1167,100.99377774030684,424961.16222435853,424831.03484295186,2253.7680455542577,0,2253.7680455542577,0.0,0.0,0,0,0.0,False
1168,1168,101.02194188293349,425098.2080579549,424831.03484295186,2253.7884772923057,0,2253.7884772923057,0.0,0.0,0,0,0.0,False
1169,1169,100.99134686403696,424992.7890334727,424831.03484295186,2253.808909129897,0,2253.808909129897,0.0,0.0,0,0,0.0,False
1170,1170,100.82422123502414,424965.4561061053,424831.03484295186,2253.8293407674864,0,2253.8293407674864,0.0,0.0,0,0,0.0,False
1171,1171,102.33591415287064,424944.53287487343,424831.03484295186,2253.849772504604,0,2253.849772504604,0.0,0.0,0,0,0.0,False
1172,1172,102.73288527205422,424890.00233945524,424831.03484295186,2253.870204341263,0,2253.870204341263,0.0,0.0,0,0,0.0,False
1173,1173,109.68950189357071,424823.0598556388,424831.03484295186,2253.890636077922,0,2253.890636077922,0.0,0.0,0,0,0.0,False
1174,1174,109.61809393061779,424776.66415905603,424831.03484295186,2253.911067814108,0,2253.911067814108,0.0,0.0,0,0,0.0,False
1175,1175,126.27677856151207,424738.9851191985,424831.03484295186,2253.931499549836,0,2253.9314995498357,0.0,0.0,0,0,0.0,False
1176,1176,122.79633425088451,424689.8667898393,424831.03484295186,2253.9519312855555,0,2253.9519312855555,0.0,0.0,0,0,0.0,False
1177,1177,120.85623445059252,424721.2045462189,424831.03484295186,2253.972363020817,0,2253.972363020817,0.0,0.0,0,0,0.0,False
1178,1178,123.21650593853389,424799.19849633187,424831.03484295186,2253.9927947558467,0,2253.9927947558467,0.0,0.0,0,0,0.0,False
1179,1179,126.84265499533178,424845.44597045844,424831.03484295186,2254.0132264904023,0,2254.0132264904023,0.0,0.0,0,0,0.0,False
1180,1180,132.39473255486962,424871.8930774911,424831.03484295186,2254.0336583247336,0,2254.0336583247336,0.0,0.0,0,0,0.0,False
1181,1181,131.88265561146684,424811.18147793476,424831.03484295186,2254.0540899588304,0,2254.0540899588304,0.0,0.0,0,0,0.0,False
1182,1182,127.65084038960319,424837.5829468472,424831.03484295186,2254.074521692455,0,2254.074521692455,0.0,0.0,0,0,0.0,False
1183,1183,125.55947789281672,424831.83250569436,424831.03484295186,2254.094953426087,0,2254.094953426087,0.0,0.0,0,0,0.0,False
1184,1184,118.530093779014,424803.61512006755,424831.03484295186,2254.115385159021,0,2254.115385159021,0.0,0.0,0,0,0.0,False
1185,1185,117.33064565717844,424727.35594386695,424831.03484295186,2254.135816791953,0,2254.135816791953,0.0,0.0,0,0,0.0,False
1186,1186,124.34155398865929,424763.59474420967,424831.03484295186,2254.156248624415,0,2254.156248624415,0.0,0.0,0,0,0.0,False
1187,1187,124.90661501379566,425028.533024132,424831.03484295186,2254.176680356649,8192,2254.1766803566493,0.0,0.0,8192,8192,0.0,False
1188,1188,124.47320040777521,424910.42191752174,424831.03484295186,2254.197111988644,0,2254.197111988644,0.0,0.0,0,0,0.0,False
1189,1189,125.22711682650491,425176.85782830545,424831.03484295186,2254.217543820181,8192,2254.217543820181,0.0,0.0,8192,8192,0.0,False
1190,1190,124.94070132909037,424835.24976814725,424831.03484295186,2254.2584072825484,0,2254.2584072825484,0.0,0.0,0,0,0.0,False
1191,1191,124.93994677499077,424802.39364599227,424831.03484295186,2254.278839013153,0,2254.278839013153,0.0,0.0,0,0,0.0,False
1192,1192,122.03789112739248,424710.6834910933,424831.03484295186,2254.299270743526,0,2254.299270743526,0.0,0.0,0,0,0.0,False
1193,1193,120.72487211488178,424667.5578530396,424831.03484295186,2254.3197024736583,0,2254.3197024736583,0.0,0.0,0,0,0.0,False
1194,1194,120.81818523079843,424613.85379613686,424831.03484295186,2254.340134203565,0,2254.340134203565,0.0,0.0,0,0,0.0,False
1195,1195,123.75062684891924,424751.1919713708,424831.03484295186,2254.360565933006,0,2254.360565933006,0.0,0.0,0,0,0.0,False
1196,1196,125.83842785955468,424782.2839334801,424831.03484295186,2254.380997662207,0,2254.380997662207,0.0,0.0,0,0,0.0,False
1197,1197,128.3221079685654,424841.1107860298,424831.03484295186,2254.4014294909507,0,2254.4014294909507,0.0,0.0,0,0,0.0,False
1198,1198,131.63106790234042,424976.17197499576,424831.03484295186,2254.421861119692,0,2254.421861119692,0.0,0.0,0,0,0.0,False
1199,1199,131.65305378464686,424964.97371318477,424831.03484295186,2254.442292947963,0,2254.442292947963,0.0,0.0,0,0,0.0,False
1200,1200,131.9584887458894,425090.70886631386,424831.03484295186,2254.4627246760065,0,2254.4627246760065,0.0,0.0,0,0,0.0,False
1201,1201,131.40778902651732,424961.6078742597,424831.03484295186,2254.483156303584,0,2254.483156303584,0.0,0.0,0,0,0.0,False
1202,1202,134.42833864836848,424835.11408547545,424831.03484295186,2254.5035881309227,0,2254.5035881309227,0.0,0.0,0,0,0.0,False
1203,1203,131.67770460571347,424757.4133303948,424831.03484295186,2254.524019858036,0,2254.524019858036,0.0,0.0,0,0,0.0,False
1204,1204,130.99938397513924,424801.02536290255,424831.03484295186,2254.544451484915,0,2254.544451484915,0.0,0.0,0,0,0.0,False
1205,1205,114.48843459097913,424738.86358095077,424831.03484295186,2254.564883311323,0,2254.564883311323,0.0,0.0,0,0,0.0,False
1206,1206,115.12124019925574,424841.5723794967,424831.03484295186,2254.585315037504,0,2254.585315037504,0.0,0.0,0,0,0.0,False
1207,1207,116.4250039140347,424771.8421437157,424831.03484295186,2254.605746663452,0,2254.605746663452,0.0,0.0,0,0,0.0,False
1208,1208,116.48110071416076,424887.8664964816,424831.03484295186,2254.6261784889284,8192,2254.6261784889284,0.0,0.0,8192,8192,0.0,False
1209,1209,116.71611898918994,424694.37456418655,424831.03484295186,2254.6466102141785,0,2254.6466102141785,0.0,0.0,0,0,0.0,False
1210,1210,114.75232767013976,424704.6743719202,424831.03484295186,2254.667041839195,0,2254.667041839195,0.0,0.0,0,0,0.0,False
1211,1211,115.24441329262562,424692.2225203608,424831.03484295186,2254.687473663973,0,2254.687473663973,0.0,0.0,0,0,0.0,False
1212,1212,175.36980555342555,424665.28677532775,424831.03484295186,2254.707905388292,0,2254.707905388292,0.0,0.0,0,0,0.0,False
1213,1213,177.10118655600257,424837.8100124778,424831.03484295186,2254.7487688362235,0,2254.7487688362235,0.0,0.0,0,0,0.0,False
1214,1214,175.46467483837932,424874.18096375646,424831.03484295186,2254.769200559844,0,2254.769200559844,0.0,0.0,0,0,0.0,False
1215,1215,176.96561836183338,424901.43051366607,424831.03484295186,2254.7896322829984,0,2254.7896322829984,0.0,0.0,0,0,0.0,False
1216,1216,171.1544329708023,425001.0573349679,424831.03484295186,2254.810064005913,0,2254.810064005913,0.0,0.0,0,0,0.0,False
1217,1217,170.01156583011908,424961.6012610844,424831.03484295186,2254.830495728369,0,2254.830495728369,0.0,0.0,0,0,0.0,False
1218,1218,170.49612852027798,424805.4908216722,424831.03484295186,2254.850927450825,0,2254.850927450825,0.0,0.0,0,0,0.0,False
1219,1219,170.64379428133813,424742.41556629323,424831.03484295186,2254.871359172809,0,2254.8713591728088,0.0,0.0,0,0,0.0,False
1220,1220,170.5931368788415,424885.0088549453,424831.03484295186,2254.891790894566,8192,2254.891790894566,0.0,0.0,8192,8192,0.0,False
1221,1221,169.83311410850712,424722.5622438079,424831.03484295186,2254.912222615858,0,2254.912222615858,0.0,0.0,0,0,0.0,False
1222,1222,170.42165219982402,424708.7738669733,424831.03484295186,2254.9326543371426,0,2254.9326543371426,0.0,0.0,0,0,0.0,False
1223,1223,171.01634286535526,424662.1705484626,424831.03484295186,2254.953086057969,0,2254.953086057969,0.0,0.0,0,0,0.0,False
1224,1224,171.09334059912123,424649.39285566343,424831.03484295186,2254.993949498683,0,2254.993949498683,0.0,0.0,0,0,0.0,False
1225,1225,169.67646156133802,424729.5500139321,424831.03484295186,2255.014381218578,0,2255.014381218578,0.0,0.0,0,0,0.0,False
1226,1226,169.9520079334057,425542.2694199115,424831.03484295186,2255.0348130382336,0,2255.0348130382336,0.0,0.0,0,0,0.0,False
1227,1227,167.90469131584803,424976.88321965694,424831.03484295186,2255.055244657662,0,2255.055244657662,0.0,0.0,0,0,0.0,False
1228,1228,165.53568421179736,424813.9073652724,424831.03484295186,2255.075676376626,0,2255.075676376626,0.0,0.0,0,0,0.0,False
1229,1229,165.92708331557634,425016.31247045455,424831.03484295186,2255.0961081955897,0,2255.0961081955897,0.0,0.0,0,0,0.0,False
1230,1230,166.18710894406655,424906.18944894156,424831.03484295186,2255.11653981408,0,2255.11653981408,0.0,0.0,0,0,0.0,False
1231,1231,166.0340600122246,424760.56441366667,424831.03484295186,2255.1369715321125,0,2255.1369715321125,0.0,0.0,0,0,0.0,False
1232,1232,163.13407269835056,424758.7663175136,424831.03484295186,2255.1574033501383,0,2255.1574033501383,0.0,0.0,0,0,0.0,False
1233,1233,161.2817722246808,424747.4843212532,424831.03484295186,2255.1778349677043,0,2255.1778349677043,0.0,0.0,0,0,0.0,False
1234,1234,161.3518098195636,424813.7259228368,424831.03484295186,2255.198266685038,0,2255.198266685038,0.0,0.0,0,0,0.0,False
1235,1235,160.91167681850678,424805.8651362064,424831.03484295186,2255.21869850214,0,2255.21869850214,0.0,0.0,0,0,0.0,False
1236,1236,160.57895742583514,424750.38326146256,424831.03484295186,2255.239130218768,0,2255.239130218768,0.0,0.0,0,0,0.0,False
1237,1237,159.64532461271588,424731.85081419576,424831.03484295186,2255.2595618351693,0,2255.2595618351693,0.0,0.0,0,0,0.0,False
1238,1238,157.9260883817446,424751.99163032963,424831.03484295186,2255.279993651333,0,2255.279993651333,0.0,0.0,0,0,0.0,False
1239,1239,155.41943613277064,424774.3046573252,424831.03484295186,2255.30042536727,0,2255.30042536727,0.0,0.0,0,0,0.0,False
1240,1240,152.39678536061555,424960.74045871146,424831.03484295186,2255.3208569827398,8192,2255.3208569827398,0.0,0.0,8192,8192,0.0,False
1241,1241,150.87794674839677,424845.1858362611,424831.03484295186,2255.341288798212,0,2255.341288798212,0.0,0.0,0,0,0.0,False
1242,1242,74.62170251353332,424930.91695582157,424831.03484295186,2255.3617205129776,8192,2255.3617205129776,0.0,0.0,8192,8192,0.0,False
1243,1243,69.2909394642394,424782.9350152228,424831.03484295186,2255.3821521277496,0,2255.3821521277496,0.0,0.0,0,0,0.0,False
