,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,83.15090656546295,1755021.5543782432,1755077.546184976,2233.2543244763365,0,2233.2543244763365,0.0,0.0,0,0,0.0,False
210,210,83.35717762588655,1755053.4326377162,1755077.546184976,2233.274756618819,0,2233.274756618819,0.0,0.0,0,0,0.0,False
211,211,82.19597038243353,1755103.2877508963,1755077.546184976,2233.2951887608288,0,2233.2951887608288,0.0,0.0,0,0,0.0,False
212,212,84.9696578153404,1755200.5406506378,1755077.546184976,2233.3156209019144,0,2233.3156209019144,0.0,0.0,0,0,0.0,False
213,213,83.42385795114076,1755150.8337980178,1755077.546184976,2233.336053043,0,2233.336053043,0.0,0.0,0,0,0.0,False
214,214,82.61723495927069,1755156.060806971,1755077.546184976,2233.356485183147,0,2233.356485183147,0.0,0.0,0,0,0.0,False
215,215,81.55232279672154,1755131.6294619066,1755077.546184976,2233.376917322836,0,2233.376917322836,0.0,0.0,0,0,0.0,False
216,216,78.9466862308349,1755113.9137553782,1755077.546184976,2233.3973494620586,0,2233.3973494620586,0.0,0.0,0,0,0.0,False
217,217,83.77813675117095,1755121.2143109762,1755077.546184976,2233.4177816008087,0,2233.4177816008087,0.0,0.0,0,0,0.0,False
218,218,85.81846425045714,1755060.9605750446,1755077.546184976,2233.438213739101,0,2233.438213739101,0.0,0.0,0,0,0.0,False
219,219,86.08970568775898,1754880.8840041938,1755077.546184976,2233.458645976927,0,2233.458645976927,0.0,0.0,0,0,0.0,False
220,220,87.1804939700438,1755041.6954763462,1755077.546184976,2233.4790780138133,8192,2233.4790780138133,0.0,0.0,8192,8192,0.0,False
221,221,88.07551577887689,1755088.68003576,1755077.546184976,2233.4995101502427,0,2233.4995101502427,0.0,0.0,0,0,0.0,False
222,222,87.03844610354844,1755181.7968624353,1755077.546184976,2233.5199423866725,0,2233.5199423866725,0.0,0.0,0,0,0.0,False
223,223,86.70167862866083,1755206.9119276647,1755077.546184976,2233.5403744221617,0,2233.5403744221617,0.0,0.0,0,0,0.0,False
224,224,91.66006928277108,1755057.7314799111,1755077.546184976,2233.5608065571937,0,2233.5608065571937,0.0,0.0,0,0,0.0,False
225,225,94.07872780352078,1755078.3842724743,1755077.546184976,2233.5812387917613,0,2233.5812387917613,0.0,0.0,0,0,0.0,False
226,226,93.8915744606872,1754938.8806853837,1755077.546184976,2233.6016708253883,0,2233.6016708253883,0.0,0.0,0,0,0.0,False
227,227,96.22955311641199,1754911.392153358,1755077.546184976,2233.622103059024,0,2233.622103059024,0.0,0.0,0,0,0.0,False
228,228,93.59470550585036,1755037.0944824012,1755077.546184976,2233.6629672244235,0,2233.6629672244235,0.0,0.0,0,0,0.0,False
229,229,93.06919952308048,1755071.592751678,1755077.546184976,2233.683399456197,0,2233.683399456197,0.0,0.0,0,0,0.0,False
230,230,91.91504694257641,1755073.135806152,1755077.546184976,2233.7038315875034,0,2233.7038315875034,0.0,0.0,0,0,0.0,False
231,231,91.65291227959342,1755227.5507674862,1755077.546184976,2233.724263718337,0,2233.724263718337,0.0,0.0,0,0,0.0,False
232,232,94.34472227471844,1755186.2193954068,1755077.546184976,2233.7446958487126,0,2233.7446958487126,0.0,0.0,0,0,0.0,False
233,233,94.30516416283571,1755113.593634024,1755077.546184976,2233.7651279786223,0,2233.7651279786223,0.0,0.0,0,0,0.0,False
234,234,94.48211739949623,1755156.9902416784,1755077.546184976,2233.7855601075935,0,2233.7855601075935,0.0,0.0,0,0,0.0,False
235,235,86.9258068536935,1755195.4241335636,1755077.546184976,2233.805992236572,0,2233.805992236572,0.0,0.0,0,0,0.0,False
236,236,86.56086374041313,1755145.0047429712,1755077.546184976,2233.826424364619,0,2233.826424364619,0.0,0.0,0,0,0.0,False
237,237,87.45268246762646,1754977.280662019,1755077.546184976,2233.846856492193,0,2233.846856492193,0.0,0.0,0,0,0.0,False
238,238,86.13086466045665,1754929.6175800837,1755077.546184976,2233.867288619309,0,2233.867288619309,0.0,0.0,0,0,0.0,False
239,239,82.65365466081663,1754954.9603430554,1755077.546184976,2233.887720745959,0,2233.887720745959,0.0,0.0,0,0,0.0,False
240,240,82.64481395355928,1755084.6063157462,1755077.546184976,2233.9081528721367,0,2233.9081528721367,0.0,0.0,0,0,0.0,False
241,241,83.20748212079356,1754968.4859311734,1755077.546184976,2233.9285850978563,0,2233.9285850978563,0.0,0.0,0,0,0.0,False
242,242,80.50089537443526,1755090.8715554534,1755077.546184976,2233.9490171231078,0,2233.9490171231078,0.0,0.0,0,0,0.0,False
243,243,74.7907527498284,1755127.9378131798,1755077.546184976,2233.9694492474227,8192,2233.9694492474227,0.0,0.0,8192,8192,0.0,False
244,244,74.35630116370031,1755057.4205502027,1755077.546184976,2233.989881371279,0,2233.989881371279,0.0,0.0,0,0,0.0,False
245,245,75.19592781483462,1755118.0931413863,1755077.546184976,2234.010313495135,8192,2234.010313495135,0.0,0.0,8192,8192,0.0,False
246,246,75.1961923959187,1755201.4738198637,1755077.546184976,2234.0307456180526,0,2234.0307456180526,0.0,0.0,0,0,0.0,False
247,247,71.0234555915692,1755118.7953188324,1755077.546184976,2234.0511777405122,0,2234.0511777405122,0.0,0.0,0,0,0.0,False
248,248,69.51201325442477,1755111.9771878843,1755077.546184976,2234.0716098625053,0,2234.0716098625053,0.0,0.0,0,0,0.0,False
249,249,70.53150680058559,1755065.4061708543,1755077.546184976,2234.09204198356,0,2234.09204198356,0.0,0.0,0,0,0.0,False
250,250,72.73354611085061,1755088.712015741,1755077.546184976,2234.1124741046224,0,2234.1124741046224,0.0,0.0,0,0,0.0,False
251,251,70.67171278034832,1755017.1388159092,1755077.546184976,2234.153338344877,0,2234.153338344877,0.0,0.0,0,0,0.0,False
252,252,70.21479634885084,1755020.309731495,1755077.546184976,2234.1737704640764,0,2234.1737704640764,0.0,0.0,0,0,0.0,False
253,253,75.29291068487119,1755057.5788991146,1755077.546184976,2234.1942025828102,0,2234.1942025828102,0.0,0.0,0,0,0.0,False
254,254,70.46163226179537,1755059.2601073915,1755077.546184976,2234.214634701537,0,2234.214634701537,0.0,0.0,0,0,0.0,False
255,255,67.63831635247045,1755125.8958346068,1755077.546184976,2234.2350668188737,0,2234.2350668188737,0.0,0.0,0,0,0.0,False
256,256,67.6529573579246,1754999.3649094773,1755077.546184976,2234.2554989362106,0,2234.2554989362106,0.0,0.0,0,0,0.0,False
257,257,64.96870994040323,1755132.5626359226,1755077.546184976,2234.2759310530746,0,2234.2759310530746,0.0,0.0,0,0,0.0,False
258,258,65.27326311024827,1755065.7109727794,1755077.546184976,2234.296363269481,0,2234.296363269481,0.0,0.0,0,0,0.0,False
259,259,65.32397420774522,1755148.1085655575,1755077.546184976,2234.3167952849467,0,2234.3167952849467,0.0,0.0,0,0,0.0,False
260,260,66.67343581813024,1755102.514826379,1755077.546184976,2234.337227400421,0,2234.337227400421,0.0,0.0,0,0,0.0,False
261,261,66.4197549224055,1755133.0643971537,1755077.546184976,2234.357659614965,0,2234.357659614965,0.0,0.0,0,0,0.0,False
262,262,62.6500420681316,1755149.2492092643,1755077.546184976,2234.398523742646,8192,2234.398523742646,0.0,0.0,8192,8192,0.0,False
263,263,70.82114968991489,1755010.6134972041,1755077.546184976,2234.4189559557926,0,2234.4189559557926,0.0,0.0,0,0,0.0,False
264,264,72.25031188909084,1754952.4378236018,1755077.546184976,2234.439387968465,0,2234.439387968465,0.0,0.0,0,0,0.0,False
265,265,74.82851606914014,1754985.8123047543,1755077.546184976,2234.4598201802146,8192,2234.4598201802146,0.0,0.0,8192,8192,0.0,False
266,266,78.89976273487812,1755132.1034055862,1755077.546184976,2234.480252291964,0,2234.480252291964,0.0,0.0,0,0,0.0,False
267,267,78.82224677501473,1755244.3584579509,1755077.546184976,2234.5006843032456,0,2234.5006843032456,0.0,0.0,0,0,0.0,False
268,268,78.29662461696732,1755041.0406093854,1755077.546184976,2234.521116513592,0,2234.521116513592,0.0,0.0,0,0,0.0,False
269,269,78.28684695744528,1755014.4127319425,1755077.546184976,2234.541548623478,0,2234.541548623478,0.0,0.0,0,0,0.0,False
270,270,78.32495938017182,1755072.0902903243,1755077.546184976,2234.5619807328912,0,2234.5619807328912,0.0,0.0,0,0,0.0,False
271,271,78.52924701934137,1755136.5084296009,1755077.546184976,2234.5824128418467,0,2234.5824128418467,0.0,0.0,0,0,0.0,False
272,272,80.6779066423393,1755120.7433797529,1755077.546184976,2234.602844950336,0,2234.602844950336,0.0,0.0,0,0,0.0,False
273,273,82.39619619670925,1755041.0024356898,1755077.546184976,2234.64370916591,0,2234.64370916591,0.0,0.0,0,0,0.0,False
274,274,82.75832181112081,1755006.9298961675,1755077.546184976,2234.6641412725367,0,2234.6641412725367,0.0,0.0,0,0,0.0,False
275,275,82.45693317759036,1755062.555021314,1755077.546184976,2234.684573379156,0,2234.684573379156,0.0,0.0,0,0,0.0,False
276,276,82.68861721622585,1755108.8001035594,1755077.546184976,2234.7050054848514,0,2234.7050054848514,0.0,0.0,0,0,0.0,False
277,277,83.26834726028942,1755261.9625086763,1755077.546184976,2234.725437590547,0,2234.725437590547,0.0,0.0,0,0,0.0,False
278,278,84.02787701842573,1755165.412695059,1755077.546184976,2234.745869695304,0,2234.745869695304,0.0,0.0,0,0,0.0,False
279,279,85.39550279790184,1754976.3348113557,1755077.546184976,2234.766301799602,0,2234.766301799602,0.0,0.0,0,0,0.0,False
280,280,82.36056449102199,1754943.590668384,1755077.546184976,2234.7867339034347,0,2234.7867339034347,0.0,0.0,0,0,0.0,False
281,281,81.93011501156194,1755020.2589736185,1755077.546184976,2234.8071660067944,0,2234.8071660067944,0.0,0.0,0,0,0.0,False
282,282,94.03004489229626,1755048.6225190694,1755077.546184976,2234.827598109696,0,2234.827598109696,0.0,0.0,0,0,0.0,False
283,283,92.41604409752158,1755097.2129289638,1755077.546184976,2234.848030211666,0,2234.848030211666,0.0,0.0,0,0,0.0,False
284,284,92.10210909075049,1755103.3722624066,1755077.546184976,2234.8684622136348,0,2234.8684622136348,0.0,0.0,0,0,0.0,False
285,285,91.21643127417731,1755135.175825984,1755077.546184976,2234.8888944146674,0,2234.8888944146674,0.0,0.0,0,0,0.0,False
286,286,91.376423985294,1755214.686990495,1755077.546184976,2234.9093265157057,0,2234.9093265157057,0.0,0.0,0,0,0.0,False
287,287,90.97457476867996,1755188.873960129,1755077.546184976,2234.929758515805,0,2234.929758515805,0.0,0.0,0,0,0.0,False
288,288,91.86116564917238,1755041.3379055914,1755077.546184976,2234.950190715448,0,2234.950190715448,0.0,0.0,0,0,0.0,False
289,289,91.65425707068957,1755038.7175967603,1755077.546184976,2234.970622814624,0,2234.970622814624,0.0,0.0,0,0,0.0,False
290,290,90.70221604068921,1755045.9740178569,1755077.546184976,2234.991054913328,0,2234.991054913328,0.0,0.0,0,0,0.0,False
291,291,90.73634647079685,1755006.8446815163,1755077.546184976,2235.011487011572,8192,2235.011487011572,0.0,0.0,8192,8192,0.0,False
292,292,100.47842216045292,1754981.0427888762,1755077.546184976,2235.0319191093513,0,2235.0319191093513,0.0,0.0,0,0,0.0,False
293,293,97.54138518622531,1754969.8658529052,1755077.546184976,2235.052351206657,0,2235.052351206657,0.0,0.0,0,0,0.0,False
294,294,98.36036814121375,1755074.4047306562,1755077.546184976,2235.07278330304,0,2235.07278330304,0.0,0.0,0,0,0.0,False
295,295,100.99338203372332,1754998.0159769012,1755077.546184976,2235.0932153994213,10240,2235.0932153994213,0.0,0.0,10240,10240,0.0,False
296,296,100.07138904801607,1755333.7271622843,1755077.546184976,2235.134079689851,0,2235.134079689851,0.0,0.0,0,0,0.0,False
297,297,104.22126474156988,1755214.6924311202,1755077.546184976,2235.154511684836,0,2235.154511684836,0.0,0.0,0,0,0.0,False
298,298,104.11852593552268,1755075.3181092553,1755077.546184976,2235.174943778882,0,2235.174943778882,0.0,0.0,0,0,0.0,False
299,299,104.18037764647345,1755099.8957551431,1755077.546184976,2235.195375972471,0,2235.195375972471,0.0,0.0,0,0,0.0,False
300,300,105.08129382143262,1755119.6023702384,1755077.546184976,2235.215807965593,0,2235.215807965593,0.0,0.0,0,0,0.0,False
301,301,104.69267945949929,1755067.3067427971,1755077.546184976,2235.2362400577767,0,2235.2362400577767,0.0,0.0,0,0,0.0,False
302,302,102.82358184256195,1755005.4655733919,1755077.546184976,2235.2566722499687,0,2235.2566722499687,0.0,0.0,0,0,0.0,False
303,303,101.30720828107708,1755058.079196979,1755077.546184976,2235.277104241693,0,2235.277104241693,0.0,0.0,0,0,0.0,False
304,304,101.31035549689705,1755055.7374819103,1755077.546184976,2235.297536432481,0,2235.297536432481,0.0,0.0,0,0,0.0,False
305,305,101.13626327872272,1755058.6991258368,1755077.546184976,2235.3179685232753,0,2235.3179685232753,0.0,0.0,0,0,0.0,False
306,306,102.87028082637322,1754844.9532484987,1755077.546184976,2235.338400513137,0,2235.338400513137,0.0,0.0,0,0,0.0,False
307,307,102.53101052375669,1754926.8742377663,1755077.546184976,2235.358832702528,0,2235.358832702528,0.0,0.0,0,0,0.0,False
308,308,100.97945696722479,1755186.253554192,1755077.546184976,2235.3792647919254,0,2235.3792647919254,0.0,0.0,0,0,0.0,False
309,309,102.23209695841172,1755222.454757206,1755077.546184976,2235.399696880392,0,2235.3996968803917,0.0,0.0,0,0,0.0,False
310,310,106.5904815494246,1755187.6501356158,1755077.546184976,2235.4201289683842,0,2235.4201289683842,0.0,0.0,0,0,0.0,False
311,311,105.48058906240179,1755254.0982085816,1755077.546184976,2235.440561055919,0,2235.440561055919,0.0,0.0,0,0,0.0,False
312,312,94.56743260280341,1755122.417769261,1755077.546184976,2235.460993142522,0,2235.460993142522,0.0,0.0,0,0,0.0,False
313,313,92.38492211376223,1755070.0565572397,1755077.546184976,2235.481425229118,0,2235.481425229118,0.0,0.0,0,0,0.0,False
314,314,95.45612164212211,1755013.1502401747,1755077.546184976,2235.501857315256,0,2235.501857315256,0.0,0.0,0,0,0.0,False
315,315,95.38437751234491,1755091.3308682118,1755077.546184976,2235.522289400462,0,2235.522289400462,0.0,0.0,0,0,0.0,False
316,316,95.28503382597046,1755002.3737231204,1755077.546184976,2235.542721485661,0,2235.542721485661,0.0,0.0,0,0,0.0,False
317,317,95.34932104279983,1755013.4538166374,1755077.546184976,2235.563153569936,0,2235.563153569936,0.0,0.0,0,0,0.0,False
318,318,95.21929026824408,1755041.0773509503,1755077.546184976,2235.583585653745,0,2235.583585653745,0.0,0.0,0,0,0.0,False
319,319,95.709163261327,1755087.0169132976,1755077.546184976,2235.604017737547,0,2235.604017737547,0.0,0.0,0,0,0.0,False
320,320,96.30873981828016,1755182.3400223425,1755077.546184976,2235.624449820425,0,2235.624449820425,0.0,0.0,0,0,0.0,False
321,321,96.27170138969505,1755140.0287527097,1755077.546184976,2235.6448818028366,0,2235.6448818028366,0.0,0.0,0,0,0.0,False
322,322,87.2186028832018,1755045.5311500297,1755077.546184976,2235.6653139847767,0,2235.6653139847767,0.0,0.0,0,0,0.0,False
323,323,82.52645362121747,1754941.3544927074,1755077.546184976,2235.685746065792,0,2235.685746065792,0.0,0.0,0,0,0.0,False
324,324,80.88248428982284,1754919.24280578,1755077.546184976,2235.7061780468066,0,2235.7061780468066,0.0,0.0,0,0,0.0,False
325,325,80.27964076792746,1755080.7466594526,1755077.546184976,2235.7266102273497,0,2235.7266102273497,0.0,0.0,0,0,0.0,False
326,326,78.17208584137096,1755121.418121474,1755077.546184976,2235.7470423074333,0,2235.7470423074333,0.0,0.0,0,0,0.0,False
327,327,71.34888153233976,1755163.2121711932,1755077.546184976,2235.767474286585,0,2235.767474286585,0.0,0.0,0,0,0.0,False
328,328,71.82712677068675,1755204.754597659,1755077.546184976,2235.7879064657322,8192,2235.7879064657322,0.0,0.0,8192,8192,0.0,False
329,329,72.64352319946306,1755087.9417440025,1755077.546184976,2235.808338543953,8192,2235.808338543953,0.0,0.0,8192,8192,0.0,False
330,330,71.79978959901655,1755038.8080735118,1755077.546184976,2235.828770621709,8192,2235.828770621709,0.0,0.0,8192,8192,0.0,False
331,331,72.00989116463633,1755054.1753013225,1755077.546184976,2235.8696347762816,2048,2235.8696347762816,0.0,0.0,2048,2048,0.0,False
332,332,71.41283616538084,1755010.9477549882,1755077.546184976,2235.8900668526403,0,2235.8900668526403,0.0,0.0,0,0,0.0,False
333,333,73.80936100586747,1755130.3084495515,1755077.546184976,2235.9104989280604,0,2235.9104989280604,0.0,0.0,0,0,0.0,False
334,334,73.68814926678365,1755139.9552085237,1755077.546184976,2235.930931003488,0,2235.930931003488,0.0,0.0,0,0,0.0,False
335,335,74.96680589031006,1755064.501601879,1755077.546184976,2235.9513630784495,0,2235.9513630784495,0.0,0.0,0,0,0.0,False
336,336,73.52485863433219,1755183.0460423431,1755077.546184976,2235.971795252939,0,2235.971795252939,0.0,0.0,0,0,0.0,False
337,337,76.11183504259108,1755166.4622204688,1755077.546184976,2235.9922272269687,0,2235.9922272269687,0.0,0.0,0,0,0.0,False
338,338,79.52541654046236,1755106.5974443508,1755077.546184976,2236.012659300068,8192,2236.012659300068,0.0,0.0,8192,8192,0.0,False
339,339,75.23748500387913,1754972.9490447473,1755077.546184976,2236.0330914731603,0,2236.0330914731603,0.0,0.0,0,0,0.0,False
340,340,68.54022482366089,1755059.3092696406,1755077.546184976,2236.0535234453273,8192,2236.0535234453273,0.0,0.0,8192,8192,0.0,False
341,341,68.58206605645385,1755100.1269340469,1755077.546184976,2236.07395561703,0,2236.07395561703,0.0,0.0,0,0,0.0,False
342,342,68.53593352395013,1755012.793766574,1755077.546184976,2236.094387688725,0,2236.094387688725,0.0,0.0,0,0,0.0,False
343,343,67.43488181158902,1755015.3243611222,1755077.546184976,2236.114819659495,0,2236.114819659495,0.0,0.0,0,0,0.0,False
344,344,64.45418792318786,1755061.8007655374,1755077.546184976,2236.1352518297936,0,2236.1352518297936,0.0,0.0,0,0,0.0,False
345,345,69.08772747186411,1755039.3498813217,1755077.546184976,2236.155683899633,0,2236.155683899633,0.0,0.0,0,0,0.0,False
346,346,69.57103779444466,1755022.8878492413,1755077.546184976,2236.176115869006,0,2236.176115869006,0.0,0.0,0,0,0.0,False
347,347,69.45504443768279,1754956.0521801834,1755077.546184976,2236.196548037915,0,2236.196548037915,0.0,0.0,0,0,0.0,False
348,348,68.19886924404977,1755051.1907936137,1755077.546184976,2236.21698010635,0,2236.21698010635,0.0,0.0,0,0,0.0,False
349,349,67.67766463922698,1755148.5981562668,1755077.546184976,2236.2374121738612,0,2236.237412173861,0.0,0.0,0,0,0.0,False
350,350,68.16099140452029,1755148.6133166128,1755077.546184976,2236.257844241365,0,2236.257844241365,0.0,0.0,0,0,0.0,False
351,351,69.16195517508325,1755198.8232733803,1755077.546184976,2236.2782762084107,0,2236.2782762084103,0.0,0.0,0,0,0.0,False
352,352,67.87819737272514,1755205.7662044354,1755077.546184976,2236.2987083745247,0,2236.2987083745247,0.0,0.0,0,0,0.0,False
353,353,68.6695293071956,1755112.0296212737,1755077.546184976,2236.319140440639,0,2236.319140440639,0.0,0.0,0,0,0.0,False
354,354,72.80744755196069,1755062.7091683347,1755077.546184976,2236.3395725058144,0,2236.3395725058144,0.0,0.0,0,0,0.0,False
355,355,72.70038518521653,1755107.7356163384,1755077.546184976,2236.360004470531,0,2236.360004470531,0.0,0.0,0,0,0.0,False
356,356,73.670734567514,1755118.1979432646,1755077.546184976,2236.3804366352415,0,2236.3804366352415,0.0,0.0,0,0,0.0,False
357,357,74.30785427405695,1755057.1903374838,1755077.546184976,2236.4008686990273,0,2236.4008686990273,0.0,0.0,0,0,0.0,False
358,358,73.27446360840473,1755136.924950792,1755077.546184976,2236.4213006623468,0,2236.4213006623468,0.0,0.0,0,0,0.0,False
359,359,73.36714811904466,1754949.3719351054,1755077.546184976,2236.441732825202,0,2236.441732825202,0.0,0.0,0,0,0.0,False
360,360,73.50982946848973,1755019.9285080568,1755077.546184976,2236.462164887584,0,2236.462164887584,0.0,0.0,0,0,0.0,False
361,361,73.31768741452923,1755065.4157650543,1755077.546184976,2236.482596849506,0,2236.482596849506,0.0,0.0,0,0,0.0,False
362,362,72.53976245082944,1755077.1805054862,1755077.546184976,2236.503029010957,8192,2236.503029010957,0.0,0.0,8192,8192,0.0,False
