,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,6.014908187551111,892.1769259148282,895.6399446546816,2233.295306396649,0,2233.295306396649,0.0,0.0,0,0,0.0,False
212,212,5.996001069702968,887.7790176227701,895.6399446546816,2233.315738585232,0,2233.315738585232,0.0,0.0,0,0,0.0,False
213,213,5.992933162662602,897.020124863624,895.6399446546816,2233.3361707733493,0,2233.3361707733493,0.0,0.0,0,0,0.0,False
214,214,6.03147700963517,894.187300236575,895.6399446546816,2233.356602960528,0,2233.356602960528,0.0,0.0,0,0,0.0,False
215,215,6.004223345524593,891.3279026518411,895.6399446546816,2233.3770351477137,0,2233.3770351477137,0.0,0.0,0,0,0.0,False
216,216,6.016316164449218,892.0741520334668,895.6399446546816,2233.397467333969,0,2233.397467333969,0.0,0.0,0,0,0.0,False
217,217,6.028989929913736,896.8189514029526,895.6399446546816,2233.417899519751,0,2233.417899519751,0.0,0.0,0,0,0.0,False
218,218,6.029476221598673,888.9312714862193,895.6399446546816,2233.4383317050747,8192,2233.4383317050747,0.0,0.0,8192,8192,0.0,False
219,219,5.972644396587441,898.8755395306044,895.6399446546816,2233.458763989933,0,2233.458763989933,0.0,0.0,0,0,0.0,False
220,220,5.978286214459168,893.3686973442674,895.6399446546816,2233.479196073851,0,2233.479196073851,0.0,0.0,0,0,0.0,False
221,221,5.70729017291855,900.9665264600418,895.6399446546816,2233.499628257777,0,2233.499628257777,0.0,0.0,0,0,0.0,False
222,222,3.2763462224017297,895.3548680780012,895.6399446546816,2233.5200605407736,0,2233.5200605407736,0.0,0.0,0,0,0.0,False
223,223,3.4512806995716243,892.9949627707488,895.6399446546816,2233.540492623295,0,2233.540492623295,0.0,0.0,0,0,0.0,False
224,224,3.479315270628773,900.7534182060796,895.6399446546816,2233.560924805359,0,2233.560924805359,0.0,0.0,0,0,0.0,False
225,225,3.4787334803874868,896.5705522216118,895.6399446546816,2233.5813570869573,0,2233.5813570869573,0.0,0.0,0,0,0.0,False
226,226,3.5243225848509736,897.3842818212363,895.6399446546816,2233.6017891676165,0,2233.6017891676165,0.0,0.0,0,0,0.0,False
227,227,3.528402793683381,898.4570924037573,895.6399446546816,2233.622221448284,0,2233.622221448284,0.0,0.0,0,0,0.0,False
228,228,3.217310598193364,900.3036676442453,895.6399446546816,2233.663085707281,0,2233.663085707281,0.0,0.0,0,0,0.0,False
229,229,3.257326427311817,895.2891773375427,895.6399446546816,2233.6835179860864,0,2233.6835179860864,0.0,0.0,0,0,0.0,False
230,230,3.299403760335701,893.1838056279962,895.6399446546816,2233.703950164425,0,2233.703950164425,0.0,0.0,0,0,0.0,False
231,231,3.265761913991501,893.7388767601819,895.6399446546816,2233.724382341825,0,2233.724382341825,0.0,0.0,0,0,0.0,False
232,232,3.208805294989853,894.3826622188229,895.6399446546816,2233.744814519232,0,2233.744814519232,0.0,0.0,0,0,0.0,False
233,233,3.21682320874409,898.4750675745057,895.6399446546816,2233.765246695708,0,2233.765246695708,0.0,0.0,0,0,0.0,False
234,234,2.882602325904553,894.8285232472493,895.6399446546816,2233.7856788717113,0,2233.7856788717113,0.0,0.0,0,0,0.0,False
235,235,2.8552300826800985,896.6891943766797,895.6399446546816,2233.8061110472554,0,2233.8061110472554,0.0,0.0,0,0,0.0,False
236,236,3.1900214647224803,894.8416665672245,895.6399446546816,2233.8265432223347,0,2233.8265432223347,0.0,0.0,0,0,0.0,False
237,237,3.1139900238857425,902.881269255656,895.6399446546816,2233.8469753969407,0,2233.8469753969407,0.0,0.0,0,0,0.0,False
238,238,3.1010982338817787,898.2581201841672,895.6399446546816,2233.867407570622,0,2233.867407570622,0.0,0.0,0,0,0.0,False
239,239,3.0068778023049965,894.7277394981854,895.6399446546816,2233.887839744304,0,2233.887839744304,0.0,0.0,0,0,0.0,False
240,240,3.1038923654448123,899.122603060035,895.6399446546816,2233.9082719170474,0,2233.9082719170474,0.0,0.0,0,0,0.0,False
241,241,3.2264011127578254,899.6344709299913,895.6399446546816,2233.928704189333,0,2233.928704189333,0.0,0.0,0,0,0.0,False
242,242,3.344920846030788,893.2667270827147,895.6399446546816,2233.949136261152,0,2233.949136261152,0.0,0.0,0,0,0.0,False
243,243,3.325511319546113,893.1990047731553,895.6399446546816,2233.969568432498,0,2233.969568432498,0.0,0.0,0,0,0.0,False
244,244,3.25183048218971,899.5435789259424,895.6399446546816,2233.9900006029197,0,2233.9900006029197,0.0,0.0,0,0,0.0,False
245,245,3.3339812094285985,892.0310207524162,895.6399446546816,2234.0104327733425,0,2234.0104327733425,0.0,0.0,0,0,0.0,False
246,246,3.411334305010782,899.1021145068408,895.6399446546816,2234.0308649428257,0,2234.0308649428257,0.0,0.0,0,0,0.0,False
247,247,3.3890686587443644,897.748044608579,895.6399446546816,2234.0512971118515,0,2234.0512971118515,0.0,0.0,0,0,0.0,False
248,248,3.392128816635305,897.0942074338412,895.6399446546816,2234.071729280411,0,2234.071729280411,0.0,0.0,0,0,0.0,False
249,249,3.5500021939750632,896.5147515782419,895.6399446546816,2234.092161448498,0,2234.092161448498,0.0,0.0,0,0,0.0,False
250,250,3.9120397473184214,905.3202124617959,895.6399446546816,2234.112593616126,0,2234.112593616126,0.0,0.0,0,0,0.0,False
251,251,4.004502097203152,898.2595461240138,895.6399446546816,2234.153457949513,0,2234.153457949513,0.0,0.0,0,0,0.0,False
252,252,4.033941206445263,896.3533795017364,895.6399446546816,2234.1738901152785,0,2234.1738901152785,0.0,0.0,0,0,0.0,False
253,253,3.827704889200665,897.5971325651566,895.6399446546816,2234.1943222805785,0,2234.1943222805785,0.0,0.0,0,0,0.0,False
254,254,3.79712699321514,891.4570579681447,895.6399446546816,2234.2147544454056,0,2234.2147544454056,0.0,0.0,0,0,0.0,False
255,255,3.796834499802912,892.0507902273429,895.6399446546816,2234.2351866097747,0,2234.2351866097747,0.0,0.0,0,0,0.0,False
256,256,3.8055491275573967,891.8191576602952,895.6399446546816,2234.2556187736773,0,2234.2556187736773,0.0,0.0,0,0,0.0,False
257,257,3.7423255052627713,896.2516882707828,895.6399446546816,2234.2760509366417,0,2234.2760509366417,0.0,0.0,0,0,0.0,False
258,258,3.7491608338966946,895.2285803492073,895.6399446546816,2234.296483199614,0,2234.296483199614,0.0,0.0,0,0,0.0,False
259,259,3.82281106474482,892.1684120289473,895.6399446546816,2234.3169152616465,0,2234.3169152616465,0.0,0.0,0,0,0.0,False
260,260,3.749793778225196,891.2604976031926,895.6399446546816,2234.337347423221,0,2234.337347423221,0.0,0.0,0,0,0.0,False
261,261,3.7159606296862315,894.9556205886438,895.6399446546816,2234.357779684331,0,2234.357779684331,0.0,0.0,0,0,0.0,False
262,262,3.854600438138717,894.2191133440491,895.6399446546816,2234.3986439046785,0,2234.3986439046785,0.0,0.0,0,0,0.0,False
263,263,3.8433581926541467,889.8701072225857,895.6399446546816,2234.4190761643913,0,2234.4190761643913,0.0,0.0,0,0,0.0,False
264,264,3.8345920090529084,904.9792185799744,895.6399446546816,2234.439508223164,0,2234.439508223164,0.0,0.0,0,0,0.0,False
265,265,3.8410709845415516,891.4857522317449,895.6399446546816,2234.4599404814803,0,2234.4599404814803,0.0,0.0,0,0,0.0,False
266,266,3.358523584798499,893.1418538842668,895.6399446546816,2234.480372639795,0,2234.480372639795,0.0,0.0,0,0,0.0,False
267,267,3.3189238978890283,894.2482273599345,895.6399446546816,2234.5008046967127,0,2234.5008046967127,0.0,0.0,0,0,0.0,False
268,268,3.3509802365307766,895.7468133448924,895.6399446546816,2234.521236953624,0,2234.521236953624,0.0,0.0,0,0,0.0,False
269,269,3.493533083494215,896.5227497616316,895.6399446546816,2234.541669110077,0,2234.541669110077,0.0,0.0,0,0,0.0,False
270,270,3.4400853219076564,899.3888865615311,895.6399446546816,2234.5621012655897,0,2234.5621012655897,0.0,0.0,0,0,0.0,False
271,271,3.393467103717742,893.9975824113104,895.6399446546816,2234.5825334211113,0,2234.5825334211113,0.0,0.0,0,0,0.0,False
272,272,3.930487795595417,898.1871083919333,895.6399446546816,2234.602965575701,0,2234.602965575701,0.0,0.0,0,0,0.0,False
273,273,3.9294274716793423,890.9243480468199,895.6399446546816,2234.6438298834764,0,2234.6438298834764,0.0,0.0,0,0,0.0,False
274,274,3.9317095896456022,895.0018895078665,895.6399446546816,2234.664262036669,0,2234.664262036669,0.0,0.0,0,0,0.0,False
275,275,3.9066499399421177,893.356090493063,895.6399446546816,2234.684694189389,0,2234.684694189389,0.0,0.0,0,0,0.0,False
276,276,3.8215223360410913,902.0984939839976,895.6399446546816,2234.705126341185,0,2234.705126341185,0.0,0.0,0,0,0.0,False
277,277,3.8402325416577785,893.932838086674,895.6399446546816,2234.725558492515,0,2234.725558492515,0.0,0.0,0,0,0.0,False
278,278,3.8568458933112857,896.3268862600247,895.6399446546816,2234.745990643838,0,2234.745990643838,0.0,0.0,0,0,0.0,False
279,279,3.683705656795143,897.0467869234508,895.6399446546816,2234.766422794237,0,2234.766422794237,0.0,0.0,0,0,0.0,False
280,280,3.432101264306126,895.5687475152959,895.6399446546816,2234.78685494417,0,2234.78685494417,0.0,0.0,0,0,0.0,False
281,281,3.8924478572517596,896.6311221502057,895.6399446546816,2234.8072870936303,8192,2234.8072870936303,0.0,0.0,8192,8192,0.0,False
282,282,3.896818612405844,892.1513407290655,895.6399446546816,2234.8277192421665,0,2234.8277192421665,0.0,0.0,0,0,0.0,False
283,283,3.8799760810354544,900.9043289798987,895.6399446546816,2234.8481513907027,0,2234.8481513907027,0.0,0.0,0,0,0.0,False
284,284,3.886952390858572,893.5536817633375,895.6399446546816,2234.868583438307,0,2234.868583438307,0.0,0.0,0,0,0.0,False
285,285,3.964926874411257,895.8402431288043,895.6399446546816,2234.889015685905,0,2234.889015685905,0.0,0.0,0,0,0.0,False
286,286,3.9483800974379406,906.763959875035,895.6399446546816,2234.9094478325787,0,2234.9094478325787,0.0,0.0,0,0,0.0,False
287,287,3.9475010631883856,895.9193123344444,895.6399446546816,2234.9298798787786,0,2234.9298798787786,0.0,0.0,0,0,0.0,False
288,288,3.929687324422837,894.8400842068154,895.6399446546816,2234.9503121245216,0,2234.9503121245216,0.0,0.0,0,0,0.0,False
289,289,3.9391643994950165,898.5550774440338,895.6399446546816,2234.970744269798,0,2234.970744269798,0.0,0.0,0,0,0.0,False
290,290,3.9858304720801847,894.2165227514104,895.6399446546816,2234.991176414136,0,2234.991176414136,0.0,0.0,0,0,0.0,False
291,291,4.024162735290154,893.7030815846257,895.6399446546816,2235.011608558481,0,2235.011608558481,0.0,0.0,0,0,0.0,False
292,292,3.85899439229399,893.3611701368304,895.6399446546816,2235.0320407018953,0,2235.0320407018953,0.0,0.0,0,0,0.0,False
293,293,3.844546231431031,896.7001092004136,895.6399446546816,2235.052472845302,0,2235.052472845302,0.0,0.0,0,0,0.0,False
294,294,3.851153747262007,890.4502439265955,895.6399446546816,2235.0729049877846,0,2235.0729049877846,0.0,0.0,0,0,0.0,False
295,295,3.903839032983272,906.7855918610973,895.6399446546816,2235.0933371298015,0,2235.0933371298015,0.0,0.0,0,0,0.0,False
296,296,4.200937866873618,892.9821004482843,895.6399446546816,2235.1342015119667,0,2235.1342015119667,0.0,0.0,0,0,0.0,False
297,297,4.3480941486196185,895.9236899967938,895.6399446546816,2235.154633552585,0,2235.154633552585,0.0,0.0,0,0,0.0,False
298,298,4.346662798253181,894.8862363829808,895.6399446546816,2235.1750656922673,0,2235.1750656922673,0.0,0.0,0,0,0.0,False
299,299,4.254808298881741,900.5030602594046,895.6399446546816,2235.1954979319557,0,2235.1954979319557,0.0,0.0,0,0,0.0,False
300,300,4.244745041544708,893.8054066755493,895.6399446546816,2235.2159299707128,0,2235.2159299707128,0.0,0.0,0,0,0.0,False
301,301,4.250376111175893,894.0424473994293,895.6399446546816,2235.2363621089967,0,2235.2363621089967,0.0,0.0,0,0,0.0,False
302,302,3.7457592117683847,896.4946557097113,895.6399446546816,2235.256794346824,0,2235.256794346824,0.0,0.0,0,0,0.0,False
303,303,3.8004038551690207,890.717739287621,895.6399446546816,2235.2772263841835,0,2235.2772263841835,0.0,0.0,0,0,0.0,False
304,304,3.826278172406216,892.6187445696919,895.6399446546816,2235.297658621072,0,2235.297658621072,0.0,0.0,0,0,0.0,False
305,305,3.824865561780751,892.0116529282553,895.6399446546816,2235.318090757035,0,2235.318090757035,0.0,0.0,0,0,0.0,False
306,306,3.8396748079043723,896.7740380171332,895.6399446546816,2235.338522792997,0,2235.338522792997,0.0,0.0,0,0,0.0,False
307,307,3.8344127807185138,896.4939239034676,895.6399446546816,2235.358955028023,0,2235.358955028023,0.0,0.0,0,0,0.0,False
308,308,3.816370205706404,897.1859187578146,895.6399446546816,2235.379387162589,0,2235.379387162589,0.0,0.0,0,0,0.0,False
309,309,3.8547338516821528,892.182832661555,895.6399446546816,2235.3998192966897,0,2235.3998192966897,0.0,0.0,0,0,0.0,False
310,310,3.920157548902687,887.2561789138751,895.6399446546816,2235.420251430318,0,2235.420251430318,0.0,0.0,0,0,0.0,False
311,311,3.335950022176265,901.692831994332,895.6399446546816,2235.4406835634877,0,2235.4406835634877,0.0,0.0,0,0,0.0,False
312,312,3.312640821254921,899.3252672041251,895.6399446546816,2235.461115696191,0,2235.461115696191,0.0,0.0,0,0,0.0,False
313,313,3.3480264448563086,897.517141360047,895.6399446546816,2235.481547827956,0,2235.481547827956,0.0,0.0,0,0,0.0,False
314,314,3.3472352450474827,894.2037163263715,895.6399446546816,2235.5019799597285,0,2235.5019799597285,0.0,0.0,0,0,0.0,False
315,315,3.3121981767505138,894.5901781841966,895.6399446546816,2235.5224120905696,0,2235.5224120905696,0.0,0.0,0,0,0.0,False
316,316,3.360868318234465,898.3262419812677,895.6399446546816,2235.5428442214034,0,2235.5428442214034,0.0,0.0,0,0,0.0,False
317,317,3.3544803364894413,891.9045517553868,895.6399446546816,2235.5632763513127,0,2235.5632763513127,0.0,0.0,0,0,0.0,False
318,318,3.3501714481071616,897.8377478675467,895.6399446546816,2235.583708480757,0,2235.583708480757,0.0,0.0,0,0,0.0,False
319,319,3.228908045381212,892.1503103883377,895.6399446546816,2235.6041406097283,0,2235.6041406097283,0.0,0.0,0,0,0.0,False
320,320,3.6378217557892834,897.373645672439,895.6399446546816,2235.6245727377755,0,2235.6245727377755,0.0,0.0,0,0,0.0,False
321,321,3.5563263475412032,894.1117365444787,895.6399446546816,2235.6450047658223,0,2235.6450047658223,0.0,0.0,0,0,0.0,False
322,322,3.7001612194724447,895.1738833509637,895.6399446546816,2235.6654369933967,0,2235.6654369933967,0.0,0.0,0,0,0.0,False
323,323,4.103239976328421,892.0941856561847,895.6399446546816,2235.685869120047,0,2235.685869120047,0.0,0.0,0,0,0.0,False
324,324,4.1003262398233025,901.7279251667856,895.6399446546816,2235.7063011462305,0,2235.7063011462305,0.0,0.0,0,0,0.0,False
325,325,4.09649396611638,892.7579848596506,895.6399446546816,2235.7267333724085,0,2235.7267333724085,0.0,0.0,0,0,0.0,False
326,326,3.7635031828753753,895.870021621067,895.6399446546816,2235.7471654976616,0,2235.7471654976616,0.0,0.0,0,0,0.0,False
327,327,3.673542827421205,897.9759149401755,895.6399446546816,2235.7675975224483,0,2235.7675975224483,0.0,0.0,0,0,0.0,False
328,328,3.825831142749657,895.5427151510353,895.6399446546816,2235.788029746298,0,2235.788029746298,0.0,0.0,0,0,0.0,False
329,329,3.8647588545364284,899.7994430315844,895.6399446546816,2235.808461870154,0,2235.808461870154,0.0,0.0,0,0,0.0,False
330,330,3.851512491382562,898.8622951629808,895.6399446546816,2235.8288939935446,0,2235.8288939935446,0.0,0.0,0,0,0.0,False
331,331,4.281561413621279,894.5616028054407,895.6399446546816,2235.869758238456,0,2235.869758238456,0.0,0.0,0,0,0.0,False
332,332,4.305125903784968,895.8943891305977,895.6399446546816,2235.8901903599835,0,2235.8901903599835,0.0,0.0,0,0,0.0,False
333,333,4.378075588262199,896.273217550357,895.6399446546816,2235.9106224810384,0,2235.9106224810384,0.0,0.0,0,0,0.0,False
334,334,4.504149300778853,905.4798048616502,895.6399446546816,2235.931054601635,0,2235.931054601635,0.0,0.0,0,0,0.0,False
335,335,4.528579835148591,896.7787876655417,895.6399446546816,2235.951486721766,0,2235.951486721766,0.0,0.0,0,0,0.0,False
336,336,4.540664879132543,890.6174122098621,895.6399446546816,2235.9719189414245,0,2235.9719189414245,0.0,0.0,0,0,0.0,False
337,337,4.5442348390583485,905.7605799567917,895.6399446546816,2235.9923509601576,0,2235.9923509601576,0.0,0.0,0,0,0.0,False
338,338,4.54362638124406,896.4298444637593,895.6399446546816,2236.0127830788915,0,2236.0127830788915,0.0,0.0,0,0,0.0,False
339,339,4.4761791969122156,892.2920718645822,895.6399446546816,2236.033215297153,0,2236.033215297153,0.0,0.0,0,0,0.0,False
340,340,4.3891252807393935,893.5226370789319,895.6399446546816,2236.0536473144894,0,2236.0536473144894,0.0,0.0,0,0,0.0,False
341,341,4.445888174808527,899.2408863870855,895.6399446546816,2236.0740795313613,0,2236.0740795313613,0.0,0.0,0,0,0.0,False
342,342,4.4494019093048225,889.809436396919,895.6399446546816,2236.09451164776,0,2236.09451164776,0.0,0.0,0,0,0.0,False
343,343,4.4423894136068185,892.7875323232641,895.6399446546816,2236.1149436636997,0,2236.1149436636993,0.0,0.0,0,0,0.0,False
344,344,4.499133617434059,896.6509009578706,895.6399446546816,2236.1353758791665,0,2236.1353758791665,0.0,0.0,0,0,0.0,False
345,345,4.527734936269181,906.4813583722183,895.6399446546816,2236.155807994175,0,2236.155807994175,0.0,0.0,0,0,0.0,False
346,346,4.5152709035926435,893.2813345469867,895.6399446546816,2236.1762400087173,0,2236.1762400087173,0.0,0.0,0,0,0.0,False
347,347,4.553628004434461,890.1513425416168,895.6399446546816,2236.1966722227953,0,2236.1966722227953,0.0,0.0,0,0,0.0,False
348,348,4.826131707858331,890.1611256588455,895.6399446546816,2236.217104335934,0,2236.217104335934,0.0,0.0,0,0,0.0,False
349,349,4.834135052779324,900.8494808345572,895.6399446546816,2236.2375364486147,0,2236.2375364486147,0.0,0.0,0,0,0.0,False
350,350,4.4641238074170575,894.1000316355113,895.6399446546816,2236.257968561288,0,2236.2579685612877,0.0,0.0,0,0,0.0,False
351,351,4.637286179954383,893.8924392284979,895.6399446546816,2236.2784005730355,0,2236.2784005730355,0.0,0.0,0,0,0.0,False
352,352,4.5524159880198685,897.1309025502646,895.6399446546816,2236.2988327843195,0,2236.2988327843195,0.0,0.0,0,0,0.0,False
353,353,4.251714074362544,896.2064515443668,895.6399446546816,2236.319264895137,0,2236.319264895137,0.0,0.0,0,0,0.0,False
354,354,4.3159742360731865,898.9409369963266,895.6399446546816,2236.339697005482,0,2236.339697005482,0.0,0.0,0,0,0.0,False
355,355,4.3004860546568295,901.7055995322514,895.6399446546816,2236.3601290153674,0,2236.3601290153674,0.0,0.0,0,0,0.0,False
356,356,4.334637346938116,897.8002362616041,895.6399446546816,2236.380561224316,0,2236.380561224316,0.0,0.0,0,0,0.0,False
357,357,4.298948519199689,896.8256160236255,895.6399446546816,2236.400993333271,0,2236.400993333271,0.0,0.0,0,0,0.0,False
358,358,4.172301914271164,892.579209174,895.6399446546816,2236.421425341294,0,2236.421425341294,0.0,0.0,0,0,0.0,False
359,359,4.141142442052774,891.9739166198506,895.6399446546816,2236.4418575493187,0,2236.4418575493187,0.0,0.0,0,0,0.0,False
360,360,4.14042304954319,894.1427206761667,895.6399446546816,2236.4622896564033,0,2236.4622896564033,0.0,0.0,0,0,0.0,False
361,361,3.6282426964482495,892.5375454735243,895.6399446546816,2236.4827216630288,0,2236.4827216630288,0.0,0.0,0,0,0.0,False
362,362,4.146965097120564,887.2554922147988,895.6399446546816,2236.5031538691837,0,2236.5031538691837,0.0,0.0,0,0,0.0,False
363,363,4.030990477021457,894.0761783999889,895.6399446546816,2236.523585974879,0,2236.523585974879,0.0,0.0,0,0,0.0,False
364,364,3.97606488861668,895.7552555513008,895.6399446546816,2236.544017980108,0,2236.544017980108,0.0,0.0,0,0,0.0,False
365,365,3.8580979334932177,902.3121393538423,895.6399446546816,2236.5644501848656,0,2236.5644501848656,0.0,0.0,0,0,0.0,False
