,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,11.874047081752856,1964.2517643926003,1962.0602826264605,2233.1727800228327,0,2233.1727800228327,0.0,0.0,0,0,0.0,False
206,206,11.611246665064865,1961.3427239407529,1962.0602826264605,2233.193212250997,0,2233.193212250997,0.0,0.0,0,0,0.0,False
207,207,11.57003253544908,1960.3121088972248,1962.0602826264605,2233.2136445786964,0,2233.2136445786964,0.0,0.0,0,0,0.0,False
208,208,11.589545957833176,1961.1852030667667,1962.0602826264605,2233.234076706387,0,2233.234076706387,0.0,0.0,0,0,0.0,False
209,209,11.516072090388494,1962.0352028163793,1962.0602826264605,2233.2545089326886,0,2233.2545089326886,0.0,0.0,0,0,0.0,False
210,210,11.520629449142795,1963.951893495881,1962.0602826264605,2233.2749411589903,0,2233.2749411589903,0.0,0.0,0,0,0.0,False
211,211,11.582196413594337,1964.0088384151227,1962.0602826264605,2233.295373384819,0,2233.295373384819,0.0,0.0,0,0,0.0,False
212,212,9.479263522084407,1963.8125014504053,1962.0602826264605,2233.315805609724,0,2233.315805609724,0.0,0.0,0,0,0.0,False
213,213,9.310641491624802,1961.0855436844488,1962.0602826264605,2233.3362378341626,0,2233.3362378341626,0.0,0.0,0,0,0.0,False
214,214,9.391939570312367,1964.3940756716001,1962.0602826264605,2233.3566700581287,0,2233.3566700581287,0.0,0.0,0,0,0.0,False
215,215,3.8055531181058297,1969.4797284973824,1962.0602826264605,2233.3771022816363,0,2233.3771022816363,0.0,0.0,0,0,0.0,False
216,216,3.8386404082796974,1963.4521087704638,1962.0602826264605,2233.3975345042127,0,2233.3975345042127,0.0,0.0,0,0,0.0,False
217,217,3.9579644802229392,1964.918490506958,1962.0602826264605,2233.4179667267817,0,2233.4179667267817,0.0,0.0,0,0,0.0,False
218,218,3.9824110067689165,1962.6278646563687,1962.0602826264605,2233.4383989484268,0,2233.4383989484268,0.0,0.0,0,0,0.0,False
219,219,3.87552883706502,1964.7204030707583,1962.0602826264605,2233.458831269607,0,2233.458831269607,0.0,0.0,0,0,0.0,False
220,220,3.862794341149794,1963.1713931903241,1962.0602826264605,2233.479263390313,0,2233.479263390313,0.0,0.0,0,0,0.0,False
221,221,3.9581544336028527,1968.0303642099896,1962.0602826264605,2233.4996956105606,0,2233.4996956105606,0.0,0.0,0,0,0.0,False
222,222,3.99890518323128,1961.3470145377871,1962.0602826264605,2233.520127929878,0,2233.520127929878,0.0,0.0,0,0,0.0,False
223,223,3.963874934915793,1964.248934142396,1962.0602826264605,2233.540560048721,0,2233.540560048721,0.0,0.0,0,0,0.0,False
224,224,3.9888477917981233,1966.11383044272,1962.0602826264605,2233.5609922671065,0,2233.5609922671065,0.0,0.0,0,0,0.0,False
225,225,3.993870073795069,1961.4355174269888,1962.0602826264605,2233.581424585027,0,2233.581424585027,0.0,0.0,0,0,0.0,False
226,226,4.00396301171184,1958.9619375294776,1962.0602826264605,2233.601856702473,0,2233.601856702473,0.0,0.0,0,0,0.0,False
227,227,4.153206250155827,1958.5898210070388,1962.0602826264605,2233.622289019462,0,2233.622289019462,0.0,0.0,0,0,0.0,False
228,228,4.192794689990314,1975.6045757387092,1962.0602826264605,2233.6631533511027,0,2233.6631533511027,0.0,0.0,0,0,0.0,False
229,229,4.173743595941322,1959.0083046906827,1962.0602826264605,2233.6835856662287,0,2233.6835856662287,0.0,0.0,0,0,0.0,False
230,230,4.230673581758135,1961.466666331897,1962.0602826264605,2233.7040178808893,0,2233.7040178808893,0.0,0.0,0,0,0.0,False
231,231,4.120371013539232,1956.5892328374252,1962.0602826264605,2233.7244500950765,0,2233.7244500950765,0.0,0.0,0,0,0.0,False
232,232,4.260787229407471,1955.597581952896,1962.0602826264605,2233.74488230834,0,2233.74488230834,0.0,0.0,0,0,0.0,False
233,233,4.249059087888006,1961.5589553844889,1962.0602826264605,2233.7653145216027,0,2233.7653145216027,0.0,0.0,0,0,0.0,False
234,234,4.295894039812439,1965.6644503533146,1962.0602826264605,2233.785746733927,0,2233.785746733927,0.0,0.0,0,0,0.0,False
235,235,4.817353922887508,1967.8402942194007,1962.0602826264605,2233.8061789457934,0,2233.8061789457934,0.0,0.0,0,0,0.0,False
236,236,4.825909181508774,1966.749662159829,1962.0602826264605,2233.8266111567277,0,2233.8266111567277,0.0,0.0,0,0,0.0,False
237,237,4.996539570055452,1964.34084922774,1962.0602826264605,2233.847043367656,0,2233.847043367656,0.0,0.0,0,0,0.0,False
238,238,5.174379301357488,1960.135538836636,1962.0602826264605,2233.867475577659,0,2233.867475577659,0.0,0.0,0,0,0.0,False
239,239,5.27620915954012,1965.1704353099094,1962.0602826264605,2233.8879077876627,0,2233.8879077876627,0.0,0.0,0,0,0.0,False
240,240,5.239856520856323,1965.092253615996,1962.0602826264605,2233.908339996728,0,2233.908339996728,0.0,0.0,0,0,0.0,False
241,241,5.540337038177913,1957.4280359802515,1962.0602826264605,2233.928772305335,0,2233.928772305335,0.0,0.0,0,0,0.0,False
242,242,5.5360957317533614,1966.46930884074,1962.0602826264605,2233.9492044130093,0,2233.9492044130093,0.0,0.0,0,0,0.0,False
243,243,5.493284014746777,1964.3620741041968,1962.0602826264605,2233.9696366206767,0,2233.9696366206767,0.0,0.0,0,0,0.0,False
244,244,4.932649099318849,1967.36276007746,1962.0602826264605,2233.990068827421,0,2233.990068827421,0.0,0.0,0,0,0.0,False
245,245,5.008518907748528,1960.2857327022016,1962.0602826264605,2234.0105010337,0,2234.0105010336997,0.0,0.0,0,0,0.0,False
246,246,5.153972608016324,1957.331352309732,1962.0602826264605,2234.0309332395045,8192,2234.0309332395045,0.0,0.0,8192,8192,0.0,False
247,247,5.115207247352977,1963.8280692969386,1962.0602826264605,2234.0513654448514,0,2234.0513654448514,0.0,0.0,0,0,0.0,False
248,248,5.159036404492411,1959.5654261639195,1962.0602826264605,2234.0717976497326,0,2234.0717976497326,0.0,0.0,0,0,0.0,False
249,249,5.3370482283261085,1974.9605895865893,1962.0602826264605,2234.0922298536752,0,2234.0922298536752,0.0,0.0,0,0,0.0,False
250,250,5.915779180423177,1964.8611952798046,1962.0602826264605,2234.112662057625,8192,2234.112662057625,0.0,0.0,8192,8192,0.0,False
251,251,5.930340229182326,1954.5771455521933,1962.0602826264605,2234.1535264631893,0,2234.1535264631893,0.0,0.0,0,0,0.0,False
252,252,6.092843957693533,1955.4065395989483,1962.0602826264605,2234.1739586652766,0,2234.1739586652766,0.0,0.0,0,0,0.0,False
253,253,6.105343515081066,1968.514877467662,1962.0602826264605,2234.1943908664325,0,2234.1943908664325,0.0,0.0,0,0,0.0,False
254,254,6.065646170119225,1963.0448365494024,1962.0602826264605,2234.2148230675807,0,2234.2148230675807,0.0,0.0,0,0,0.0,False
255,255,6.155847359484023,1952.8277885173527,1962.0602826264605,2234.2352552678053,0,2234.2352552678053,0.0,0.0,0,0,0.0,False
256,256,6.194877569126326,1965.9556407439545,1962.0602826264605,2234.2556874675647,0,2234.2556874675647,0.0,0.0,0,0,0.0,False
257,257,6.1643069445664205,1960.909234136788,1962.0602826264605,2234.2761196668507,0,2234.2761196668507,0.0,0.0,0,0,0.0,False
258,258,6.412052654516221,1963.564326041836,1962.0602826264605,2234.296551965679,0,2234.296551965679,0.0,0.0,0,0,0.0,False
259,259,6.423565043921068,1968.3452796053225,1962.0602826264605,2234.316984064033,0,2234.316984064033,0.0,0.0,0,0,0.0,False
260,260,6.423539314136299,1969.4770791382355,1962.0602826264605,2234.337416261464,0,2234.337416261464,0.0,0.0,0,0,0.0,False
261,261,6.399157280534433,1957.582054129,1962.0602826264605,2234.3578485584294,0,2234.3578485584294,0.0,0.0,0,0,0.0,False
262,262,6.2822793775416725,1971.6717384216834,1962.0602826264605,2234.398712850955,0,2234.398712850955,0.0,0.0,0,0,0.0,False
263,263,6.3040409719564625,1971.3161676681427,1962.0602826264605,2234.419145146523,0,2234.419145146523,0.0,0.0,0,0,0.0,False
264,264,6.3519243722671295,1977.8690599710253,1962.0602826264605,2234.439577241617,8192,2234.439577241617,0.0,0.0,8192,8192,0.0,False
265,265,6.057079401128473,1959.7295175683448,1962.0602826264605,2234.4600095357887,0,2234.4600095357887,0.0,0.0,0,0,0.0,False
266,266,6.057485916089347,1972.049242115684,1962.0602826264605,2234.48044172996,0,2234.48044172996,0.0,0.0,0,0,0.0,False
267,267,5.8137360239726386,1966.280778807804,1962.0602826264605,2234.500873823199,0,2234.500873823199,0.0,0.0,0,0,0.0,False
268,268,5.642011856035597,1966.1163156694165,1962.0602826264605,2234.5213061159666,8192,2234.5213061159666,0.0,0.0,8192,8192,0.0,False
269,269,5.595756137767336,1970.1820014029609,1962.0602826264605,2234.541738308275,0,2234.541738308275,0.0,0.0,0,0,0.0,False
270,270,5.611726628700234,1960.7087646710997,1962.0602826264605,2234.5621704996447,0,2234.5621704996447,0.0,0.0,0,0,0.0,False
271,271,7.504401231583668,1958.2672200851505,1962.0602826264605,2234.5826026910213,0,2234.5826026910213,0.0,0.0,0,0,0.0,False
272,272,7.567163169846079,1954.4886355223264,1962.0602826264605,2234.6030348814675,0,2234.6030348814675,0.0,0.0,0,0,0.0,False
273,273,7.544861551786482,1961.9099345368293,1962.0602826264605,2234.6438992609546,0,2234.6438992609546,0.0,0.0,0,0,0.0,False
274,274,7.663923479140551,1967.3687450029238,1962.0602826264605,2234.6643314500034,0,2234.6643314500034,0.0,0.0,0,0,0.0,False
275,275,7.814223472998867,1961.840776381019,1962.0602826264605,2234.684763638579,0,2234.684763638579,0.0,0.0,0,0,0.0,False
276,276,7.806095128266564,1966.0788270273017,1962.0602826264605,2234.705195826231,0,2234.705195826231,0.0,0.0,0,0,0.0,False
277,277,7.7054781202674425,1961.4211599908201,1962.0602826264605,2234.7256280138827,0,2234.7256280138827,0.0,0.0,0,0,0.0,False
278,278,7.8255772048890915,1957.9577301153852,1962.0602826264605,2234.746060200596,0,2234.746060200596,0.0,0.0,0,0,0.0,False
279,279,7.794737599113723,1959.9623359917773,1962.0602826264605,2234.7664923868506,0,2234.7664923868506,0.0,0.0,0,0,0.0,False
280,280,7.397829351270581,1962.3503531087936,1962.0602826264605,2234.7869245726397,0,2234.78692457264,0.0,0.0,0,0,0.0,False
281,281,7.424655419243753,1964.2289627709656,1962.0602826264605,2234.807356757956,0,2234.807356757956,0.0,0.0,0,0,0.0,False
282,282,7.2333788875886675,1959.9237996151555,1962.0602826264605,2234.827788942348,0,2234.827788942348,0.0,0.0,0,0,0.0,False
283,283,7.353134269910709,1961.541669990288,1962.0602826264605,2234.84822112674,0,2234.8482211267396,0.0,0.0,0,0,0.0,False
284,284,7.760214796256702,1966.3178618396232,1962.0602826264605,2234.8686532101997,0,2234.8686532101997,0.0,0.0,0,0,0.0,False
285,285,7.7330361938321515,1993.9392712301333,1962.0602826264605,2234.8890854931888,0,2234.8890854931888,0.0,0.0,0,0,0.0,False
286,286,7.799949285953388,1970.661779773464,1962.0602826264605,2234.9095176757182,0,2234.9095176757182,0.0,0.0,0,0,0.0,False
287,287,7.829253293641296,1962.1500859741413,1962.0602826264605,2234.929949757774,0,2234.929949757774,0.0,0.0,0,0,0.0,False
288,288,7.731728810072026,1957.9408309769647,1962.0602826264605,2234.9503820389073,0,2234.9503820389073,0.0,0.0,0,0,0.0,False
289,289,7.9154816538811925,1956.300113803301,1962.0602826264605,2234.9708142200398,0,2234.9708142200398,0.0,0.0,0,0,0.0,False
290,290,7.874674306875719,1960.473203954372,1962.0602826264605,2234.9912464002336,0,2234.9912464002336,0.0,0.0,0,0,0.0,False
291,291,7.915198136014871,1962.386880551812,1962.0602826264605,2235.0116785799687,0,2235.0116785799687,0.0,0.0,0,0,0.0,False
292,292,7.932834845957285,1954.2113410546995,1962.0602826264605,2235.032110759239,0,2235.032110759239,0.0,0.0,0,0,0.0,False
293,293,7.960435406551513,1957.6477887174676,1962.0602826264605,2235.052542938036,0,2235.052542938036,0.0,0.0,0,0,0.0,False
294,294,7.910013275809373,1957.5390222381384,1962.0602826264605,2235.0729751163744,0,2235.0729751163744,0.0,0.0,0,0,0.0,False
295,295,7.906028778892086,1958.3033781296951,1962.0602826264605,2235.0934072937816,8192,2235.0934072937816,0.0,0.0,8192,8192,0.0,False
296,296,8.117931513790074,1964.5064889059665,1962.0602826264605,2235.134271747658,0,2235.134271747658,0.0,0.0,0,0,0.0,False
297,297,8.117645990616781,1970.750690524315,1962.0602826264605,2235.154703823668,0,2235.154703823668,0.0,0.0,0,0,0.0,False
298,298,8.103335930409969,1976.7925522334065,1962.0602826264605,2235.175135999205,0,2235.175135999205,0.0,0.0,0,0,0.0,False
299,299,8.251734743482876,1969.2424690176722,1962.0602826264605,2235.1955682742846,0,2235.1955682742846,0.0,0.0,0,0,0.0,False
300,300,8.388396774829216,1957.1643888329368,1962.0602826264605,2235.216000348897,0,2235.216000348897,0.0,0.0,0,0,0.0,False
301,301,6.3957854325830255,1957.0529623985856,1962.0602826264605,2235.236432522572,0,2235.236432522572,0.0,0.0,0,0,0.0,False
302,302,6.336216883598846,1957.5983479511046,1962.0602826264605,2235.2568647962544,0,2235.2568647962544,0.0,0.0,0,0,0.0,False
303,303,6.350106070237775,1953.8520132072772,1962.0602826264605,2235.2772968690037,0,2235.2772968690037,0.0,0.0,0,0,0.0,False
304,304,6.327588329861207,1961.3855383085092,1962.0602826264605,2235.297729141282,0,2235.297729141282,0.0,0.0,0,0,0.0,False
305,305,6.271579957258957,1958.2768659468247,1962.0602826264605,2235.3181613131023,0,2235.3181613131023,0.0,0.0,0,0,0.0,False
306,306,6.957233781316607,1967.103937333701,1962.0602826264605,2235.3385933844547,0,2235.3385933844547,0.0,0.0,0,0,0.0,False
307,307,6.967100444314489,1966.514483035,1962.0602826264605,2235.3590256548705,0,2235.3590256548705,0.0,0.0,0,0,0.0,False
308,308,6.855567590794336,1964.0132835504874,1962.0602826264605,2235.379457825293,0,2235.379457825293,0.0,0.0,0,0,0.0,False
309,309,6.820112554600248,1965.9395481330207,1962.0602826264605,2235.3998899947837,0,2235.3998899947837,0.0,0.0,0,0,0.0,False
310,310,6.804374240623084,1973.3669124935016,1962.0602826264605,2235.4203221638018,0,2235.4203221638018,0.0,0.0,0,0,0.0,False
311,311,6.770310006527118,1964.1238271100951,1962.0602826264605,2235.440754332361,0,2235.440754332361,0.0,0.0,0,0,0.0,False
312,312,6.873735376304554,1961.008321036208,1962.0602826264605,2235.461186500456,0,2235.461186500456,0.0,0.0,0,0,0.0,False
313,313,10.56094567947028,1954.8823889084479,1962.0602826264605,2235.4816186680764,0,2235.4816186680764,0.0,0.0,0,0,0.0,False
314,314,10.234531560792252,1954.4814117050107,1962.0602826264605,2235.5020508347734,0,2235.5020508347734,0.0,0.0,0,0,0.0,False
315,315,10.240490271346346,1950.020140979264,1962.0602826264605,2235.522483001471,0,2235.522483001471,0.0,0.0,0,0,0.0,False
316,316,10.355427570203664,1953.044918575104,1962.0602826264605,2235.542915167229,0,2235.542915167229,0.0,0.0,0,0,0.0,False
317,317,10.368256453510405,1958.2751968848447,1962.0602826264605,2235.563347332529,0,2235.563347332529,0.0,0.0,0,0,0.0,False
318,318,10.310270759430141,1961.3644392099216,1962.0602826264605,2235.583779497829,0,2235.583779497829,0.0,0.0,0,0,0.0,False
319,319,10.190867531464134,1962.3678700111482,1962.0602826264605,2235.6042116617245,0,2235.6042116617245,0.0,0.0,0,0,0.0,False
320,320,10.182813297795342,1977.6572708257168,1962.0602826264605,2235.624643825628,0,2235.624643825628,0.0,0.0,0,0,0.0,False
321,321,10.126622335226976,1959.5211515737992,1962.0602826264605,2235.645075889064,0,2235.645075889064,0.0,0.0,0,0,0.0,False
322,322,10.116001672639166,1958.3740165262025,1962.0602826264605,2235.665508151564,0,2235.665508151564,0.0,0.0,0,0,0.0,False
323,323,10.105246634723084,1963.7110582848466,1962.0602826264605,2235.6859403140697,0,2235.6859403140697,0.0,0.0,0,0,0.0,False
324,324,11.099234058626015,1958.3163189705454,1962.0602826264605,2235.7063723756437,0,2235.7063723756437,0.0,0.0,0,0,0.0,False
325,325,11.099749950586341,1962.7824407334906,1962.0602826264605,2235.7268046367467,0,2235.7268046367467,0.0,0.0,0,0,0.0,False
326,326,10.986636652472043,1955.0749608119029,1962.0602826264605,2235.7472367973896,0,2235.7472367973896,0.0,0.0,0,0,0.0,False
327,327,10.993422706026104,2006.3767124091532,1962.0602826264605,2235.7676688575666,0,2235.7676688575666,0.0,0.0,0,0,0.0,False
328,328,10.977938414828436,1963.0832898233086,1962.0602826264605,2235.7881011168065,0,2235.7881011168065,0.0,0.0,0,0,0.0,False
329,329,10.829894611159904,1969.505929015817,1962.0602826264605,2235.808533276053,8192,2235.808533276053,0.0,0.0,8192,8192,0.0,False
330,330,10.661898434907632,1972.8250348994104,1962.0602826264605,2235.828965434368,8192,2235.828965434368,0.0,0.0,8192,8192,0.0,False
331,331,10.288247129578098,1970.0997669158544,1962.0602826264605,2235.869829749594,0,2235.869829749594,0.0,0.0,0,0,0.0,False
332,332,10.065527730269617,1964.8219501058004,1962.0602826264605,2235.890261906512,0,2235.890261906512,0.0,0.0,0,0,0.0,False
333,333,10.252340811584556,1958.5033166474486,1962.0602826264605,2235.9106940629567,0,2235.9106940629567,0.0,0.0,0,0,0.0,False
334,334,10.334721181609224,1962.6415979513586,1962.0602826264605,2235.931126218944,0,2235.931126218944,0.0,0.0,0,0,0.0,False
335,335,10.448390160228303,1964.2227613428165,1962.0602826264605,2235.951558374465,0,2235.951558374465,0.0,0.0,0,0,0.0,False
336,336,10.277586507396196,1962.3010279351745,1962.0602826264605,2235.9719906290484,0,2235.9719906290484,0.0,0.0,0,0,0.0,False
337,337,10.307305608201638,1963.2605972988877,1962.0602826264605,2235.992422683172,0,2235.992422683172,0.0,0.0,0,0,0.0,False
338,338,10.263753328161279,1989.0089550545536,1962.0602826264605,2236.0128548368302,0,2236.0128548368302,0.0,0.0,0,0,0.0,False
339,339,10.26243461778611,1963.245012159149,1962.0602826264605,2236.0332870900165,0,2236.0332870900165,0.0,0.0,0,0,0.0,False
340,340,10.195253704742738,1961.6301985024802,1962.0602826264605,2236.053719142743,0,2236.053719142743,0.0,0.0,0,0,0.0,False
341,341,10.25248137783108,1966.3406034264747,1962.0602826264605,2236.0741513950047,0,2236.0741513950047,0.0,0.0,0,0,0.0,False
342,342,10.131079746804245,1965.5534993764936,1962.0602826264605,2236.0945835467937,0,2236.0945835467937,0.0,0.0,0,0,0.0,False
343,343,6.529987695102241,1965.734150884596,1962.0602826264605,2236.115015597657,0,2236.115015597657,0.0,0.0,0,0,0.0,False
344,344,6.804262878822472,1962.7784413279514,1962.0602826264605,2236.1354478485155,0,2236.1354478485155,0.0,0.0,0,0,0.0,False
345,345,6.774584272085925,1962.801976376023,1962.0602826264605,2236.1558799984487,0,2236.1558799984487,0.0,0.0,0,0,0.0,False
346,346,6.5827814409057765,1960.4475757977834,1962.0602826264605,2236.176312047916,0,2236.176312047916,0.0,0.0,0,0,0.0,False
347,347,6.554062216340027,1952.8348079573275,1962.0602826264605,2236.196744296918,0,2236.196744296918,0.0,0.0,0,0,0.0,False
348,348,6.591192864758224,1957.3645629428165,1962.0602826264605,2236.217176445447,0,2236.217176445447,0.0,0.0,0,0,0.0,False
349,349,6.737105167576089,1956.549951938986,1962.0602826264605,2236.237608593517,0,2236.237608593517,0.0,0.0,0,0,0.0,False
350,350,6.821354175637852,1957.1573674574724,1962.0602826264605,2236.258040740649,0,2236.258040740649,0.0,0.0,0,0,0.0,False
351,351,6.82251947405746,1957.9907434874576,1962.0602826264605,2236.278472787788,0,2236.278472787788,0.0,0.0,0,0,0.0,False
352,352,6.821719463523108,1961.0637220521673,1962.0602826264605,2236.298905033997,0,2236.298905033997,0.0,0.0,0,0,0.0,False
353,353,6.822870106636801,1964.4561141550198,1962.0602826264605,2236.3193371797393,0,2236.3193371797393,0.0,0.0,0,0,0.0,False
354,354,4.3595249586394385,1966.0042424765545,1962.0602826264605,2236.339769325008,0,2236.339769325008,0.0,0.0,0,0,0.0,False
355,355,4.465392178571867,1971.2661018116198,1962.0602826264605,2236.3602013698182,0,2236.3602013698182,0.0,0.0,0,0,0.0,False
356,356,4.516994909143127,1959.626816342496,1962.0602826264605,2236.380633614157,0,2236.380633614157,0.0,0.0,0,0,0.0,False
357,357,4.475694913273199,1961.7933427338198,1962.0602826264605,2236.401065758037,0,2236.401065758037,0.0,0.0,0,0,0.0,False
358,358,4.357132384451993,1953.355052834172,1962.0602826264605,2236.421497800984,0,2236.421497800984,0.0,0.0,0,0,0.0,False
359,359,4.240716072438008,1958.1573143710384,1962.0602826264605,2236.441930043933,0,2236.441930043933,0.0,0.0,0,0,0.0,False
