,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,21.205599805643878,43273.976031447884,43267.69690610425,2233.295213665792,0,2233.295213665792,0.0,0.0,0,0,0.0,False
212,212,21.384545219379717,43280.08293307277,43267.69690610425,2233.3156458175868,0,2233.3156458175868,0.0,0.0,0,0,0.0,False
213,213,22.347160093709146,43315.37329663389,43267.69690610425,2233.336077968452,0,2233.336077968452,0.0,0.0,0,0,0.0,False
214,214,22.209396324784784,43302.40621170776,43267.69690610425,2233.356510119309,0,2233.356510119309,0.0,0.0,0,0,0.0,False
215,215,22.234973503939933,43265.5295508084,43267.69690610425,2233.376942269242,0,2233.376942269242,0.0,0.0,0,0,0.0,False
216,216,22.11506663171199,43275.98955762277,43267.69690610425,2233.397374418709,0,2233.397374418709,0.0,0.0,0,0,0.0,False
217,217,21.39334330165689,43299.37579164347,43267.69690610425,2233.417806567704,0,2233.417806567704,0.0,0.0,0,0,0.0,False
218,218,20.665025567762516,43241.79487772513,43267.69690610425,2233.4382387162404,0,2233.4382387162404,0.0,0.0,0,0,0.0,False
219,219,20.40788625523222,43253.035594427216,43267.69690610425,2233.458670964312,0,2233.458670964312,0.0,0.0,0,0,0.0,False
220,220,19.588163736094035,43239.58715905338,43267.69690610425,2233.479103011443,0,2233.479103011443,0.0,0.0,0,0,0.0,False
221,221,19.342189710757662,43269.37411771136,43267.69690610425,2233.4995351585817,0,2233.4995351585817,0.0,0.0,0,0,0.0,False
222,222,19.356406846654565,43257.6114422624,43267.69690610425,2233.519967404791,0,2233.519967404791,0.0,0.0,0,0,0.0,False
223,223,24.9474334063242,43253.34590158205,43267.69690610425,2233.540399450525,0,2233.540399450525,0.0,0.0,0,0,0.0,False
224,224,25.18763968958891,43244.21504820297,43267.69690610425,2233.5608315962672,0,2233.5608315962672,0.0,0.0,0,0,0.0,False
225,225,25.407870994174505,43278.32516037733,43267.69690610425,2233.5812638406132,8192,2233.581263840613,0.0,0.0,8192,8192,0.0,False
226,226,25.04358819217225,43247.170022675135,43267.69690610425,2233.6016958849505,0,2233.6016958849505,0.0,0.0,0,0,0.0,False
227,227,25.127992643128408,43232.91461421482,43267.69690610425,2233.622128128831,0,2233.622128128831,0.0,0.0,0,0,0.0,False
228,228,25.24940279673863,43262.68608862043,43267.69690610425,2233.6629923147198,0,2233.6629923147198,0.0,0.0,0,0,0.0,False
229,229,24.07599470523868,43274.42233781018,43267.69690610425,2233.683424556737,0,2233.683424556737,0.0,0.0,0,0,0.0,False
230,230,23.337037232290243,43276.45976978141,43267.69690610425,2233.7038566982887,0,2233.7038566982887,0.0,0.0,0,0,0.0,False
231,231,23.43722376393198,43277.280730239305,43267.69690610425,2233.7242888393666,0,2233.7242888393666,0.0,0.0,0,0,0.0,False
232,232,23.73005313124226,43284.95930477597,43267.69690610425,2233.7447209799866,0,2233.7447209799866,0.0,0.0,0,0,0.0,False
233,233,23.82904114236199,43276.08187571794,43267.69690610425,2233.765153120141,0,2233.765153120141,0.0,0.0,0,0,0.0,False
234,234,23.394349223459606,43274.90857041186,43267.69690610425,2233.7855852598223,0,2233.7855852598223,0.0,0.0,0,0,0.0,False
235,235,23.363750650496034,43274.562796597995,43267.69690610425,2233.80601739858,0,2233.80601739858,0.0,0.0,0,0,0.0,False
236,236,23.48704974445719,43262.30296882831,43267.69690610425,2233.826449536871,0,2233.826449536871,0.0,0.0,0,0,0.0,False
237,237,23.596701224454762,43357.29114078096,43267.69690610425,2233.846881675156,0,2233.846881675156,0.0,0.0,0,0,0.0,False
238,238,23.52338399101749,43292.86592147203,43267.69690610425,2233.867313812516,0,2233.867313812516,0.0,0.0,0,0,0.0,False
239,239,23.432906595372323,43296.517466440426,43267.69690610425,2233.8877459494106,0,2233.8877459494106,0.0,0.0,0,0,0.0,False
240,240,23.156802037421368,43278.647526561166,43267.69690610425,2233.9081780858323,0,2233.9081780858323,0.0,0.0,0,0,0.0,False
241,241,23.149606422877998,43262.74535100847,43267.69690610425,2233.928610321331,0,2233.928610321331,0.0,0.0,0,0,0.0,False
242,242,22.779911911583294,43258.28035460173,43267.69690610425,2233.949042356828,0,2233.949042356828,0.0,0.0,0,0,0.0,False
243,243,21.73395042858376,43257.2651064815,43267.69690610425,2233.9694744913872,0,2233.9694744913872,0.0,0.0,0,0,0.0,False
244,244,23.59738783259533,43266.40652718643,43267.69690610425,2233.989906625953,0,2233.989906625953,0.0,0.0,0,0,0.0,False
245,245,23.868857822796887,43257.3108630069,43267.69690610425,2234.010338759588,0,2234.010338759588,0.0,0.0,0,0,0.0,False
246,246,23.89493061214986,43247.8158423154,43267.69690610425,2234.0307708927508,0,2234.0307708927508,0.0,0.0,0,0,0.0,False
247,247,25.14493260040885,43233.394445540034,43267.69690610425,2234.051203025454,0,2234.051203025454,0.0,0.0,0,0,0.0,False
248,248,25.07310220436574,43262.17207759372,43267.69690610425,2234.071635157692,0,2234.071635157692,0.0,0.0,0,0,0.0,False
249,249,25.141744109555358,43254.70633559175,43267.69690610425,2234.092067289457,0,2234.092067289457,0.0,0.0,0,0,0.0,False
250,250,25.344129731867948,43299.31921804132,43267.69690610425,2234.1124994202983,0,2234.1124994202983,0.0,0.0,0,0,0.0,False
251,251,25.540333835221947,43256.631126254484,43267.69690610425,2234.153363681042,0,2234.153363681042,0.0,0.0,0,0,0.0,False
252,252,25.539584707042014,43274.045241418884,43267.69690610425,2234.1737958104864,0,2234.1737958104864,0.0,0.0,0,0,0.0,False
253,253,20.012063151213066,43257.97702710091,43267.69690610425,2234.1942279394643,0,2234.1942279394643,0.0,0.0,0,0,0.0,False
254,254,19.772293474415253,43253.31866131757,43267.69690610425,2234.21466006797,0,2234.21466006797,0.0,0.0,0,0,0.0,False
255,255,19.118892770478013,43260.89650054128,43267.69690610425,2234.2350921960174,0,2234.2350921960174,0.0,0.0,0,0,0.0,False
256,256,19.14523084176334,43270.552282087956,43267.69690610425,2234.255524323599,0,2234.255524323599,0.0,0.0,0,0,0.0,False
257,257,19.15451683228731,43278.72085203936,43267.69690610425,2234.275956450707,0,2234.275956450707,0.0,0.0,0,0,0.0,False
258,258,19.210134064968084,43322.82134204147,43267.69690610425,2234.296388676892,0,2234.296388676892,0.0,0.0,0,0,0.0,False
259,259,19.39890977196363,43293.06065896234,43267.69690610425,2234.3168207030685,0,2234.3168207030685,0.0,0.0,0,0,0.0,False
260,260,19.424614278365464,43267.2902446622,43267.69690610425,2234.3372528283217,0,2234.3372528283217,0.0,0.0,0,0,0.0,False
261,261,19.29661471778699,43230.54359386818,43267.69690610425,2234.35768505311,0,2234.35768505311,0.0,0.0,0,0,0.0,False
262,262,19.147432678621605,43263.37743262185,43267.69690610425,2234.3985492012807,0,2234.3985492012803,0.0,0.0,0,0,0.0,False
263,263,18.10782700262285,43259.99555202488,43267.69690610425,2234.418981424671,0,2234.418981424671,0.0,0.0,0,0,0.0,False
264,264,18.01946148436125,43288.780039674246,43267.69690610425,2234.4394134471218,0,2234.4394134471218,0.0,0.0,0,0,0.0,False
265,265,17.722869910128022,43288.894160279735,43267.69690610425,2234.4598456695817,0,2234.4598456695817,0.0,0.0,0,0,0.0,False
266,266,17.025123114112507,43281.89073826051,43267.69690610425,2234.4802777911104,0,2234.4802777911104,0.0,0.0,0,0,0.0,False
267,267,17.78971875887682,43282.117166625896,43267.69690610425,2234.500709812637,0,2234.500709812637,0.0,0.0,0,0,0.0,False
268,268,18.010828058762655,43285.8834058929,43267.69690610425,2234.521142033227,0,2234.521142033227,0.0,0.0,0,0,0.0,False
269,269,18.514862446340533,43271.86328088487,43267.69690610425,2234.541574153358,0,2234.541574153358,0.0,0.0,0,0,0.0,False
270,270,19.04478572507777,43257.066008717404,43267.69690610425,2234.562006273016,0,2234.562006273016,0.0,0.0,0,0,0.0,False
271,271,21.308363499720485,43261.95145164647,43267.69690610425,2234.5824383922154,8192,2234.5824383922154,0.0,0.0,8192,8192,0.0,False
272,272,21.637212277318806,43255.601410026815,43267.69690610425,2234.6028705109493,0,2234.6028705109493,0.0,0.0,0,0,0.0,False
273,273,22.077295763053694,43286.975218320134,43267.69690610425,2234.643734746547,0,2234.643734746547,0.0,0.0,0,0,0.0,False
274,274,20.269721229634566,43275.279356825085,43267.69690610425,2234.6641668634184,0,2234.6641668634184,0.0,0.0,0,0,0.0,False
275,275,29.746666824773197,43272.0440921488,43267.69690610425,2234.6845989802828,0,2234.6845989802828,0.0,0.0,0,0,0.0,False
276,276,41.13951489108315,43289.200699461166,43267.69690610425,2234.7050310962227,0,2234.7050310962227,0.0,0.0,0,0,0.0,False
277,277,41.85448243481849,43253.46372791259,43267.69690610425,2234.7254632116965,0,2234.7254632116965,0.0,0.0,0,0,0.0,False
278,278,41.9001218496555,43270.229867335715,43267.69690610425,2234.745895326698,0,2234.745895326698,0.0,0.0,0,0,0.0,False
279,279,41.85524939316058,43270.382680417264,43267.69690610425,2234.7663274412407,0,2234.7663274412407,0.0,0.0,0,0,0.0,False
280,280,42.32869041454008,43265.86541235175,43267.69690610425,2234.786759555318,0,2234.786759555318,0.0,0.0,0,0,0.0,False
281,281,42.88829466169733,43239.93782287732,43267.69690610425,2234.8071916684567,0,2234.8071916684567,0.0,0.0,0,0,0.0,False
282,282,43.176861761483686,43255.203594259045,43267.69690610425,2234.8276237816026,0,2234.8276237816026,0.0,0.0,0,0,0.0,False
283,283,43.26676674528653,43244.09609881249,43267.69690610425,2234.848055893817,0,2234.848055893817,0.0,0.0,0,0,0.0,False
284,284,43.18132406148718,43240.693047134846,43267.69690610425,2234.868487906031,0,2234.868487906031,0.0,0.0,0,0,0.0,False
285,285,43.51291832153759,43216.74145441998,43267.69690610425,2234.888920117308,0,2234.888920117308,0.0,0.0,0,0,0.0,False
286,286,43.575326125980865,43247.21900712532,43267.69690610425,2234.9093522281255,0,2234.9093522281255,0.0,0.0,0,0,0.0,False
287,287,43.74697175932707,43240.06795814523,43267.69690610425,2234.9297842384694,0,2234.9297842384694,0.0,0.0,0,0,0.0,False
288,288,43.753637003428715,43229.82461551452,43267.69690610425,2234.9502164483565,0,2234.9502164483565,0.0,0.0,0,0,0.0,False
289,289,43.64276954522173,43385.14059498337,43267.69690610425,2234.970648557777,0,2234.970648557777,0.0,0.0,0,0,0.0,False
290,290,43.63613457021517,43421.57710634967,43267.69690610425,2234.9910806662588,0,2234.9910806662588,0.0,0.0,0,0,0.0,False
291,291,43.845201035656515,43331.94497030927,43267.69690610425,2235.011512774749,0,2235.011512774749,0.0,0.0,0,0,0.0,False
292,292,45.24639939668127,43290.51148025813,43267.69690610425,2235.0319448823066,0,2235.0319448823066,0.0,0.0,0,0,0.0,False
293,293,45.24751075650153,43287.670635139104,43267.69690610425,2235.0523769898573,0,2235.0523769898573,0.0,0.0,0,0,0.0,False
294,294,45.247515433585264,43238.945622748826,43267.69690610425,2235.072809096484,0,2235.072809096484,0.0,0.0,0,0,0.0,False
295,295,45.2560328788035,43233.53542374495,43267.69690610425,2235.093241202645,0,2235.093241202645,0.0,0.0,0,0,0.0,False
296,296,45.26330346713729,43243.597549347454,43267.69690610425,2235.134105513564,0,2235.134105513564,0.0,0.0,0,0,0.0,False
297,297,44.92102597960969,43252.32340129385,43267.69690610425,2235.154537518327,0,2235.154537518327,0.0,0.0,0,0,0.0,False
298,298,44.83213056993228,43264.239761912766,43267.69690610425,2235.174969622618,0,2235.174969622618,0.0,0.0,0,0,0.0,False
299,299,44.62096487091098,43240.29592057097,43267.69690610425,2235.1954018264514,0,2235.1954018264514,0.0,0.0,0,0,0.0,False
300,300,44.242335037033214,43251.63671913618,43267.69690610425,2235.215833829352,0,2235.215833829352,0.0,0.0,0,0,0.0,False
301,301,42.969168500247775,43246.55175614061,43267.69690610425,2235.236265932246,0,2235.236265932246,0.0,0.0,0,0,0.0,False
302,302,42.69634417107589,43255.02544389282,43267.69690610425,2235.256698134217,0,2235.256698134217,0.0,0.0,0,0,0.0,False
303,303,42.168670768507795,43257.597848690086,43267.69690610425,2235.2771301357207,0,2235.2771301357207,0.0,0.0,0,0,0.0,False
304,304,41.23873428921229,43274.28542428444,43267.69690610425,2235.2975623372186,0,2235.2975623372186,0.0,0.0,0,0,0.0,False
305,305,36.0641754113314,43290.87304580682,43267.69690610425,2235.317994437792,0,2235.317994437792,0.0,0.0,0,0,0.0,False
306,306,23.33862744741833,43332.077509543735,43267.69690610425,2235.3384264378988,0,2235.3384264378988,0.0,0.0,0,0,0.0,False
307,307,20.57263518658064,43285.80860274103,43267.69690610425,2235.3588586375336,0,2235.3588586375336,0.0,0.0,0,0,0.0,False
308,308,20.239519210256837,43269.98480665206,43267.69690610425,2235.379290736244,0,2235.379290736244,0.0,0.0,0,0,0.0,False
309,309,20.12706525644711,43265.33662628901,43267.69690610425,2235.3997228349544,0,2235.3997228349544,0.0,0.0,0,0,0.0,False
310,310,19.47355618091888,43264.03274362659,43267.69690610425,2235.420154933192,0,2235.420154933192,0.0,0.0,0,0,0.0,False
311,311,18.381389472729737,43265.35447837933,43267.69690610425,2235.4405870305054,0,2235.4405870305054,0.0,0.0,0,0,0.0,False
312,312,18.600961636808726,43275.50797351459,43267.69690610425,2235.461019127819,0,2235.461019127819,0.0,0.0,0,0,0.0,False
313,313,18.625392809668007,43257.247008624196,43267.69690610425,2235.4814512241933,0,2235.4814512241933,0.0,0.0,0,0,0.0,False
314,314,18.72492155755357,43267.775046404895,43267.69690610425,2235.50188332011,0,2235.50188332011,0.0,0.0,0,0,0.0,False
315,315,17.930290175071296,43279.408425568006,43267.69690610425,2235.522315415561,0,2235.522315415561,0.0,0.0,0,0,0.0,False
316,316,18.466676551687414,43286.480573689245,43267.69690610425,2235.542747510539,0,2235.542747510539,0.0,0.0,0,0,0.0,False
317,317,17.857055248678147,43270.58700031137,43267.69690610425,2235.5631796050584,0,2235.5631796050584,0.0,0.0,0,0,0.0,False
318,318,17.973387191824695,43287.08912572262,43267.69690610425,2235.5836116991118,0,2235.5836116991118,0.0,0.0,0,0,0.0,False
319,319,17.880867347178995,43282.320869231546,43267.69690610425,2235.6040437926927,8192,2235.6040437926927,0.0,0.0,8192,8192,0.0,False
320,320,17.928411873591017,43281.73300640997,43267.69690610425,2235.624475885816,0,2235.624475885816,0.0,0.0,0,0,0.0,False
321,321,17.63729907409057,43287.30536266716,43267.69690610425,2235.644907878006,0,2235.644907878006,0.0,0.0,0,0,0.0,False
322,322,13.524299384342143,43260.679248739536,43267.69690610425,2235.6653400701907,0,2235.6653400701907,0.0,0.0,0,0,0.0,False
323,323,13.195810358193496,43251.81451771656,43267.69690610425,2235.6857721614506,0,2235.6857721614506,0.0,0.0,0,0,0.0,False
324,324,13.517075666910927,43259.25984588728,43267.69690610425,2235.706204152244,0,2235.706204152244,0.0,0.0,0,0,0.0,False
325,325,13.513701082056393,43274.428680518016,43267.69690610425,2235.7266363430317,0,2235.7266363430317,0.0,0.0,0,0,0.0,False
326,326,14.28405471649663,43239.43854987545,43267.69690610425,2235.7470684328946,0,2235.7470684328946,0.0,0.0,0,0,0.0,False
327,327,14.769327876875696,43251.63897505933,43267.69690610425,2235.767500422291,0,2235.767500422291,0.0,0.0,0,0,0.0,False
328,328,16.282557943019604,43257.684416472206,43267.69690610425,2235.787932611216,0,2235.787932611216,0.0,0.0,0,0,0.0,False
329,329,16.607037791908294,43268.01192355153,43267.69690610425,2235.808364699682,0,2235.808364699682,0.0,0.0,0,0,0.0,False
330,330,16.79382731468405,43301.245835523485,43267.69690610425,2235.828796787217,0,2235.828796787217,0.0,0.0,0,0,0.0,False
331,331,17.001869479076376,43270.87987158537,43267.69690610425,2235.8696609618128,0,2235.8696609618128,0.0,0.0,0,0,0.0,False
332,332,16.89871894322631,43251.90221437231,43267.69690610425,2235.8900930479504,0,2235.8900930479504,0.0,0.0,0,0,0.0,False
333,333,16.89678310973383,43261.43673799536,43267.69690610425,2235.9105251340807,0,2235.9105251340807,0.0,0.0,0,0,0.0,False
334,334,16.76714795117912,43279.78687546872,43267.69690610425,2235.930957219287,0,2235.930957219287,0.0,0.0,0,0,0.0,False
335,335,16.658558340649552,43279.01073500339,43267.69690610425,2235.9513893040275,0,2235.9513893040275,0.0,0.0,0,0,0.0,False
336,336,16.610209603867442,43270.065320272755,43267.69690610425,2235.971821488296,0,2235.971821488296,0.0,0.0,0,0,0.0,False
337,337,16.55399331280322,43268.268306319216,43267.69690610425,2235.9922534725697,0,2235.9922534725697,0.0,0.0,0,0,0.0,False
338,338,16.4604048116961,43253.49579118452,43267.69690610425,2236.012685555914,0,2236.012685555914,0.0,0.0,0,0,0.0,False
339,339,16.243082478194953,43272.47541728242,43267.69690610425,2236.03311773832,0,2236.03311773832,0.0,0.0,0,0,0.0,False
340,340,16.413952349101383,43295.329913867216,43267.69690610425,2236.053549720731,0,2236.053549720731,0.0,0.0,0,0,0.0,False
341,341,16.83159375328802,43291.63766680184,43267.69690610425,2236.0739819026785,0,2236.0739819026785,0.0,0.0,0,0,0.0,False
342,342,16.463470657150406,43308.844039153744,43267.69690610425,2236.0944139841517,0,2236.0944139841517,0.0,0.0,0,0,0.0,False
343,343,17.381830117195374,43296.455218499985,43267.69690610425,2236.114845964701,0,2236.114845964701,0.0,0.0,0,0,0.0,False
344,344,18.87798981413071,43258.877708661654,43267.69690610425,2236.1352781452442,0,2236.1352781452442,0.0,0.0,0,0,0.0,False
345,345,20.06593429465019,43257.20695529563,43267.69690610425,2236.1557102248626,0,2236.1557102248626,0.0,0.0,0,0,0.0,False
346,346,19.335808752138934,43282.322023583845,43267.69690610425,2236.17614220448,0,2236.17614220448,0.0,0.0,0,0,0.0,False
347,347,19.495636394770635,43271.33380537517,43267.69690610425,2236.196574383168,0,2236.196574383168,0.0,0.0,0,0,0.0,False
348,348,20.053561631977423,43261.86992752741,43267.69690610425,2236.217006461382,0,2236.217006461382,0.0,0.0,0,0,0.0,False
349,349,20.087231388835914,43275.22529400783,43267.69690610425,2236.2374385391377,0,2236.2374385391377,0.0,0.0,0,0,0.0,False
350,350,20.086497092987337,43279.28718150114,43267.69690610425,2236.257870616886,0,2236.257870616886,0.0,0.0,0,0,0.0,False
351,351,20.814039646120463,43255.839283796326,43267.69690610425,2236.278302593709,0,2236.278302593709,0.0,0.0,0,0,0.0,False
352,352,20.97636620393504,43268.73464048218,43267.69690610425,2236.2987347696035,0,2236.2987347696035,0.0,0.0,0,0,0.0,False
353,353,21.11941899044686,43258.60308987663,43267.69690610425,2236.3191668454965,0,2236.3191668454965,0.0,0.0,0,0,0.0,False
354,354,22.33136111609492,43253.62263003737,43267.69690610425,2236.3395989209166,0,2236.3395989209166,0.0,0.0,0,0,0.0,False
355,355,22.60420043971176,43249.583805298505,43267.69690610425,2236.3600308958776,0,2236.3600308958776,0.0,0.0,0,0,0.0,False
356,356,22.291227632814426,43246.09854080331,43267.69690610425,2236.380463069901,0,2236.380463069901,0.0,0.0,0,0,0.0,False
357,357,22.075001084076074,43234.67956860313,43267.69690610425,2236.400895143932,0,2236.400895143932,0.0,0.0,0,0,0.0,False
358,358,20.945797675093605,43311.85748124114,43267.69690610425,2236.42132711703,0,2236.42132711703,0.0,0.0,0,0,0.0,False
359,359,20.674196331621953,43308.66969432208,43267.69690610425,2236.44175929013,0,2236.44175929013,0.0,0.0,0,0,0.0,False
360,360,21.237460374639273,43276.48007849059,43267.69690610425,2236.4621913622905,0,2236.4621913622905,0.0,0.0,0,0,0.0,False
361,361,21.261911056810614,43258.06113876018,43267.69690610425,2236.482623333992,0,2236.482623333992,0.0,0.0,0,0,0.0,False
362,362,21.23155976208016,43239.37653921808,43267.69690610425,2236.5030555052217,0,2236.5030555052217,0.0,0.0,0,0,0.0,False
363,363,22.17327487239625,43259.60496309997,43267.69690610425,2236.5234875759925,0,2236.5234875759925,0.0,0.0,0,0,0.0,False
