,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,8.728466011165647,47934.07698318464,47937.75862909522,2233.295200072207,0,2233.295200072207,0.0,0.0,0,0,0.0,False
212,212,8.650266301214227,47930.200379762064,47937.75862909522,2233.3156322207433,0,2233.3156322207433,0.0,0.0,0,0,0.0,False
213,213,8.647647835935908,47949.410875242946,47937.75862909522,2233.336064368348,0,2233.336064368348,0.0,0.0,0,0,0.0,False
214,214,8.59062564850852,47942.54710507211,47937.75862909522,2233.3564965159453,0,2233.3564965159453,0.0,0.0,0,0,0.0,False
215,215,8.70471052621094,47941.049044064675,47937.75862909522,2233.37692866262,0,2233.37692866262,0.0,0.0,0,0,0.0,False
216,216,8.018732731475575,47930.554800414284,47937.75862909522,2233.3973608088268,0,2233.3973608088268,0.0,0.0,0,0,0.0,False
217,217,7.572278523250384,47933.884087222235,47937.75862909522,2233.417792954562,0,2233.417792954562,0.0,0.0,0,0,0.0,False
218,218,7.423290487644027,47930.622878027956,47937.75862909522,2233.4382250998387,0,2233.4382250998387,0.0,0.0,0,0,0.0,False
219,219,7.39691628516191,47938.27766869714,47937.75862909522,2233.4586573446504,0,2233.4586573446504,0.0,0.0,0,0,0.0,False
220,220,7.373609471349233,47941.05287434479,47937.75862909522,2233.479089388522,0,2233.479089388522,0.0,0.0,0,0,0.0,False
221,221,7.8962648459239295,47939.84114215374,47937.75862909522,2233.4995215324016,0,2233.4995215324016,0.0,0.0,0,0,0.0,False
222,222,7.834384758952465,47933.45901484441,47937.75862909522,2233.5199537753506,0,2233.5199537753506,0.0,0.0,0,0,0.0,False
223,223,7.257237871504335,47931.85063491737,47937.75862909522,2233.540385817825,0,2233.540385817825,0.0,0.0,0,0,0.0,False
224,224,7.194342009443803,47953.850124547156,47937.75862909522,2233.5608179603078,8192,2233.5608179603078,0.0,0.0,8192,8192,0.0,False
225,225,7.421111803753876,47923.43279938634,47937.75862909522,2233.5812502018603,0,2233.5812502018603,0.0,0.0,0,0,0.0,False
226,226,7.5901483582503175,47938.52664133116,47937.75862909522,2233.6016822424717,0,2233.6016822424717,0.0,0.0,0,0,0.0,False
227,227,7.555133864687186,47937.52630981472,47937.75862909522,2233.6221144830924,0,2233.6221144830924,0.0,0.0,0,0,0.0,False
228,228,7.598092806613092,47938.422108173065,47937.75862909522,2233.6629786624617,0,2233.6629786624617,0.0,0.0,0,0,0.0,False
229,229,7.306507423821576,47949.30994631212,47937.75862909522,2233.6834109012198,0,2233.68341090122,0.0,0.0,0,0,0.0,False
230,230,7.772985338322785,47942.884473457794,47937.75862909522,2233.703843039977,0,2233.703843039977,0.0,0.0,0,0,0.0,False
231,231,7.91721235394645,47940.62597846717,47937.75862909522,2233.7242751777962,0,2233.7242751777962,0.0,0.0,0,0,0.0,False
232,232,8.077843820798584,47937.83102388878,47937.75862909522,2233.744707315156,0,2233.744707315156,0.0,0.0,0,0,0.0,False
233,233,10.0228831152143,47935.067632795115,47937.75862909522,2233.765139451585,0,2233.765139451585,0.0,0.0,0,0,0.0,False
234,234,9.951399357477344,47939.46172998719,47937.75862909522,2233.785571588007,0,2233.785571588007,0.0,0.0,0,0,0.0,False
235,235,12.337370831382232,47921.87447752972,47937.75862909522,2233.80600372397,0,2233.80600372397,0.0,0.0,0,0,0.0,False
236,236,12.51632864383484,47946.407210276455,47937.75862909522,2233.8264358590022,0,2233.8264358590022,0.0,0.0,0,0,0.0,False
237,237,12.529640501250574,47937.19840641723,47937.75862909522,2233.8468679935613,0,2233.8468679935613,0.0,0.0,0,0,0.0,False
238,238,12.549477272145493,47941.8919038046,47937.75862909522,2233.867300128128,0,2233.867300128128,0.0,0.0,0,0,0.0,False
239,239,12.493814303411204,47951.46792664469,47937.75862909522,2233.8877322617627,8192,2233.8877322617627,0.0,0.0,8192,8192,0.0,False
240,240,12.219218540687704,47929.36193303877,47937.75862909522,2233.908164394925,0,2233.908164394925,0.0,0.0,0,0,0.0,False
241,241,11.976065504788494,47937.078781392695,47937.75862909522,2233.928596627164,0,2233.928596627164,0.0,0.0,0,0,0.0,False
242,242,11.9798385153123,47929.06380989523,47937.75862909522,2233.949028659401,0,2233.949028659401,0.0,0.0,0,0,0.0,False
243,243,11.978264667176125,47940.07657662938,47937.75862909522,2233.969460791166,0,2233.969460791166,0.0,0.0,0,0,0.0,False
244,244,11.982315609305795,47952.96414102684,47937.75862909522,2233.989892922007,0,2233.989892922007,0.0,0.0,0,0,0.0,False
245,245,11.812929940244956,47946.80925794767,47937.75862909522,2234.0103250523825,8192,2234.0103250523825,0.0,0.0,8192,8192,0.0,False
246,246,11.783365185609892,47926.676676529816,47937.75862909522,2234.0307571827507,0,2234.0307571827507,0.0,0.0,0,0,0.0,False
247,247,14.071282214275149,47905.552624575655,47937.75862909522,2234.0511893121948,0,2234.0511893121948,0.0,0.0,0,0,0.0,False
248,248,14.09048295003482,47935.303314241064,47937.75862909522,2234.071621441173,8192,2234.071621441173,0.0,0.0,8192,8192,0.0,False
249,249,14.07514024157633,47977.34758061631,47937.75862909522,2234.0920535696787,0,2234.0920535696787,0.0,0.0,0,0,0.0,False
250,250,16.639463804647065,47926.853927323056,47937.75862909522,2234.11248569726,0,2234.11248569726,0.0,0.0,0,0,0.0,False
251,251,16.60735601516527,47941.74948266659,47937.75862909522,2234.1533499514844,0,2234.1533499514844,0.0,0.0,0,0,0.0,False
252,252,16.56793431944224,47944.846246801135,47937.75862909522,2234.1737820781345,0,2234.1737820781345,0.0,0.0,0,0,0.0,False
253,253,16.567393583184373,47941.889513983064,47937.75862909522,2234.1942142038533,0,2234.1942142038533,0.0,0.0,0,0,0.0,False
254,254,16.62066341407209,47932.99371267827,47937.75862909522,2234.214646329099,0,2234.214646329099,0.0,0.0,0,0,0.0,False
255,255,16.661607860091113,47930.97161134504,47937.75862909522,2234.2350784538867,0,2234.2350784538867,0.0,0.0,0,0,0.0,False
256,256,16.86694918665366,47936.94079431597,47937.75862909522,2234.2555105782085,0,2234.2555105782085,0.0,0.0,0,0,0.0,False
257,257,16.899451909850434,47938.70059771816,47937.75862909522,2234.2759427020574,0,2234.2759427020574,0.0,0.0,0,0,0.0,False
258,258,16.973755453324912,47940.2959471167,47937.75862909522,2234.296374924983,0,2234.296374924983,0.0,0.0,0,0,0.0,False
259,259,16.972454823511836,47938.89745700231,47937.75862909522,2234.3168069479,0,2234.3168069479,0.0,0.0,0,0,0.0,False
260,260,16.80262438959797,47939.31815607992,47937.75862909522,2234.3372390698933,0,2234.3372390698933,0.0,0.0,0,0,0.0,False
261,261,17.08989236623324,47980.28721263377,47937.75862909522,2234.3576712918875,8192,2234.3576712918875,0.0,0.0,8192,8192,0.0,False
262,262,16.970735963160188,47935.159723644756,47937.75862909522,2234.3985354335377,0,2234.3985354335377,0.0,0.0,0,0,0.0,False
263,263,15.8294867547065,47942.2732945945,47937.75862909522,2234.41896765367,0,2234.41896765367,0.0,0.0,0,0,0.0,False
264,264,15.872125287768904,47891.04009550206,47937.75862909522,2234.439399673327,0,2234.439399673327,0.0,0.0,0,0,0.0,False
265,265,14.282180442067373,47922.83261983376,47937.75862909522,2234.4598318925273,0,2234.4598318925273,0.0,0.0,0,0,0.0,False
266,266,14.189983809320411,47943.675401999186,47937.75862909522,2234.4802640107955,0,2234.4802640107955,0.0,0.0,0,0,0.0,False
267,267,14.185309611619678,47937.616398392725,47937.75862909522,2234.500696029063,0,2234.500696029063,0.0,0.0,0,0,0.0,False
268,268,14.148192651901535,47946.165958032274,47937.75862909522,2234.5211282463933,0,2234.5211282463933,0.0,0.0,0,0,0.0,False
269,269,14.148440725826685,47952.852479710215,47937.75862909522,2234.5415603637307,0,2234.5415603637307,0.0,0.0,0,0,0.0,False
270,270,14.126431829975893,47955.51055802423,47937.75862909522,2234.5619924801285,0,2234.5619924801285,0.0,0.0,0,0,0.0,False
271,271,14.051227539454494,47933.015983041056,47937.75862909522,2234.5824245960684,0,2234.5824245960684,0.0,0.0,0,0,0.0,False
272,272,14.089276765166169,47925.8403079167,47937.75862909522,2234.6028567115427,0,2234.6028567115427,0.0,0.0,0,0,0.0,False
273,273,14.107531825513833,47939.34285083103,47937.75862909522,2234.643720941087,0,2234.643720941087,0.0,0.0,0,0,0.0,False
274,274,14.106885479137066,47944.80670000928,47937.75862909522,2234.6641530546985,0,2234.6641530546985,0.0,0.0,0,0,0.0,False
275,275,14.10866392551388,47919.10376854834,47937.75862909522,2234.684585168303,0,2234.684585168303,0.0,0.0,0,0,0.0,False
276,276,14.11367903258392,47940.43606026608,47937.75862909522,2234.705017280983,0,2234.705017280983,0.0,0.0,0,0,0.0,False
277,277,11.852691524859884,47942.05772852048,47937.75862909522,2234.725449393198,0,2234.725449393198,0.0,0.0,0,0,0.0,False
278,278,12.453051023354512,47931.81057314528,47937.75862909522,2234.745881505405,0,2234.745881505405,0.0,0.0,0,0,0.0,False
279,279,12.429891892986154,47948.852750196056,47937.75862909522,2234.7663136166884,0,2234.7663136166884,0.0,0.0,0,0,0.0,False
280,280,8.73208199431833,47946.29367216496,47937.75862909522,2234.786745727506,0,2234.786745727506,0.0,0.0,0,0,0.0,False
281,281,8.11924082525478,47936.520994690996,47937.75862909522,2234.8071778378508,0,2234.8071778378508,0.0,0.0,0,0,0.0,False
282,282,8.1107896488372,47935.45379220432,47937.75862909522,2234.827609947737,0,2234.827609947737,0.0,0.0,0,0,0.0,False
283,283,8.119166109409447,47941.89212559656,47937.75862909522,2234.848042056692,0,2234.848042056692,0.0,0.0,0,0,0.0,False
284,284,8.083208732437225,47942.05313565054,47937.75862909522,2234.8684740656463,0,2234.8684740656463,0.0,0.0,0,0,0.0,False
285,285,8.21688817918205,47938.780486267635,47937.75862909522,2234.8889062736635,0,2234.8889062736635,0.0,0.0,0,0,0.0,False
286,286,7.651042259322685,47945.016801817874,47937.75862909522,2234.909338381687,0,2234.909338381687,0.0,0.0,0,0,0.0,False
287,287,7.842268017325718,47935.236549273446,47937.75862909522,2234.9297703887714,0,2234.9297703887714,0.0,0.0,0,0,0.0,False
288,288,7.489770852820215,47938.02793769792,47937.75862909522,2234.950202595399,0,2234.950202595399,0.0,0.0,0,0,0.0,False
289,289,7.765965766304768,47940.23040587387,47937.75862909522,2234.97063470156,0,2234.97063470156,0.0,0.0,0,0,0.0,False
290,290,7.696610239908044,47941.1060243606,47937.75862909522,2234.991066807248,0,2234.991066807248,0.0,0.0,0,0,0.0,False
291,291,6.735167132421576,47930.46008431869,47937.75862909522,2235.011498912477,0,2235.0114989124772,0.0,0.0,0,0,0.0,False
292,292,6.735365692260945,47958.57347396725,47937.75862909522,2235.0319310172417,8192,2235.0319310172417,0.0,0.0,8192,8192,0.0,False
293,293,7.421564643596315,47937.750774306514,47937.75862909522,2235.052363121533,0,2235.052363121533,0.0,0.0,0,0,0.0,False
294,294,7.683050089978383,47944.32430021613,47937.75862909522,2235.0727952249,0,2235.0727952249,0.0,0.0,0,0,0.0,False
295,295,8.155277768893809,47939.586630327656,47937.75862909522,2235.093227328267,0,2235.093227328267,0.0,0.0,0,0,0.0,False
296,296,8.179205838032402,47937.60685858879,47937.75862909522,2235.134091633132,0,2235.134091633132,0.0,0.0,0,0,0.0,False
297,297,8.254744878209028,47943.65677419798,47937.75862909522,2235.154523634636,8192,2235.154523634636,0.0,0.0,8192,8192,0.0,False
298,298,8.249817914290519,47935.98246141648,47937.75862909522,2235.174955735667,0,2235.174955735667,0.0,0.0,0,0,0.0,False
299,299,8.425446601735949,47924.13382217613,47937.75862909522,2235.1953879362413,0,2235.1953879362413,0.0,0.0,0,0,0.0,False
300,300,8.391247711111419,47934.31195345488,47937.75862909522,2235.2158199363475,0,2235.2158199363475,0.0,0.0,0,0,0.0,False
301,301,8.386208548897969,47927.621310882,47937.75862909522,2235.236252035982,0,2235.236252035982,0.0,0.0,0,0,0.0,False
302,302,8.256694952888857,47940.20698202874,47937.75862909522,2235.256684234693,0,2235.256684234693,0.0,0.0,0,0,0.0,False
303,303,8.349071860190449,47949.93543244852,47937.75862909522,2235.277116233403,0,2235.277116233403,0.0,0.0,0,0,0.0,False
304,304,8.348580887039223,47940.58671747013,47937.75862909522,2235.2975484316407,0,2235.2975484316407,0.0,0.0,0,0,0.0,False
305,305,8.329361780430759,47941.70828469877,47937.75862909522,2235.3179805289546,0,2235.3179805289546,0.0,0.0,0,0,0.0,False
306,306,9.360786524699352,47940.462094859984,47937.75862909522,2235.338412525801,0,2235.3384125258012,0.0,0.0,0,0,0.0,False
307,307,9.279465940321556,47922.333798458116,47937.75862909522,2235.358844722643,0,2235.358844722643,0.0,0.0,0,0,0.0,False
308,308,8.387656149158818,47926.053557021114,47937.75862909522,2235.3792768185594,0,2235.3792768185594,0.0,0.0,0,0,0.0,False
309,309,8.569577426583253,47920.25422175095,47937.75862909522,2235.3997089140107,0,2235.3997089140107,0.0,0.0,0,0,0.0,False
310,310,8.464918140635929,47928.22026643605,47937.75862909522,2235.420141008988,0,2235.420141008988,0.0,0.0,0,0,0.0,False
311,311,8.451215878943067,47931.13060967755,47937.75862909522,2235.440573103508,0,2235.440573103508,0.0,0.0,0,0,0.0,False
312,312,8.457131734098336,47936.45200297115,47937.75862909522,2235.461005197096,0,2235.461005197096,0.0,0.0,0,0,0.0,False
313,313,8.54501438589063,47947.533906665965,47937.75862909522,2235.4814372906767,0,2235.4814372906767,0.0,0.0,0,0,0.0,False
314,314,8.895591228183562,47934.54937046982,47937.75862909522,2235.501869383799,0,2235.501869383799,0.0,0.0,0,0,0.0,False
315,315,8.797664793960614,47936.225746610566,47937.75862909522,2235.5223014759904,0,2235.5223014759904,0.0,0.0,0,0,0.0,False
316,316,8.975346626884631,47934.607244125255,47937.75862909522,2235.5427335681743,0,2235.5427335681743,0.0,0.0,0,0,0.0,False
317,317,8.920196720347292,47943.603155955934,47937.75862909522,2235.5631656594337,0,2235.5631656594337,0.0,0.0,0,0,0.0,False
318,318,8.901772706312512,47937.89181101807,47937.75862909522,2235.5835977502284,0,2235.5835977502284,0.0,0.0,0,0,0.0,False
319,319,8.790225044630535,47935.31194992803,47937.75862909522,2235.6040298410157,0,2235.6040298410157,0.0,0.0,0,0,0.0,False
320,320,9.346322036297002,47960.403604284445,47937.75862909522,2235.624461930878,0,2235.624461930878,0.0,0.0,0,0,0.0,False
321,321,9.312965867147694,47935.164634739616,47937.75862909522,2235.644893920274,0,2235.644893920274,0.0,0.0,0,0,0.0,False
322,322,9.299010416873498,47937.327130418336,47937.75862909522,2235.6653261092,0,2235.6653261092,0.0,0.0,0,0,0.0,False
323,323,9.093577819212221,47946.454333467635,47937.75862909522,2235.6857581972,0,2235.6857581972,0.0,0.0,0,0,0.0,False
324,324,8.995255298189141,47935.498596227786,47937.75862909522,2235.7061901851994,0,2235.7061901851994,0.0,0.0,0,0,0.0,False
325,325,8.979897490229305,47937.78257041937,47937.75862909522,2235.7266223727274,0,2235.7266223727274,0.0,0.0,0,0,0.0,False
326,326,9.125580386880564,47934.79422190426,47937.75862909522,2235.7470544593307,0,2235.7470544593307,0.0,0.0,0,0,0.0,False
327,327,8.995570270583343,47946.26307750001,47937.75862909522,2235.7674864459327,0,2235.7674864459327,0.0,0.0,0,0,0.0,False
328,328,9.020551731689824,47923.20801012495,47937.75862909522,2235.7879186315986,0,2235.7879186315986,0.0,0.0,0,0,0.0,False
329,329,9.01030680824151,47947.11712380832,47937.75862909522,2235.8083507172705,8192,2235.8083507172705,0.0,0.0,8192,8192,0.0,False
330,330,9.084448429986699,47927.03082327157,47937.75862909522,2235.828782802011,8192,2235.828782802011,0.0,0.0,8192,8192,0.0,False
331,331,9.20135565006624,47929.29709323983,47937.75862909522,2235.869646970088,0,2235.869646970088,0.0,0.0,0,0,0.0,False
332,332,9.224228317258099,47938.08530207341,47937.75862909522,2235.890079053432,0,2235.890079053432,0.0,0.0,0,0,0.0,False
333,333,9.933928782920203,47947.512689760384,47937.75862909522,2235.9105111363024,0,2235.9105111363024,0.0,0.0,0,0,0.0,False
334,334,10.138703398529453,47954.45531112035,47937.75862909522,2235.9309432187147,0,2235.9309432187147,0.0,0.0,0,0,0.0,False
335,335,10.322957099406343,47938.714143073346,47937.75862909522,2235.9513753006613,0,2235.9513753006613,0.0,0.0,0,0,0.0,False
336,336,9.754501346077793,47939.01124212432,47937.75862909522,2235.97180748167,0,2235.97180748167,0.0,0.0,0,0,0.0,False
337,337,10.452296236105663,47926.63858437176,47937.75862909522,2235.9922394626847,0,2235.9922394626847,0.0,0.0,0,0,0.0,False
338,338,10.62187653027762,47928.630977640925,47937.75862909522,2236.0126715427687,0,2236.0126715427687,0.0,0.0,0,0,0.0,False
339,339,10.541613727616424,47955.296847326776,47937.75862909522,2236.033103722846,0,2236.033103722846,0.0,0.0,0,0,0.0,False
340,340,10.554512547493582,47952.66814323318,47937.75862909522,2236.053535701998,0,2236.053535701998,0.0,0.0,0,0,0.0,False
341,341,10.94220597308115,47940.41426246124,47937.75862909522,2236.073967880686,0,2236.073967880686,0.0,0.0,0,0,0.0,False
342,342,10.964683917633481,47934.77977073044,47937.75862909522,2236.094399959365,0,2236.094399959365,0.0,0.0,0,0,0.0,False
343,343,10.912504873349556,47947.169300239264,47937.75862909522,2236.1148319371205,0,2236.1148319371205,0.0,0.0,0,0,0.0,False
344,344,10.52179360568753,47931.51131110542,47937.75862909522,2236.135264114404,0,2236.135264114404,0.0,0.0,0,0,0.0,False
345,345,10.494129784841094,47930.85769641957,47937.75862909522,2236.155696191229,0,2236.155696191229,0.0,0.0,0,0,0.0,False
346,346,10.25895878399001,47933.41471179907,47937.75862909522,2236.1761281675863,0,2236.1761281675863,0.0,0.0,0,0,0.0,False
347,347,10.186027905994276,47959.74713812672,47937.75862909522,2236.1965603430144,0,2236.1965603430144,0.0,0.0,0,0,0.0,False
348,348,10.353224500292367,47951.0731388115,47937.75862909522,2236.2169924184345,0,2236.2169924184345,0.0,0.0,0,0,0.0,False
349,349,10.480984142140317,47952.1206471037,47937.75862909522,2236.237424493396,0,2236.237424493396,0.0,0.0,0,0,0.0,False
350,350,10.182858652003963,47931.657339832585,47937.75862909522,2236.2578565674194,0,2236.2578565674194,0.0,0.0,0,0,0.0,False
351,351,10.185695955508416,47918.82009497662,47937.75862909522,2236.278288541449,0,2236.278288541449,0.0,0.0,0,0,0.0,False
352,352,10.196191253801087,47928.75598563245,47937.75862909522,2236.298720714549,0,2236.298720714549,0.0,0.0,0,0,0.0,False
353,353,9.93071879863759,47935.6928594145,47937.75862909522,2236.319152787648,0,2236.319152787648,0.0,0.0,0,0,0.0,False
354,354,9.869511523771537,47934.39246186831,47937.75862909522,2236.3395848598084,0,2236.3395848598084,0.0,0.0,0,0,0.0,False
355,355,9.670063494352442,47954.41381785251,47937.75862909522,2236.3600168315093,0,2236.3600168315093,0.0,0.0,0,0,0.0,False
356,356,9.355320858775228,47945.16288390365,47937.75862909522,2236.3804490032053,0,2236.3804490032053,0.0,0.0,0,0,0.0,False
357,357,9.354347456678017,47935.33665496199,47937.75862909522,2236.400881073976,0,2236.400881073976,0.0,0.0,0,0,0.0,False
358,358,9.3221784552534,47944.039694925734,47937.75862909522,2236.4213130442804,0,2236.4213130442804,0.0,0.0,0,0,0.0,False
359,359,10.057543803281623,47933.22392082095,47937.75862909522,2236.4417452141206,0,2236.4417452141206,0.0,0.0,0,0,0.0,False
360,360,10.006744188708288,47943.715757409984,47937.75862909522,2236.462177283487,0,2236.462177283487,0.0,0.0,0,0,0.0,False
361,361,9.988006175254123,47931.55281220787,47937.75862909522,2236.482609251929,8192,2236.482609251929,0.0,0.0,8192,8192,0.0,False
