,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,6.630871498464298,1720.472520212427,1721.7949172741119,2233.172612220391,0,2233.172612220391,0.0,0.0,0,0,0.0,False
206,206,6.690022250188999,1714.1505414096787,1721.7949172741119,2233.193044377309,0,2233.193044377309,0.0,0.0,0,0,0.0,False
207,207,6.863863359389431,1716.8934080866877,1721.7949172741119,2233.2134766337617,0,2233.2134766337617,0.0,0.0,0,0,0.0,False
208,208,7.016828771596503,1714.0697567793675,1721.7949172741119,2233.233908689276,0,2233.2339086892757,0.0,0.0,0,0,0.0,False
209,209,7.030620014130889,1723.5841760792646,1721.7949172741119,2233.2543408447964,0,2233.2543408447964,0.0,0.0,0,0,0.0,False
210,210,7.299534467156143,1718.0795212028274,1721.7949172741119,2233.274772999386,0,2233.274772999386,0.0,0.0,0,0,0.0,False
211,211,7.305102950174942,1715.4657538556644,1721.7949172741119,2233.2952051539687,0,2233.2952051539687,0.0,0.0,0,0,0.0,False
212,212,7.28816333818795,1717.5165798869366,1721.7949172741119,2233.3156373076267,0,2233.3156373076267,0.0,0.0,0,0,0.0,False
213,213,7.28762550236138,1725.5002999633664,1721.7949172741119,2233.33606946082,0,2233.33606946082,0.0,0.0,0,0,0.0,False
214,214,7.219964485830459,1727.6521908228492,1721.7949172741119,2233.35650161354,0,2233.35650161354,0.0,0.0,0,0,0.0,False
215,215,7.170675882746327,1716.4701246180532,1721.7949172741119,2233.3769337658014,0,2233.3769337658014,0.0,0.0,0,0,0.0,False
216,216,6.8835979265489255,1719.7018910898723,1721.7949172741119,2233.3973659171315,0,2233.3973659171315,0.0,0.0,0,0,0.0,False
217,217,5.459384861790737,1721.013648662605,1721.7949172741119,2233.4177980684544,0,2233.4177980684544,0.0,0.0,0,0,0.0,False
218,218,5.301653157756117,1714.175981670188,1721.7949172741119,2233.4382302188533,0,2233.4382302188533,0.0,0.0,0,0,0.0,False
219,219,5.3535684692596535,1714.6272033069822,1721.7949172741119,2233.4586624687868,0,2233.4586624687868,0.0,0.0,0,0,0.0,False
220,220,5.419083296750563,1714.3940001932529,1721.7949172741119,2233.4790945182467,0,2233.4790945182467,0.0,0.0,0,0,0.0,False
221,221,5.417309139574447,1711.59031980789,1721.7949172741119,2233.499526667249,0,2233.499526667249,0.0,0.0,0,0,0.0,False
222,222,5.327707060985136,1711.6557079741,1721.7949172741119,2233.519958915785,0,2233.519958915785,0.0,0.0,0,0,0.0,False
223,223,5.3033785467023975,1722.0490530184884,1721.7949172741119,2233.540390963848,0,2233.540390963848,0.0,0.0,0,0,0.0,False
224,224,5.198688557781395,1708.7497937225628,1721.7949172741119,2233.5608231109877,0,2233.5608231109877,0.0,0.0,0,0,0.0,False
225,225,5.326357667223013,1721.0851650225727,1721.7949172741119,2233.5812553581272,8192,2233.5812553581272,0.0,0.0,8192,8192,0.0,False
226,226,5.36232358260748,1724.4455239893778,1721.7949172741119,2233.601687404327,0,2233.601687404327,0.0,0.0,0,0,0.0,False
227,227,5.358495881733791,1720.005780057652,1721.7949172741119,2233.62211965007,0,2233.62211965007,0.0,0.0,0,0,0.0,False
228,228,17.331633393237876,1716.117413201325,1721.7949172741119,2233.662983840149,0,2233.662983840149,0.0,0.0,0,0,0.0,False
229,229,18.2660796729452,1724.4372917196195,1721.7949172741119,2233.6834160844955,0,2233.6834160844955,0.0,0.0,0,0,0.0,False
230,230,19.81510768143616,1726.381015457792,1721.7949172741119,2233.703848228375,0,2233.703848228375,0.0,0.0,0,0,0.0,False
231,231,19.748765754602026,1728.85131699328,1721.7949172741119,2233.724280371316,0,2233.724280371316,0.0,0.0,0,0,0.0,False
232,232,20.024801736076945,1723.5687547495745,1721.7949172741119,2233.7447125142644,0,2233.7447125142644,0.0,0.0,0,0,0.0,False
233,233,20.087183369388946,1726.6832328000821,1721.7949172741119,2233.7651446562813,0,2233.7651446562813,0.0,0.0,0,0,0.0,False
234,234,19.9859197868864,1726.1916098769018,1721.7949172741119,2233.7855767978253,0,2233.7855767978253,0.0,0.0,0,0,0.0,False
235,235,19.868521622743,1718.8417166186332,1721.7949172741119,2233.806008938911,0,2233.806008938911,0.0,0.0,0,0,0.0,False
236,236,19.760745661446773,1718.6748456205414,1721.7949172741119,2233.826441079531,0,2233.826441079531,0.0,0.0,0,0,0.0,False
237,237,19.53029767501485,1719.7827629020926,1721.7949172741119,2233.846873219678,0,2233.846873219678,0.0,0.0,0,0,0.0,False
238,238,19.296820998393397,1719.0818305594503,1721.7949172741119,2233.867305358901,0,2233.867305358901,0.0,0.0,0,0,0.0,False
239,239,19.264877821015574,1727.2138084078988,1721.7949172741119,2233.887737498124,0,2233.887737498124,0.0,0.0,0,0,0.0,False
240,240,19.11218413456805,1724.015807484163,1721.7949172741119,2233.9081696364083,0,2233.9081696364083,0.0,0.0,0,0,0.0,False
241,241,19.104001797197558,1725.1280664890048,1721.7949172741119,2233.928601874235,0,2233.928601874235,0.0,0.0,0,0,0.0,False
242,242,19.119876403610427,1810.984276955568,1721.7949172741119,2233.9490339115946,0,2233.9490339115946,0.0,0.0,0,0,0.0,False
243,243,19.079354773744036,1755.251878737966,1721.7949172741119,2233.969466048482,0,2233.969466048482,0.0,0.0,0,0,0.0,False
244,244,19.000894148473414,1766.7386920332626,1721.7949172741119,2233.989898184911,0,2233.989898184911,0.0,0.0,0,0,0.0,False
245,245,19.114319401091247,1722.232114932428,1721.7949172741119,2234.010330320875,8192,2234.010330320875,0.0,0.0,8192,8192,0.0,False
246,246,19.139311673566,1707.0580039933093,1721.7949172741119,2234.0307624563648,0,2234.0307624563648,0.0,0.0,0,0,0.0,False
247,247,19.14191524956347,1735.8057087292764,1721.7949172741119,2234.051194590931,0,2234.051194590931,0.0,0.0,0,0,0.0,False
248,248,19.22135488685805,1732.300433381352,1721.7949172741119,2234.071626725497,8192,2234.071626725497,0.0,0.0,8192,8192,0.0,False
249,249,19.52635073749348,1731.416975815806,1721.7949172741119,2234.0920588591252,0,2234.092058859125,0.0,0.0,0,0,0.0,False
250,250,19.651237661980115,1720.6995148584338,1721.7949172741119,2234.1124909922946,0,2234.1124909922946,0.0,0.0,0,0,0.0,False
251,251,38.53414638596279,1728.8898363653732,1721.7949172741119,2234.153355257229,0,2234.153355257229,0.0,0.0,0,0,0.0,False
252,252,39.16775766160976,1724.5063239336605,1721.7949172741119,2234.173787389001,0,2234.173787389001,0.0,0.0,0,0,0.0,False
253,253,39.052765723750454,1725.968263754664,1721.7949172741119,2234.1942195198426,0,2234.1942195198426,0.0,0.0,0,0,0.0,False
254,254,38.933473643631146,1713.641562218654,1721.7949172741119,2234.2146516506764,0,2234.2146516506764,0.0,0.0,0,0,0.0,False
255,255,38.948871614564474,1721.754030033164,1721.7949172741119,2234.235083780586,0,2234.235083780586,0.0,0.0,0,0,0.0,False
256,256,38.96191155712778,1722.823061208162,1721.7949172741119,2234.255515910496,0,2234.255515910496,0.0,0.0,0,0,0.0,False
257,257,38.970403165855046,1723.134170315697,1721.7949172741119,2234.275948039467,0,2234.275948039467,0.0,0.0,0,0,0.0,False
258,258,36.38458234382893,1720.1628304389108,1721.7949172741119,2234.2963802679806,0,2234.2963802679806,0.0,0.0,0,0,0.0,False
259,259,36.215380082127695,1716.9172037378296,1721.7949172741119,2234.31681229602,0,2234.31681229602,0.0,0.0,0,0,0.0,False
260,260,35.64920891459155,1723.0276501780245,1721.7949172741119,2234.337244423601,0,2234.337244423601,0.0,0.0,0,0,0.0,False
261,261,35.97220315588249,1726.9980124728766,1721.7949172741119,2234.357676650252,8192,2234.357676650252,0.0,0.0,8192,8192,0.0,False
262,262,35.64202431294596,1717.958639657007,1721.7949172741119,2234.3985408030785,0,2234.3985408030785,0.0,0.0,0,0,0.0,False
263,263,35.715103168059244,1709.6387182711132,1721.7949172741119,2234.4189730283324,0,2234.4189730283324,0.0,0.0,0,0,0.0,False
264,264,35.72777424736803,1715.7452037143028,1721.7949172741119,2234.439405053112,0,2234.439405053112,0.0,0.0,0,0,0.0,False
265,265,35.74227573752471,1909.6510265675852,1721.7949172741119,2234.4598372774344,0,2234.4598372774344,0.0,0.0,0,0,0.0,False
266,266,35.77137978328661,1775.987299940639,1721.7949172741119,2234.4802694012906,0,2234.4802694012906,0.0,0.0,0,0,0.0,False
267,267,35.764258150659565,1734.3222384317605,1721.7949172741119,2234.5007014246803,0,2234.5007014246803,0.0,0.0,0,0,0.0,False
268,268,35.77184504388804,1730.8277006079156,1721.7949172741119,2234.5211336475986,0,2234.5211336475986,0.0,0.0,0,0,0.0,False
269,269,35.865306847689645,1725.5797854130883,1721.7949172741119,2234.541565770058,0,2234.541565770058,0.0,0.0,0,0,0.0,False
270,270,35.80271790291147,1722.9535505839813,1721.7949172741119,2234.5619978915784,0,2234.5619978915784,0.0,0.0,0,0,0.0,False
271,271,35.75717472948769,1724.376560878678,1721.7949172741119,2234.582430013106,0,2234.582430013106,0.0,0.0,0,0,0.0,False
272,272,35.860345448967884,1724.8984960873581,1721.7949172741119,2234.6028621337027,0,2234.6028621337027,0.0,0.0,0,0,0.0,False
273,273,36.146798378170814,1721.6179326330368,1721.7949172741119,2234.6437263739567,0,2234.6437263739567,0.0,0.0,0,0,0.0,False
274,274,36.16431167486429,1736.8817825613285,1721.7949172741119,2234.6641584931567,0,2234.6641584931567,0.0,0.0,0,0,0.0,False
275,275,36.08421191919025,1760.0021189949075,1721.7949172741119,2234.6845906118833,0,2234.6845906118833,0.0,0.0,0,0,0.0,False
276,276,36.045195220506045,1732.7742474178194,1721.7949172741119,2234.7050227301515,0,2234.7050227301515,0.0,0.0,0,0,0.0,False
277,277,36.07604076235013,1720.9664560958167,1721.7949172741119,2234.7254548474884,0,2234.7254548474884,0.0,0.0,0,0,0.0,False
278,278,36.066341911512865,1727.9840577215825,1721.7949172741119,2234.745886964818,0,2234.745886964818,0.0,0.0,0,0,0.0,False
279,279,35.995694968456895,1727.3328753815356,1721.7949172741119,2234.766319081224,0,2234.766319081224,0.0,0.0,0,0,0.0,False
280,280,36.03688362974681,1718.4904612937924,1721.7949172741119,2234.786751197629,0,2234.786751197629,0.0,0.0,0,0,0.0,False
281,281,14.526268821152597,1731.864342514775,1721.7949172741119,2234.807183313096,0,2234.807183313096,0.0,0.0,0,0,0.0,False
282,282,11.592110151280213,1723.6753279415714,1721.7949172741119,2234.8276154281048,0,2234.8276154281048,0.0,0.0,0,0,0.0,False
283,283,11.482468032374106,1717.3154010237188,1721.7949172741119,2234.848047542648,0,2234.848047542648,0.0,0.0,0,0,0.0,False
284,284,11.492965409139636,1717.493992548741,1721.7949172741119,2234.8684795567237,0,2234.8684795567237,0.0,0.0,0,0,0.0,False
285,285,11.494859075764479,1727.5702502172924,1721.7949172741119,2234.8889117703293,0,2234.8889117703293,0.0,0.0,0,0,0.0,False
286,286,11.492779176640713,1715.1461495132846,1721.7949172741119,2234.9093438834752,0,2234.9093438834752,0.0,0.0,0,0,0.0,False
287,287,11.921406248647829,1706.303171265833,1721.7949172741119,2234.9297758961475,0,2234.9297758961475,0.0,0.0,0,0,0.0,False
288,288,11.921473027714008,1746.4099318667902,1721.7949172741119,2234.950208107897,0,2234.950208107897,0.0,0.0,0,0,0.0,False
289,289,11.954941962681986,1743.7562122266736,1721.7949172741119,2234.970640219646,0,2234.970640219646,0.0,0.0,0,0,0.0,False
290,290,11.727751241533875,1740.7887200142834,1721.7949172741119,2234.9910723304565,0,2234.9910723304565,0.0,0.0,0,0,0.0,False
291,291,9.550656672426584,1723.5416053617455,1721.7949172741119,2235.0115044408085,0,2235.0115044408085,0.0,0.0,0,0,0.0,False
292,292,9.469957191690613,1718.6434949474344,1721.7949172741119,2235.031936550695,0,2235.031936550695,0.0,0.0,0,0,0.0,False
293,293,9.464957507738458,1712.8732560214387,1721.7949172741119,2235.052368660108,8192,2235.052368660108,0.0,0.0,8192,8192,0.0,False
294,294,9.4319556102915,1713.627519613144,1721.7949172741119,2235.072800769063,0,2235.072800769063,0.0,0.0,0,0,0.0,False
295,295,9.391639394464416,1713.3509847424575,1721.7949172741119,2235.0932328775525,0,2235.0932328775525,0.0,0.0,0,0,0.0,False
296,296,9.572333583650279,1712.9737339250314,1721.7949172741119,2235.134097192662,0,2235.134097192662,0.0,0.0,0,0,0.0,False
297,297,9.391711327323065,1724.0923452313712,1721.7949172741119,2235.1545291997536,0,2235.1545291997536,0.0,0.0,0,0,0.0,False
298,298,9.39502834079924,1719.1278325106045,1721.7949172741119,2235.174961305908,0,2235.174961305908,0.0,0.0,0,0,0.0,False
299,299,9.366309571778231,1726.3568389201666,1721.7949172741119,2235.195393512069,0,2235.195393512069,0.0,0.0,0,0,0.0,False
300,300,9.346070131014713,1723.3641221109644,1721.7949172741119,2235.215825517298,0,2235.215825517298,0.0,0.0,0,0,0.0,False
301,301,9.366745886698043,1707.805514911298,1721.7949172741119,2235.236257622055,0,2235.236257622055,0.0,0.0,0,0,0.0,False
302,302,9.52201406411324,1725.0136780983426,1721.7949172741119,2235.256689826354,0,2235.256689826354,0.0,0.0,0,0,0.0,False
303,303,9.310166641577721,1718.9430075979913,1721.7949172741119,2235.277121830186,0,2235.277121830186,0.0,0.0,0,0,0.0,False
304,304,8.166119822982955,1722.1315410743368,1721.7949172741119,2235.2975540335465,0,2235.2975540335465,0.0,0.0,0,0,0.0,False
305,305,7.173666452119454,1722.5766171084267,1721.7949172741119,2235.317986136448,0,2235.317986136448,0.0,0.0,0,0,0.0,False
306,306,6.115938419676935,1730.3098664168203,1721.7949172741119,2235.338418138883,0,2235.338418138883,0.0,0.0,0,0,0.0,False
307,307,6.084705149870538,1722.3719005423993,1721.7949172741119,2235.3588503403807,0,2235.3588503403807,0.0,0.0,0,0,0.0,False
308,308,6.5752746473898975,1719.1796977161816,1721.7949172741119,2235.379282441885,0,2235.379282441885,0.0,0.0,0,0,0.0,False
309,309,6.583727584486676,1720.4286262893345,1721.7949172741119,2235.3997145424587,0,2235.3997145424587,0.0,0.0,0,0,0.0,False
310,310,6.506207809906785,1711.5120189865884,1721.7949172741119,2235.4201466425584,0,2235.4201466425584,0.0,0.0,0,0,0.0,False
311,311,6.351685810876349,1719.9197709422795,1721.7949172741119,2235.4405787422,0,2235.4405787422,0.0,0.0,0,0,0.0,False
312,312,6.2592858676865575,1718.8974955605427,1721.7949172741119,2235.461010841842,0,2235.461010841842,0.0,0.0,0,0,0.0,False
313,313,6.352565353385459,1722.7500836219394,1721.7949172741119,2235.481442940545,0,2235.481442940545,0.0,0.0,0,0,0.0,False
314,314,6.454267350420562,1719.2440813378546,1721.7949172741119,2235.50187503879,0,2235.50187503879,0.0,0.0,0,0,0.0,False
315,315,6.556477962497926,1714.4082516955673,1721.7949172741119,2235.5223071361033,0,2235.5223071361033,0.0,0.0,0,0,0.0,False
316,316,6.575226787414684,1732.6898809823513,1721.7949172741119,2235.542739233409,0,2235.542739233409,0.0,0.0,0,0,0.0,False
317,317,6.0412373686005125,1733.9915451220459,1721.7949172741119,2235.5631713302573,0,2235.5631713302573,0.0,0.0,0,0,0.0,False
318,318,6.043338686788848,1723.6329759487064,1721.7949172741119,2235.583603426174,0,2235.583603426174,0.0,0.0,0,0,0.0,False
319,319,6.002343298511898,1713.8908938412226,1721.7949172741119,2235.604035522083,0,2235.604035522083,0.0,0.0,0,0,0.0,False
320,320,6.004609760515961,1721.107826701174,1721.7949172741119,2235.6244676170677,0,2235.6244676170677,0.0,0.0,0,0,0.0,False
321,321,6.2533849878166965,1720.4293194392644,1721.7949172741119,2235.6448996120525,0,2235.6448996120525,0.0,0.0,0,0,0.0,False
322,322,6.104215557466718,1734.0063189270647,1721.7949172741119,2235.6653318061,0,2235.6653318061,0.0,0.0,0,0,0.0,False
323,323,6.160544591418757,1729.2692272135525,1721.7949172741119,2235.685763899688,0,2235.685763899688,0.0,0.0,0,0,0.0,False
324,324,6.134405506551143,1727.1254823769,1721.7949172741119,2235.7061958928102,0,2235.7061958928102,0.0,0.0,0,0,0.0,False
325,325,6.1530056987837005,1725.813098991782,1721.7949172741119,2235.72662808546,0,2235.72662808546,0.0,0.0,0,0,0.0,False
326,326,5.936201788973151,1729.7960396543897,1721.7949172741119,2235.7470601776513,8192,2235.7470601776513,0.0,0.0,8192,8192,0.0,False
327,327,5.981552964740065,1728.7740565578124,1721.7949172741119,2235.767492169376,8192,2235.767492169376,0.0,0.0,8192,8192,0.0,False
328,328,5.952532113612198,1715.6637206172568,1721.7949172741119,2235.7879243601637,0,2235.7879243601637,0.0,0.0,0,0,0.0,False
329,329,5.985415498202248,1715.2441265070688,1721.7949172741119,2235.808356450958,0,2235.808356450958,0.0,0.0,0,0,0.0,False
330,330,6.1320090848220525,1719.4072879067944,1721.7949172741119,2235.828788540821,0,2235.828788540821,0.0,0.0,0,0,0.0,False
331,331,6.194185820224807,1727.118917258852,1721.7949172741119,2235.869652719608,0,2235.869652719608,0.0,0.0,0,0,0.0,False
332,332,5.910269317637553,1720.3854267308966,1721.7949172741119,2235.890084808074,0,2235.890084808074,0.0,0.0,0,0,0.0,False
333,333,5.6489353013436165,1722.5344845146797,1721.7949172741119,2235.9105168965325,0,2235.9105168965325,0.0,0.0,0,0,0.0,False
334,334,5.7066570872264375,1721.7342093383975,1721.7949172741119,2235.930948984067,0,2235.930948984067,0.0,0.0,0,0,0.0,False
335,335,5.484040018637462,1713.2734116947827,1721.7949172741119,2235.951381071136,0,2235.951381071136,0.0,0.0,0,0,0.0,False
336,336,5.477783054344889,1719.0243110515205,1721.7949172741119,2235.9718132577327,0,2235.9718132577327,0.0,0.0,0,0,0.0,False
337,337,5.510393265894173,1726.6988980119645,1721.7949172741119,2235.9922452438695,0,2235.9922452438695,0.0,0.0,0,0,0.0,False
338,338,5.087892404421273,1721.7739535978635,1721.7949172741119,2236.012677329076,0,2236.012677329076,0.0,0.0,0,0,0.0,False
339,339,5.0313479910632175,1719.1695251102826,1721.7949172741119,2236.033109514276,0,2236.033109514276,0.0,0.0,0,0,0.0,False
340,340,4.948457940876626,1729.4582235979224,1721.7949172741119,2236.0535414990154,0,2236.0535414990154,0.0,0.0,0,0,0.0,False
341,341,5.179906205831415,1717.9744651066876,1721.7949172741119,2236.0739736828255,0,2236.0739736828255,0.0,0.0,0,0,0.0,False
342,342,6.6946585496733775,1720.5408656019065,1721.7949172741119,2236.0944057666275,0,2236.0944057666275,0.0,0.0,0,0,0.0,False
343,343,6.643272048299758,1719.4933309006103,1721.7949172741119,2236.1148377495047,0,2236.1148377495047,0.0,0.0,0,0,0.0,False
344,344,6.649118387635161,1714.7776793533026,1721.7949172741119,2236.1352699319104,0,2236.1352699319104,0.0,0.0,0,0,0.0,False
345,345,6.621215794240325,1713.1972401201172,1721.7949172741119,2236.1557020143227,0,2236.1557020143227,0.0,0.0,0,0,0.0,False
346,346,7.160725391481288,1724.8004544711864,1721.7949172741119,2236.176133995803,0,2236.176133995803,0.0,0.0,0,0,0.0,False
347,347,7.127759789373884,1729.3981400178336,1721.7949172741119,2236.196566176819,0,2236.196566176819,0.0,0.0,0,0,0.0,False
348,348,7.110769907334462,1726.8469684102622,1721.7949172741119,2236.216998257361,0,2236.216998257361,0.0,0.0,0,0,0.0,False
349,349,7.126692363060203,1723.1884522290366,1721.7949172741119,2236.2374303374454,0,2236.2374303374454,0.0,0.0,0,0,0.0,False
350,350,7.15761080139956,1722.1748122248307,1721.7949172741119,2236.2578624170565,0,2236.2578624170565,0.0,0.0,0,0,0.0,False
351,351,6.913864772065646,1718.7552022655902,1721.7949172741119,2236.2782943957427,0,2236.2782943957427,0.0,0.0,0,0,0.0,False
352,352,6.9035824924191935,1724.6520857968542,1721.7949172741119,2236.2987265744305,0,2236.2987265744305,0.0,0.0,0,0,0.0,False
353,353,8.801444936021873,1716.0810767189237,1721.7949172741119,2236.319158652652,0,2236.319158652652,0.0,0.0,0,0,0.0,False
354,354,8.877573867453163,1719.330041824011,1721.7949172741119,2236.3395907299346,0,2236.3395907299346,0.0,0.0,0,0,0.0,False
355,355,9.261428186605093,1730.9236889701972,1721.7949172741119,2236.3600227072243,0,2236.3600227072243,0.0,0.0,0,0,0.0,False
356,356,9.253261512112307,1746.1729721562692,1721.7949172741119,2236.380454883576,0,2236.380454883576,0.0,0.0,0,0,0.0,False
357,357,9.146156809633645,1727.0678175563708,1721.7949172741119,2236.4008869599347,0,2236.4008869599347,0.0,0.0,0,0,0.0,False
358,358,9.123911911569582,1729.4147600816427,1721.7949172741119,2236.4213189353613,0,2236.4213189353613,0.0,0.0,0,0,0.0,False
