,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,6.381343007777201,1043.5092500177016,1053.5872653549648,2233.172743971336,0,2233.172743971336,0.0,0.0,0,0,0.0,False
206,206,6.477593546972424,1059.2981250642947,1053.5872653549648,2233.1931761631786,0,2233.1931761631786,0.0,0.0,0,0,0.0,False
207,207,6.466039891089765,1058.8866447704104,1053.5872653549648,2233.213608455022,0,2233.213608455022,0.0,0.0,0,0,0.0,False
208,208,6.762695276457159,1051.982496871531,1053.5872653549648,2233.2340405459254,0,2233.2340405459254,0.0,0.0,0,0,0.0,False
209,209,6.785981202262483,1076.1628929561048,1053.5872653549648,2233.2544727363706,0,2233.2544727363706,0.0,0.0,0,0,0.0,False
210,210,6.697711865766059,1054.2191079041525,1053.5872653549648,2233.2749049258855,0,2233.2749049258855,0.0,0.0,0,0,0.0,False
211,211,6.695472230422692,1055.426552792744,1053.5872653549648,2233.2953371153926,0,2233.2953371153926,0.0,0.0,0,0,0.0,False
212,212,6.575836475162162,1054.2899661937379,1053.5872653549648,2233.315769303976,0,2233.315769303976,0.0,0.0,0,0,0.0,False
213,213,6.470392618667803,1048.145945686221,1053.5872653549648,2233.336201492093,0,2233.336201492093,0.0,0.0,0,0,0.0,False
214,214,6.392880788828277,1054.8412237079147,1053.5872653549648,2233.3566336797376,0,2233.3566336797376,0.0,0.0,0,0,0.0,False
215,215,6.682630826720909,1045.7949695453817,1053.5872653549648,2233.377065866924,0,2233.377065866924,0.0,0.0,0,0,0.0,False
216,216,6.598181384674082,1055.5634085656334,1053.5872653549648,2233.397498053644,0,2233.397498053644,0.0,0.0,0,0,0.0,False
217,217,6.6010476367052044,1052.7964700636187,1053.5872653549648,2233.417930239892,0,2233.417930239892,0.0,0.0,0,0,0.0,False
218,218,6.9359221567795,1055.3944814979297,1053.5872653549648,2233.438362425215,0,2233.438362425215,0.0,0.0,0,0,0.0,False
219,219,6.9087450720688475,1050.4611345658013,1053.5872653549648,2233.4587947100736,0,2233.4587947100736,0.0,0.0,0,0,0.0,False
220,220,6.7270698528697634,1060.714177757274,1053.5872653549648,2233.479226794457,0,2233.479226794457,0.0,0.0,0,0,0.0,False
221,221,6.4327146942515085,1053.7388638545613,1053.5872653549648,2233.499658978384,0,2233.499658978384,0.0,0.0,0,0,0.0,False
222,222,6.3675426843622285,1042.3024622860396,1053.5872653549648,2233.520091261845,0,2233.520091261845,0.0,0.0,0,0,0.0,False
223,223,6.374426467754858,1050.0369956107006,1053.5872653549648,2233.540523344367,0,2233.540523344367,0.0,0.0,0,0,0.0,False
224,224,6.368281097259665,1051.596498764586,1053.5872653549648,2233.5609555268966,0,2233.5609555268966,0.0,0.0,0,0,0.0,False
225,225,4.888770896042716,1054.504569261255,1053.5872653549648,2233.5813878084955,0,2233.5813878084955,0.0,0.0,0,0,0.0,False
226,226,4.8982612444230655,1052.1103858691233,1053.5872653549648,2233.60181988962,0,2233.60181988962,0.0,0.0,0,0,0.0,False
227,227,4.892023971087569,1053.9728159502163,1053.5872653549648,2233.6222521702875,0,2233.6222521702875,0.0,0.0,0,0,0.0,False
228,228,4.98596413798724,1046.2623121657973,1053.5872653549648,2233.6631164297505,0,2233.6631164297505,0.0,0.0,0,0,0.0,False
229,229,4.877307542208731,1064.2097080669769,1053.5872653549648,2233.683548709021,0,2233.683548709021,0.0,0.0,0,0,0.0,False
230,230,5.031935575932319,1047.6846457385,1053.5872653549648,2233.70398088736,0,2233.70398088736,0.0,0.0,0,0,0.0,False
231,231,4.8284825526600335,1054.6797007966998,1053.5872653549648,2233.724413065225,0,2233.724413065225,0.0,0.0,0,0,0.0,False
232,232,4.867517930545853,1064.9194588324758,1053.5872653549648,2233.7448452426324,0,2233.7448452426324,0.0,0.0,0,0,0.0,False
233,233,5.388402135942734,1053.829932756975,1053.5872653549648,2233.765277419574,0,2233.765277419574,0.0,0.0,0,0,0.0,False
234,234,5.375150783104528,1052.9156411489807,1053.5872653549648,2233.785709595577,0,2233.785709595577,0.0,0.0,0,0,0.0,False
235,235,5.355759971550317,1055.6569654283321,1053.5872653549648,2233.806141771587,0,2233.806141771587,0.0,0.0,0,0,0.0,False
236,236,5.405704122336724,1053.5004970570908,1053.5872653549648,2233.826573946666,0,2233.826573946666,0.0,0.0,0,0,0.0,False
237,237,5.453285918596578,1059.162089596953,1053.5872653549648,2233.847006121272,0,2233.847006121272,0.0,0.0,0,0,0.0,False
238,238,5.10131118552,1052.5716930771077,1053.5872653549648,2233.86743829542,0,2233.86743829542,0.0,0.0,0,0,0.0,False
239,239,5.084719800281455,1057.3068596257347,1053.5872653549648,2233.8878704691015,0,2233.8878704691015,0.0,0.0,0,0,0.0,False
240,240,5.075838059867445,1055.3871682756162,1053.5872653549648,2233.908302641845,0,2233.9083026418452,0.0,0.0,0,0,0.0,False
241,241,5.226847276305885,1052.3666680403594,1053.5872653549648,2233.928734914596,0,2233.928734914596,0.0,0.0,0,0,0.0,False
242,242,5.243833525504176,1058.8682270805348,1053.5872653549648,2233.9491669864146,0,2233.9491669864146,0.0,0.0,0,0,0.0,False
243,243,5.3885213160923495,1052.9489551135048,1053.5872653549648,2233.969599157761,0,2233.969599157761,0.0,0.0,0,0,0.0,False
244,244,5.264404914117109,1046.986821855648,1053.5872653549648,2233.9900313291146,0,2233.9900313291146,0.0,0.0,0,0,0.0,False
245,245,4.870228029642296,1051.633201425585,1053.5872653549648,2234.010463499071,0,2234.010463499071,0.0,0.0,0,0,0.0,False
246,246,4.758537403323539,1049.9142013818048,1053.5872653549648,2234.0308956690205,0,2234.0308956690205,0.0,0.0,0,0,0.0,False
247,247,4.754677040624446,1040.9602234812785,1053.5872653549648,2234.0513278385115,0,2234.0513278385115,0.0,0.0,0,0,0.0,False
248,248,4.241059482734957,1052.2526379252383,1053.5872653549648,2234.071760007071,0,2234.071760007071,0.0,0.0,0,0,0.0,False
249,249,4.2624697287329125,1054.3372870653748,1053.5872653549648,2234.0921921751583,0,2234.0921921751583,0.0,0.0,0,0,0.0,False
250,250,4.3752503963772655,1061.7048234691563,1053.5872653549648,2234.112624342786,0,2234.112624342786,0.0,0.0,0,0,0.0,False
251,251,4.354422548293802,1049.300189681772,1053.5872653549648,2234.1534886766385,0,2234.1534886766385,0.0,0.0,0,0,0.0,False
252,252,4.363261693173511,1049.7822412874004,1053.5872653549648,2234.17392084287,0,2234.17392084287,0.0,0.0,0,0,0.0,False
253,253,4.2779036273998114,1056.1154231952933,1053.5872653549648,2234.19435300817,0,2234.19435300817,0.0,0.0,0,0,0.0,False
254,254,4.398839001683839,1054.8745324367326,1053.5872653549648,2234.2147851734626,0,2234.2147851734626,0.0,0.0,0,0,0.0,False
255,255,4.322994951348738,1046.7835433657963,1053.5872653549648,2234.2352173378313,0,2234.2352173378313,0.0,0.0,0,0,0.0,False
256,256,4.295731040492312,1050.8018146596698,1053.5872653549648,2234.2556495017348,0,2234.2556495017348,0.0,0.0,0,0,0.0,False
257,257,4.296040941488588,1046.5539558372136,1053.5872653549648,2234.2760816651644,0,2234.2760816651644,0.0,0.0,0,0,0.0,False
258,258,4.159878455673555,1056.6890862346484,1053.5872653549648,2234.296513928137,0,2234.296513928137,0.0,0.0,0,0,0.0,False
259,259,4.1589077414078535,1054.9254144526426,1053.5872653549648,2234.316945990169,0,2234.316945990169,0.0,0.0,0,0,0.0,False
260,260,4.041305897057518,1053.3192527638944,1053.5872653549648,2234.3373781522096,0,2234.3373781522096,0.0,0.0,0,0,0.0,False
261,261,4.3291957832631605,1054.195365168894,1053.5872653549648,2234.3578104133194,0,2234.3578104133194,0.0,0.0,0,0,0.0,False
262,262,4.322767810580678,1050.7910583032415,1053.5872653549648,2234.3986746341325,0,2234.3986746341325,0.0,0.0,0,0,0.0,False
263,263,3.879305040261616,1055.390424518882,1053.5872653549648,2234.4191068938453,0,2234.4191068938453,0.0,0.0,0,0,0.0,False
264,264,3.8900213227044795,1047.5329735327143,1053.5872653549648,2234.439538953084,0,2234.439538953084,0.0,0.0,0,0,0.0,False
265,265,3.9190545466795954,1054.5549578405307,1053.5872653549648,2234.4599712113995,0,2234.4599712113995,0.0,0.0,0,0,0.0,False
266,266,3.537071396844017,1054.4204837676455,1053.5872653549648,2234.480403369714,0,2234.480403369714,0.0,0.0,0,0,0.0,False
267,267,3.4936482221770464,1047.8444497265125,1053.5872653549648,2234.5008354270976,0,2234.5008354270976,0.0,0.0,0,0,0.0,False
268,268,3.539903404600324,1057.983321499295,1053.5872653549648,2234.521267684009,0,2234.521267684009,0.0,0.0,0,0,0.0,False
269,269,3.7565056669661065,1054.492193377834,1053.5872653549648,2234.541699840461,0,2234.541699840461,0.0,0.0,0,0,0.0,False
270,270,3.731217038584568,1053.833875957132,1053.5872653549648,2234.562131996441,0,2234.562131996441,0.0,0.0,0,0,0.0,False
271,271,3.594274552604932,1052.1267859570823,1053.5872653549648,2234.5825641519627,0,2234.5825641519627,0.0,0.0,0,0,0.0,False
272,272,3.618561890497413,1055.3943149254217,1053.5872653549648,2234.602996306552,0,2234.602996306552,0.0,0.0,0,0,0.0,False
273,273,3.464385298606824,1051.7720950082896,1053.5872653549648,2234.643860614793,0,2234.643860614793,0.0,0.0,0,0,0.0,False
274,274,3.3818835531925986,1053.1838993634658,1053.5872653549648,2234.6642927679864,0,2234.6642927679864,0.0,0.0,0,0,0.0,False
275,275,3.3657346835011417,1043.9382341369471,1053.5872653549648,2234.684724920706,0,2234.684724920706,0.0,0.0,0,0,0.0,False
276,276,3.3607017580491014,1050.3109754926577,1053.5872653549648,2234.705157072968,0,2234.7051570729677,0.0,0.0,0,0,0.0,False
277,277,3.5131024360423613,1057.7060005601184,1053.5872653549648,2234.725589224763,0,2234.725589224763,0.0,0.0,0,0,0.0,False
278,278,3.727296714781984,1051.1214634921282,1053.5872653549648,2234.7460213756203,0,2234.7460213756203,0.0,0.0,0,0,0.0,False
279,279,3.7050919497109183,1055.7733817578714,1053.5872653549648,2234.766453526485,0,2234.766453526485,0.0,0.0,0,0,0.0,False
280,280,3.7811144216524237,1052.3661510682757,1053.5872653549648,2234.786885676418,0,2234.786885676418,0.0,0.0,0,0,0.0,False
281,281,3.7977431455970896,1051.3472092439927,1053.5872653549648,2234.8073178258787,0,2234.8073178258787,0.0,0.0,0,0,0.0,False
282,282,4.01602670881904,1056.8514376770217,1053.5872653549648,2234.82774997488,0,2234.82774997488,0.0,0.0,0,0,0.0,False
283,283,3.9265950098459608,1044.945461948241,1053.5872653549648,2234.8481821234163,0,2234.8481821234163,0.0,0.0,0,0,0.0,False
284,284,3.802135223202536,1051.3495849165124,1053.5872653549648,2234.868614171486,0,2234.868614171486,0.0,0.0,0,0,0.0,False
285,285,3.8005002490854976,1053.9333933793098,1053.5872653549648,2234.8890464190845,0,2234.8890464190845,0.0,0.0,0,0,0.0,False
286,286,3.801601278257279,1049.6841921545208,1053.5872653549648,2234.909478565758,0,2234.909478565758,0.0,0.0,0,0,0.0,False
287,287,3.8201920532308686,1050.511674200334,1053.5872653549648,2234.929910611958,0,2234.929910611958,0.0,0.0,0,0,0.0,False
288,288,3.778902442371263,1051.5212975590048,1053.5872653549648,2234.9503428581666,0,2234.9503428581666,0.0,0.0,0,0,0.0,False
289,289,3.927848398815682,1050.517313643148,1053.5872653549648,2234.970775003443,0,2234.970775003443,0.0,0.0,0,0,0.0,False
290,290,3.968307798457608,1051.901993039968,1053.5872653549648,2234.9912071482468,0,2234.9912071482468,0.0,0.0,0,0,0.0,False
291,291,3.618633128034048,1058.1408056343264,1053.5872653549648,2235.0116392921263,0,2235.0116392921263,0.0,0.0,0,0,0.0,False
292,292,3.6057516117790014,1059.4477047192288,1053.5872653549648,2235.032071436006,0,2235.032071436006,0.0,0.0,0,0,0.0,False
293,293,3.5008652792905983,1050.8316586603994,1053.5872653549648,2235.052503579413,0,2235.052503579413,0.0,0.0,0,0,0.0,False
294,294,3.5161759740961163,1046.0884379032602,1053.5872653549648,2235.072935721895,0,2235.072935721895,0.0,0.0,0,0,0.0,False
295,295,3.4984537444550687,1055.3082280266742,1053.5872653549648,2235.093367863912,0,2235.093367863912,0.0,0.0,0,0,0.0,False
296,296,3.5327253430505654,1059.8549045948018,1053.5872653549648,2235.1342322465425,0,2235.1342322465425,0.0,0.0,0,0,0.0,False
297,297,3.5284162121781404,1050.9546581067648,1053.5872653549648,2235.1546642871617,0,2235.1546642871617,0.0,0.0,0,0,0.0,False
298,298,3.630006601313148,1053.092930700268,1053.5872653549648,2235.1750964273087,0,2235.1750964273087,0.0,0.0,0,0,0.0,False
299,299,3.419678289376518,1050.6960286045598,1053.5872653549648,2235.195528666998,0,2235.195528666998,0.0,0.0,0,0,0.0,False
300,300,3.408696226539628,1053.9301619596608,1053.5872653549648,2235.2159607057547,0,2235.2159607057547,0.0,0.0,0,0,0.0,False
301,301,3.5209963114874547,1050.4094828977716,1053.5872653549648,2235.2363928445047,0,2235.2363928445047,0.0,0.0,0,0,0.0,False
302,302,3.46041638008016,1052.4846152767852,1053.5872653549648,2235.2568250823315,0,2235.2568250823315,0.0,0.0,0,0,0.0,False
303,303,3.4129751532510366,1058.2527861535937,1053.5872653549648,2235.277257119691,0,2235.277257119691,0.0,0.0,0,0,0.0,False
304,304,3.4735916819019,1055.6969294617563,1053.5872653549648,2235.2976893565788,0,2235.2976893565788,0.0,0.0,0,0,0.0,False
305,305,3.5014112780312736,1051.8321282536297,1053.5872653549648,2235.318121493008,0,2235.318121493008,0.0,0.0,0,0,0.0,False
306,306,3.5045489465202033,1055.0704177560976,1053.5872653549648,2235.338553528505,0,2235.338553528505,0.0,0.0,0,0,0.0,False
307,307,3.542603581363005,1053.8147790688488,1053.5872653549648,2235.3589857639968,0,2235.3589857639968,0.0,0.0,0,0,0.0,False
308,308,3.50296045991828,1055.5764926411412,1053.5872653549648,2235.3794178985627,0,2235.3794178985627,0.0,0.0,0,0,0.0,False
309,309,3.6629270530852636,1055.0090418114307,1053.5872653549648,2235.399850033129,0,2235.399850033129,0.0,0.0,0,0,0.0,False
310,310,3.379500490485708,1055.8536789961079,1053.5872653549648,2235.420282166757,0,2235.420282166757,0.0,0.0,0,0,0.0,False
311,311,3.534799851101756,1051.6178426574088,1053.5872653549648,2235.440714299926,0,2235.440714299926,0.0,0.0,0,0,0.0,False
312,312,3.3438887771859718,1059.0779367472867,1053.5872653549648,2235.46114643263,0,2235.46114643263,0.0,0.0,0,0,0.0,False
313,313,3.8337825911491445,1048.134846638464,1053.5872653549648,2235.4815785648607,0,2235.4815785648607,0.0,0.0,0,0,0.0,False
314,314,3.8338870074585962,1052.0026140349166,1053.5872653549648,2235.502010696633,0,2235.502010696633,0.0,0.0,0,0,0.0,False
315,315,4.14521462210778,1058.2267500777893,1053.5872653549648,2235.522442827474,8192,2235.522442827474,0.0,0.0,8192,8192,0.0,False
316,316,4.44463008833286,1055.38840444513,1053.5872653549648,2235.542874958308,0,2235.542874958308,0.0,0.0,0,0,0.0,False
317,317,4.531626403415925,1052.7632181612084,1053.5872653549648,2235.563307088217,0,2235.5633070882172,0.0,0.0,0,0,0.0,False
318,318,4.639110505691312,1049.6255148008236,1053.5872653549648,2235.5837392176622,0,2235.5837392176622,0.0,0.0,0,0,0.0,False
319,319,4.566595404067939,1049.7397765240157,1053.5872653549648,2235.604171346633,0,2235.604171346633,0.0,0.0,0,0,0.0,False
320,320,4.777184463193748,1051.7402677952314,1053.5872653549648,2235.6246034751457,8192,2235.6246034751457,0.0,0.0,8192,8192,0.0,False
321,321,4.776595556544608,1048.1266860795063,1053.5872653549648,2235.645035503192,0,2235.645035503192,0.0,0.0,0,0,0.0,False
322,322,4.849372672469932,1058.7528977298268,1053.5872653549648,2235.665467730767,0,2235.665467730767,0.0,0.0,0,0,0.0,False
323,323,4.843498853454175,1059.8295910974578,1053.5872653549648,2235.685899857417,0,2235.685899857417,0.0,0.0,0,0,0.0,False
324,324,4.8250460970792295,1054.8669130675148,1053.5872653549648,2235.7063318840665,0,2235.7063318840665,0.0,0.0,0,0,0.0,False
325,325,4.8754383048097285,1048.0261767021884,1053.5872653549648,2235.7267641097787,0,2235.7267641097787,0.0,0.0,0,0,0.0,False
326,326,4.8319440632339274,1054.6729277869003,1053.5872653549648,2235.747196235497,0,2235.747196235497,0.0,0.0,0,0,0.0,False
327,327,4.881785361431588,1042.9968795021678,1053.5872653549648,2235.7676282602843,0,2235.7676282602843,0.0,0.0,0,0,0.0,False
328,328,4.749880508178255,1053.4697786832958,1053.5872653549648,2235.7880604846,0,2235.7880604846,0.0,0.0,0,0,0.0,False
329,329,4.701099621704499,1062.3771405747282,1053.5872653549648,2235.808492608456,0,2235.808492608456,0.0,0.0,0,0,0.0,False
330,330,4.704859163922687,1044.8507742602874,1053.5872653549648,2235.8289247313805,0,2235.8289247313805,0.0,0.0,0,0,0.0,False
331,331,4.679322134805808,1047.7378219321251,1053.5872653549648,2235.8697889767573,0,2235.8697889767573,0.0,0.0,0,0,0.0,False
332,332,4.8675542299570544,1047.7894204268762,1053.5872653549648,2235.890221098285,0,2235.890221098285,0.0,0.0,0,0,0.0,False
333,333,4.8998359001874165,1050.0150963881326,1053.5872653549648,2235.91065321934,0,2235.91065321934,0.0,0.0,0,0,0.0,False
334,334,5.027366223513443,1044.4880073054767,1053.5872653549648,2235.9310853404018,0,2235.9310853404018,0.0,0.0,0,0,0.0,False
335,335,5.0217632740008735,1051.9916139447407,1053.5872653549648,2235.951517460533,0,2235.951517460533,0.0,0.0,0,0,0.0,False
336,336,5.040499968155485,1057.6941009030936,1053.5872653549648,2235.9719496801918,0,2235.9719496801918,0.0,0.0,0,0,0.0,False
337,337,5.0174174951740405,1052.3103434100976,1053.5872653549648,2235.9923816993905,0,2235.9923816993905,0.0,0.0,0,0,0.0,False
338,338,4.86546542913975,1050.1856268232084,1053.5872653549648,2236.0128138176588,0,2236.0128138176588,0.0,0.0,0,0,0.0,False
339,339,4.725737239452138,1047.482755836462,1053.5872653549648,2236.0332460359205,0,2236.0332460359205,0.0,0.0,0,0,0.0,False
340,340,4.680268151274946,1053.595342600069,1053.5872653549648,2236.0536780537227,0,2236.0536780537227,0.0,0.0,0,0,0.0,False
341,341,4.654927897184045,1055.8323702537982,1053.5872653549648,2236.0741102705947,0,2236.0741102705947,0.0,0.0,0,0,0.0,False
342,342,4.656483554004148,1048.194846751382,1053.5872653549648,2236.0945423869925,0,2236.0945423869925,0.0,0.0,0,0,0.0,False
343,343,4.411111186864331,1052.372230569962,1053.5872653549648,2236.114974402932,0,2236.114974402932,0.0,0.0,0,0,0.0,False
344,344,4.459295143148616,1052.9409158696917,1053.5872653549648,2236.135406618865,0,2236.135406618865,0.0,0.0,0,0,0.0,False
345,345,4.413961736778727,1057.6573006502704,1053.5872653549648,2236.155838733408,0,2236.155838733408,0.0,0.0,0,0,0.0,False
346,346,4.234308071865427,1043.6261973745638,1053.5872653549648,2236.17627074795,0,2236.17627074795,0.0,0.0,0,0,0.0,False
347,347,4.179007373937552,1048.1531846457192,1053.5872653549648,2236.1967029620278,0,2236.1967029620278,0.0,0.0,0,0,0.0,False
348,348,4.147732821358506,1045.014746815464,1053.5872653549648,2236.2171350756325,0,2236.2171350756325,0.0,0.0,0,0,0.0,False
349,349,4.313859012807295,1052.0700199381663,1053.5872653549648,2236.237567188313,0,2236.237567188313,0.0,0.0,0,0,0.0,False
350,350,4.080758241444112,1053.7071682291587,1053.5872653549648,2236.257999300986,0,2236.257999300986,0.0,0.0,0,0,0.0,False
351,351,4.194638240453887,1053.5262712588562,1053.5872653549648,2236.278431312734,0,2236.278431312734,0.0,0.0,0,0,0.0,False
352,352,4.05469255624757,1054.5628734542163,1053.5872653549648,2236.298863524018,0,2236.298863524018,0.0,0.0,0,0,0.0,False
353,353,4.072840395877155,1057.1051663427486,1053.5872653549648,2236.319295634836,0,2236.319295634836,0.0,0.0,0,0,0.0,False
354,354,4.177634758832629,1050.3340050671702,1053.5872653549648,2236.3397277451804,0,2236.3397277451804,0.0,0.0,0,0,0.0,False
355,355,4.173099483418868,1053.1103249970663,1053.5872653549648,2236.360159755066,0,2236.360159755066,0.0,0.0,0,0,0.0,False
356,356,4.170304567784465,1047.6916647981684,1053.5872653549648,2236.38059196448,0,2236.38059196448,0.0,0.0,0,0,0.0,False
357,357,4.110631079682168,1053.218382458177,1053.5872653549648,2236.401024073435,0,2236.401024073435,0.0,0.0,0,0,0.0,False
358,358,4.061483021210609,1055.5253832473559,1053.5872653549648,2236.421456081458,0,2236.421456081458,0.0,0.0,0,0,0.0,False
359,359,7.034876476121813,1061.8353475962474,1053.5872653549648,2236.4418882894824,0,2236.4418882894824,0.0,0.0,0,0,0.0,False
360,360,7.069344960055318,1052.4024635122207,1053.5872653549648,2236.4623203965675,0,2236.4623203965675,0.0,0.0,0,0,0.0,False
