,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,174.64554942424576,3112205.9294531946,3112369.8732359563,2233.172541833359,0,2233.172541833359,0.0,0.0,0,0,0.0,False
206,206,177.9998731479861,3112318.4227725687,3112369.8732359563,2233.1929739553525,8192,2233.1929739553525,0.0,0.0,8192,8192,0.0,False
207,207,182.39134522219481,3112505.049118645,3112369.8732359563,2233.213406176881,0,2233.213406176881,0.0,0.0,0,0,0.0,False
208,208,180.31674847307846,3112257.295527996,3112369.8732359563,2233.2338381974696,0,2233.2338381974696,0.0,0.0,0,0,0.0,False
209,209,178.97125308060413,3112164.3541280837,3112369.8732359563,2233.2542703176005,0,2233.2542703176005,0.0,0.0,0,0,0.0,False
210,210,189.9516451651461,3112516.2538477387,3112369.8732359563,2233.2747024372657,0,2233.2747024372657,0.0,0.0,0,0,0.0,False
211,211,182.3008283219525,3112547.7121700025,3112369.8732359563,2233.295134556458,0,2233.295134556458,0.0,0.0,0,0,0.0,False
212,212,178.8031604434225,3112440.772084564,3112369.8732359563,2233.315566675192,0,2233.315566675192,0.0,0.0,0,0,0.0,False
213,213,179.4873724413729,3112397.7471397533,3112369.8732359563,2233.33599879346,0,2233.33599879346,0.0,0.0,0,0,0.0,False
214,214,214.13423117846432,3112556.0614988767,3112369.8732359563,2233.3564309112553,0,2233.3564309112553,0.0,0.0,0,0,0.0,False
215,215,215.42478227391567,3112695.232955803,3112369.8732359563,2233.3768630285917,0,2233.3768630285917,0.0,0.0,0,0,0.0,False
216,216,233.3755933113303,3112081.006331596,3112369.8732359563,2233.3972951449978,0,2233.3972951449978,0.0,0.0,0,0,0.0,False
217,217,247.9721418329265,3111974.9549058336,3112369.8732359563,2233.4177272609304,0,2233.4177272609304,0.0,0.0,0,0,0.0,False
218,218,254.18913356487732,3112288.6348334723,3112369.8732359563,2233.4381593768703,0,2233.4381593768703,0.0,0.0,0,0,0.0,False
219,219,255.5265196839683,3112280.298982065,3112369.8732359563,2233.4585915918797,0,2233.4585915918797,0.0,0.0,0,0,0.0,False
220,220,258.56496959552885,3112563.2195497155,3112369.8732359563,2233.4790236064146,0,2233.4790236064146,0.0,0.0,0,0,0.0,False
221,221,266.3809495078089,3112598.1054276917,3112369.8732359563,2233.499455720492,0,2233.499455720492,0.0,0.0,0,0,0.0,False
222,222,267.31849979673467,3112309.378125604,3112369.8732359563,2233.519887934104,0,2233.519887934104,0.0,0.0,0,0,0.0,False
223,223,266.6231352098156,3112388.878908772,3112369.8732359563,2233.5403199467764,0,2233.5403199467764,0.0,0.0,0,0,0.0,False
224,224,269.42332644292617,3112726.397162036,3112369.8732359563,2233.5607520594567,8192,2233.5607520594567,0.0,0.0,8192,8192,0.0,False
225,225,272.06435518498347,3112419.81121792,3112369.8732359563,2233.5811842712064,0,2233.5811842712064,0.0,0.0,0,0,0.0,False
226,226,271.6070332240409,3112334.994687387,3112369.8732359563,2233.6016162829474,0,2233.6016162829474,0.0,0.0,0,0,0.0,False
227,227,275.74854604247054,3112273.1239479887,3112369.8732359563,2233.6220484937658,0,2233.6220484937658,0.0,0.0,0,0,0.0,False
228,228,275.5684647067405,3111689.413502138,3112369.8732359563,2233.662912613996,0,2233.662912613996,0.0,0.0,0,0,0.0,False
229,229,276.0403815764675,3112232.779467996,3112369.8732359563,2233.6833448234174,0,2233.6833448234174,0.0,0.0,0,0,0.0,False
230,230,274.116638979967,3112865.8699349836,3112369.8732359563,2233.7037769323724,0,2233.7037769323724,0.0,0.0,0,0,0.0,False
231,231,268.07269415007005,3112834.0958486106,3112369.8732359563,2233.7242090408545,0,2233.7242090408545,0.0,0.0,0,0,0.0,False
232,232,262.52519607061987,3112718.1528079244,3112369.8732359563,2233.7446411488777,0,2233.7446411488777,0.0,0.0,0,0,0.0,False
233,233,252.7377544861079,3112247.7436760883,3112369.8732359563,2233.7650732559705,0,2233.7650732559705,0.0,0.0,0,0,0.0,False
234,234,254.20131907782036,3112095.485785976,3112369.8732359563,2233.78550536259,0,2233.78550536259,0.0,0.0,0,0,0.0,False
235,235,253.6021074278872,3111993.0355425864,3112369.8732359563,2233.8059374692166,0,2233.8059374692166,0.0,0.0,0,0,0.0,False
236,236,253.12041897863602,3112241.454770402,3112369.8732359563,2233.826369574912,0,2233.826369574912,0.0,0.0,0,0,0.0,False
237,237,251.80238250370343,3112452.486949465,3112369.8732359563,2233.8468016801344,0,2233.8468016801344,0.0,0.0,0,0,0.0,False
238,238,251.4508923508879,3112620.0158931627,3112369.8732359563,2233.8672337848984,0,2233.8672337848984,0.0,0.0,0,0,0.0,False
239,239,251.80554508321686,3112700.510267326,3112369.8732359563,2233.8876658891973,0,2233.8876658891973,0.0,0.0,0,0,0.0,False
240,240,249.42667397701814,3112476.7297893576,3112369.8732359563,2233.9080979930222,8192,2233.9080979930222,0.0,0.0,8192,8192,0.0,False
241,241,249.7084015725155,3112094.6174393333,3112369.8732359563,2233.9285301959244,0,2233.9285301959244,0.0,0.0,0,0,0.0,False
242,242,249.7868208918933,3112373.1093720905,3112369.8732359563,2233.948962198825,0,2233.948962198825,0.0,0.0,0,0,0.0,False
243,243,249.20706966450518,3112293.603118588,3112369.8732359563,2233.9693943012535,0,2233.9693943012535,0.0,0.0,0,0,0.0,False
244,244,216.51920322360488,3112404.6139519718,3112369.8732359563,2233.989826402758,8192,2233.989826402758,0.0,0.0,8192,8192,0.0,False
245,245,214.57890857676992,3112466.8379649906,3112369.8732359563,2234.0102585037966,8192,2234.0102585037966,0.0,0.0,8192,8192,0.0,False
246,246,197.3212775583225,3112362.3912250195,3112369.8732359563,2234.0306906043625,0,2234.0306906043625,0.0,0.0,0,0,0.0,False
247,247,200.37906639675944,3112240.431562053,3112369.8732359563,2234.051122704936,8192,2234.051122704936,0.0,0.0,8192,8192,0.0,False
248,248,191.61457945859985,3112569.435403093,3112369.8732359563,2234.0715548045773,0,2234.0715548045773,0.0,0.0,0,0,0.0,False
249,249,192.88056399498043,3112471.3594616437,3112369.8732359563,2234.0919869032805,0,2234.0919869032805,0.0,0.0,0,0,0.0,False
250,250,186.22988224806838,3112253.2866574014,3112369.8732359563,2234.112419001991,0,2234.112419001991,0.0,0.0,0,0,0.0,False
251,251,172.9318152774427,3112224.4860997023,3112369.8732359563,2234.153283197542,0,2234.153283197542,0.0,0.0,0,0,0.0,False
252,252,172.94211715025384,3112380.842181212,3112369.8732359563,2234.173715294856,0,2234.173715294856,0.0,0.0,0,0,0.0,False
253,253,172.9360267702559,3112454.116377361,3112369.8732359563,2234.194147391237,0,2234.194147391237,0.0,0.0,0,0,0.0,False
254,254,168.81552808878058,3112670.2747390317,3112369.8732359563,2234.214579487613,0,2234.214579487613,0.0,0.0,0,0,0.0,False
255,255,158.32556844682958,3112304.3102032593,3112369.8732359563,2234.235011583063,0,2234.235011583063,0.0,0.0,0,0,0.0,False
256,256,162.27032732914557,3112322.126928415,3112369.8732359563,2234.2554436780483,0,2234.2554436780483,0.0,0.0,0,0,0.0,False
257,257,154.57324183416728,3112436.5426563737,3112369.8732359563,2234.2758757725605,0,2234.2758757725605,0.0,0.0,0,0,0.0,False
258,258,155.29175712334322,3112163.3276745058,3112369.8732359563,2234.296307966615,0,2234.296307966615,0.0,0.0,0,0,0.0,False
259,259,162.81118998471746,3112335.893271773,3112369.8732359563,2234.3167399601957,0,2234.3167399601957,0.0,0.0,0,0,0.0,False
260,260,170.42195460402982,3112258.4479536,3112369.8732359563,2234.3371720533178,0,2234.3371720533178,0.0,0.0,0,0,0.0,False
261,261,169.95626746694685,3112870.3651578226,3112369.8732359563,2234.3576042455097,8192,2234.3576042455097,0.0,0.0,8192,8192,0.0,False
262,262,178.58738911538535,3112242.313548072,3112369.8732359563,2234.3984683289527,0,2234.3984683289527,0.0,0.0,0,0,0.0,False
263,263,187.67903807663086,3112197.387537302,3112369.8732359563,2234.4189005202134,0,2234.4189005202134,0.0,0.0,0,0,0.0,False
264,264,192.834858575934,3112321.068374457,3112369.8732359563,2234.439332510534,0,2234.439332510534,0.0,0.0,0,0,0.0,False
265,265,198.81052843526246,3112494.572333315,3112369.8732359563,2234.4597647003975,0,2234.4597647003975,0.0,0.0,0,0,0.0,False
266,266,210.4418243237613,3112548.9083664888,3112369.8732359563,2234.4801967897947,0,2234.4801967897947,0.0,0.0,0,0,0.0,False
267,267,214.25964310620992,3112450.5868563694,3112369.8732359563,2234.500628778725,0,2234.500628778725,0.0,0.0,0,0,0.0,False
268,268,214.97090347803848,3112295.8074257937,3112369.8732359563,2234.521060967185,0,2234.521060967185,0.0,0.0,0,0,0.0,False
269,269,218.089631645527,3112360.793267285,3112369.8732359563,2234.541493055185,0,2234.541493055185,0.0,0.0,0,0,0.0,False
270,270,213.7420059368033,3112154.2431549365,3112369.8732359563,2234.5619251427124,0,2234.5619251427124,0.0,0.0,0,0,0.0,False
271,271,227.00189233216884,3112457.9471284393,3112369.8732359563,2234.582357229316,0,2234.582357229316,0.0,0.0,0,0,0.0,False
272,272,229.80245778992358,3112296.8553016963,3112369.8732359563,2234.602789315919,8192,2234.602789315919,0.0,0.0,8192,8192,0.0,False
273,273,229.60267801587918,3112660.5218904437,3112369.8732359563,2234.6436534872555,0,2234.6436534872555,0.0,0.0,0,0,0.0,False
274,274,234.7769806639029,3112664.0629558237,3112369.8732359563,2234.6640855719957,0,2234.6640855719957,0.0,0.0,0,0,0.0,False
275,275,243.085336204052,3112378.0886868024,3112369.8732359563,2234.6845176562642,0,2234.6845176562642,0.0,0.0,0,0,0.0,False
276,276,246.64684034566037,3112092.803117505,3112369.8732359563,2234.704949740073,0,2234.704949740073,0.0,0.0,0,0,0.0,False
277,277,230.916115874866,3112039.7942772224,3112369.8732359563,2234.7253818234167,0,2234.7253818234167,0.0,0.0,0,0,0.0,False
278,278,235.7270099219826,3112059.72408617,3112369.8732359563,2234.7458139062874,0,2234.7458139062874,0.0,0.0,0,0,0.0,False
279,279,233.8037229674641,3112645.448860518,3112369.8732359563,2234.7662459887,0,2234.7662459887,0.0,0.0,0,0,0.0,False
280,280,237.6977595226611,3112767.3819038793,3112369.8732359563,2234.7866780706463,0,2234.7866780706463,0.0,0.0,0,0,0.0,False
281,281,237.25171464617702,3112666.30264584,3112369.8732359563,2234.80711015212,0,2234.80711015212,0.0,0.0,0,0,0.0,False
282,282,235.4204475490596,3112497.5118473717,3112369.8732359563,2234.827542232669,0,2234.827542232669,0.0,0.0,0,0,0.0,False
283,283,237.8904080049529,3112193.4060068144,3112369.8732359563,2234.8479743132198,0,2234.8479743132198,0.0,0.0,0,0,0.0,False
284,284,241.43176912244888,3112228.3645856325,3112369.8732359563,2234.868406292837,0,2234.868406292837,0.0,0.0,0,0,0.0,False
285,285,241.66033824665988,3111956.028278761,3112369.8732359563,2234.8888384724487,0,2234.8888384724487,0.0,0.0,0,0,0.0,False
286,286,239.21094904641208,3112167.6733552767,3112369.8732359563,2234.9092705511357,0,2234.9092705511357,0.0,0.0,0,0,0.0,False
287,287,240.18963018907468,3112413.8661468807,3112369.8732359563,2234.929702529349,0,2234.929702529349,0.0,0.0,0,0,0.0,False
288,288,239.59918152587815,3112707.839631362,3112369.8732359563,2234.950134707105,8192,2234.950134707105,0.0,0.0,8192,8192,0.0,False
289,289,234.865848766098,3112730.0617611967,3112369.8732359563,2234.9705667843955,0,2234.9705667843955,0.0,0.0,0,0,0.0,False
290,290,229.38002706461486,3112666.6264257086,3112369.8732359563,2234.9909988612126,0,2234.9909988612126,0.0,0.0,0,0,0.0,False
291,291,232.8780417328395,3112334.1835613837,3112369.8732359563,2235.0114309375713,8192,2235.0114309375713,0.0,0.0,8192,8192,0.0,False
292,292,227.27385560278492,3112092.8649568856,3112369.8732359563,2235.0318630134643,0,2235.0318630134643,0.0,0.0,0,0,0.0,False
293,293,218.51522399696967,3112287.1470286064,3112369.8732359563,2235.0522950888844,8192,2235.0522950888844,0.0,0.0,8192,8192,0.0,False
294,294,214.275355934732,3112144.6092768544,3112369.8732359563,2235.0727271633805,8192,2235.0727271633805,0.0,0.0,8192,8192,0.0,False
295,295,210.0949387393796,3112293.002264562,3112369.8732359563,2235.0931592378765,8192,2235.0931592378765,0.0,0.0,8192,8192,0.0,False
296,296,200.04100694471904,3112446.849529336,3112369.8732359563,2235.1340234849995,0,2235.1340234849995,0.0,0.0,0,0,0.0,False
297,297,194.42436168174243,3112572.378883752,3112369.8732359563,2235.154455457632,0,2235.154455457632,0.0,0.0,0,0,0.0,False
298,298,194.85713474370098,3112618.427100435,3112369.8732359563,2235.1748875302583,0,2235.1748875302583,0.0,0.0,0,0,0.0,False
299,299,192.50137294879048,3112450.4281791183,3112369.8732359563,2235.195319701961,0,2235.195319701961,0.0,0.0,0,0,0.0,False
300,300,194.290975867249,3112241.44915225,3112369.8732359563,2235.215751673197,0,2235.2157516731972,0.0,0.0,0,0,0.0,False
301,301,177.60646195680226,3112253.1743030013,3112369.8732359563,2235.2361837439607,0,2235.2361837439607,0.0,0.0,0,0,0.0,False
302,302,173.17771200354613,3112381.8016878595,3112369.8732359563,2235.256615914266,0,2235.256615914266,0.0,0.0,0,0,0.0,False
303,303,173.17969053488204,3112270.976209532,3112369.8732359563,2235.277047884105,0,2235.277047884105,0.0,0.0,0,0,0.0,False
304,304,163.0504079143404,3112253.457180493,3112369.8732359563,2235.297480053472,8192,2235.297480053472,0.0,0.0,8192,8192,0.0,False
305,305,151.6106026959155,3112581.4134902162,3112369.8732359563,2235.31791212238,0,2235.31791212238,0.0,0.0,0,0,0.0,False
306,306,140.88203041408931,3112311.708020478,3112369.8732359563,2235.3383440903563,0,2235.3383440903563,0.0,0.0,0,0,0.0,False
307,307,143.38840412417298,3112322.7867847555,3112369.8732359563,2235.3587762583265,0,2235.3587762583265,0.0,0.0,0,0,0.0,False
308,308,150.6575927745917,3112638.22290371,3112369.8732359563,2235.379208325372,8192,2235.379208325372,0.0,0.0,8192,8192,0.0,False
309,309,150.7391426626429,3112488.377968993,3112369.8732359563,2235.3996403924175,8192,2235.3996403924175,0.0,0.0,8192,8192,0.0,False
310,310,146.87012237896522,3112241.603360612,3112369.8732359563,2235.4200724585244,0,2235.4200724585244,0.0,0.0,0,0,0.0,False
311,311,145.85229732954178,3112230.5274377717,3112369.8732359563,2235.4405045246385,0,2235.4405045246385,0.0,0.0,0,0,0.0,False
312,312,145.52126420443773,3112514.002104933,3112369.8732359563,2235.4609365898214,0,2235.4609365898214,0.0,0.0,0,0,0.0,False
313,313,145.02471205629377,3112446.5390444295,3112369.8732359563,2235.4813686545317,0,2235.4813686545317,0.0,0.0,0,0,0.0,False
314,314,144.8172781346739,3112170.1576000177,3112369.8732359563,2235.5018007187828,0,2235.5018007187828,0.0,0.0,0,0,0.0,False
315,315,143.95540751659678,3112348.4939658167,3112369.8732359563,2235.5222327825686,0,2235.5222327825686,0.0,0.0,0,0,0.0,False
316,316,149.04281857331932,3112467.2377943336,3112369.8732359563,2235.5426648458815,0,2235.5426648458815,0.0,0.0,0,0,0.0,False
317,317,160.83088875363296,3112413.3074685526,3112369.8732359563,2235.563096908736,0,2235.563096908736,0.0,0.0,0,0,0.0,False
318,318,171.07113300781083,3112360.9791720808,3112369.8732359563,2235.583528971125,0,2235.583528971125,0.0,0.0,0,0,0.0,False
319,319,171.4379349774819,3112237.511288821,3112369.8732359563,2235.6039610330413,0,2235.6039610330413,0.0,0.0,0,0,0.0,False
320,320,172.02769042214982,3112350.2063473905,3112369.8732359563,2235.6243930944984,0,2235.6243930944984,0.0,0.0,0,0,0.0,False
321,321,186.125530243516,3112507.5844244817,3112369.8732359563,2235.6448250550243,8192,2235.6448250550243,0.0,0.0,8192,8192,0.0,False
322,322,194.50952191264716,3112752.153067131,3112369.8732359563,2235.6652572155435,8192,2235.6652572155435,0.0,0.0,8192,8192,0.0,False
323,323,194.58799580733287,3112282.482147135,3112369.8732359563,2235.6856892751384,0,2235.6856892751384,0.0,0.0,0,0,0.0,False
324,324,193.527047981513,3112225.893108484,3112369.8732359563,2235.7061212347326,0,2235.7061212347326,0.0,0.0,0,0,0.0,False
325,325,193.37079612367333,3112424.50285673,3112369.8732359563,2235.7265533933896,0,2235.7265533933896,0.0,0.0,0,0,0.0,False
326,326,192.53148882818766,3112381.511803565,3112369.8732359563,2235.7469854520527,0,2235.7469854520527,0.0,0.0,0,0,0.0,False
327,327,195.6530323320988,3112209.7337951465,3112369.8732359563,2235.7674174097847,0,2235.7674174097847,0.0,0.0,0,0,0.0,False
328,328,198.766514916546,3112127.2083282713,3112369.8732359563,2235.7878495670448,0,2235.7878495670448,0.0,0.0,0,0,0.0,False
329,329,198.99418921231026,3112333.9635387226,3112369.8732359563,2235.8082816238457,0,2235.8082816238457,0.0,0.0,0,0,0.0,False
330,330,202.29926890058587,3112606.666753709,3112369.8732359563,2235.828713680181,0,2235.828713680181,0.0,0.0,0,0,0.0,False
331,331,206.04688971961087,3112727.627345898,3112369.8732359563,2235.869577791447,0,2235.869577791447,0.0,0.0,0,0,0.0,False
332,332,205.41486719218742,3112705.919191429,3112369.8732359563,2235.890009846385,0,2235.890009846385,0.0,0.0,0,0,0.0,False
333,333,208.5394218445824,3112256.23093358,3112369.8732359563,2235.9104419008513,0,2235.9104419008513,0.0,0.0,0,0,0.0,False
334,334,208.55290062103504,3112233.195812751,3112369.8732359563,2235.9308739548583,0,2235.9308739548583,0.0,0.0,0,0,0.0,False
335,335,207.4786371469108,3111956.2624245137,3112369.8732359563,2235.951306008399,0,2235.951306008399,0.0,0.0,0,0,0.0,False
336,336,212.5220695047333,3112060.8409101977,3112369.8732359563,2235.971738161468,0,2235.971738161468,0.0,0.0,0,0,0.0,False
337,337,219.81350836488465,3112424.0086918,3112369.8732359563,2235.9921701136122,0,2235.9921701136122,0.0,0.0,0,0,0.0,False
338,338,209.08223083564,3112613.734347036,3112369.8732359563,2236.012602165756,0,2236.012602165756,0.0,0.0,0,0,0.0,False
339,339,208.33331363271625,3112479.570733738,3112369.8732359563,2236.0330343169626,0,2236.0330343169626,0.0,0.0,0,0,0.0,False
340,340,211.07691386699761,3112462.8355511725,3112369.8732359563,2236.0534662681753,0,2236.0534662681753,0.0,0.0,0,0,0.0,False
341,341,213.43762710850763,3112625.4257123736,3112369.8732359563,2236.0738984184572,0,2236.073898418457,0.0,0.0,0,0,0.0,False
342,342,213.65217864331382,3112615.7978300718,3112369.8732359563,2236.094330468266,0,2236.094330468266,0.0,0.0,0,0,0.0,False
343,343,211.8164948168361,3112315.9926025383,3112369.8732359563,2236.114762418081,0,2236.114762418081,0.0,0.0,0,0,0.0,False
344,344,206.48625387209168,3112093.8958942983,3112369.8732359563,2236.1351945669594,0,2236.1351945669594,0.0,0.0,0,0,0.0,False
345,345,206.46074643556253,3112169.4719666475,3112369.8732359563,2236.1556266153784,0,2236.1556266153784,0.0,0.0,0,0,0.0,False
346,346,205.68799559190742,3112366.8298247545,3112369.8732359563,2236.176058563331,0,2236.176058563331,0.0,0.0,0,0,0.0,False
347,347,195.52312542445614,3112175.2317045163,3112369.8732359563,2236.1964907108195,0,2236.1964907108195,0.0,0.0,0,0,0.0,False
348,348,186.838236794142,3112353.199976811,3112369.8732359563,2236.2169227578343,0,2236.2169227578343,0.0,0.0,0,0,0.0,False
349,349,185.82633529495547,3112445.9783590683,3112369.8732359563,2236.2373548043906,0,2236.2373548043906,0.0,0.0,0,0,0.0,False
350,350,186.88283884256302,3112630.0498022814,3112369.8732359563,2236.257786850474,0,2236.257786850474,0.0,0.0,0,0,0.0,False
351,351,171.46491198474138,3112712.9533957886,3112369.8732359563,2236.278218796099,0,2236.278218796099,0.0,0.0,0,0,0.0,False
352,352,159.6888301111529,3112370.675964036,3112369.8732359563,2236.2986509412585,0,2236.2986509412585,0.0,0.0,0,0,0.0,False
353,353,164.11985246598553,3112353.6369104106,3112369.8732359563,2236.3190829859523,0,2236.3190829859523,0.0,0.0,0,0,0.0,False
354,354,166.92719045250192,3112140.2900738837,3112369.8732359563,2236.339515030173,0,2236.339515030173,0.0,0.0,0,0,0.0,False
355,355,165.88343700051902,3112197.51712331,3112369.8732359563,2236.359946973469,0,2236.359946973469,0.0,0.0,0,0,0.0,False
