,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,27.586752219539147,41091.45428153906,41046.77110634728,2233.3157090576497,0,2233.3157090576497,0.0,0.0,0,0,0.0,False
212,212,27.25994939668901,41080.73045033462,41046.77110634728,2233.3361412369195,0,2233.3361412369195,0.0,0.0,0,0,0.0,False
213,213,27.25729109095542,41048.921722055966,41046.77110634728,2233.3565734157164,0,2233.3565734157164,0.0,0.0,0,0,0.0,False
214,214,27.25877803081345,41041.914750689895,41046.77110634728,2233.3770055935893,0,2233.3770055935893,0.0,0.0,0,0,0.0,False
215,215,28.354426479467573,41041.957624494666,41046.77110634728,2233.397437771462,0,2233.397437771462,0.0,0.0,0,0,0.0,False
216,216,28.121642818760023,41022.89967037048,41046.77110634728,2233.4178699483964,0,2233.4178699483964,0.0,0.0,0,0,0.0,False
217,217,28.274449397623574,41026.11725923788,41046.77110634728,2233.4383021248723,0,2233.4383021248723,0.0,0.0,0,0,0.0,False
218,218,28.05383040111617,40986.609937091824,41046.77110634728,2233.4587344008833,0,2233.4587344008833,0.0,0.0,0,0,0.0,False
219,219,28.27702135577455,41033.67891106005,41046.77110634728,2233.47916647642,0,2233.47916647642,0.0,0.0,0,0,0.0,False
220,220,28.81731391207095,40999.769951760776,41046.77110634728,2233.4995986514987,0,2233.4995986514987,0.0,0.0,0,0,0.0,False
221,221,29.588136146004143,41017.50805583925,41046.77110634728,2233.5200309261127,0,2233.5200309261127,0.0,0.0,0,0,0.0,False
222,222,30.24762670264037,41067.56890649306,41046.77110634728,2233.5404629997865,0,2233.5404629997865,0.0,0.0,0,0,0.0,False
223,223,31.49221588557929,41100.75033068295,41046.77110634728,2233.58132744622,0,2233.58132744622,0.0,0.0,0,0,0.0,False
224,224,31.52858396182525,41091.5268294019,41046.77110634728,2233.6017595184967,0,2233.6017595184967,0.0,0.0,0,0,0.0,False
225,225,31.53509661286798,41062.61843067744,41046.77110634728,2233.622191789851,0,2233.622191789851,0.0,0.0,0,0,0.0,False
226,226,32.47332873622677,41084.22103679707,41046.77110634728,2233.6630560320846,0,2233.6630560320846,0.0,0.0,0,0,0.0,False
227,227,31.360212292498183,41088.9210637684,41046.77110634728,2233.683488302042,0,2233.683488302042,0.0,0.0,0,0,0.0,False
228,228,30.562687647152465,41076.73238129752,41046.77110634728,2233.703920471533,0,2233.703920471533,0.0,0.0,0,0,0.0,False
229,229,30.571321029671807,41097.094223728884,41046.77110634728,2233.724352640551,0,2233.724352640551,0.0,0.0,0,0,0.0,False
230,230,30.6881637503027,41055.679411767815,41046.77110634728,2233.7447848091106,0,2233.7447848091106,0.0,0.0,0,0,0.0,False
231,231,30.84381490979944,41035.19074484232,41046.77110634728,2233.7652169772045,0,2233.7652169772045,0.0,0.0,0,0,0.0,False
232,232,32.07298574805018,41047.683297249016,41046.77110634728,2233.7856491448256,0,2233.7856491448256,0.0,0.0,0,0,0.0,False
233,233,32.430021332018576,41036.72987972372,41046.77110634728,2233.8060813115226,0,2233.8060813115226,0.0,0.0,0,0,0.0,False
234,234,30.32878913518056,41025.218318068415,41046.77110634728,2233.826513477754,0,2233.826513477754,0.0,0.0,0,0,0.0,False
235,235,30.6580401955902,41017.961995413534,41046.77110634728,2233.846945643978,0,2233.846945643978,0.0,0.0,0,0,0.0,False
236,236,29.09555626412639,41018.892367258195,41046.77110634728,2233.867377809278,0,2233.867377809278,0.0,0.0,0,0,0.0,False
237,237,28.307549449555818,40997.94191488257,41046.77110634728,2233.8878099741128,0,2233.8878099741128,0.0,0.0,0,0,0.0,False
238,238,33.95857808033324,41028.573816381606,41046.77110634728,2233.908242138008,8192,2233.908242138008,0.0,0.0,8192,8192,0.0,False
239,239,38.32475586661966,41032.986333339766,41046.77110634728,2233.928674401912,0,2233.928674401912,0.0,0.0,0,0,0.0,False
240,240,37.94042563432232,41001.17132534167,41046.77110634728,2233.9491064648832,0,2233.9491064648832,0.0,0.0,0,0,0.0,False
241,241,37.96159520957275,41031.42091136601,41046.77110634728,2233.9695386278468,0,2233.9695386278468,0.0,0.0,0,0,0.0,False
242,242,37.82127646890991,41046.64175303121,41046.77110634728,2233.989970789888,0,2233.989970789888,0.0,0.0,0,0,0.0,False
243,243,37.71693573007198,41050.05186713762,41046.77110634728,2234.0104029514623,0,2234.0104029514623,0.0,0.0,0,0,0.0,False
244,244,38.627768251014544,41056.90668050687,41046.77110634728,2234.030835112564,0,2234.030835112564,0.0,0.0,0,0,0.0,False
245,245,38.02486303142744,41059.73219585248,41046.77110634728,2234.0512672732075,0,2234.0512672732075,0.0,0.0,0,0,0.0,False
246,246,38.13366285877728,41096.6032548292,41046.77110634728,2234.07169943292,0,2234.07169943292,0.0,0.0,0,0,0.0,False
247,247,38.48598786928815,41079.65711405446,41046.77110634728,2234.0921315926244,0,2234.0921315926244,0.0,0.0,0,0,0.0,False
248,248,38.61252666755279,41052.94575809728,41046.77110634728,2234.112563751405,0,2234.112563751405,0.0,0.0,0,0,0.0,False
249,249,38.82487195164716,41079.9589401912,41046.77110634728,2234.1534280675623,0,2234.1534280675623,0.0,0.0,0,0,0.0,False
250,250,38.57241413732315,41059.00954350919,41046.77110634728,2234.173860224946,0,2234.173860224946,0.0,0.0,0,0,0.0,False
251,251,38.05298602623533,41057.34706087131,41046.77110634728,2234.194292381864,0,2234.194292381864,0.0,0.0,0,0,0.0,False
252,252,37.56423488039261,41157.805079705075,41046.77110634728,2234.2147245378437,0,2234.2147245378437,0.0,0.0,0,0,0.0,False
253,253,36.142760425714,41163.22241322689,41046.77110634728,2234.2351566938305,0,2234.2351566938305,0.0,0.0,0,0,0.0,False
254,254,35.80866330632596,41044.178172944885,41046.77110634728,2234.255588848886,0,2234.255588848886,0.0,0.0,0,0,0.0,False
255,255,35.6766539004921,41049.59557421454,41046.77110634728,2234.2760210034685,0,2234.2760210034685,0.0,0.0,0,0,0.0,False
256,256,34.27702256322138,41035.87426105884,41046.77110634728,2234.2964532575934,0,2234.2964532575934,0.0,0.0,0,0,0.0,False
257,257,34.299357687984845,41024.59943892922,41046.77110634728,2234.316885311244,0,2234.316885311244,0.0,0.0,0,0,0.0,False
258,258,34.24328550186177,41001.73389796469,41046.77110634728,2234.3373174644366,0,2234.3373174644366,0.0,0.0,0,0,0.0,False
259,259,34.41191672538002,41020.71632962402,41046.77110634728,2234.3577497171646,0,2234.3577497171646,0.0,0.0,0,0,0.0,False
260,260,34.41371125784594,41065.95837581816,41046.77110634728,2234.398613920748,0,2234.398613920748,0.0,0.0,0,0,0.0,False
261,261,34.41185021319925,41081.656727588204,41046.77110634728,2234.419046171613,0,2234.419046171613,0.0,0.0,0,0,0.0,False
262,262,33.609121717850776,41068.29928605067,41046.77110634728,2234.4394782220043,0,2234.4394782220043,0.0,0.0,0,0,0.0,False
263,263,33.534736312266425,41025.08804733373,41046.77110634728,2234.4599104719377,0,2234.4599104719377,0.0,0.0,0,0,0.0,False
264,264,33.53208724338059,41040.75063630487,41046.77110634728,2234.4803426214057,0,2234.4803426214057,0.0,0.0,0,0,0.0,False
265,265,33.32873960886943,41056.30049552652,41046.77110634728,2234.5007746704073,0,2234.5007746704073,0.0,0.0,0,0,0.0,False
266,266,33.36425919719496,41042.98055313828,41046.77110634728,2234.521206918471,0,2234.521206918471,0.0,0.0,0,0,0.0,False
267,267,33.42197491521386,41042.41544118569,41046.77110634728,2234.541639066541,0,2234.541639066541,0.0,0.0,0,0,0.0,False
268,268,27.02764691372436,41050.44252655983,41046.77110634728,2234.5620712136733,0,2234.5620712136733,0.0,0.0,0,0,0.0,False
269,269,18.01804997335864,41040.10109698773,41046.77110634728,2234.582503360347,0,2234.582503360347,0.0,0.0,0,0,0.0,False
270,270,18.021948953908886,41041.07434124703,41046.77110634728,2234.602935506555,0,2234.602935506555,0.0,0.0,0,0,0.0,False
271,271,18.02903798802144,41030.65805181645,41046.77110634728,2234.6437997975663,0,2234.6437997975663,0.0,0.0,0,0,0.0,False
272,272,17.976694749095458,41060.63497150882,41046.77110634728,2234.664231941912,0,2234.664231941912,0.0,0.0,0,0,0.0,False
273,273,17.567539220948408,41037.88258851456,41046.77110634728,2234.6846640862495,0,2234.6846640862495,0.0,0.0,0,0,0.0,False
274,274,15.469406271001615,41059.529458065364,41046.77110634728,2234.7050962296635,0,2234.7050962296635,0.0,0.0,0,0,0.0,False
275,275,14.839916859446411,41056.3408047916,41046.77110634728,2234.7255283730774,0,2234.7255283730774,0.0,0.0,0,0,0.0,False
276,276,14.649215154148381,41053.668177101135,41046.77110634728,2234.7459605155527,0,2234.7459605155527,0.0,0.0,0,0,0.0,False
277,277,13.307050330518624,41076.4575054842,41046.77110634728,2234.7663926575697,0,2234.7663926575697,0.0,0.0,0,0,0.0,False
278,278,12.812569553298365,41054.0942984238,41046.77110634728,2234.786824799121,0,2234.786824799121,0.0,0.0,0,0,0.0,False
279,279,12.183967901763525,41040.62610760569,41046.77110634728,2234.8072569397336,0,2234.8072569397336,0.0,0.0,0,0,0.0,False
280,280,13.100370602611804,41044.934553494764,41046.77110634728,2234.8276890803536,0,2234.8276890803536,0.0,0.0,0,0,0.0,False
281,281,13.037672086695244,41042.83529991004,41046.77110634728,2234.848121220508,0,2234.848121220508,0.0,0.0,0,0,0.0,False
282,282,13.01765970918193,41046.334526624916,41046.77110634728,2234.86855325973,0,2234.86855325973,0.0,0.0,0,0,0.0,False
283,283,12.949830997560305,41085.599490916815,41046.77110634728,2234.8889854984814,0,2234.8889854984814,0.0,0.0,0,0,0.0,False
284,284,13.125580457689669,41043.66131749169,41046.77110634728,2234.9094176367726,0,2234.9094176367726,0.0,0.0,0,0,0.0,False
285,285,13.121539825477756,41043.68865826313,41046.77110634728,2234.9298496745905,0,2234.9298496745905,0.0,0.0,0,0,0.0,False
286,286,14.587658734648885,41038.70192437476,41046.77110634728,2234.950281911952,0,2234.950281911952,0.0,0.0,0,0,0.0,False
287,287,14.230557792873295,41037.52142729252,41046.77110634728,2234.9707140488463,0,2234.9707140488463,0.0,0.0,0,0,0.0,False
288,288,14.072552637160705,41062.611723275935,41046.77110634728,2234.991146185268,0,2234.991146185268,0.0,0.0,0,0,0.0,False
289,289,14.074156900178988,41032.712610331364,41046.77110634728,2235.011578320765,0,2235.0115783207652,0.0,0.0,0,0,0.0,False
290,290,13.980927598258244,41039.55846272195,41046.77110634728,2235.0320104557973,0,2235.0320104557973,0.0,0.0,0,0,0.0,False
291,291,14.306302407299535,41046.96588979232,41046.77110634728,2235.0524425908225,0,2235.0524425908225,0.0,0.0,0,0,0.0,False
292,292,14.300878250992195,41040.2473194115,41046.77110634728,2235.072874724923,0,2235.072874724923,0.0,0.0,0,0,0.0,False
293,293,13.217874249889189,41054.84981087538,41046.77110634728,2235.093306858558,8192,2235.093306858558,0.0,0.0,8192,8192,0.0,False
294,294,13.364581007478485,41075.870623429146,41046.77110634728,2235.134171223959,0,2235.134171223959,0.0,0.0,0,0,0.0,False
295,295,13.646057846461707,41051.01569703416,41046.77110634728,2235.1546032561964,0,2235.1546032561964,0.0,0.0,0,0,0.0,False
296,296,14.992989575629554,41054.32281207555,41046.77110634728,2235.175035387961,0,2235.175035387961,0.0,0.0,0,0,0.0,False
297,297,17.140357618003698,41049.067946378666,41046.77110634728,2235.1954676188034,0,2235.1954676188034,0.0,0.0,0,0,0.0,False
298,298,19.185517416670066,41037.993496041054,41046.77110634728,2235.215899649178,0,2235.215899649178,0.0,0.0,0,0,0.0,False
299,299,21.24953276061544,41040.34082032808,41046.77110634728,2235.2363317795457,0,2235.2363317795457,0.0,0.0,0,0,0.0,False
300,300,23.01180009203044,41013.71490030515,41046.77110634728,2235.256764008991,0,2235.256764008991,0.0,0.0,0,0,0.0,False
301,301,24.643476972468328,41043.82265002169,41046.77110634728,2235.2771960379687,0,2235.2771960379687,0.0,0.0,0,0,0.0,False
302,302,30.51341150803918,41052.380891095134,41046.77110634728,2235.2976282660093,0,2235.2976282660093,0.0,0.0,0,0,0.0,False
303,303,34.623554327154125,41060.07291243807,41046.77110634728,2235.3180603940564,0,2235.3180603940564,0.0,0.0,0,0,0.0,False
304,304,36.77334327513896,41043.182465797785,41046.77110634728,2235.338492421637,0,2235.338492421637,0.0,0.0,0,0,0.0,False
305,305,149.7643564929521,41030.16258369165,41046.77110634728,2235.3589246482807,0,2235.3589246482807,0.0,0.0,0,0,0.0,False
306,306,332.91684699489673,41042.13589661214,41046.77110634728,2235.3793567749312,0,2235.3793567749312,0.0,0.0,0,0,0.0,False
307,307,339.7369806087317,41044.476644438444,41046.77110634728,2235.3997889006496,0,2235.3997889006496,0.0,0.0,0,0,0.0,False
308,308,340.8252137397545,41032.8006782521,41046.77110634728,2235.4202210258954,0,2235.4202210258954,0.0,0.0,0,0,0.0,False
309,309,340.5985226664247,41029.95821518512,41046.77110634728,2235.440653150683,0,2235.440653150683,0.0,0.0,0,0,0.0,False
310,310,340.5737541783394,41011.41181159999,41046.77110634728,2235.4610852750047,0,2235.4610852750047,0.0,0.0,0,0,0.0,False
311,311,341.12062902012286,40998.82814955933,41046.77110634728,2235.4815173988536,0,2235.4815173988536,0.0,0.0,0,0,0.0,False
312,312,341.875336214572,40995.35702617102,41046.77110634728,2235.5019495217784,0,2235.5019495217784,0.0,0.0,0,0,0.0,False
313,313,342.583588172804,40971.58502331498,41046.77110634728,2235.5223816447033,0,2235.5223816447033,0.0,0.0,0,0,0.0,False
314,314,343.2780712250652,40988.289617732014,41046.77110634728,2235.542813766689,0,2235.542813766689,0.0,0.0,0,0,0.0,False
315,315,343.647171976152,40986.153179164656,41046.77110634728,2235.563245888683,0,2235.563245888683,0.0,0.0,0,0,0.0,False
316,316,343.58139397036075,40934.6894078588,41046.77110634728,2235.5836780097447,0,2235.5836780097447,0.0,0.0,0,0,0.0,False
317,317,344.1027944409559,40939.89116188928,41046.77110634728,2235.6041101303344,0,2235.6041101303344,0.0,0.0,0,0,0.0,False
318,318,344.401226660201,40948.292559515925,41046.77110634728,2235.6245422504653,0,2235.6245422504653,0.0,0.0,0,0,0.0,False
319,319,344.91384649990545,41817.94604422451,41046.77110634728,2235.6449742701293,0,2235.6449742701293,1.0,1.0,0,0,1.0,True
320,320,345.31601632306536,42678.10791946984,41046.77110634728,2235.6654064893232,0,2235.6654064893232,1.0,1.0,0,0,1.0,True
321,321,345.19612050918437,41481.39472167719,41046.77110634728,2235.685838607591,0,2235.685838607591,1.0,1.0,0,0,1.0,True
322,322,345.2448718606425,41290.49633366516,41046.77110634728,2235.7062706258585,0,2235.7062706258585,1.0,1.0,0,0,1.0,True
323,323,345.46036762167734,41158.676115499286,41046.77110634728,2235.7267028431893,8192,2235.7267028431893,1.0,1.0,8192,8192,1.0,True
324,324,345.66209589761064,41080.6457162452,41046.77110634728,2235.7471349605257,0,2235.7471349605257,0.0,0.0,0,0,0.0,False
325,325,345.8983674252576,40999.22733821349,41046.77110634728,2235.7675669769305,0,2235.7675669769305,0.0,0.0,0,0,0.0,False
326,326,345.72942930828924,40984.987659267346,41046.77110634728,2235.787999192864,0,2235.787999192864,0.0,0.0,0,0,0.0,False
327,327,345.17086060036826,40984.3060810032,41046.77110634728,2235.808431308338,0,2235.808431308338,0.0,0.0,0,0,0.0,False
328,328,344.608181385164,40978.01710002311,41046.77110634728,2235.828863423347,0,2235.828863423347,0.0,0.0,0,0,0.0,False
329,329,343.79685576533456,41003.46517620609,41046.77110634728,2235.86972765196,0,2235.86972765196,0.0,0.0,0,0,0.0,False
330,330,343.2415828947608,41020.0784066055,41046.77110634728,2235.8901597651056,0,2235.8901597651056,0.0,0.0,0,0,0.0,False
331,331,342.5980652682888,40992.837547434494,41046.77110634728,2235.9105918782448,0,2235.9105918782448,0.0,0.0,0,0,0.0,False
332,332,341.0795662677358,41016.99602702394,41046.77110634728,2235.931023990459,0,2235.931023990459,0.0,0.0,0,0,0.0,False
333,333,339.2943864518053,41000.99199087535,41046.77110634728,2235.9514561026735,0,2235.9514561026735,0.0,0.0,0,0,0.0,False
334,334,337.66788996596824,41000.298686444905,41046.77110634728,2235.9718883139503,0,2235.9718883139503,0.0,0.0,0,0,0.0,False
335,335,312.36610525524947,41045.80933552477,41046.77110634728,2235.992320324767,0,2235.992320324767,0.0,0.0,0,0,0.0,False
336,336,100.55953022353613,41035.792360915504,41046.77110634728,2236.012752435119,0,2236.012752435119,0.0,0.0,0,0,0.0,False
337,337,61.519309618164776,41018.56816656728,41046.77110634728,2236.033184644999,0,2236.033184644999,0.0,0.0,0,0,0.0,False
338,338,41.51575321353105,41010.88529216605,41046.77110634728,2236.053616654419,0,2236.053616654419,0.0,0.0,0,0,0.0,False
339,339,35.22695695912579,41005.203159429846,41046.77110634728,2236.074048862909,0,2236.074048862909,0.0,0.0,0,0,0.0,False
340,340,34.58508009320323,41029.82189260622,41046.77110634728,2236.094480971391,0,2236.094480971391,0.0,0.0,0,0,0.0,False
341,341,34.99451164820539,41067.962756262576,41046.77110634728,2236.1149129789483,0,2236.1149129789483,0.0,0.0,0,0,0.0,False
342,342,33.62766420170617,41058.00169602904,41046.77110634728,2236.1353451864998,0,2236.1353451864998,0.0,0.0,0,0,0.0,False
343,343,32.07702422129585,41044.8287781674,41046.77110634728,2236.1557772931264,0,2236.1557772931264,0.0,0.0,0,0,0.0,False
344,344,29.825475517435642,41040.18497122832,41046.77110634728,2236.1762092992867,0,2236.1762092992867,0.0,0.0,0,0,0.0,False
345,345,29.03911153254464,41046.23119096321,41046.77110634728,2236.196641504983,0,2236.196641504983,0.0,0.0,0,0,0.0,False
346,346,29.695803585853557,41045.97133215239,41046.77110634728,2236.2170736102053,0,2236.2170736102053,0.0,0.0,0,0,0.0,False
347,347,28.18704672775371,41098.97148748368,41046.77110634728,2236.2375057149693,0,2236.2375057149693,0.0,0.0,0,0,0.0,False
348,348,27.720423239296952,41080.91177048882,41046.77110634728,2236.2579378192604,0,2236.2579378192604,0.0,0.0,0,0,0.0,False
349,349,26.38807998423561,41064.01590616771,41046.77110634728,2236.278369823093,0,2236.278369823093,0.0,0.0,0,0,0.0,False
350,350,25.54163033497793,41083.39384386728,41046.77110634728,2236.29880202646,0,2236.29880202646,0.0,0.0,0,0,0.0,False
351,351,26.22235004725746,41078.541096876506,41046.77110634728,2236.319234128896,0,2236.319234128896,0.0,0.0,0,0,0.0,False
352,352,26.173527197981826,41086.08665496044,41046.77110634728,2236.3396662313244,0,2236.3396662313244,0.0,0.0,0,0,0.0,False
353,353,25.883125953072682,41065.061311917896,41046.77110634728,2236.360098232828,0,2236.360098232828,0.0,0.0,0,0,0.0,False
354,354,25.7667881040728,41062.88170155692,41046.77110634728,2236.3805304338603,0,2236.3805304338603,0.0,0.0,0,0,0.0,False
355,355,25.49844748538445,41083.418322012236,41046.77110634728,2236.4009625344333,0,2236.4009625344333,0.0,0.0,0,0,0.0,False
356,356,25.619102463243927,41052.689798199855,41046.77110634728,2236.42139453454,0,2236.42139453454,0.0,0.0,0,0,0.0,False
357,357,25.58996823823216,41025.64617917109,41046.77110634728,2236.4418267341825,0,2236.4418267341825,0.0,0.0,0,0,0.0,False
358,358,25.8021844321766,41032.6642406831,41046.77110634728,2236.4622588333514,0,2236.4622588333514,0.0,0.0,0,0,0.0,False
359,359,25.99847216277089,41027.21192932667,41046.77110634728,2236.482690832061,0,2236.482690832061,0.0,0.0,0,0,0.0,False
360,360,26.550582343108267,41002.8307135517,41046.77110634728,2236.5031230302993,0,2236.5031230302993,0.0,0.0,0,0,0.0,False
361,361,26.68236844221257,41034.18066847012,41046.77110634728,2236.523555127613,0,2236.523555127613,0.0,0.0,0,0,0.0,False
362,362,27.02542158844729,41052.72204801224,41046.77110634728,2236.543987124925,0,2236.543987124925,0.0,0.0,0,0,0.0,False
363,363,25.236089577905968,41044.771159866585,41046.77110634728,2236.564419321301,0,2236.564419321301,0.0,0.0,0,0,0.0,False
