,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,49.73082332335482,167352.09068752974,167411.5188925073,2233.2952963127536,0,2233.2952963127536,0.0,0.0,0,0,0.0,False
212,212,47.74257872216778,167380.62921904394,167411.5188925073,2233.3157284985427,0,2233.3157284985427,0.0,0.0,0,0,0.0,False
213,213,45.075299659701926,167366.6050164851,167411.5188925073,2233.336160683866,0,2233.336160683866,0.0,0.0,0,0,0.0,False
214,214,44.48382399113267,167359.50730165042,167411.5188925073,2233.3565928687167,0,2233.3565928687167,0.0,0.0,0,0,0.0,False
215,215,43.91447397149593,167439.52028835766,167411.5188925073,2233.377025052643,0,2233.377025052643,0.0,0.0,0,0,0.0,False
216,216,45.76945847585636,167444.01918563165,167411.5188925073,2233.3974572365696,0,2233.3974572365696,0.0,0.0,0,0,0.0,False
217,217,43.31883100809839,167389.97450359195,167411.5188925073,2233.417889419557,0,2233.417889419557,0.0,0.0,0,0,0.0,False
218,218,41.69839054909306,167358.5787361316,167411.5188925073,2233.438321602087,0,2233.438321602087,0.0,0.0,0,0,0.0,False
219,219,42.187110946454474,167414.13611442017,167411.5188925073,2233.4587538841515,0,2233.4587538841515,0.0,0.0,0,0,0.0,False
220,220,41.90708567805007,167425.53555462527,167411.5188925073,2233.479185965276,0,2233.479185965276,0.0,0.0,0,0,0.0,False
221,221,41.31724248752843,167408.90370375494,167411.5188925073,2233.4996181464085,0,2233.4996181464085,0.0,0.0,0,0,0.0,False
222,222,41.20790899535457,167369.99907813044,167411.5188925073,2233.5200504266104,0,2233.5200504266104,0.0,0.0,0,0,0.0,False
223,223,38.5779212639296,167409.54008261338,167411.5188925073,2233.540482506338,0,2233.540482506338,0.0,0.0,0,0,0.0,False
224,224,38.02527258667434,167495.73197768204,167411.5188925073,2233.5609146860734,0,2233.5609146860734,0.0,0.0,0,0,0.0,False
225,225,37.602031389134886,167421.56598169578,167411.5188925073,2233.5813469644127,0,2233.5813469644127,0.0,0.0,0,0,0.0,False
226,226,37.613361088550505,167446.092145317,167411.5188925073,2233.601779042743,0,2233.601779042743,0.0,0.0,0,0,0.0,False
227,227,35.76900923934856,167434.6834211857,167411.5188925073,2233.6222113206168,0,2233.6222113206168,0.0,0.0,0,0,0.0,False
228,228,35.75639423142727,167423.2975277563,167411.5188925073,2233.6630755740257,0,2233.6630755740257,0.0,0.0,0,0,0.0,False
229,229,34.931482415085746,167449.09227241046,167411.5188925073,2233.683507850503,0,2233.683507850503,0.0,0.0,0,0,0.0,False
230,230,33.630378600619665,167492.73223750482,167411.5188925073,2233.7039400260473,0,2233.7039400260473,0.0,0.0,0,0,0.0,False
231,231,33.492855392999395,167425.85603740354,167411.5188925073,2233.7243722006533,0,2233.7243722006533,0.0,0.0,0,0,0.0,False
232,232,33.69551117646806,167375.45111985542,167411.5188925073,2233.7448043752665,0,2233.7448043752665,0.0,0.0,0,0,0.0,False
233,233,34.53157552592547,167374.4065401636,167411.5188925073,2233.7652365489485,0,2233.7652365489485,0.0,0.0,0,0,0.0,False
234,234,33.766012977698004,167417.13884903607,167411.5188925073,2233.785668722623,0,2233.785668722623,0.0,0.0,0,0,0.0,False
235,235,34.087823602676224,167428.58290789014,167411.5188925073,2233.8061008953737,0,2233.8061008953737,0.0,0.0,0,0,0.0,False
236,236,34.14687729989105,167459.80559800382,167411.5188925073,2233.8265330676586,0,2233.8265330676586,0.0,0.0,0,0,0.0,False
237,237,34.10422560664452,167443.17922281302,167411.5188925073,2233.8469652394706,0,2233.8469652394706,0.0,0.0,0,0,0.0,False
238,238,33.25969770015266,167432.2216477415,167411.5188925073,2233.867397410824,0,2233.867397410824,0.0,0.0,0,0,0.0,False
239,239,33.30106781081849,167441.75067682946,167411.5188925073,2233.8878295812465,0,2233.8878295812465,0.0,0.0,0,0,0.0,False
240,240,31.313928732950078,167391.51881599482,167411.5188925073,2233.9082617516615,0,2233.9082617516615,0.0,0.0,0,0,0.0,False
241,241,34.729520682736414,167401.77827837993,167411.5188925073,2233.9286940211528,0,2233.9286940211528,0.0,0.0,0,0,0.0,False
242,242,36.62274650524999,167381.15689063378,167411.5188925073,2233.9491260901777,0,2233.9491260901777,0.0,0.0,0,0,0.0,False
243,243,36.76486646851824,167450.93614934434,167411.5188925073,2233.96955825873,0,2233.96955825873,0.0,0.0,0,0,0.0,False
244,244,36.74578981990644,167457.8702871872,167411.5188925073,2233.989990426824,0,2233.989990426824,0.0,0.0,0,0,0.0,False
245,245,36.80380314087306,167422.3261814607,167411.5188925073,2234.0104225944524,0,2234.0104225944524,0.0,0.0,0,0,0.0,False
246,246,33.664262444335996,167392.48104335196,167411.5188925073,2234.030854761142,0,2234.030854761142,0.0,0.0,0,0,0.0,False
247,247,33.89321465543575,167369.93089624858,167411.5188925073,2234.0512869273734,0,2234.0512869273734,0.0,0.0,0,0,0.0,False
248,248,37.22766726878336,167372.46899116802,167411.5188925073,2234.0717190936048,0,2234.0717190936048,0.0,0.0,0,0,0.0,False
249,249,37.513092314668796,167394.78438670794,167411.5188925073,2234.0921512588975,8192,2234.0921512588975,0.0,0.0,8192,8192,0.0,False
250,250,37.901665256169046,167407.99714971206,167411.5188925073,2234.112583423732,0,2234.112583423732,0.0,0.0,0,0,0.0,False
251,251,38.88247704442154,167426.34044388033,167411.5188925073,2234.1534477515306,0,2234.1534477515306,0.0,0.0,0,0,0.0,False
252,252,39.34555347798413,167453.77364714845,167411.5188925073,2234.173879914968,0,2234.173879914968,0.0,0.0,0,0,0.0,False
253,253,38.83659867004969,167440.38995526911,167411.5188925073,2234.194312077474,0,2234.194312077474,0.0,0.0,0,0,0.0,False
254,254,38.83952949573735,167381.2988043911,167411.5188925073,2234.214744239507,0,2234.214744239507,0.0,0.0,0,0,0.0,False
255,255,39.1354077323812,167338.13213608752,167411.5188925073,2234.235176401082,0,2234.235176401082,0.0,0.0,0,0,0.0,False
256,256,43.685774191081066,167346.4869570866,167411.5188925073,2234.255608562191,0,2234.255608562191,0.0,0.0,0,0,0.0,False
257,257,43.681023891325,167386.0216161841,167411.5188925073,2234.276040722827,0,2234.276040722827,0.0,0.0,0,0,0.0,False
258,258,43.88306493034123,167421.37180239454,167411.5188925073,2234.2964729830055,0,2234.2964729830055,0.0,0.0,0,0,0.0,False
259,259,43.08396475306253,167371.8880238865,167411.5188925073,2234.316905042244,0,2234.316905042244,0.0,0.0,0,0,0.0,False
260,260,41.932031914479495,167380.7512184581,167411.5188925073,2234.3373372010246,0,2234.3373372010246,0.0,0.0,0,0,0.0,False
261,261,41.793581842786594,167435.30581352804,167411.5188925073,2234.3577694598057,8192,2234.3577694598057,0.0,0.0,8192,8192,0.0,False
262,262,41.873256649732376,167498.00358987972,167411.5188925073,2234.3986336745656,0,2234.3986336745656,0.0,0.0,0,0,0.0,False
263,263,42.06488638632716,167457.18571365892,167411.5188925073,2234.4190659314845,0,2234.4190659314845,0.0,0.0,0,0,0.0,False
264,264,42.89388664365083,167383.47943308562,167411.5188925073,2234.439497987929,0,2234.439497987929,0.0,0.0,0,0,0.0,False
265,265,43.76392487170924,167361.37778264185,167411.5188925073,2234.459930243451,0,2234.459930243451,0.0,0.0,0,0,0.0,False
266,266,47.602239238686884,167347.2588330571,167411.5188925073,2234.480362398972,0,2234.480362398972,0.0,0.0,0,0,0.0,False
267,267,58.58979723371385,167388.79254331932,167411.5188925073,2234.500794453561,8192,2234.500794453561,0.0,0.0,8192,8192,0.0,False
268,268,59.692623510217715,167374.7542651592,167411.5188925073,2234.5212267076786,0,2234.5212267076786,0.0,0.0,0,0,0.0,False
269,269,59.99710720291625,167449.6969820221,167411.5188925073,2234.541658861337,0,2234.541658861337,0.0,0.0,0,0,0.0,False
270,270,59.70832470801181,167510.29084204495,167411.5188925073,2234.5620910145226,0,2234.5620910145226,0.0,0.0,0,0,0.0,False
271,271,57.931319950100615,167403.35425586358,167411.5188925073,2234.582523166784,0,2234.582523166784,0.0,0.0,0,0,0.0,False
272,272,57.12045807811258,167372.71151501962,167411.5188925073,2234.6029553190456,0,2234.6029553190456,0.0,0.0,0,0,0.0,False
273,273,57.06384400358387,167410.45028153178,167411.5188925073,2234.6438196216986,0,2234.6438196216986,0.0,0.0,0,0,0.0,False
274,274,57.39470311478326,167409.53612261591,167411.5188925073,2234.664251772097,0,2234.664251772097,0.0,0.0,0,0,0.0,False
275,275,56.70466582176743,167397.58726483607,167411.5188925073,2234.6846839220234,0,2234.6846839220234,0.0,0.0,0,0,0.0,False
276,276,56.22478413141324,167385.57255359812,167411.5188925073,2234.705116071491,0,2234.705116071491,0.0,0.0,0,0,0.0,False
277,277,56.51604446185193,167443.98216034012,167411.5188925073,2234.7255482200267,0,2234.7255482200267,0.0,0.0,0,0,0.0,False
278,278,56.058192142243136,167349.30233740766,167411.5188925073,2234.745980368556,0,2234.745980368556,0.0,0.0,0,0,0.0,False
279,279,56.77701200718009,167453.21404878364,167411.5188925073,2234.766412516161,0,2234.766412516161,0.0,0.0,0,0,0.0,False
280,280,56.54074267573901,167508.8197811345,167411.5188925073,2234.786844663766,0,2234.786844663766,0.0,0.0,0,0,0.0,False
281,281,55.52841521156943,167596.97738693331,167411.5188925073,2234.807276810432,0,2234.807276810432,0.0,0.0,0,0,0.0,False
282,282,54.03427235281806,167488.2237005438,167411.5188925073,2234.8277089566395,0,2234.8277089566395,0.0,0.0,0,0,0.0,False
283,283,54.55677819118756,167374.2732304535,167411.5188925073,2234.8481411023818,0,2234.8481411023818,0.0,0.0,0,0,0.0,False
284,284,54.13452513576081,167404.6496883224,167411.5188925073,2234.8685731471924,0,2234.8685731471924,0.0,0.0,0,0,0.0,False
285,285,56.555457537871554,167411.7468860649,167411.5188925073,2234.8890053919968,0,2234.8890053919968,0.0,0.0,0,0,0.0,False
286,286,56.15433502922797,167369.20824142804,167411.5188925073,2234.909437536342,0,2234.909437536342,0.0,0.0,0,0,0.0,False
287,287,56.450610788565314,167389.2461595092,167411.5188925073,2234.929869579748,0,2234.929869579748,0.0,0.0,0,0,0.0,False
288,288,55.845120040981186,167452.136083265,167411.5188925073,2234.950301822697,0,2234.950301822697,0.0,0.0,0,0,0.0,False
289,289,55.8385616691293,167414.8755273656,167411.5188925073,2234.9707339651795,0,2234.9707339651795,0.0,0.0,0,0,0.0,False
290,290,55.79560778589305,167431.1679536865,167411.5188925073,2234.991166107189,0,2234.991166107189,0.0,0.0,0,0,0.0,False
291,291,55.919816278991405,167456.19764359904,167411.5188925073,2235.0115982487405,0,2235.0115982487405,0.0,0.0,0,0,0.0,False
292,292,56.030328489813826,167487.44721840718,167411.5188925073,2235.032030389826,0,2235.032030389826,0.0,0.0,0,0,0.0,False
293,293,56.64118308001557,167482.5459973926,167411.5188925073,2235.0524625304392,0,2235.0524625304392,0.0,0.0,0,0,0.0,False
294,294,55.38430162887697,167455.34343431337,167411.5188925073,2235.0728946701274,0,2235.0728946701274,0.0,0.0,0,0,0.0,False
295,295,55.08068423311006,167460.86044979218,167411.5188925073,2235.093326809816,0,2235.093326809816,0.0,0.0,0,0,0.0,False
296,296,52.71808278989687,167384.44419073488,167411.5188925073,2235.1341911868585,0,2235.1341911868585,0.0,0.0,0,0,0.0,False
297,297,40.45421756173522,167372.4016438377,167411.5188925073,2235.154623224684,0,2235.154623224684,0.0,0.0,0,0,0.0,False
298,298,37.79580099777658,167388.61179006947,167411.5188925073,2235.1750553620373,0,2235.1750553620373,0.0,0.0,0,0,0.0,False
299,299,37.25220221962911,167338.05976003857,167411.5188925073,2235.1954875984666,0,2235.1954875984666,0.0,0.0,0,0,0.0,False
300,300,38.37566088236112,167345.73060049186,167411.5188925073,2235.215919634895,0,2235.215919634895,0.0,0.0,0,0,0.0,False
301,301,39.093858475805334,167385.3507797348,167411.5188925073,2235.2363517708513,0,2235.2363517708513,0.0,0.0,0,0,0.0,False
302,302,38.902741996877644,167442.8046599828,167411.5188925073,2235.256784005884,0,2235.256784005884,0.0,0.0,0,0,0.0,False
303,303,41.169264659818026,167435.5899674351,167411.5188925073,2235.2772160404493,0,2235.2772160404493,0.0,0.0,0,0,0.0,False
304,304,42.45406584345349,167415.85659189813,167411.5188925073,2235.2976482745435,0,2235.2976482745435,0.0,0.0,0,0,0.0,False
305,305,43.48103658075025,167390.9627497683,167411.5188925073,2235.3180804081785,0,2235.3180804081785,0.0,0.0,0,0,0.0,False
306,306,43.41582681803773,167381.27951595132,167411.5188925073,2235.338512441347,0,2235.338512441347,0.0,0.0,0,0,0.0,False
307,307,42.41519245112549,167373.0098034397,167411.5188925073,2235.3589446740443,0,2235.3589446740443,0.0,0.0,0,0,0.0,False
308,308,41.44250724167089,167387.58945216282,167411.5188925073,2235.3793768058167,0,2235.3793768058167,0.0,0.0,0,0,0.0,False
309,309,38.812082324264715,167422.14851341018,167411.5188925073,2235.399808937589,0,2235.399808937589,0.0,0.0,0,0,0.0,False
310,310,40.34268303922331,167395.91670260098,167411.5188925073,2235.420241068423,0,2235.420241068423,0.0,0.0,0,0,0.0,False
311,311,40.576024124172356,167401.86456722993,167411.5188925073,2235.440673199264,0,2235.440673199264,0.0,0.0,0,0,0.0,False
312,312,40.486357919875104,167418.78562960387,167411.5188925073,2235.4611053291737,0,2235.4611053291737,0.0,0.0,0,0,0.0,False
313,313,40.08328916462879,167418.11463565676,167411.5188925073,2235.4815374586105,0,2235.4815374586105,0.0,0.0,0,0,0.0,False
314,314,39.990194165665066,167461.5745219325,167411.5188925073,2235.501969587589,0,2235.501969587589,0.0,0.0,0,0,0.0,False
315,315,37.95306959325272,167453.31631379575,167411.5188925073,2235.5224017161013,0,2235.5224017161013,0.0,0.0,0,0,0.0,False
316,316,38.53397622078661,167374.5070453227,167411.5188925073,2235.5428338436764,0,2235.5428338436764,0.0,0.0,0,0,0.0,False
317,317,43.02600548761698,167336.7947941115,167411.5188925073,2235.5632659712574,0,2235.5632659712574,0.0,0.0,0,0,0.0,False
318,318,42.91340328934263,167340.59790452794,167411.5188925073,2235.5836980979075,0,2235.5836980979075,0.0,0.0,0,0,0.0,False
319,319,44.267362808188494,167356.41849399175,167411.5188925073,2235.6041302240847,0,2235.6041302240847,0.0,0.0,0,0,0.0,False
320,320,44.78835218520004,167427.7452736446,167411.5188925073,2235.6245623502687,0,2235.6245623502687,0.0,0.0,0,0,0.0,False
321,321,51.44532036774794,167414.00087415325,167411.5188925073,2235.644994375521,0,2235.644994375521,0.0,0.0,0,0,0.0,False
322,322,63.39542799665218,167471.8047948115,167411.5188925073,2235.6654266003025,0,2235.6654266003025,0.0,0.0,0,0,0.0,False
323,323,69.67423577922659,167416.1010178928,167411.5188925073,2235.6858587246247,0,2235.6858587246247,0.0,0.0,0,0,0.0,False
324,324,75.88950019788801,167482.09840939546,167411.5188925073,2235.706290748014,0,2235.706290748014,0.0,0.0,0,0,0.0,False
325,325,79.95723158724249,167465.57138196513,167411.5188925073,2235.726722971398,0,2235.726722971398,0.0,0.0,0,0,0.0,False
326,326,80.9241313722651,167391.38530877882,167411.5188925073,2235.7471550943233,0,2235.7471550943233,0.0,0.0,0,0,0.0,False
327,327,80.81734806257666,167397.04205536886,167411.5188925073,2235.767587116316,0,2235.767587116316,0.0,0.0,0,0,0.0,False
328,328,80.86654100073979,167411.23335145027,167411.5188925073,2235.788019337837,0,2235.788019337837,0.0,0.0,0,0,0.0,False
329,329,81.71652708462025,167401.3584675187,167411.5188925073,2235.808451458899,0,2235.808451458899,0.0,0.0,0,0,0.0,False
330,330,82.09102056540291,167336.12940945005,167411.5188925073,2235.8288835799613,0,2235.8288835799613,0.0,0.0,0,0,0.0,False
331,331,82.09719822235544,167300.54889926367,167411.5188925073,2235.8697478192844,0,2235.8697478192844,0.0,0.0,0,0,0.0,False
332,332,82.31498643920266,167366.46623623723,167411.5188925073,2235.890179938484,0,2235.890179938484,0.0,0.0,0,0,0.0,False
333,333,82.4253885534566,167331.23198610247,167411.5188925073,2235.9106120572105,0,2235.9106120572105,0.0,0.0,0,0,0.0,False
334,334,81.65475793233651,167355.86776625892,167411.5188925073,2235.931044175013,0,2235.931044175013,0.0,0.0,0,0,0.0,False
335,335,81.00524337095928,167535.02648226506,167411.5188925073,2235.9514762928156,0,2235.9514762928156,0.0,0.0,0,0,0.0,False
336,336,81.13506042711897,167605.50541525404,167411.5188925073,2235.9719085096804,8192,2235.9719085096804,0.0,0.0,8192,8192,0.0,False
337,337,81.36764313249047,167572.08129822995,167411.5188925073,2235.9923405260847,0,2235.9923405260847,0.0,0.0,0,0,0.0,False
338,338,81.0087997365714,167583.1276686182,167411.5188925073,2236.012772642025,0,2236.012772642025,0.0,0.0,0,0,0.0,False
339,339,81.04981441514305,167559.43698240386,167411.5188925073,2236.033204857493,0,2236.033204857493,0.0,0.0,0,0,0.0,False
340,340,80.18682396892905,167502.22823672215,167411.5188925073,2236.0536368725006,0,2236.0536368725006,0.0,0.0,0,0,0.0,False
341,341,79.71566914275189,167413.28024443518,167411.5188925073,2236.0740690870443,0,2236.0740690870443,0.0,0.0,0,0,0.0,False
342,342,79.787687215805,167411.17427645766,167411.5188925073,2236.0945012011143,8192,2236.0945012011143,0.0,0.0,8192,8192,0.0,False
343,343,80.19053021909467,167364.7117022277,167411.5188925073,2236.1149332142595,0,2236.1149332142595,0.0,0.0,0,0,0.0,False
344,344,80.69451389685267,167371.57950222926,167411.5188925073,2236.135365427399,0,2236.135365427399,0.0,0.0,0,0,0.0,False
345,345,80.89107840204903,167394.10475385375,167411.5188925073,2236.1557975396136,0,2236.1557975396136,0.0,0.0,0,0,0.0,False
346,346,79.57063705624823,167364.87504823846,167411.5188925073,2236.1762295513613,0,2236.1762295513613,0.0,0.0,0,0,0.0,False
347,347,76.07100117935396,167333.91406291333,167411.5188925073,2236.196661762646,0,2236.196661762646,0.0,0.0,0,0,0.0,False
348,348,77.80496734814122,167367.29039782175,167411.5188925073,2236.217093873456,0,2236.217093873456,0.0,0.0,0,0,0.0,False
349,349,76.60789764844681,167385.4743963852,167411.5188925073,2236.237525983808,0,2236.237525983808,0.0,0.0,0,0,0.0,False
350,350,76.11182764229919,167398.99355282538,167411.5188925073,2236.257958093687,0,2236.257958093687,0.0,0.0,0,0,0.0,False
351,351,74.14696806105242,167388.8054807128,167411.5188925073,2236.278390103107,0,2236.278390103107,0.0,0.0,0,0,0.0,False
352,352,65.92093601330339,167391.85512515288,167411.5188925073,2236.298822311597,0,2236.298822311597,0.0,0.0,0,0,0.0,False
353,353,59.49071065386954,167405.49887311744,167411.5188925073,2236.3192544200865,0,2236.3192544200865,0.0,0.0,0,0,0.0,False
354,354,54.11092967865033,167413.57289004934,167411.5188925073,2236.3396865276372,0,2236.339686527637,0.0,0.0,0,0,0.0,False
355,355,46.52693536975158,167400.24491677748,167411.5188925073,2236.3601185351945,0,2236.3601185351945,0.0,0.0,0,0,0.0,False
356,356,43.36927101642532,167446.75707333325,167411.5188925073,2236.3805507418147,0,2236.3805507418147,0.0,0.0,0,0,0.0,False
357,357,43.42701752264564,167466.2724505366,167411.5188925073,2236.400982847976,0,2236.400982847976,0.0,0.0,0,0,0.0,False
358,358,44.071016577684965,167469.64042033275,167411.5188925073,2236.4214148536703,0,2236.4214148536703,0.0,0.0,0,0,0.0,False
359,359,43.33421013242842,167459.03717634513,167411.5188925073,2236.4418470589007,0,2236.4418470589007,0.0,0.0,0,0,0.0,False
360,360,42.832218080926644,167467.88886517868,167411.5188925073,2236.462279163657,0,2236.462279163657,0.0,0.0,0,0,0.0,False
361,361,42.76984059185671,167401.95678642415,167411.5188925073,2236.482711167955,0,2236.482711167955,0.0,0.0,0,0,0.0,False
