,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,79.15863186710115,337931.2523847576,338086.7066403189,2233.2748566470545,0,2233.2748566470545,0.0,0.0,0,0,0.0,False
211,211,81.43766391266088,337965.75589855283,338086.7066403189,2233.2952888342334,0,2233.2952888342334,0.0,0.0,0,0,0.0,False
212,212,84.7255695998834,338030.74201873876,338086.7066403189,2233.3157210214194,0,2233.3157210214194,0.0,0.0,0,0,0.0,False
213,213,85.99779392671441,338064.3204875592,338086.7066403189,2233.3361532076738,0,2233.3361532076738,0.0,0.0,0,0,0.0,False
214,214,83.68510254281536,338042.73609980603,338086.7066403189,2233.3565853929904,0,2233.3565853929904,0.0,0.0,0,0,0.0,False
215,215,82.54192015062762,338107.6302459548,338086.7066403189,2233.377017578314,8192,2233.377017578314,0.0,0.0,8192,8192,0.0,False
216,216,80.96983064141807,338095.9311039964,338086.7066403189,2233.397449763172,0,2233.397449763172,0.0,0.0,0,0,0.0,False
217,217,80.38227691744389,338062.4758749573,338086.7066403189,2233.4178819470912,0,2233.4178819470912,0.0,0.0,0,0,0.0,False
218,218,80.40053965133053,338119.5005346547,338086.7066403189,2233.438314130552,0,2233.438314130552,0.0,0.0,0,0,0.0,False
219,219,80.3888662145208,338066.0225701945,338086.7066403189,2233.458746414013,0,2233.458746414013,0.0,0.0,0,0,0.0,False
220,220,80.96491107775981,338083.37479373225,338086.7066403189,2233.479178496069,0,2233.479178496069,0.0,0.0,0,0,0.0,False
221,221,80.36054057654027,338073.901383807,338086.7066403189,2233.4996106781327,0,2233.4996106781327,0.0,0.0,0,0,0.0,False
222,222,79.97319755381297,338199.3676026895,338086.7066403189,2233.520042959732,0,2233.520042959732,0.0,0.0,0,0,0.0,False
223,223,78.50547619773435,338203.2761635728,338086.7066403189,2233.5404750403904,0,2233.5404750403904,0.0,0.0,0,0,0.0,False
224,224,75.37632379167582,338215.037514028,338086.7066403189,2233.5609072210573,8192,2233.5609072210573,0.0,0.0,8192,8192,0.0,False
225,225,69.51788999971959,338189.8566096688,338086.7066403189,2233.581339500793,0,2233.581339500793,0.0,0.0,0,0,0.0,False
226,226,62.35558826454332,338216.75268906,338086.7066403189,2233.6017715800554,0,2233.6017715800554,0.0,0.0,0,0,0.0,False
227,227,57.91781042559136,338220.8693760117,338086.7066403189,2233.6222038588603,0,2233.6222038588603,0.0,0.0,0,0,0.0,False
228,228,56.319673366720885,338047.671379663,338086.7066403189,2233.663068114598,0,2233.663068114598,0.0,0.0,0,0,0.0,False
229,229,56.60967058874277,338058.8304475472,338086.7066403189,2233.6835003915407,0,2233.6835003915407,0.0,0.0,0,0,0.0,False
230,230,56.45496400719371,338081.3840355196,338086.7066403189,2233.703932568016,0,2233.703932568016,0.0,0.0,0,0,0.0,False
231,231,58.0811566804826,338062.08261664514,338086.7066403189,2233.724364744485,0,2233.724364744485,0.0,0.0,0,0,0.0,False
232,232,58.328969708165,338067.8613180212,338086.7066403189,2233.744796919564,0,2233.744796919564,0.0,0.0,0,0,0.0,False
233,233,58.80516287183195,338068.2957890717,338086.7066403189,2233.7652290946426,0,2233.7652290946426,0.0,0.0,0,0,0.0,False
234,234,58.86999349878957,338130.77323721163,338086.7066403189,2233.7856612692485,0,2233.7856612692485,0.0,0.0,0,0,0.0,False
235,235,58.87402250362082,338072.49118645623,338086.7066403189,2233.8060934429304,0,2233.8060934429304,0.0,0.0,0,0,0.0,False
236,236,59.030840925198476,338100.62049756374,338086.7066403189,2233.8265256166123,0,2233.8265256166123,0.0,0.0,0,0,0.0,False
237,237,61.87068099103276,338079.0975668089,338086.7066403189,2233.846957789356,0,2233.846957789356,0.0,0.0,0,0,0.0,False
238,238,61.41593685532725,338089.05082416465,338086.7066403189,2233.8673899616406,8192,2233.8673899616406,0.0,0.0,8192,8192,0.0,False
239,239,59.86196056117871,338076.0467641206,338086.7066403189,2233.8878221334603,0,2233.8878221334603,0.0,0.0,0,0,0.0,False
240,240,55.925308924788396,338111.8252975857,338086.7066403189,2233.9082543043405,0,2233.9082543043405,0.0,0.0,0,0,0.0,False
241,241,52.286604645387364,338046.13127273374,338086.7066403189,2233.9286865752288,0,2233.9286865752288,0.0,0.0,0,0,0.0,False
242,242,45.610648321498786,338093.63637952955,338086.7066403189,2233.949118645185,0,2233.949118645185,0.0,0.0,0,0,0.0,False
243,243,37.25801319153047,338053.3254347814,338086.7066403189,2233.9695508151344,0,2233.9695508151344,0.0,0.0,0,0,0.0,False
244,244,42.90576861341868,338046.31199054304,338086.7066403189,2233.9899829841597,0,2233.9899829841597,0.0,0.0,0,0,0.0,False
245,245,44.22436131546712,338029.4250758736,338086.7066403189,2234.0104151527194,0,2234.0104151527194,0.0,0.0,0,0,0.0,False
246,246,45.88017818466215,338071.7748864253,338086.7066403189,2234.030847320806,0,2234.030847320806,0.0,0.0,0,0,0.0,False
247,247,46.90338154901685,338044.74642767326,338086.7066403189,2234.0512794879687,0,2234.0512794879687,0.0,0.0,0,0,0.0,False
248,248,46.921759992683704,338124.10736021376,338086.7066403189,2234.0717116551314,0,2234.0717116551314,0.0,0.0,0,0,0.0,False
249,249,47.204482361016815,338138.18321070826,338086.7066403189,2234.0921438213554,0,2234.0921438213554,0.0,0.0,0,0,0.0,False
250,250,47.1763217959151,338135.0248412179,338086.7066403189,2234.112575987121,0,2234.112575987121,0.0,0.0,0,0,0.0,False
251,251,47.17266379737975,337999.1219903959,338086.7066403189,2234.1534403172477,0,2234.1534403172477,0.0,0.0,0,0,0.0,False
252,252,47.11192369613997,338007.61507110426,338086.7066403189,2234.1738724816173,0,2234.1738724816173,0.0,0.0,0,0,0.0,False
253,253,47.390290703814834,338010.9051296489,338086.7066403189,2234.19430464552,0,2234.19430464552,0.0,0.0,0,0,0.0,False
254,254,48.66784075645405,338029.56684801396,338086.7066403189,2234.2147368084843,0,2234.2147368084843,0.0,0.0,0,0,0.0,False
255,255,49.04945852936522,338094.69051732233,338086.7066403189,2234.235168971456,0,2234.235168971456,0.0,0.0,0,0,0.0,False
256,256,50.20141487274656,338090.5018896412,338086.7066403189,2234.2556011334964,0,2234.2556011334964,0.0,0.0,0,0,0.0,False
257,257,50.023727506806146,338110.4314682537,338086.7066403189,2234.2760332950643,0,2234.2760332950643,0.0,0.0,0,0,0.0,False
258,258,50.4787402258712,338192.30154371343,338086.7066403189,2234.296465556173,0,2234.296465556173,0.0,0.0,0,0,0.0,False
259,259,53.22299936157352,338139.3294510053,338086.7066403189,2234.316897616809,0,2234.316897616809,0.0,0.0,0,0,0.0,False
260,260,53.30314289973871,338146.43641559704,338086.7066403189,2234.3373297769867,0,2234.3373297769867,0.0,0.0,0,0,0.0,False
261,261,51.852224838028924,338139.7747257303,338086.7066403189,2234.357762036234,8192,2234.357762036234,0.0,0.0,8192,8192,0.0,False
262,262,52.729693375266244,338065.8100049222,338086.7066403189,2234.3986262537874,0,2234.3986262537874,0.0,0.0,0,0,0.0,False
263,263,52.2270527877866,338051.7540633623,338086.7066403189,2234.4190585116376,0,2234.4190585116376,0.0,0.0,0,0,0.0,False
264,264,54.10570479721939,338034.8812448553,338086.7066403189,2234.4394905690133,0,2234.4394905690133,0.0,0.0,0,0,0.0,False
265,265,53.478572635516755,338089.13617134606,338086.7066403189,2234.459922825932,0,2234.459922825932,0.0,0.0,0,0,0.0,False
266,266,53.318481527511466,338094.94737402257,338086.7066403189,2234.480354981919,0,2234.480354981919,0.0,0.0,0,0,0.0,False
267,267,51.12573756524565,338109.149825573,338086.7066403189,2234.500787037905,0,2234.500787037905,0.0,0.0,0,0,0.0,False
268,268,48.85397422770873,338142.69502621586,338086.7066403189,2234.521219292954,0,2234.521219292954,0.0,0.0,0,0,0.0,False
269,269,48.19457953743762,338118.46080328355,338086.7066403189,2234.5416514480094,0,2234.5416514480094,0.0,0.0,0,0,0.0,False
270,270,46.62568987914022,338148.67073761363,338086.7066403189,2234.5620836021258,0,2234.5620836021258,0.0,0.0,0,0,0.0,False
271,271,46.97828672073281,338123.03398041404,338086.7066403189,2234.5825157557847,0,2234.5825157557847,0.0,0.0,0,0,0.0,False
272,272,47.25658554465127,338126.0120745973,338086.7066403189,2234.6029479089775,0,2234.6029479089775,0.0,0.0,0,0,0.0,False
273,273,47.32416535179473,338191.330651956,338086.7066403189,2234.643812213493,0,2234.643812213493,0.0,0.0,0,0,0.0,False
274,274,44.05322672258094,338043.19039717177,338086.7066403189,2234.664244365289,0,2234.664244365289,0.0,0.0,0,0,0.0,False
275,275,45.67251571740317,338102.6873373072,338086.7066403189,2234.6846765161467,0,2234.6846765161467,0.0,0.0,0,0,0.0,False
276,276,46.46664392089123,338038.92181377386,338086.7066403189,2234.705108666545,0,2234.705108666545,0.0,0.0,0,0,0.0,False
277,277,46.44044899539009,338061.8466397986,338086.7066403189,2234.7255408164788,0,2234.7255408164788,0.0,0.0,0,0,0.0,False
278,278,53.21424363287793,338013.0872021312,338086.7066403189,2234.7459729659386,0,2234.7459729659386,0.0,0.0,0,0,0.0,False
279,279,55.699151782069215,338079.64324807725,338086.7066403189,2234.7664051149404,0,2234.7664051149404,0.0,0.0,0,0,0.0,False
280,280,54.992987402201116,338050.11264865374,338086.7066403189,2234.786837263477,0,2234.786837263477,0.0,0.0,0,0,0.0,False
281,281,55.61577587902575,338049.99051724066,338086.7066403189,2234.8072694110747,0,2234.8072694110747,0.0,0.0,0,0,0.0,False
282,282,57.05966738181168,338070.4105898224,338086.7066403189,2234.827701558679,0,2234.827701558679,0.0,0.0,0,0,0.0,False
283,283,57.56107743112953,338166.3773540936,338086.7066403189,2234.8481337053527,8192,2234.8481337053527,0.0,0.0,8192,8192,0.0,False
284,284,60.20193264469153,338077.466617131,338086.7066403189,2234.8685657515603,0,2234.8685657515603,0.0,0.0,0,0,0.0,False
285,285,60.40288625123075,338066.81780627713,338086.7066403189,2234.8889979972955,0,2234.8889979972955,0.0,0.0,0,0,0.0,False
286,286,59.36223182954011,338126.9370480175,338086.7066403189,2234.909430142572,0,2234.909430142572,0.0,0.0,0,0,0.0,False
287,287,58.94663272006972,338116.33521910984,338086.7066403189,2234.929862187375,0,2234.929862187375,0.0,0.0,0,0,0.0,False
288,288,58.48638719202972,338080.3198318795,338086.7066403189,2234.950294431721,0,2234.950294431721,0.0,0.0,0,0,0.0,False
289,289,54.80950926009178,338013.81476630684,338086.7066403189,2234.970726575135,0,2234.970726575135,0.0,0.0,0,0,0.0,False
290,290,54.41847623006596,338015.60443857324,338086.7066403189,2234.9911587185416,0,2234.9911587185416,0.0,0.0,0,0,0.0,False
291,291,54.66371376074893,338031.2384442779,338086.7066403189,2235.0115908610237,0,2235.0115908610237,0.0,0.0,0,0,0.0,False
292,292,54.739590972835366,338227.17092561786,338086.7066403189,2235.032023003041,0,2235.032023003041,0.0,0.0,0,0,0.0,False
293,293,54.92633681364584,338187.7320519098,338086.7066403189,2235.052455144585,0,2235.052455144585,0.0,0.0,0,0,0.0,False
294,294,53.65753225163025,338058.3965562613,338086.7066403189,2235.0728872856707,0,2235.0728872856707,0.0,0.0,0,0,0.0,False
295,295,54.017911874214704,338048.1587897802,338086.7066403189,2235.0933194262907,8192,2235.0933194262907,0.0,0.0,8192,8192,0.0,False
296,296,53.984304552289856,338022.4137570699,338086.7066403189,2235.1341838056615,0,2235.1341838056615,0.0,0.0,0,0,0.0,False
297,297,55.87606192769988,338043.55605079397,338086.7066403189,2235.154615844418,0,2235.154615844418,0.0,0.0,0,0,0.0,False
298,298,57.717362660203094,338197.648729218,338086.7066403189,2235.175047983168,0,2235.175047983168,0.0,0.0,0,0,0.0,False
299,299,62.85484547271117,338048.8649194071,338086.7066403189,2235.195480220995,0,2235.195480220995,0.0,0.0,0,0,0.0,False
300,300,63.43554314795769,338070.53161737,338086.7066403189,2235.2159122583544,0,2235.2159122583544,0.0,0.0,0,0,0.0,False
301,301,63.31226066329193,338090.4631525401,338086.7066403189,2235.2363443952413,0,2235.2363443952413,0.0,0.0,0,0,0.0,False
302,302,63.0455903710485,338097.96249599126,338086.7066403189,2235.256776631206,0,2235.256776631206,0.0,0.0,0,0,0.0,False
303,303,63.34182451982903,338076.6778502387,338086.7066403189,2235.2772086671685,0,2235.2772086671685,0.0,0.0,0,0,0.0,False
304,304,64.05241971613535,338068.9858861944,338086.7066403189,2235.29764090266,8192,2235.29764090266,0.0,0.0,8192,8192,0.0,False
305,305,62.09318771288059,338042.3342987523,338086.7066403189,2235.318073037226,0,2235.318073037226,0.0,0.0,0,0,0.0,False
306,306,60.03703154400097,338035.3984501447,338086.7066403189,2235.338505071326,8192,2235.338505071326,0.0,0.0,8192,8192,0.0,False
307,307,58.51271966688118,338048.16263289034,338086.7066403189,2235.35893730542,0,2235.35893730542,0.0,0.0,0,0,0.0,False
308,308,53.87242313623288,338061.0769474436,338086.7066403189,2235.379369438589,0,2235.379369438589,0.0,0.0,0,0,0.0,False
309,309,51.82669841399385,338112.83768632327,338086.7066403189,2235.399801571293,0,2235.399801571293,0.0,0.0,0,0,0.0,False
310,310,53.92078404323811,338110.427129728,338086.7066403189,2235.4202337030583,0,2235.4202337030583,0.0,0.0,0,0,0.0,False
311,311,56.13787204390133,338168.75569297024,338086.7066403189,2235.4406658348307,0,2235.4406658348307,0.0,0.0,0,0,0.0,False
312,312,57.36544102590851,338167.2746107911,338086.7066403189,2235.4610979661375,0,2235.4610979661375,0.0,0.0,0,0,0.0,False
313,313,59.415977427169906,338244.1598536633,338086.7066403189,2235.4815300965056,0,2235.4815300965056,0.0,0.0,0,0,0.0,False
314,314,57.56224416310486,338141.4571518026,338086.7066403189,2235.501962226881,0,2235.501962226881,0.0,0.0,0,0,0.0,False
315,315,58.15345274145016,338113.18331296643,338086.7066403189,2235.522394356325,0,2235.522394356325,0.0,0.0,0,0,0.0,False
316,316,58.69717208469026,338098.9104461792,338086.7066403189,2235.5428264852962,0,2235.5428264852962,0.0,0.0,0,0,0.0,False
317,317,62.195372737884114,338133.805631247,338086.7066403189,2235.563258613809,0,2235.563258613809,0.0,0.0,0,0,0.0,False
318,318,62.36804792025447,338149.9213720147,338086.7066403189,2235.583690741856,8192,2235.583690741856,0.0,0.0,8192,8192,0.0,False
319,319,62.788320055405045,338088.2935632795,338086.7066403189,2235.6041228694307,0,2235.6041228694307,0.0,0.0,0,0,0.0,False
320,320,63.116818304504406,338090.54990785685,338086.7066403189,2235.6245549960804,8192,2235.6245549960804,0.0,0.0,8192,8192,0.0,False
321,321,62.84249273758725,338112.6433438837,338086.7066403189,2235.6449870227293,0,2235.6449870227293,0.0,0.0,0,0,0.0,False
322,322,62.53246776430888,338114.50034052646,338086.7066403189,2235.665419248442,0,2235.665419248442,0.0,0.0,0,0,0.0,False
323,323,62.414747550680744,338060.593285997,338086.7066403189,2235.685851374161,8192,2235.685851374161,0.0,0.0,8192,8192,0.0,False
324,324,65.38729776233353,338007.3284895429,338086.7066403189,2235.706283398948,0,2235.706283398948,0.0,0.0,0,0,0.0,False
325,325,66.69865075901619,337998.17514526803,338086.7066403189,2235.726715623263,0,2235.726715623263,0.0,0.0,0,0,0.0,False
326,326,66.69235818937351,337997.67104199267,338086.7066403189,2235.747147747119,0,2235.747147747119,0.0,0.0,0,0,0.0,False
327,327,65.30847014999702,337995.3441424038,338086.7066403189,2235.7675797705087,0,2235.7675797705087,0.0,0.0,0,0,0.0,False
328,328,63.77059725849089,338013.36568757024,338086.7066403189,2235.788011993427,8192,2235.788011993427,0.0,0.0,8192,8192,0.0,False
329,329,56.415152047569215,338027.20016739826,338086.7066403189,2235.808444115421,0,2235.808444115421,0.0,0.0,0,0,0.0,False
330,330,55.36342918154776,338038.71962337714,338086.7066403189,2235.828876237414,0,2235.828876237414,0.0,0.0,0,0,0.0,False
331,331,58.21311695556272,337970.17508066987,338086.7066403189,2235.8697404795307,0,2235.8697404795307,0.0,0.0,0,0,0.0,False
332,332,59.949814811085176,338047.0141382126,338086.7066403189,2235.890172599662,0,2235.890172599662,0.0,0.0,0,0,0.0,False
333,333,59.172139844681645,338037.8456873778,338086.7066403189,2235.91060471932,0,2235.91060471932,0.0,0.0,0,0,0.0,False
334,334,58.165703638040114,338040.38471941353,338086.7066403189,2235.9310368385195,0,2235.9310368385195,0.0,0.0,0,0,0.0,False
335,335,61.05762880013741,338089.29575258354,338086.7066403189,2235.951468957253,0,2235.951468957253,0.0,0.0,0,0,0.0,False
336,336,61.07643700413905,338105.19395667635,338086.7066403189,2235.971901175515,0,2235.971901175515,0.0,0.0,0,0,0.0,False
337,337,60.84651635588309,338105.2914424364,338086.7066403189,2235.992333193317,0,2235.992333193317,0.0,0.0,0,0,0.0,False
338,338,60.54526110820817,338190.6653929857,338086.7066403189,2236.012765310188,0,2236.012765310188,0.0,0.0,0,0,0.0,False
339,339,60.498376097271894,338161.7590747289,338086.7066403189,2236.033197527053,0,2236.033197527053,0.0,0.0,0,0,0.0,False
340,340,58.90709993645064,338109.35525976226,338086.7066403189,2236.053629542992,0,2236.053629542992,0.0,0.0,0,0,0.0,False
341,341,56.69974249779986,338123.9245573827,338086.7066403189,2236.074061758467,8192,2236.074061758467,0.0,0.0,8192,8192,0.0,False
342,342,54.689077780701744,338115.94937091897,338086.7066403189,2236.0944938734688,0,2236.0944938734688,0.0,0.0,0,0,0.0,False
343,343,51.71112978344009,338106.79257090273,338086.7066403189,2236.114925888476,0,2236.114925888476,0.0,0.0,0,0,0.0,False
344,344,50.061936041989,338100.4736700863,338086.7066403189,2236.1353581020808,0,2236.1353581020808,0.0,0.0,0,0,0.0,False
345,345,49.364066927336616,338181.5765278936,338086.7066403189,2236.155790215693,0,2236.155790215693,0.0,0.0,0,0,0.0,False
346,346,48.352075976941606,338160.2235162007,338086.7066403189,2236.176222228838,0,2236.176222228838,0.0,0.0,0,0,0.0,False
347,347,42.72531476582866,338084.0596847661,338086.7066403189,2236.196654441519,0,2236.196654441519,0.0,0.0,0,0,0.0,False
348,348,41.777430259455215,338117.29306266736,338086.7066403189,2236.2170865532607,0,2236.2170865532607,0.0,0.0,0,0,0.0,False
349,349,40.09339613590311,338181.2359769148,338086.7066403189,2236.237518665009,0,2236.2375186650092,0.0,0.0,0,0,0.0,False
350,350,38.364923682182415,338093.6410527609,338086.7066403189,2236.25795077582,0,2236.25795077582,0.0,0.0,0,0,0.0,False
351,351,38.262509775057346,338091.02296002966,338086.7066403189,2236.2783827861717,0,2236.2783827861717,0.0,0.0,0,0,0.0,False
352,352,38.5298425820086,338082.06162076327,338086.7066403189,2236.298814996524,0,2236.298814996524,0.0,0.0,0,0,0.0,False
353,353,38.7119722707633,338064.486068382,338086.7066403189,2236.3192471059447,0,2236.3192471059447,0.0,0.0,0,0,0.0,False
354,354,35.48032003439973,338069.8189491503,338086.7066403189,2236.3396792148924,0,2236.3396792148924,0.0,0.0,0,0,0.0,False
355,355,33.678250032701925,338073.68143717985,338086.7066403189,2236.360111223381,8192,2236.360111223381,0.0,0.0,8192,8192,0.0,False
356,356,34.13608053245407,338129.2740032822,338086.7066403189,2236.3805434309324,0,2236.3805434309324,0.0,0.0,0,0,0.0,False
357,357,34.59927271309701,338079.7238661132,338086.7066403189,2236.4009755384905,0,2236.4009755384905,0.0,0.0,0,0,0.0,False
358,358,34.825621860015076,338053.07997108396,338086.7066403189,2236.421407545582,0,2236.421407545582,0.0,0.0,0,0,0.0,False
359,359,35.74782728694904,338043.6770277812,338086.7066403189,2236.4418397517443,0,2236.4418397517443,0.0,0.0,0,0,0.0,False
360,360,35.97734789474978,338075.5239686402,338086.7066403189,2236.462271857432,0,2236.462271857432,0.0,0.0,0,0,0.0,False
361,361,31.88466174988914,338059.3364782507,338086.7066403189,2236.4827038631265,0,2236.4827038631265,0.0,0.0,0,0,0.0,False
362,362,30.849782987650872,338077.6616968409,338086.7066403189,2236.503136067884,0,2236.503136067884,0.0,0.0,0,0,0.0,False
