,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,8.308396607822758,2470.713482792883,2462.231336828041,2233.2748719184165,0,2233.2748719184165,0.0,0.0,0,0,0.0,False
211,211,8.502061599626995,2464.6463638453824,2462.231336828041,2233.295304107458,0,2233.295304107458,0.0,0.0,0,0,0.0,False
212,212,8.67809951960667,2451.4997939464515,2462.231336828041,2233.3157362965067,0,2233.3157362965067,0.0,0.0,0,0,0.0,False
213,213,8.618854910840446,2457.0930545979213,2462.231336828041,2233.336168484624,0,2233.336168484624,0.0,0.0,0,0,0.0,False
214,214,8.487559084718452,2480.387379253865,2462.231336828041,2233.3566006722685,0,2233.3566006722685,0.0,0.0,0,0,0.0,False
215,215,8.509418847463046,2464.3244163677928,2462.231336828041,2233.3770328594546,0,2233.3770328594546,0.0,0.0,0,0,0.0,False
216,216,8.736358669910544,2469.545988994717,2462.231336828041,2233.397465046175,8192,2233.397465046175,0.0,0.0,8192,8192,0.0,False
217,217,8.856488413718246,2475.1329489804984,2462.231336828041,2233.417897231957,0,2233.417897231957,0.0,0.0,0,0,0.0,False
218,218,8.724993340574624,2482.5477451290685,2462.231336828041,2233.438329417281,0,2233.438329417281,0.0,0.0,0,0,0.0,False
219,219,8.72248530794279,2480.411356870538,2462.231336828041,2233.4587617026045,0,2233.4587617026045,0.0,0.0,0,0,0.0,False
220,220,8.773933053079826,2460.680014535104,2462.231336828041,2233.4791937869886,0,2233.4791937869886,0.0,0.0,0,0,0.0,False
221,221,8.720938908432252,2463.9654610463267,2462.231336828041,2233.4996259704494,0,2233.4996259704494,0.0,0.0,0,0,0.0,False
222,222,8.883240369825582,2459.3283303091835,2462.231336828041,2233.520058253911,0,2233.520058253911,0.0,0.0,0,0,0.0,False
223,223,8.721907573160442,2464.43233701379,2462.231336828041,2233.540490336898,0,2233.540490336898,0.0,0.0,0,0,0.0,False
224,224,8.521148621779055,2462.074161154765,2462.231336828041,2233.560922518962,0,2233.560922518962,0.0,0.0,0,0,0.0,False
225,225,8.497544518053438,2480.8924151794595,2462.231336828041,2233.581354800561,0,2233.581354800561,0.0,0.0,0,0,0.0,False
226,226,8.762856942672862,2480.232268703208,2462.231336828041,2233.6017868816853,0,2233.6017868816853,0.0,0.0,0,0,0.0,False
227,227,8.74979582161389,2464.197679265037,2462.231336828041,2233.622219162353,0,2233.622219162353,0.0,0.0,0,0,0.0,False
228,228,8.338522814068623,2467.233514038624,2462.231336828041,2233.663083422281,0,2233.663083422281,0.0,0.0,0,0,0.0,False
229,229,8.217405859127263,2462.1421566161303,2462.231336828041,2233.6835157010864,0,2233.6835157010864,0.0,0.0,0,0,0.0,False
230,230,7.946149241551777,2455.679745103401,2462.231336828041,2233.703947879425,0,2233.703947879425,0.0,0.0,0,0,0.0,False
231,231,7.9410065900216065,2458.1882039939555,2462.231336828041,2233.7243800572905,0,2233.7243800572905,0.0,0.0,0,0,0.0,False
232,232,7.989257460362799,2472.009312579317,2462.231336828041,2233.7448122346977,0,2233.7448122346977,0.0,0.0,0,0,0.0,False
233,233,8.506520937415837,2471.7244415444547,2462.231336828041,2233.7652444116393,0,2233.7652444116393,0.0,0.0,0,0,0.0,False
234,234,8.115302808582793,2477.0510653704973,2462.231336828041,2233.785676588108,0,2233.785676588108,0.0,0.0,0,0,0.0,False
235,235,7.94665665398624,2475.151899999826,2462.231336828041,2233.8061087636524,0,2233.8061087636524,0.0,0.0,0,0,0.0,False
236,236,7.901760127793305,2458.002375513655,2462.231336828041,2233.826540939197,0,2233.826540939197,0.0,0.0,0,0,0.0,False
237,237,8.172021839085339,2463.438169966997,2462.231336828041,2233.846973113803,0,2233.846973113803,0.0,0.0,0,0,0.0,False
238,238,8.262466234011349,2464.3800259682434,2462.231336828041,2233.8674052879505,0,2233.8674052879505,0.0,0.0,0,0,0.0,False
239,239,8.67937913332099,2465.994755231438,2462.231336828041,2233.8878374616324,0,2233.8878374616324,0.0,0.0,0,0,0.0,False
240,240,8.724809439026046,2479.597949772294,2462.231336828041,2233.9082696343758,0,2233.9082696343758,0.0,0.0,0,0,0.0,False
241,241,8.354480569911196,2466.1726877082347,2462.231336828041,2233.928701907127,0,2233.928701907127,0.0,0.0,0,0,0.0,False
242,242,7.888096866669314,2459.975513684111,2462.231336828041,2233.9491339789456,0,2233.9491339789456,0.0,0.0,0,0,0.0,False
243,243,7.978482055853343,2476.7106197470653,2462.231336828041,2233.969566150292,0,2233.969566150292,0.0,0.0,0,0,0.0,False
244,244,8.065121018493054,2464.4330126443,2462.231336828041,2233.989998321645,0,2233.989998321645,0.0,0.0,0,0,0.0,False
245,245,8.05841792877988,2464.7619605517543,2462.231336828041,2234.010430492068,0,2234.010430492068,0.0,0.0,0,0,0.0,False
246,246,8.089182353021823,2463.1967913294125,2462.231336828041,2234.0308626615515,0,2234.0308626615515,0.0,0.0,0,0,0.0,False
247,247,8.020060329207535,2450.15329772263,2462.231336828041,2234.0512948310425,0,2234.0512948310425,0.0,0.0,0,0,0.0,False
248,248,7.945454345272817,2458.924709290731,2462.231336828041,2234.071726999602,0,2234.071726999602,0.0,0.0,0,0,0.0,False
249,249,7.810901939510479,2454.480307086043,2462.231336828041,2234.0921591681545,0,2234.0921591681545,0.0,0.0,0,0,0.0,False
250,250,7.400506927371858,2467.4642473786857,2462.231336828041,2234.1125913357832,0,2234.1125913357832,0.0,0.0,0,0,0.0,False
251,251,7.079253254253103,2454.299178439201,2462.231336828041,2234.153455669635,0,2234.153455669635,0.0,0.0,0,0,0.0,False
252,252,7.339369920255213,2474.8136033379865,2462.231336828041,2234.1738878358665,0,2234.1738878358665,0.0,0.0,0,0,0.0,False
253,253,7.380266793909178,2451.4028875913477,2462.231336828041,2234.1943200011665,0,2234.1943200011665,0.0,0.0,0,0,0.0,False
254,254,9.855173375477863,2459.6822123136944,2462.231336828041,2234.214752166459,0,2234.214752166459,0.0,0.0,0,0,0.0,False
255,255,9.923455995605464,2473.214312508795,2462.231336828041,2234.235184330828,0,2234.235184330828,0.0,0.0,0,0,0.0,False
256,256,9.669707529284633,2460.477724275652,2462.231336828041,2234.255616494731,0,2234.255616494731,0.0,0.0,0,0,0.0,False
257,257,9.670781637062673,2458.000356097673,2462.231336828041,2234.276048658161,0,2234.276048658161,0.0,0.0,0,0,0.0,False
258,258,33.86688759112886,2457.08369319474,2462.231336828041,2234.296480921133,0,2234.296480921133,0.0,0.0,0,0,0.0,False
259,259,33.8692383324246,2463.8120556776325,2462.231336828041,2234.3169129836315,0,2234.3169129836315,0.0,0.0,0,0,0.0,False
260,260,33.92460045741425,2454.9592581644547,2462.231336828041,2234.337345145206,0,2234.337345145206,0.0,0.0,0,0,0.0,False
261,261,33.913348544173445,2462.859675642104,2462.231336828041,2234.3577774067817,0,2234.3577774067817,0.0,0.0,0,0,0.0,False
262,262,33.90626153998865,2469.532339297689,2462.231336828041,2234.3986416275948,0,2234.3986416275948,0.0,0.0,0,0,0.0,False
263,263,33.817116172684344,2463.447915633443,2462.231336828041,2234.419073887308,0,2234.419073887308,0.0,0.0,0,0,0.0,False
264,264,33.779947233392505,2465.006273796961,2462.231336828041,2234.439505946546,0,2234.439505946546,0.0,0.0,0,0,0.0,False
265,265,33.80733652036067,2459.858647758983,2462.231336828041,2234.4599382053275,0,2234.4599382053275,0.0,0.0,0,0,0.0,False
266,266,33.900001952504894,2451.376688430843,2462.231336828041,2234.480370363177,0,2234.480370363177,0.0,0.0,0,0,0.0,False
267,267,33.853661575835254,2458.3413871972525,2462.231336828041,2234.5008024210256,0,2234.5008024210256,0.0,0.0,0,0,0.0,False
268,268,33.995245445451914,2498.3003513294243,2462.231336828041,2234.521234677937,0,2234.521234677937,0.0,0.0,0,0,0.0,False
269,269,33.8321746564394,2470.4307423957002,2462.231336828041,2234.5416668343896,0,2234.5416668343896,0.0,0.0,0,0,0.0,False
270,270,33.77916635528399,2474.274640006372,2462.231336828041,2234.562098990369,0,2234.562098990369,0.0,0.0,0,0,0.0,False
271,271,33.77413784238957,2466.394811690669,2462.231336828041,2234.5825311458907,0,2234.5825311458907,0.0,0.0,0,0,0.0,False
272,272,33.72698243175882,2641.5790701223614,2462.231336828041,2234.602963300945,2048,2234.6029633009452,0.0,0.0,2048,2048,0.0,False
273,273,33.64890215389287,2477.1413478283043,2462.231336828041,2234.6438276091867,0,2234.6438276091867,0.0,0.0,0,0,0.0,False
274,274,33.554968353689816,2458.011275405759,2462.231336828041,2234.6642597623795,0,2234.6642597623795,0.0,0.0,0,0,0.0,False
275,275,33.54492167866153,2469.610247823055,2462.231336828041,2234.6846919150994,0,2234.6846919150994,0.0,0.0,0,0,0.0,False
276,276,33.428188596855804,2475.244697042026,2462.231336828041,2234.7051240673613,0,2234.7051240673613,0.0,0.0,0,0,0.0,False
277,277,33.38521643629844,2455.308316548827,2462.231336828041,2234.7255562191567,0,2234.7255562191567,0.0,0.0,0,0,0.0,False
278,278,33.54012431178249,2462.952051548519,2462.231336828041,2234.74598837048,0,2234.74598837048,0.0,0.0,0,0,0.0,False
279,279,33.61697352782015,2452.971384616807,2462.231336828041,2234.766420521344,0,2234.766420521344,0.0,0.0,0,0,0.0,False
280,280,33.61720594226692,2456.402626188161,2462.231336828041,2234.7868526712773,0,2234.7868526712773,0.0,0.0,0,0,0.0,False
281,281,33.550765215734536,2457.667106467932,2462.231336828041,2234.807284821203,0,2234.807284821203,0.0,0.0,0,0,0.0,False
282,282,33.417500650576464,2452.1874901591336,2462.231336828041,2234.827716970205,0,2234.827716970205,0.0,0.0,0,0,0.0,False
283,283,33.370730475185105,2467.2604677992394,2462.231336828041,2234.8481491187413,0,2234.8481491187413,0.0,0.0,0,0,0.0,False
284,284,33.03294298966886,2469.508930720835,2462.231336828041,2234.868581166811,0,2234.868581166811,0.0,0.0,0,0,0.0,False
285,285,33.079030187887994,2469.3477230305143,2462.231336828041,2234.889013414409,0,2234.889013414409,0.0,0.0,0,0,0.0,False
286,286,33.07715599839415,2470.5127597450587,2462.231336828041,2234.909445561083,0,2234.909445561083,0.0,0.0,0,0,0.0,False
287,287,33.08559114049926,2472.523588420468,2462.231336828041,2234.9298776077485,0,2234.9298776077485,0.0,0.0,0,0,0.0,False
288,288,7.7574455255150045,2474.530371615581,2462.231336828041,2234.9503098534915,0,2234.9503098534915,0.0,0.0,0,0,0.0,False
289,289,7.620048163075439,2478.029056414969,2462.231336828041,2234.9707419992333,0,2234.9707419992333,0.0,0.0,0,0,0.0,False
290,290,7.525272489865652,2464.183506312166,2462.231336828041,2234.9911741440374,0,2234.9911741440374,0.0,0.0,0,0,0.0,False
291,291,7.683880523849218,2474.846197101231,2462.231336828041,2235.0116062883826,0,2235.0116062883826,0.0,0.0,0,0,0.0,False
292,292,7.438779518112433,2454.8113044984257,2462.231336828041,2235.0320384322613,0,2235.0320384322617,0.0,0.0,0,0,0.0,False
293,293,7.233109304009213,2457.137272627824,2462.231336828041,2235.052470575669,0,2235.052470575669,0.0,0.0,0,0,0.0,False
294,294,7.228149011547138,2465.0748213645497,2462.231336828041,2235.0729027181515,0,2235.0729027181515,0.0,0.0,0,0,0.0,False
295,295,6.871366851584711,2476.680353261041,2462.231336828041,2235.093334860634,0,2235.093334860634,0.0,0.0,0,0,0.0,False
296,296,6.727548947378815,2458.918492706577,2462.231336828041,2235.1341992432644,0,2235.1341992432644,0.0,0.0,0,0,0.0,False
297,297,6.5524883356922565,2462.0592797646523,2462.231336828041,2235.154631283884,0,2235.154631283884,0.0,0.0,0,0,0.0,False
298,298,6.110680618467718,2466.8769101724647,2462.231336828041,2235.1750634240307,0,2235.1750634240307,0.0,0.0,0,0,0.0,False
299,299,6.21503517574497,2462.1957542857267,2462.231336828041,2235.19549566372,0,2235.1954956637196,0.0,0.0,0,0,0.0,False
300,300,6.235908866975901,2469.1980932321385,2462.231336828041,2235.2159277029423,0,2235.2159277029423,0.0,0.0,0,0,0.0,False
301,301,6.290061435740179,2465.0435028663087,2462.231336828041,2235.2363598416923,0,2235.2363598416923,0.0,0.0,0,0,0.0,False
302,302,6.270317996704764,2460.166299767453,2462.231336828041,2235.256792079519,0,2235.256792079519,0.0,0.0,0,0,0.0,False
303,303,6.383211462500363,2455.36013129664,2462.231336828041,2235.2772241173443,0,2235.2772241173443,0.0,0.0,0,0,0.0,False
304,304,6.454407296854383,2463.6845522913877,2462.231336828041,2235.2976563542325,0,2235.2976563542325,0.0,0.0,0,0,0.0,False
305,305,6.063239058523928,2474.502198004733,2462.231336828041,2235.3180884906615,0,2235.3180884906615,0.0,0.0,0,0,0.0,False
306,306,6.566606702095863,2466.925081632495,2462.231336828041,2235.338520526624,0,2235.338520526624,0.0,0.0,0,0,0.0,False
307,307,6.5043771611353804,2464.5206943809353,2462.231336828041,2235.3589527621148,0,2235.3589527621148,0.0,0.0,0,0,0.0,False
308,308,6.3967114395237505,2463.724463003039,2462.231336828041,2235.3793848966816,0,2235.3793848966816,0.0,0.0,0,0,0.0,False
309,309,6.507094310982372,2465.4674768437785,2462.231336828041,2235.399817031248,0,2235.399817031248,0.0,0.0,0,0,0.0,False
310,310,6.951863293197629,2470.7024661110386,2462.231336828041,2235.4202491653414,0,2235.4202491653414,0.0,0.0,0,0,0.0,False
311,311,6.6183495715598,2466.180954727841,2462.231336828041,2235.4406812985108,0,2235.4406812985108,0.0,0.0,0,0,0.0,False
312,312,6.553534124723663,2460.5127669241692,2462.231336828041,2235.4611134312145,0,2235.4611134312145,0.0,0.0,0,0,0.0,False
313,313,6.5401729137471065,2460.0754731312327,2462.231336828041,2235.4815455634453,0,2235.4815455634453,0.0,0.0,0,0,0.0,False
314,314,6.583655089485736,2470.569475249084,2462.231336828041,2235.5019776952176,0,2235.5019776952176,0.0,0.0,0,0,0.0,False
315,315,6.647836333490508,2460.456180419657,2462.231336828041,2235.5224098265244,0,2235.5224098265244,0.0,0.0,0,0,0.0,False
316,316,6.991625718161215,2461.695881622341,2462.231336828041,2235.542841957358,0,2235.542841957358,0.0,0.0,0,0,0.0,False
317,317,7.009143658386573,2475.136309667713,2462.231336828041,2235.5632740877336,0,2235.5632740877336,0.0,0.0,0,0,0.0,False
318,318,6.943740063161736,2476.0068997620506,2462.231336828041,2235.583706217177,0,2235.583706217177,0.0,0.0,0,0,0.0,False
319,319,6.678082842921736,2469.468374388693,2462.231336828041,2235.6041383466145,0,2235.6041383466145,0.0,0.0,0,0,0.0,False
320,320,6.664773304533057,2479.358277086505,2462.231336828041,2235.6245704751277,0,2235.6245704751277,0.0,0.0,0,0,0.0,False
321,321,6.667773976133533,2473.520205191853,2462.231336828041,2235.6450025031736,0,2235.6450025031736,0.0,0.0,0,0,0.0,False
322,322,6.690475806743691,2456.9132456273983,2462.231336828041,2235.6654347307485,0,2235.6654347307485,0.0,0.0,0,0,0.0,False
323,323,6.756985435538,2455.1195985092927,2462.231336828041,2235.6858668578643,0,2235.6858668578643,0.0,0.0,0,0,0.0,False
324,324,6.757804416933283,2452.5203333280538,2462.231336828041,2235.7062988845137,0,2235.7062988845137,0.0,0.0,0,0,0.0,False
325,325,6.81011346876935,2465.658339979704,2462.231336828041,2235.726731110692,0,2235.726731110692,0.0,0.0,0,0,0.0,False
326,326,6.741757202518443,2469.1486616881907,2462.231336828041,2235.7471632359448,0,2235.7471632359448,0.0,0.0,0,0,0.0,False
327,327,7.120159192502937,2463.025884771311,2462.231336828041,2235.7675952611967,0,2235.7675952611967,0.0,0.0,0,0,0.0,False
328,328,7.122381848419563,2461.048046568765,2462.231336828041,2235.7880274855124,0,2235.7880274855124,0.0,0.0,0,0,0.0,False
329,329,7.152959947488288,2459.4764883810603,2462.231336828041,2235.808459609369,0,2235.808459609369,0.0,0.0,0,0,0.0,False
330,330,7.200140054637156,2477.664560515665,2462.231336828041,2235.8288917332247,0,2235.8288917332247,0.0,0.0,0,0,0.0,False
331,331,7.131385595585599,2468.256039613609,2462.231336828041,2235.8697559786015,0,2235.8697559786015,0.0,0.0,0,0,0.0,False
332,332,7.118177224520537,2467.6044491714692,2462.231336828041,2235.8901881001293,0,2235.8901881001293,0.0,0.0,0,0,0.0,False
333,333,6.9827649460717325,2463.5136674403807,2462.231336828041,2235.91062022165,0,2235.91062022165,0.0,0.0,0,0,0.0,False
334,334,6.721324986465413,2466.984711802267,2462.231336828041,2235.931052342712,0,2235.931052342712,0.0,0.0,0,0,0.0,False
335,335,7.056699731355606,2457.240388390792,2462.231336828041,2235.951484462843,0,2235.951484462843,0.0,0.0,0,0,0.0,False
336,336,6.7997939276606445,2462.2929629189034,2462.231336828041,2235.9719166825016,0,2235.9719166825016,0.0,0.0,0,0,0.0,False
337,337,6.688265616233388,2460.278655814577,2462.231336828041,2235.992348702166,0,2235.992348702166,0.0,0.0,0,0,0.0,False
338,338,6.518117630973982,2463.716293961421,2462.231336828041,2236.0127808209,0,2236.0127808209,0.0,0.0,0,0,0.0,False
339,339,6.388335804095509,2460.7428941003063,2462.231336828041,2236.033213039161,0,2236.033213039161,0.0,0.0,0,0,0.0,False
340,340,5.876947572699518,2467.379104635489,2462.231336828041,2236.0536450569634,0,2236.0536450569634,0.0,0.0,0,0,0.0,False
341,341,5.877800853530338,2477.6618441356986,2462.231336828041,2236.074077274301,0,2236.074077274301,0.0,0.0,0,0,0.0,False
342,342,5.8631413799463665,2470.789291069075,2462.231336828041,2236.0945093906994,0,2236.0945093906994,0.0,0.0,0,0,0.0,False
343,343,6.368567969424598,2472.900415916384,2462.231336828041,2236.1149414071037,0,2236.1149414071037,0.0,0.0,0,0,0.0,False
344,344,6.290796108548268,2459.687200458751,2462.231336828041,2236.135373622572,0,2236.135373622572,0.0,0.0,0,0,0.0,False
345,345,6.98038502974643,2467.0600650735887,2462.231336828041,2236.155805738046,0,2236.155805738046,0.0,0.0,0,0,0.0,False
346,346,7.000029281769431,2462.4700439815742,2462.231336828041,2236.1762377525883,0,2236.1762377525883,0.0,0.0,0,0,0.0,False
347,347,7.267396922897991,2460.235729664657,2462.231336828041,2236.1966699666664,0,2236.1966699666664,0.0,0.0,0,0,0.0,False
348,348,7.286933344875322,2462.178410112885,2462.231336828041,2236.2171020802707,0,2236.2171020802707,0.0,0.0,0,0,0.0,False
349,349,7.338671839926895,2477.6413772779897,2462.231336828041,2236.2375341934166,0,2236.2375341934166,0.0,0.0,0,0,0.0,False
350,350,7.881868983614862,2475.1117291541245,2462.231336828041,2236.2579663060897,0,2236.2579663060897,0.0,0.0,0,0,0.0,False
351,351,9.040894410517547,2470.372729098301,2462.231336828041,2236.2783983183035,0,2236.2783983183035,0.0,0.0,0,0,0.0,False
352,352,9.670791626730786,2467.611787712648,2462.231336828041,2236.298830529588,0,2236.298830529588,0.0,0.0,0,0,0.0,False
353,353,9.649069044840461,2473.9377037443473,2462.231336828041,2236.319262640871,0,2236.319262640871,0.0,0.0,0,0,0.0,False
354,354,10.13561234257796,2463.643011257074,2462.231336828041,2236.339694751216,0,2236.339694751216,0.0,0.0,0,0,0.0,False
355,355,10.205080345902477,2465.583122407029,2462.231336828041,2236.3601267615672,0,2236.3601267615672,0.0,0.0,0,0,0.0,False
356,356,10.409187812369826,2464.863995753516,2462.231336828041,2236.380558970981,0,2236.380558970981,0.0,0.0,0,0,0.0,False
357,357,10.523213480095368,2480.5622238112437,2462.231336828041,2236.400991079936,0,2236.400991079936,0.0,0.0,0,0,0.0,False
358,358,11.094234721467929,2469.876965179816,2462.231336828041,2236.4214230884245,0,2236.4214230884245,0.0,0.0,0,0,0.0,False
359,359,11.047974006721349,2485.9499548874437,2462.231336828041,2236.441855296449,0,2236.441855296449,0.0,0.0,0,0,0.0,False
360,360,11.092380680862872,2457.520591833809,2462.231336828041,2236.462287404,0,2236.462287404,0.0,0.0,0,0,0.0,False
361,361,11.092680938819614,2456.73669040192,2462.231336828041,2236.4827194110912,0,2236.4827194110912,0.0,0.0,0,0,0.0,False
362,362,11.382055010505875,2464.1144493714332,2462.231336828041,2236.5031516172453,0,2236.5031516172453,0.0,0.0,0,0,0.0,False
363,363,11.41600209299827,2473.0379468702868,2462.231336828041,2236.523583723407,0,2236.523583723407,0.0,0.0,0,0,0.0,False
