,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,22.18358254077534,74770.41352887875,74772.71280134787,2233.2953001586498,0,2233.2953001586498,0.0,0.0,0,0,0.0,False
212,212,21.89079779569389,74763.20170840225,74772.71280134787,2233.315732344905,0,2233.315732344905,0.0,0.0,0,0,0.0,False
213,213,21.85237902634659,74741.18203267013,74772.71280134787,2233.336164530694,0,2233.336164530694,0.0,0.0,0,0,0.0,False
214,214,21.90786386884148,74766.79348991053,74772.71280134787,2233.3565967160102,0,2233.3565967160102,0.0,0.0,0,0,0.0,False
215,215,21.955069090330788,74749.6372263464,74772.71280134787,2233.3770289004024,0,2233.3770289004024,0.0,0.0,0,0,0.0,False
216,216,21.994462930436832,74759.77879217076,74772.71280134787,2233.3974610847945,0,2233.3974610847945,0.0,0.0,0,0,0.0,False
217,217,22.0787633405931,74755.22727298077,74772.71280134787,2233.417893268248,0,2233.417893268248,0.0,0.0,0,0,0.0,False
218,218,21.980529169534634,74752.98401696757,74772.71280134787,2233.438325451243,0,2233.438325451243,0.0,0.0,0,0,0.0,False
219,219,21.822215539109074,74756.27475823766,74772.71280134787,2233.4587577337734,0,2233.4587577337734,0.0,0.0,0,0,0.0,False
220,220,22.06522754747407,74788.52173860482,74772.71280134787,2233.4791898158287,0,2233.4791898158287,0.0,0.0,0,0,0.0,False
221,221,22.14305366739243,74783.69482644954,74772.71280134787,2233.4996219974273,0,2233.4996219974273,0.0,0.0,0,0,0.0,False
222,222,21.98806560947084,74765.53166329766,74772.71280134787,2233.5200542785606,0,2233.5200542785606,0.0,0.0,0,0,0.0,False
223,223,22.102065877793702,74827.84678076021,74772.71280134787,2233.540486358753,0,2233.5404863587532,0.0,0.0,0,0,0.0,False
224,224,22.343364013099976,74844.61017912874,74772.71280134787,2233.560918538489,0,2233.560918538489,0.0,0.0,0,0,0.0,False
225,225,22.355817024237968,74796.2808871229,74772.71280134787,2233.58135081776,8192,2233.58135081776,0.0,0.0,8192,8192,0.0,False
226,226,22.37720207985093,74774.46990848411,74772.71280134787,2233.601782896556,0,2233.601782896556,0.0,0.0,0,0,0.0,False
227,227,22.406984259725856,74760.00424249473,74772.71280134787,2233.6222151748952,0,2233.6222151748952,0.0,0.0,0,0,0.0,False
228,228,22.358853601025906,74759.71842196785,74772.71280134787,2233.6630794297016,0,2233.6630794297016,0.0,0.0,0,0,0.0,False
229,229,21.478329724250926,74777.46272263769,74772.71280134787,2233.6835117061787,0,2233.6835117061787,0.0,0.0,0,0,0.0,False
230,230,21.497263376369133,74779.09113540058,74772.71280134787,2233.703943882654,0,2233.703943882654,0.0,0.0,0,0,0.0,False
231,231,21.04536668418536,74791.69506796256,74772.71280134787,2233.7243760581914,0,2233.7243760581914,0.0,0.0,0,0,0.0,False
232,232,21.365519775713,74766.34281025143,74772.71280134787,2233.7448082328046,0,2233.7448082328046,0.0,0.0,0,0,0.0,False
233,233,21.186811858190595,74774.1108726571,74772.71280134787,2233.765240407418,0,2233.765240407418,0.0,0.0,0,0,0.0,False
234,234,20.899919468719254,74751.14202860936,74772.71280134787,2233.7856725815577,0,2233.7856725815577,0.0,0.0,0,0,0.0,False
235,235,20.55150125668391,74759.9653067007,74772.71280134787,2233.8061047547744,0,2233.8061047547744,0.0,0.0,0,0,0.0,False
236,236,21.432679329825174,74754.21362269719,74772.71280134787,2233.826536927525,0,2233.826536927525,0.0,0.0,0,0,0.0,False
237,237,22.7431075221484,74784.37421791798,74772.71280134787,2233.8469690998027,0,2233.8469690998027,0.0,0.0,0,0,0.0,False
238,238,22.96643650314388,74790.29739594339,74772.71280134787,2233.867401271622,0,2233.867401271622,0.0,0.0,0,0,0.0,False
239,239,21.201564315391145,74789.1883219363,74772.71280134787,2233.8878334429755,0,2233.8878334429755,0.0,0.0,0,0,0.0,False
240,240,17.34673658156122,74783.78483550924,74772.71280134787,2233.9082656133905,0,2233.9082656133905,0.0,0.0,0,0,0.0,False
241,241,16.98398538013707,74781.40234746231,74772.71280134787,2233.9286978838136,0,2233.9286978838136,0.0,0.0,0,0,0.0,False
242,242,17.156867748820588,74782.81656775836,74772.71280134787,2233.9491299533042,0,2233.9491299533042,0.0,0.0,0,0,0.0,False
243,243,16.901281619788403,74783.58467075414,74772.71280134787,2233.9695621223223,0,2233.9695621223223,0.0,0.0,0,0,0.0,False
244,244,16.56963791022141,74765.84350079054,74772.71280134787,2233.9899942908814,0,2233.9899942908814,0.0,0.0,0,0,0.0,False
245,245,16.57188628249732,74763.96745911546,74772.71280134787,2234.0104264589754,0,2234.0104264589754,0.0,0.0,0,0,0.0,False
246,246,16.57182494007918,74750.79231262357,74772.71280134787,2234.0308586265965,8192,2234.0308586265965,0.0,0.0,8192,8192,0.0,False
247,247,16.594523817855652,74761.4952759319,74772.71280134787,2234.051290793293,0,2234.051290793293,0.0,0.0,0,0,0.0,False
248,248,16.502706903740414,74762.31940320734,74772.71280134787,2234.0717229599904,0,2234.0717229599904,0.0,0.0,0,0,0.0,False
249,249,16.52191438854939,74782.62024182844,74772.71280134787,2234.092155125749,8192,2234.092155125749,0.0,0.0,8192,8192,0.0,False
250,250,15.800588462266983,74812.7642347661,74772.71280134787,2234.112587291049,8192,2234.112587291049,0.0,0.0,8192,8192,0.0,False
251,251,15.442044248854751,74820.66422634093,74772.71280134787,2234.1534516202446,0,2234.1534516202446,0.0,0.0,0,0,0.0,False
252,252,15.32404266818807,74803.4765620939,74772.71280134787,2234.173883783682,0,2234.173883783682,0.0,0.0,0,0,0.0,False
253,253,15.306615747964466,74780.03436195051,74772.71280134787,2234.1943159471193,0,2234.1943159471193,0.0,0.0,0,0,0.0,False
254,254,15.301272868620615,74786.32808136551,74772.71280134787,2234.214748109618,0,2234.214748109618,0.0,0.0,0,0,0.0,False
255,255,15.182281022638964,74778.31483875768,74772.71280134787,2234.2351802716585,0,2234.2351802716585,0.0,0.0,0,0,0.0,False
256,256,15.18310455521191,74790.83378889947,74772.71280134787,2234.255612433699,0,2234.255612433699,0.0,0.0,0,0,0.0,False
257,257,15.214066341538905,74786.51119548835,74772.71280134787,2234.276044594335,0,2234.276044594335,0.0,0.0,0,0,0.0,False
258,258,15.313003117037306,74772.90742732146,74772.71280134787,2234.296476854979,0,2234.296476854979,0.0,0.0,0,0,0.0,False
259,259,15.285417282810375,74777.04377444282,74772.71280134787,2234.316908915149,0,2234.316908915149,0.0,0.0,0,0,0.0,False
260,260,15.164591264221787,74779.16033504739,74772.71280134787,2234.337341074395,0,2234.337341074395,0.0,0.0,0,0,0.0,False
261,261,14.959171263120732,74792.73945365478,74772.71280134787,2234.3577733336424,8192,2234.3577733336424,0.0,0.0,8192,8192,0.0,False
262,262,13.955658258705714,74770.77256792548,74772.71280134787,2234.398637549799,0,2234.398637549799,0.0,0.0,0,0,0.0,False
263,263,13.494305246765347,74772.71957384238,74772.71280134787,2234.4190698071834,0,2234.4190698071834,0.0,0.0,0,0,0.0,False
264,264,13.111668181986106,74768.80052874997,74772.71280134787,2234.4395018640935,0,2234.4395018640935,0.0,0.0,0,0,0.0,False
265,265,13.54593456469228,74771.82632295202,74772.71280134787,2234.459934120081,0,2234.459934120081,0.0,0.0,0,0,0.0,False
266,266,12.34032529261732,74756.5717763565,74772.71280134787,2234.4803662760683,0,2234.4803662760683,0.0,0.0,0,0,0.0,False
267,267,9.979549125039863,74778.03998451674,74772.71280134787,2234.5007983311225,0,2234.5007983311225,0.0,0.0,0,0,0.0,False
268,268,9.667948995195804,74769.05825945624,74772.71280134787,2234.521230585706,0,2234.521230585706,0.0,0.0,0,0,0.0,False
269,269,9.66985864699966,74779.11485099513,74772.71280134787,2234.54166273983,0,2234.54166273983,0.0,0.0,0,0,0.0,False
270,270,9.772823819131473,74773.55819776478,74772.71280134787,2234.562094893481,0,2234.562094893481,0.0,0.0,0,0,0.0,False
271,271,11.938003057849714,74784.69028710872,74772.71280134787,2234.582527046674,0,2234.582527046674,0.0,0.0,0,0,0.0,False
272,272,11.750854174015412,74768.11459443935,74772.71280134787,2234.602959199401,0,2234.602959199401,0.0,0.0,0,0,0.0,False
273,273,11.801459019277726,74780.8275970858,74772.71280134787,2234.643823502985,0,2234.643823502985,0.0,0.0,0,0,0.0,False
274,274,12.05585929507786,74785.42418723473,74772.71280134787,2234.66425565385,0,2234.66425565385,0.0,0.0,0,0,0.0,False
275,275,12.078948233614526,74785.94708393456,74772.71280134787,2234.6846878042415,0,2234.6846878042415,0.0,0.0,0,0,0.0,False
276,276,12.078723429868758,74781.76263434836,74772.71280134787,2234.7051199541747,0,2234.7051199541747,0.0,0.0,0,0,0.0,False
277,277,12.130578341565824,74780.12173986986,74772.71280134787,2234.7255521036427,0,2234.7255521036427,0.0,0.0,0,0,0.0,False
278,278,12.066628550339653,74790.08484295028,74772.71280134787,2234.745984252637,0,2234.745984252637,0.0,0.0,0,0,0.0,False
279,279,12.285040337298089,74800.76984568393,74772.71280134787,2234.7664164007074,0,2234.7664164007074,0.0,0.0,0,0,0.0,False
280,280,12.171000246604926,74775.16894756188,74772.71280134787,2234.786848548778,0,2234.786848548778,0.0,0.0,0,0,0.0,False
281,281,12.388031857709308,74771.19956647126,74772.71280134787,2234.80728069591,0,2234.80728069591,0.0,0.0,0,0,0.0,False
282,282,12.568038009338965,74758.40031604137,74772.71280134787,2234.8277128425834,0,2234.8277128425834,0.0,0.0,0,0,0.0,False
283,283,12.704470193782587,74776.03267311574,74772.71280134787,2234.8481449887913,0,2234.8481449887913,0.0,0.0,0,0,0.0,False
284,284,14.263989536767598,74789.51848492124,74772.71280134787,2234.868577034533,0,2234.8685770345332,0.0,0.0,0,0,0.0,False
285,285,14.263491081718811,74815.85939415207,74772.71280134787,2234.889009279803,0,2234.889009279803,0.0,0.0,0,0,0.0,False
286,286,15.044955485113551,74782.04764741824,74772.71280134787,2234.909441424148,0,2234.909441424148,0.0,0.0,0,0,0.0,False
287,287,15.001572029563448,74788.77701036003,74772.71280134787,2234.9298734684853,0,2234.9298734684853,0.0,0.0,0,0,0.0,False
288,288,15.369477573016354,74764.61160174939,74772.71280134787,2234.9503057119,0,2234.9503057119,0.0,0.0,0,0,0.0,False
289,289,15.446386130966172,74774.63589714731,74772.71280134787,2234.9707378548487,0,2234.9707378548487,0.0,0.0,0,0,0.0,False
290,290,15.359378808312194,74779.01713529263,74772.71280134787,2234.9911699977893,0,2234.9911699977893,0.0,0.0,0,0,0.0,False
291,291,15.440976538053036,74762.79319461131,74772.71280134787,2235.0116021398057,8192,2235.0116021398057,0.0,0.0,8192,8192,0.0,False
292,292,15.374969272812244,74775.77591096086,74772.71280134787,2235.032034280892,0,2235.032034280892,0.0,0.0,0,0,0.0,False
293,293,15.565683251404481,74764.59278895584,74772.71280134787,2235.0524664219697,0,2235.0524664219697,0.0,0.0,0,0,0.0,False
294,294,15.265492744920692,74777.50545708975,74772.71280134787,2235.072898562589,0,2235.0728985625897,0.0,0.0,0,0,0.0,False
295,295,14.57230346074073,74792.52628242699,74772.71280134787,2235.0933307022788,8192,2235.0933307022788,0.0,0.0,8192,8192,0.0,False
296,296,14.58700906175256,74754.00801510198,74772.71280134787,2235.134195080718,0,2235.134195080718,0.0,0.0,0,0,0.0,False
297,297,14.589721849239035,74768.61168215188,74772.71280134787,2235.154627119009,0,2235.154627119009,0.0,0.0,0,0,0.0,False
298,298,14.417200761779027,74742.00977410104,74772.71280134787,2235.175059256828,0,2235.175059256828,0.0,0.0,0,0,0.0,False
299,299,14.420154330874453,74775.78964801422,74772.71280134787,2235.1954914941894,0,2235.1954914941894,0.0,0.0,0,0,0.0,False
300,300,14.009457462321484,74751.08970738265,74772.71280134787,2235.215923530617,0,2235.215923530617,0.0,0.0,0,0,0.0,False
301,301,11.18792382768052,74770.67668990526,74772.71280134787,2235.236355667039,0,2235.236355667039,0.0,0.0,0,0,0.0,False
302,302,10.947915741011498,74756.45432288878,74772.71280134787,2235.2567879025373,0,2235.2567879025373,0.0,0.0,0,0,0.0,False
303,303,10.30514958294028,74765.66650227313,74772.71280134787,2235.2772199380342,0,2235.2772199380342,0.0,0.0,0,0,0.0,False
304,304,10.300966692603623,74780.72809708476,74772.71280134787,2235.297652172594,0,2235.297652172594,0.0,0.0,0,0,0.0,False
305,305,10.268070615468746,74760.50957425023,74772.71280134787,2235.318084306695,0,2235.318084306695,0.0,0.0,0,0,0.0,False
306,306,10.307612756932805,74775.25591740548,74772.71280134787,2235.338516340329,0,2235.338516340329,0.0,0.0,0,0,0.0,False
307,307,11.011549644086683,74759.12437218979,74772.71280134787,2235.358948573492,0,2235.358948573492,0.0,0.0,0,0,0.0,False
308,308,11.17221394407795,74778.04480595753,74772.71280134787,2235.37938070573,0,2235.37938070573,0.0,0.0,0,0,0.0,False
309,309,11.428991957901975,74757.34114450314,74772.71280134787,2235.399812837968,0,2235.399812837968,0.0,0.0,0,0,0.0,False
310,310,11.939660181467762,74766.10455844516,74772.71280134787,2235.420244969733,0,2235.420244969733,0.0,0.0,0,0,0.0,False
311,311,12.439466823662489,74772.80585569878,74772.71280134787,2235.4406771005747,0,2235.4406771005747,0.0,0.0,0,0,0.0,False
312,312,13.097431908024232,74766.98611686849,74772.71280134787,2235.461109230949,0,2235.461109230949,0.0,0.0,0,0,0.0,False
313,313,13.390231824824786,74776.49783662707,74772.71280134787,2235.481541360852,0,2235.481541360852,0.0,0.0,0,0,0.0,False
314,314,12.385601093244741,74770.2235103608,74772.71280134787,2235.501973490296,0,2235.501973490296,0.0,0.0,0,0,0.0,False
315,315,12.548476837850115,74762.86047952628,74772.71280134787,2235.522405619275,0,2235.522405619275,0.0,0.0,0,0,0.0,False
316,316,11.789395941820128,74763.98550339403,74772.71280134787,2235.54283774778,0,2235.54283774778,0.0,0.0,0,0,0.0,False
317,317,12.353849971058805,74773.78031555814,74772.71280134787,2235.5632698753616,0,2235.5632698753616,0.0,0.0,0,0,0.0,False
318,318,11.905094591316544,74765.22018181844,74772.71280134787,2235.583702002943,0,2235.583702002943,0.0,0.0,0,0,0.0,False
319,319,11.808024675265465,74773.18123099058,74772.71280134787,2235.604134129586,0,2235.604134129586,0.0,0.0,0,0,0.0,False
320,320,12.117901370709033,74780.2348271074,74772.71280134787,2235.624566256236,8192,2235.624566256236,0.0,0.0,8192,8192,0.0,False
321,321,11.815524407211894,74790.16047239225,74772.71280134787,2235.644998281954,0,2235.644998281954,0.0,0.0,0,0,0.0,False
322,322,14.741168289959596,74781.3827575332,74772.71280134787,2235.6654305072007,8192,2235.6654305072007,0.0,0.0,8192,8192,0.0,False
323,323,18.22823093251501,74783.32954344164,74772.71280134787,2235.685862631988,0,2235.685862631988,0.0,0.0,0,0,0.0,False
324,324,19.15964241653289,74790.16474580139,74772.71280134787,2235.7062946563087,0,2235.7062946563087,0.0,0.0,0,0,0.0,False
325,325,18.647942580256206,74799.58164630963,74772.71280134787,2235.726726879693,0,2235.726726879693,0.0,0.0,0,0,0.0,False
326,326,18.371074036510862,74799.12830293723,74772.71280134787,2235.747159003084,0,2235.747159003084,0.0,0.0,0,0,0.0,False
327,327,18.260904967215204,74787.71444243022,74772.71280134787,2235.767591025542,0,2235.767591025542,0.0,0.0,0,0,0.0,False
328,328,18.463119295564088,74788.31507418683,74772.71280134787,2235.7880232479947,0,2235.7880232479947,0.0,0.0,0,0,0.0,False
329,329,18.78411870451714,74785.31052562663,74772.71280134787,2235.8084553695226,0,2235.8084553695226,0.0,0.0,0,0,0.0,False
330,330,18.67289192262848,74780.01892681258,74772.71280134787,2235.8288874905847,8192,2235.8288874905847,0.0,0.0,8192,8192,0.0,False
331,331,18.313213954058607,74754.85452794946,74772.71280134787,2235.869751731305,0,2235.869751731305,0.0,0.0,0,0,0.0,False
332,332,18.22616732324708,74769.98799802107,74772.71280134787,2235.89018385097,0,2235.89018385097,0.0,0.0,0,0,0.0,False
333,333,18.374503575590783,74770.42757829647,74772.71280134787,2235.9106159701623,0,2235.9106159701623,0.0,0.0,0,0,0.0,False
334,334,18.014754312282818,74791.28015126968,74772.71280134787,2235.9310480884305,0,2235.9310480884305,0.0,0.0,0,0,0.0,False
335,335,18.146325107567808,74781.88052657674,74772.71280134787,2235.9514802066988,0,2235.9514802066988,0.0,0.0,0,0,0.0,False
336,336,18.119851932612395,74824.94395274969,74772.71280134787,2235.971912424029,0,2235.971912424029,0.0,0.0,0,0,0.0,False
337,337,18.456323239878053,74840.83068627965,74772.71280134787,2235.9923444409,0,2235.9923444409,0.0,0.0,0,0,0.0,False
338,338,18.473138216742296,74813.5305942132,74772.71280134787,2236.012776557771,0,2236.012776557771,0.0,0.0,0,0,0.0,False
339,339,18.69299558800171,74791.32450325639,74772.71280134787,2236.033208773704,0,2236.033208773704,0.0,0.0,0,0,0.0,False
340,340,18.741478001285905,74785.25354926384,74772.71280134787,2236.053640788712,0,2236.053640788712,0.0,0.0,0,0,0.0,False
341,341,18.50755731702684,74781.67781105761,74772.71280134787,2236.0740730037214,0,2236.0740730037214,0.0,0.0,0,0,0.0,False
342,342,19.052283545727654,74761.71664157519,74772.71280134787,2236.094505118257,0,2236.094505118257,0.0,0.0,0,0,0.0,False
343,343,19.17937177624204,74763.90085530168,74772.71280134787,2236.1149371323336,0,2236.1149371323336,0.0,0.0,0,0,0.0,False
344,344,19.209063339442974,74791.97581021718,74772.71280134787,2236.135369345473,0,2236.135369345473,0.0,0.0,0,0,0.0,False
345,345,19.53644086804684,74794.41959751796,74772.71280134787,2236.155801458619,0,2236.155801458619,0.0,0.0,0,0,0.0,False
346,346,19.789066500779587,74766.47307481355,74772.71280134787,2236.1762334708333,0,2236.1762334708333,0.0,0.0,0,0,0.0,False
347,347,19.374646487941664,74768.43360996095,74772.71280134787,2236.1966656825825,0,2236.1966656825825,0.0,0.0,0,0,0.0,False
348,348,19.526348244166392,74780.41283775713,74772.71280134787,2236.2170977938586,0,2236.2170977938586,0.0,0.0,0,0,0.0,False
349,349,19.404209025120664,74768.68907119264,74772.71280134787,2236.2375299046757,0,2236.2375299046757,0.0,0.0,0,0,0.0,False
350,350,20.031133072191373,74785.04175012527,74772.71280134787,2236.257962015021,0,2236.257962015021,0.0,0.0,0,0,0.0,False
351,351,20.93245736207081,74765.90687134158,74772.71280134787,2236.2783940249064,0,2236.2783940249064,0.0,0.0,0,0,0.0,False
352,352,19.46432584526405,74779.54631976147,74772.71280134787,2236.298826233862,0,2236.298826233862,0.0,0.0,0,0,0.0,False
353,353,15.743799376227164,74769.28909101253,74772.71280134787,2236.319258342817,0,2236.319258342817,0.0,0.0,0,0,0.0,False
354,354,14.087402432784627,74774.74710260073,74772.71280134787,2236.3396904508336,0,2236.3396904508336,0.0,0.0,0,0,0.0,False
355,355,14.672140357231633,74785.77389221995,74772.71280134787,2236.3601224588565,0,2236.3601224588565,0.0,0.0,0,0,0.0,False
356,356,14.618138433591303,74812.6587960172,74772.71280134787,2236.3805546659423,0,2236.3805546659423,0.0,0.0,0,0,0.0,False
357,357,15.085420880451947,74796.57943491952,74772.71280134787,2236.400986772569,0,2236.400986772569,0.0,0.0,0,0,0.0,False
358,358,15.085595297351416,74776.81488496531,74772.71280134787,2236.4214187787293,0,2236.4214187787293,0.0,0.0,0,0,0.0,False
359,359,15.045698366136312,74764.2514942773,74772.71280134787,2236.4418509844254,0,2236.4418509844254,0.0,0.0,0,0,0.0,False
360,360,14.602604286798725,74765.75077720427,74772.71280134787,2236.4622830896483,0,2236.4622830896483,0.0,0.0,0,0,0.0,False
361,361,14.009404404006181,74765.43326250487,74772.71280134787,2236.482715094411,0,2236.482715094411,0.0,0.0,0,0,0.0,False
362,362,14.701656167311675,74764.66965769036,74772.71280134787,2236.503147298703,0,2236.503147298703,0.0,0.0,0,0,0.0,False
