,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,101.7740412681718,98817.43111992707,98628.88828752784,2233.2954880404072,0,2233.2954880404072,0.0,0.0,0,0,0.0,False
212,212,102.31405650672407,98624.54914257227,98628.88828752784,2233.315920296045,0,2233.315920296045,0.0,0.0,0,0,0.0,False
213,213,104.1395453610494,98863.53520400307,98628.88828752784,2233.3363525512177,0,2233.3363525512177,0.0,0.0,0,0,0.0,False
214,214,105.33976498422449,98841.74353627481,98628.88828752784,2233.3567848054518,0,2233.3567848054518,0.0,0.0,0,0,0.0,False
215,215,105.09613178694876,98683.53489935043,98628.88828752784,2233.3772170592274,0,2233.3772170592274,0.0,0.0,0,0,0.0,False
216,216,98.45141805220284,98768.40458783653,98628.88828752784,2233.397649313003,0,2233.397649313003,0.0,0.0,0,0,0.0,False
217,217,98.46213153029457,98667.12452683572,98628.88828752784,2233.4180815653745,0,2233.4180815653745,0.0,0.0,0,0,0.0,False
218,218,87.97396080778125,98653.24766336023,98628.88828752784,2233.438513817753,0,2233.438513817753,0.0,0.0,0,0,0.0,False
219,219,90.38441728237068,98876.91748453707,98628.88828752784,2233.458946169667,0,2233.458946169667,0.0,0.0,0,0,0.0,False
220,220,92.25505519479799,98646.62381761926,98628.88828752784,2233.4793783206405,0,2233.4793783206405,0.0,0.0,0,0,0.0,False
221,221,94.39389755296473,98753.93498333178,98628.88828752784,2233.4998105711566,0,2233.4998105711566,0.0,0.0,0,0,0.0,False
222,222,99.12177767860456,98608.86528394526,98628.88828752784,2233.5202429212077,0,2233.5202429212077,0.0,0.0,0,0,0.0,False
223,223,104.12737336141103,98639.50915716488,98628.88828752784,2233.5406750703187,0,2233.5406750703187,0.0,0.0,0,0,0.0,False
224,224,113.1905060747728,98584.3329577304,98628.88828752784,2233.5611073194377,0,2233.5611073194377,0.0,0.0,0,0,0.0,False
225,225,117.69442503861164,98632.39208294332,98628.88828752784,2233.581539667626,0,2233.581539667626,0.0,0.0,0,0,0.0,False
226,226,114.52438000828272,98637.96594788556,98628.88828752784,2233.6019718153398,0,2233.6019718153398,0.0,0.0,0,0,0.0,False
227,227,111.42014332625031,98590.12278150104,98628.88828752784,2233.6224041625974,0,2233.6224041625974,0.0,0.0,0,0,0.0,False
228,228,113.01841412208653,98799.78572399617,98628.88828752784,2233.6632685552395,0,2233.6632685552395,0.0,0.0,0,0,0.0,False
229,229,108.76074841410306,98717.3317102266,98628.88828752784,2233.683700900634,0,2233.683700900634,0.0,0.0,0,0,0.0,False
230,230,101.24366870701095,98713.0540835839,98628.88828752784,2233.704133145562,0,2233.704133145562,0.0,0.0,0,0,0.0,False
231,231,100.62046987942058,98696.47729105553,98628.88828752784,2233.7245653900172,0,2233.724565390017,0.0,0.0,0,0,0.0,False
232,232,97.23476750444182,98605.48600448943,98628.88828752784,2233.744997633549,0,2233.744997633549,0.0,0.0,0,0,0.0,False
233,233,97.51988835307436,98563.32337413133,98628.88828752784,2233.7654298770794,0,2233.7654298770794,0.0,0.0,0,0,0.0,False
234,234,97.84325043323557,98586.10185525085,98628.88828752784,2233.785862119672,0,2233.785862119672,0.0,0.0,0,0,0.0,False
235,235,84.54770211110738,98574.58814238901,98628.88828752784,2233.806294361806,0,2233.806294361806,0.0,0.0,0,0,0.0,False
236,236,84.36113696238709,98512.64204669428,98628.88828752784,2233.8267266034745,0,2233.8267266034745,0.0,0.0,0,0,0.0,False
237,237,79.37286222332905,98489.94095170824,98628.88828752784,2233.8471588442044,0,2233.8471588442044,0.0,0.0,0,0,0.0,False
238,238,79.33888366419278,98418.74317905736,98628.88828752784,2233.867591084941,0,2233.867591084941,0.0,0.0,0,0,0.0,False
239,239,80.45298737171402,98479.50884581656,98628.88828752784,2233.888023324748,0,2233.888023324748,0.0,0.0,0,0,0.0,False
240,240,80.95952656399805,98599.55134211737,98628.88828752784,2233.90845556408,0,2233.90845556408,0.0,0.0,0,0,0.0,False
241,241,81.00105639499934,98564.18934410038,98628.88828752784,2233.92888790249,0,2233.92888790249,0.0,0.0,0,0,0.0,False
242,242,81.1779235325502,98541.10111430018,98628.88828752784,2233.9493200408983,0,2233.9493200408983,0.0,0.0,0,0,0.0,False
243,243,82.38791249949557,98483.06913231463,98628.88828752784,2233.969752278368,0,2233.969752278368,0.0,0.0,0,0,0.0,False
244,244,74.92427415231977,98638.07230641594,98628.88828752784,2233.99018451538,0,2233.99018451538,0.0,0.0,0,0,0.0,False
245,245,70.27319021094742,98620.86959692658,98628.88828752784,2234.010616751926,0,2234.010616751926,0.0,0.0,0,0,0.0,False
246,246,64.55076059916442,98563.95636487986,98628.88828752784,2234.0310489879994,0,2234.0310489879994,0.0,0.0,0,0,0.0,False
247,247,60.08399880847071,98681.00575747727,98628.88828752784,2234.0514812236147,0,2234.0514812236147,0.0,0.0,0,0,0.0,False
248,248,84.20276471690177,98556.17900151742,98628.88828752784,2234.0719134582987,0,2234.0719134582982,0.0,0.0,0,0,0.0,False
249,249,89.4237605427091,98557.69007730238,98628.88828752784,2234.0923456925084,0,2234.0923456925084,0.0,0.0,0,0,0.0,False
250,250,94.93749742437326,98635.08423927292,98628.88828752784,2234.1127779262606,8192,2234.1127779262606,0.0,0.0,8192,8192,0.0,False
251,251,104.44828672149778,98576.65889878594,98628.88828752784,2234.153642391895,0,2234.153642391895,0.0,0.0,0,0,0.0,False
252,252,110.95338946659372,98589.83575757084,98628.88828752784,2234.1740746242504,0,2234.1740746242504,0.0,0.0,0,0,0.0,False
253,253,112.34762118651136,98507.04302818624,98628.88828752784,2234.1945068556743,0,2234.1945068556743,0.0,0.0,0,0,0.0,False
254,254,108.20165316265694,98540.88245281734,98628.88828752784,2234.2149390866252,0,2234.214939086625,0.0,0.0,0,0,0.0,False
255,255,108.63734798609707,98634.71621756312,98628.88828752784,2234.2353713166517,0,2234.2353713166517,0.0,0.0,0,0,0.0,False
256,256,111.58792879619214,98529.10224491154,98628.88828752784,2234.255803546679,0,2234.255803546679,0.0,0.0,0,0,0.0,False
257,257,111.39340376830148,98508.23706232807,98628.88828752784,2234.2762357757674,0,2234.2762357757674,0.0,0.0,0,0,0.0,False
258,258,111.07558006530607,98452.15461775204,98628.88828752784,2234.296668104864,0,2234.296668104864,0.0,0.0,0,0,0.0,False
259,259,108.28890236589146,98515.20178008667,98628.88828752784,2234.31710023302,0,2234.31710023302,0.0,0.0,0,0,0.0,False
260,260,108.43248453219375,98537.1607277318,98628.88828752784,2234.337532460253,0,2234.337532460253,0.0,0.0,0,0,0.0,False
261,261,108.52378122443001,98493.47562723547,98628.88828752784,2234.3579647874867,8192,2234.3579647874867,0.0,0.0,8192,8192,0.0,False
262,262,107.88625708698652,98877.91806472305,98628.88828752784,2234.3988291396163,0,2234.3988291396163,0.0,0.0,0,0,0.0,False
263,263,111.4609595858808,98725.84434706274,98628.88828752784,2234.4192614649874,0,2234.4192614649874,0.0,0.0,0,0,0.0,False
264,264,115.32648251952551,98741.56208624203,98628.88828752784,2234.439693589884,0,2234.439693589884,0.0,0.0,0,0,0.0,False
265,265,117.82125472556808,98810.02803729316,98628.88828752784,2234.460125914324,0,2234.460125914324,0.0,0.0,0,0,0.0,False
266,266,118.73432743044869,98798.06518255603,98628.88828752784,2234.4805581378314,0,2234.4805581378314,0.0,0.0,0,0,0.0,False
267,267,118.56509943732357,98733.10404344047,98628.88828752784,2234.5009902613383,0,2234.5009902613383,0.0,0.0,0,0,0.0,False
268,268,118.40804081368948,98684.1423307842,98628.88828752784,2234.521422583908,0,2234.521422583908,0.0,0.0,0,0,0.0,False
269,269,116.49011383779462,98751.32935209,98628.88828752784,2234.541854805553,0,2234.541854805553,0.0,0.0,0,0,0.0,False
270,270,117.06916270688,98756.01264019703,98628.88828752784,2234.562287027191,0,2234.562287027191,0.0,0.0,0,0,0.0,False
271,271,118.29842895321428,98667.27425467416,98628.88828752784,2234.5827192483703,0,2234.5827192483703,0.0,0.0,0,0,0.0,False
272,272,117.23175530205795,98698.18812326896,98628.88828752784,2234.6031514686183,0,2234.6031514686183,0.0,0.0,0,0,0.0,False
273,273,117.37427303852651,98699.97571114851,98628.88828752784,2234.64401590771,0,2234.64401590771,0.0,0.0,0,0,0.0,False
274,274,112.53710642331112,98605.38731255484,98628.88828752784,2234.664448126561,0,2234.664448126561,0.0,0.0,0,0,0.0,False
275,275,109.00140397510359,98663.84131054617,98628.88828752784,2234.6848803444736,0,2234.6848803444736,0.0,0.0,0,0,0.0,False
276,276,106.44164842683816,98600.68078722816,98628.88828752784,2234.7053125623934,0,2234.7053125623934,0.0,0.0,0,0,0.0,False
277,277,101.12276926659328,98476.32734493936,98628.88828752784,2234.7257447793827,0,2234.7257447793822,0.0,0.0,0,0,0.0,False
278,278,93.79216615374249,98453.83786228416,98628.88828752784,2234.7461769958973,0,2234.7461769958973,0.0,0.0,0,0,0.0,False
279,279,93.4722435653645,98479.37430862994,98628.88828752784,2234.7666092114887,0,2234.7666092114887,0.0,0.0,0,0,0.0,False
280,280,92.51133865347208,98543.23937461886,98628.88828752784,2234.78704142708,8192,2234.78704142708,0.0,0.0,8192,8192,0.0,False
281,281,89.22670940715805,98592.3259201142,98628.88828752784,2234.8074736421986,0,2234.8074736421986,0.0,0.0,0,0,0.0,False
282,282,87.29893291629429,98624.33602452428,98628.88828752784,2234.827905856393,0,2234.827905856393,0.0,0.0,0,0,0.0,False
283,283,87.27742307286941,98658.22358607703,98628.88828752784,2234.8483380701223,0,2234.8483380701223,0.0,0.0,0,0,0.0,False
284,284,90.1724338747602,98742.12062932686,98628.88828752784,2234.868770183384,0,2234.868770183384,0.0,0.0,0,0,0.0,False
285,285,88.27155754159989,98728.34439622267,98628.88828752784,2234.889202495709,0,2234.889202495709,0.0,0.0,0,0,0.0,False
286,286,86.00401228621668,98714.10889011227,98628.88828752784,2234.9096347080413,0,2234.9096347080413,0.0,0.0,0,0,0.0,False
287,287,85.93811597447012,98793.45535008775,98628.88828752784,2234.9300668194337,0,2234.9300668194337,0.0,0.0,0,0,0.0,False
288,288,85.830921690607,98761.75078183207,98628.88828752784,2234.9504991303693,0,2234.9504991303693,0.0,0.0,0,0,0.0,False
289,289,85.32168938436567,98653.70552281321,98628.88828752784,2234.9709313408384,0,2234.9709313408384,0.0,0.0,0,0,0.0,False
290,290,85.61308795639125,98628.78046839812,98628.88828752784,2234.991363550834,0,2234.991363550834,0.0,0.0,0,0,0.0,False
291,291,86.32264881971909,98647.7288764812,98628.88828752784,2235.0117957603725,0,2235.0117957603725,0.0,0.0,0,0,0.0,False
292,292,86.53158649275419,98688.7203815744,98628.88828752784,2235.032227968979,0,2235.032227968979,0.0,0.0,0,0,0.0,False
293,293,81.7603589366673,98707.09643641242,98628.88828752784,2235.0526601771126,0,2235.0526601771126,0.0,0.0,0,0,0.0,False
294,294,72.4439791415483,98678.27488173037,98628.88828752784,2235.0730923847877,8192,2235.0730923847877,0.0,0.0,8192,8192,0.0,False
295,295,63.43273791757077,98723.96215220727,98628.88828752784,2235.0935245919973,8192,2235.0935245919973,0.0,0.0,8192,8192,0.0,False
296,296,69.10893160737865,98753.97960313152,98628.88828752784,2235.134389104547,0,2235.134389104547,0.0,0.0,0,0,0.0,False
297,297,72.85538425589304,98590.20196060928,98628.88828752784,2235.154821210359,0,2235.154821210359,0.0,0.0,0,0,0.0,False
298,298,73.7819847246824,98531.203391994,98628.88828752784,2235.175253415233,0,2235.175253415233,0.0,0.0,0,0,0.0,False
299,299,73.7484039929816,98654.55471316994,98628.88828752784,2235.195685719649,0,2235.195685719649,0.0,0.0,0,0,0.0,False
300,300,74.46886080157242,98639.48880994564,98628.88828752784,2235.216117823599,0,2235.216117823599,0.0,0.0,0,0,0.0,False
301,301,73.73433479918738,98635.24300107868,98628.88828752784,2235.2365500266096,0,2235.2365500266096,0.0,0.0,0,0,0.0,False
302,302,74.48377623280572,98594.74777924948,98628.88828752784,2235.256982329629,0,2235.256982329629,0.0,0.0,0,0,0.0,False
303,303,70.70029072638921,98671.34429734873,98628.88828752784,2235.2774144317154,0,2235.2774144317154,0.0,0.0,0,0,0.0,False
304,304,69.18247740862236,98696.0173053571,98628.88828752784,2235.2978467333305,0,2235.2978467333305,0.0,0.0,0,0,0.0,False
305,305,70.77456458656867,98707.4375182373,98628.88828752784,2235.3182789344864,0,2235.3182789344864,0.0,0.0,0,0,0.0,False
306,306,72.17551844193413,98704.26753428817,98628.88828752784,2235.338711035176,0,2235.338711035176,0.0,0.0,0,0,0.0,False
307,307,73.36485202620561,98743.75868151848,98628.88828752784,2235.359143335394,0,2235.359143335394,0.0,0.0,0,0,0.0,False
308,308,73.12650297742142,98703.98520581637,98628.88828752784,2235.3795755346873,0,2235.3795755346873,0.0,0.0,0,0,0.0,False
309,309,72.9894149657636,98646.89947878556,98628.88828752784,2235.400007733515,0,2235.400007733515,0.0,0.0,0,0,0.0,False
310,310,74.11503900669359,98475.74244469672,98628.88828752784,2235.4204399318696,0,2235.4204399318696,0.0,0.0,0,0,0.0,False
311,311,72.4603988587033,98522.92225844286,98628.88828752784,2235.440872129766,0,2235.440872129766,0.0,0.0,0,0,0.0,False
312,312,70.73601570274651,98746.77980985882,98628.88828752784,2235.4613043271966,0,2235.4613043271966,0.0,0.0,0,0,0.0,False
313,313,74.50864765122854,98678.19847187225,98628.88828752784,2235.4817365236886,0,2235.4817365236886,0.0,0.0,0,0,0.0,False
314,314,72.3364585059575,98761.72041820824,98628.88828752784,2235.502168720188,0,2235.502168720188,0.0,0.0,0,0,0.0,False
315,315,73.01601440187531,98664.58939881367,98628.88828752784,2235.522600915756,0,2235.522600915756,0.0,0.0,0,0,0.0,False
316,316,75.41719870613267,98596.06639364363,98628.88828752784,2235.543033110851,0,2235.543033110851,0.0,0.0,0,0,0.0,False
317,317,76.72050743413456,98689.17089182936,98628.88828752784,2235.563465305488,0,2235.563465305488,0.0,0.0,0,0,0.0,False
318,318,77.03820198056582,98596.5394299717,98628.88828752784,2235.5838974996586,0,2235.5838974996586,0.0,0.0,0,0,0.0,False
319,319,76.6108300498392,98576.09694672708,98628.88828752784,2235.604329692891,0,2235.604329692891,0.0,0.0,0,0,0.0,False
320,320,75.48467595816636,98573.98057449944,98628.88828752784,2235.6247618861307,0,2235.6247618861307,0.0,0.0,0,0,0.0,False
321,321,73.76110453140586,98581.31001199776,98628.88828752784,2235.6451939784383,0,2235.6451939784383,0.0,0.0,0,0,0.0,False
322,322,72.03036359230953,98628.26790249292,98628.88828752784,2235.6656262702745,0,2235.6656262702745,0.0,0.0,0,0,0.0,False
323,323,79.4877056315013,98592.39196866126,98628.88828752784,2235.686058461652,0,2235.686058461652,0.0,0.0,0,0,0.0,False
324,324,80.41671165701675,98565.89451953543,98628.88828752784,2235.7064905520965,0,2235.7064905520965,0.0,0.0,0,0,0.0,False
325,325,97.37746507270916,98638.43272956208,98628.88828752784,2235.726922842536,0,2235.726922842536,0.0,0.0,0,0,0.0,False
326,326,102.68108195645651,98552.17396170142,98628.88828752784,2235.7473550320497,8192,2235.7473550320497,0.0,0.0,8192,8192,0.0,False
327,327,100.33664713450749,98498.18548340288,98628.88828752784,2235.767787121098,8192,2235.767787121098,0.0,0.0,8192,8192,0.0,False
328,328,99.17332091764288,98607.08187034848,98628.88828752784,2235.788219409674,8192,2235.788219409674,0.0,0.0,8192,8192,0.0,False
329,329,99.43610431473525,98571.22005012928,98628.88828752784,2235.808651597792,0,2235.808651597792,0.0,0.0,0,0,0.0,False
330,330,96.5633145254224,98524.32675833236,98628.88828752784,2235.8290837854447,0,2235.8290837854443,0.0,0.0,0,0,0.0,False
331,331,96.33178683679188,98546.63691938043,98628.88828752784,2235.8699481588774,0,2235.8699481588774,0.0,0.0,0,0,0.0,False
332,332,96.48124883173573,98575.42574654981,98628.88828752784,2235.8903803446665,0,2235.8903803446665,0.0,0.0,0,0,0.0,False
333,333,97.66103673617977,98592.66345541658,98628.88828752784,2235.9108125299826,0,2235.9108125299826,0.0,0.0,0,0,0.0,False
334,334,97.54512435171637,98651.79944737587,98628.88828752784,2235.9312447148404,0,2235.9312447148404,0.0,0.0,0,0,0.0,False
335,335,97.22420026366328,98645.99856218805,98628.88828752784,2235.951676899233,0,2235.951676899233,0.0,0.0,0,0,0.0,False
336,336,96.88660383612483,98642.89958975033,98628.88828752784,2235.9721091826873,0,2235.9721091826873,0.0,0.0,0,0,0.0,False
337,337,97.68759751072537,98837.04994824485,98628.88828752784,2235.992541266147,0,2235.992541266147,0.0,0.0,0,0,0.0,False
338,338,97.6872683755174,98725.9628723522,98628.88828752784,2236.0129734486763,0,2236.0129734486763,0.0,0.0,0,0,0.0,False
339,339,98.01179389734749,98918.27510282227,98628.88828752784,2236.0334057307336,0,2236.0334057307336,0.0,0.0,0,0,0.0,False
340,340,99.45139601210151,98867.69966007787,98628.88828752784,2236.053837812331,0,2236.053837812331,0.0,0.0,0,0,0.0,False
341,341,99.54336431910143,98654.28922952418,98628.88828752784,2236.0742700934643,0,2236.0742700934643,0.0,0.0,0,0,0.0,False
342,342,98.92576005747804,98572.83631751637,98628.88828752784,2236.094702273658,0,2236.094702273658,0.0,0.0,0,0,0.0,False
343,343,94.93221335330513,98578.46147803203,98628.88828752784,2236.1151343538586,0,2236.1151343538586,0.0,0.0,0,0,0.0,False
344,344,96.67337067984629,98607.31087421568,98628.88828752784,2236.135566633122,0,2236.135566633122,0.0,0.0,0,0,0.0,False
345,345,95.82359833413895,98624.51804339408,98628.88828752784,2236.155998811926,0,2236.155998811926,0.0,0.0,0,0,0.0,False
346,346,94.6704004173552,98584.9002103845,98628.88828752784,2236.176430890264,0,2236.176430890264,0.0,0.0,0,0,0.0,False
347,347,104.15952405710266,98520.61175677931,98628.88828752784,2236.196863168137,0,2236.196863168137,0.0,0.0,0,0,0.0,False
348,348,113.63032327601593,98622.39607120787,98628.88828752784,2236.217295345537,0,2236.217295345537,0.0,0.0,0,0,0.0,False
349,349,119.71077234566226,98603.36295543132,98628.88828752784,2236.2377275220133,0,2236.2377275220133,0.0,0.0,0,0,0.0,False
350,350,119.75919494861894,98650.95325569225,98628.88828752784,2236.258159698482,0,2236.258159698482,0.0,0.0,0,0,0.0,False
351,351,120.44292441053447,98710.28010834141,98628.88828752784,2236.2785917740257,0,2236.2785917740257,0.0,0.0,0,0,0.0,False
352,352,120.82418604454095,98632.1936662566,98628.88828752784,2236.2990240491054,0,2236.2990240491054,0.0,0.0,0,0,0.0,False
353,353,114.72608249352172,98690.71496931523,98628.88828752784,2236.3194562237186,0,2236.3194562237186,0.0,0.0,0,0,0.0,False
354,354,112.92250237457651,98752.21760403027,98628.88828752784,2236.3398883973928,0,2236.3398883973928,0.0,0.0,0,0,0.0,False
355,355,97.28375664239073,98663.61683760364,98628.88828752784,2236.3603204710744,0,2236.3603204710744,0.0,0.0,0,0,0.0,False
356,356,85.97667559979648,98712.76479851762,98628.88828752784,2236.3807527438184,0,2236.3807527438184,0.0,0.0,0,0,0.0,False
357,357,85.47028749455718,98636.82819471642,98628.88828752784,2236.401184916569,0,2236.401184916569,0.0,0.0,0,0,0.0,False
358,358,321.2436224544614,98542.60991535694,98628.88828752784,2236.4216169883875,0,2236.4216169883875,0.0,0.0,0,0,0.0,False
359,359,374.1934250371348,98612.57787161053,98628.88828752784,2236.442049259742,0,2236.442049259742,0.0,0.0,0,0,0.0,False
360,360,391.1742747660994,98552.87573797324,98628.88828752784,2236.4624814306226,0,2236.4624814306226,0.0,0.0,0,0,0.0,False
361,361,391.7943952196234,98393.41642684306,98628.88828752784,2236.4829135005784,0,2236.4829135005784,0.0,0.0,0,0,0.0,False
362,362,390.91167309344877,98389.18185072887,98628.88828752784,2236.5033457705285,0,2236.5033457705285,0.0,0.0,0,0,0.0,False
363,363,389.18057347762937,98429.41211981788,98628.88828752784,2236.5237779395543,0,2236.5237779395543,0.0,0.0,0,0,0.0,False
