,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,3.3898452677551347,1409.5369487648318,1414.8655604755695,2233.193068856657,0,2233.193068856657,0.0,0.0,0,0,0.0,False
207,207,3.6179156185533183,1409.632693484665,1414.8655604755695,2233.213501120561,0,2233.213501120561,0.0,0.0,0,0,0.0,False
208,208,3.634590237465584,1412.3025159810709,1414.8655604755695,2233.233933184456,0,2233.233933184456,0.0,0.0,0,0,0.0,False
209,209,3.3423634716124044,1411.8417485674383,1414.8655604755695,2233.2543653478933,0,2233.2543653478933,0.0,0.0,0,0,0.0,False
210,210,3.4496659491737733,1415.6747453568844,1414.8655604755695,2233.2747975103994,0,2233.2747975103994,0.0,0.0,0,0,0.0,False
211,211,3.424725739078701,1413.6388297461044,1414.8655604755695,2233.2952296724325,0,2233.2952296724325,0.0,0.0,0,0,0.0,False
212,212,3.6343231646031584,1412.1418690168573,1414.8655604755695,2233.315661834473,0,2233.315661834473,0.0,0.0,0,0,0.0,False
213,213,3.63415690438544,1414.5847451227885,1414.8655604755695,2233.336093995582,0,2233.336093995582,0.0,0.0,0,0,0.0,False
214,214,3.8800300964938654,1413.6790485061538,1414.8655604755695,2233.3565261557524,0,2233.3565261557524,0.0,0.0,0,0,0.0,False
215,215,4.005175070489007,1418.5991966133242,1414.8655604755695,2233.37695831593,0,2233.37695831593,0.0,0.0,0,0,0.0,False
216,216,3.905760092771022,1418.4724909580455,1414.8655604755695,2233.397390475642,0,2233.397390475642,0.0,0.0,0,0,0.0,False
217,217,3.88843687848969,1416.3033978772448,1414.8655604755695,2233.417822634416,0,2233.417822634416,0.0,0.0,0,0,0.0,False
218,218,3.9940015429789417,1414.7376247199704,1414.8655604755695,2233.4382547931964,0,2233.4382547931964,0.0,0.0,0,0,0.0,False
219,219,3.9949558671390535,1419.5257960328256,1414.8655604755695,2233.4586870510466,0,2233.4586870510466,0.0,0.0,0,0,0.0,False
220,220,4.141153558821657,1418.8156426040375,1414.8655604755695,2233.4791191084228,0,2233.4791191084228,0.0,0.0,0,0,0.0,False
221,221,4.7317206219331975,1421.4079031815247,1414.8655604755695,2233.4995512653404,0,2233.4995512653404,0.0,0.0,0,0,0.0,False
222,222,4.646106297725762,1416.5880301507882,1414.8655604755695,2233.519983521328,0,2233.519983521328,0.0,0.0,0,0,0.0,False
223,223,4.574835442108394,1414.550640284136,1414.8655604755695,2233.5404155773067,0,2233.5404155773067,0.0,0.0,0,0,0.0,False
224,224,4.58304360392799,1409.2125495656894,1414.8655604755695,2233.560847732362,0,2233.560847732362,0.0,0.0,0,0,0.0,False
225,225,4.627127316788988,1416.7369418122134,1414.8655604755695,2233.5812799874184,0,2233.5812799874184,0.0,0.0,0,0,0.0,False
226,226,4.6548999060341965,1408.3773789616266,1414.8655604755695,2233.6017120415345,0,2233.6017120415345,0.0,0.0,0,0,0.0,False
227,227,4.65724694376098,1416.0308113202868,1414.8655604755695,2233.6221442951933,0,2233.6221442951933,0.0,0.0,0,0,0.0,False
228,228,4.654840168287366,1406.8412870941725,1414.8655604755695,2233.6630085011057,0,2233.6630085011057,0.0,0.0,0,0,0.0,False
229,229,4.860188928587526,1408.9323837998868,1414.8655604755695,2233.6834407529027,0,2233.6834407529027,0.0,0.0,0,0,0.0,False
230,230,4.8568340087272786,1420.4707657591696,1414.8655604755695,2233.703872904698,0,2233.703872904698,0.0,0.0,0,0,0.0,False
231,231,4.8349960791698985,1413.5330055361997,1414.8655604755695,2233.7243050555553,0,2233.7243050555553,0.0,0.0,0,0,0.0,False
232,232,4.803682139642086,1407.8552482447315,1414.8655604755695,2233.744737205954,0,2233.744737205954,0.0,0.0,0,0,0.0,False
233,233,4.793435371596567,1414.8248398235614,1414.8655604755695,2233.7651693558873,0,2233.7651693558873,0.0,0.0,0,0,0.0,False
234,234,4.932896272681076,1407.0596541788298,1414.8655604755695,2233.785601505348,0,2233.785601505348,0.0,0.0,0,0,0.0,False
235,235,4.8501401642176445,1426.8100369864892,1414.8655604755695,2233.8060336543494,0,2233.8060336543494,0.0,0.0,0,0,0.0,False
236,236,4.791778832535665,1414.18263999832,1414.8655604755695,2233.8264658028857,0,2233.8264658028857,0.0,0.0,0,0,0.0,False
237,237,4.617106301416926,1416.860939289647,1414.8655604755695,2233.8468979504833,0,2233.8468979504833,0.0,0.0,0,0,0.0,False
238,238,4.666880013238405,1411.885206375365,1414.8655604755695,2233.867330098088,0,2233.867330098088,0.0,0.0,0,0,0.0,False
239,239,4.717793630380702,1419.3266779916917,1414.8655604755695,2233.887762244761,0,2233.8877622447612,0.0,0.0,0,0,0.0,False
240,240,4.6403687265943585,1412.0096305172135,1414.8655604755695,2233.9081943909623,0,2233.9081943909623,0.0,0.0,0,0,0.0,False
241,241,4.621384162946844,1416.2886482656354,1414.8655604755695,2233.9286266367053,0,2233.9286266367053,0.0,0.0,0,0,0.0,False
242,242,4.710762900792567,1412.2670212577111,1414.8655604755695,2233.949058681981,0,2233.949058681981,0.0,0.0,0,0,0.0,False
243,243,4.821546000054673,1407.2422544596084,1414.8655604755695,2233.9694908267847,0,2233.9694908267847,0.0,0.0,0,0,0.0,False
244,244,4.68638145471137,1414.5358579346198,1414.8655604755695,2233.9899229706643,0,2233.9899229706643,0.0,0.0,0,0,0.0,False
245,245,4.598229504086593,1417.726813614473,1414.8655604755695,2234.010355114544,0,2234.010355114544,0.0,0.0,0,0,0.0,False
246,246,4.820912891366835,1417.0905165801635,1414.8655604755695,2234.030787257485,0,2234.030787257485,0.0,0.0,0,0,0.0,False
247,247,4.8533932268540285,1414.9425824087766,1414.8655604755695,2234.0512193999675,0,2234.0512193999675,0.0,0.0,0,0,0.0,False
248,248,4.720735265647859,1420.9332611044613,1414.8655604755695,2234.07165154245,0,2234.07165154245,0.0,0.0,0,0,0.0,False
249,249,4.785063275678877,1414.4713019153494,1414.8655604755695,2234.092083683994,0,2234.092083683994,0.0,0.0,0,0,0.0,False
250,250,4.643046062096203,1415.937320856139,1414.8655604755695,2234.112515824614,0,2234.112515824614,0.0,0.0,0,0,0.0,False
251,251,4.169129740140342,1415.61263183414,1414.8655604755695,2234.153380105381,0,2234.153380105381,0.0,0.0,0,0,0.0,False
252,252,4.214189290449815,1409.8172661432993,1414.8655604755695,2234.173812244604,0,2234.173812244604,0.0,0.0,0,0,0.0,False
253,253,4.31820878984189,1417.8822014484228,1414.8655604755695,2234.1942443833614,0,2234.1942443833614,0.0,0.0,0,0,0.0,False
254,254,4.310968365856032,1412.1830316154474,1414.8655604755695,2234.2146765221114,0,2234.2146765221114,0.0,0.0,0,0,0.0,False
255,255,4.208231894861443,1413.1346794836966,1414.8655604755695,2234.235108659937,0,2234.235108659937,0.0,0.0,0,0,0.0,False
256,256,4.207158923168467,1406.5670897761572,1414.8655604755695,2234.2555407972973,0,2234.2555407972973,0.0,0.0,0,0,0.0,False
257,257,4.188258895079398,1408.0739151119635,1414.8655604755695,2234.2759729341847,0,2234.2759729341847,0.0,0.0,0,0,0.0,False
258,258,4.2242387062337245,1417.8129669761554,1414.8655604755695,2234.296405170149,0,2234.296405170149,0.0,0.0,0,0,0.0,False
259,259,4.049920068320931,1416.6778936244946,1414.8655604755695,2234.3168372061045,0,2234.3168372061045,0.0,0.0,0,0,0.0,False
260,260,4.051050594776512,1404.1863090453305,1414.8655604755695,2234.3372693411366,0,2234.3372693411366,0.0,0.0,0,0,0.0,False
261,261,4.032094269265407,1410.8430538860473,1414.8655604755695,2234.3577015761693,0,2234.3577015761693,0.0,0.0,0,0,0.0,False
262,262,4.025468339853993,1414.4122905355648,1414.8655604755695,2234.398565743897,0,2234.398565743897,0.0,0.0,0,0,0.0,False
263,263,4.027921356527637,1418.385708873323,1414.8655604755695,2234.4189979770667,0,2234.4189979770667,0.0,0.0,0,0,0.0,False
264,264,3.817564289298632,1418.1524226747406,1414.8655604755695,2234.439430009763,0,2234.439430009763,0.0,0.0,0,0,0.0,False
265,265,3.838687540637647,1420.1064127354427,1414.8655604755695,2234.4598622420017,0,2234.4598622420017,0.0,0.0,0,0,0.0,False
266,266,4.109187855833245,1410.9555680447745,1414.8655604755695,2234.4802943733084,0,2234.4802943733084,0.0,0.0,0,0,0.0,False
267,267,4.557481478733751,1419.9651668791132,1414.8655604755695,2234.5007264046144,0,2234.5007264046144,0.0,0.0,0,0,0.0,False
268,268,4.97178710567874,1412.2949406962466,1414.8655604755695,2234.5211586349833,0,2234.5211586349833,0.0,0.0,0,0,0.0,False
269,269,5.1055212480188255,1414.8668828689815,1414.8655604755695,2234.541590764893,0,2234.541590764893,0.0,0.0,0,0,0.0,False
270,270,5.076827841409973,1412.074464713351,1414.8655604755695,2234.5620228943303,0,2234.5620228943303,0.0,0.0,0,0,0.0,False
271,271,5.062847608070293,1414.0999340830106,1414.8655604755695,2234.5824550233083,0,2234.5824550233083,0.0,0.0,0,0,0.0,False
272,272,4.88765833846805,1410.6096250685919,1414.8655604755695,2234.602887151821,0,2234.602887151821,0.0,0.0,0,0,0.0,False
273,273,4.800735163738301,1411.7705827453449,1414.8655604755695,2234.643751407443,0,2234.643751407443,0.0,0.0,0,0,0.0,False
274,274,5.005734966304176,1413.566870094537,1414.8655604755695,2234.6641835340924,0,2234.6641835340924,0.0,0.0,0,0,0.0,False
275,275,5.019020383219312,1417.041190196979,1414.8655604755695,2234.6846156607353,0,2234.6846156607353,0.0,0.0,0,0,0.0,False
276,276,4.844674639195179,1416.818603556384,1414.8655604755695,2234.7050477864536,0,2234.7050477864536,0.0,0.0,0,0,0.0,False
277,277,5.0417943322021666,1412.9801948532233,1414.8655604755695,2234.7254799117068,0,2234.7254799117068,0.0,0.0,0,0,0.0,False
278,278,5.201399861593224,1412.9128166068176,1414.8655604755695,2234.7459120364874,0,2234.7459120364874,0.0,0.0,0,0,0.0,False
279,279,5.20663033407289,1416.0937526816156,1414.8655604755695,2234.7663441608092,0,2234.766344160809,0.0,0.0,0,0,0.0,False
280,280,5.172995760366355,1422.1049341542966,1414.8655604755695,2234.7867762846654,0,2234.7867762846654,0.0,0.0,0,0,0.0,False
281,281,5.289917838523342,1424.9292571148826,1414.8655604755695,2234.8072084080486,0,2234.8072084080486,0.0,0.0,0,0,0.0,False
282,282,5.335803069186828,1426.3969339967084,1414.8655604755695,2234.827640530973,0,2234.827640530973,0.0,0.0,0,0,0.0,False
283,283,5.2912161823085215,1421.8843939556446,1414.8655604755695,2234.848072652967,0,2234.848072652967,0.0,0.0,0,0,0.0,False
284,284,5.28312563324679,1415.4858212426425,1414.8655604755695,2234.86850467496,0,2234.86850467496,0.0,0.0,0,0,0.0,False
285,285,5.282192345572568,1415.679540000375,1414.8655604755695,2234.888936896016,0,2234.888936896016,0.0,0.0,0,0,0.0,False
286,286,5.515538637688316,1420.8989705781112,1414.8655604755695,2234.909369016612,0,2234.909369016612,0.0,0.0,0,0,0.0,False
287,287,5.938326094442433,1409.8751166255954,1414.8655604755695,2234.9298010367347,0,2234.9298010367347,0.0,0.0,0,0,0.0,False
288,288,5.931032098475972,1407.686257786294,1414.8655604755695,2234.9502332564007,0,2234.9502332564007,0.0,0.0,0,0,0.0,False
289,289,5.9733669261346085,1413.0534391535398,1414.8655604755695,2234.9706653755998,0,2234.9706653755998,0.0,0.0,0,0,0.0,False
290,290,6.12033345967003,1406.698817831182,1414.8655604755695,2234.9910974943273,0,2234.9910974943273,0.0,0.0,0,0,0.0,False
291,291,6.172745790414777,1406.5873765247275,1414.8655604755695,2235.0115296121294,0,2235.0115296121294,0.0,0.0,0,0,0.0,False
292,292,6.166819691229984,1408.2505948045086,1414.8655604755695,2235.031961729932,0,2235.031961729932,0.0,0.0,0,0,0.0,False
293,293,6.158578754623097,1411.3036892391476,1414.8655604755695,2235.052393846796,0,2235.052393846796,0.0,0.0,0,0,0.0,False
294,294,6.145440358620986,1415.8619764792727,1414.8655604755695,2235.072825963667,0,2235.072825963667,0.0,0.0,0,0,0.0,False
295,295,6.155699582975048,1406.3760654055252,1414.8655604755695,2235.093258079607,0,2235.093258079607,0.0,0.0,0,0,0.0,False
296,296,6.0259438769458615,1409.2619812958014,1414.8655604755695,2235.134122410084,0,2235.134122410084,0.0,0.0,0,0,0.0,False
297,297,5.7544795870641225,1409.4927388642914,1414.8655604755695,2235.154554424625,0,2235.154554424625,0.0,0.0,0,0,0.0,False
298,298,5.337635204147329,1414.3801653685666,1414.8655604755695,2235.1749865386955,0,2235.1749865386955,0.0,0.0,0,0,0.0,False
299,299,5.123906946472474,1414.6944582483206,1414.8655604755695,2235.195418751842,0,2235.195418751842,0.0,0.0,0,0,0.0,False
300,300,5.110860429554584,1422.9392968570621,1414.8655604755695,2235.2158507649874,0,2235.2158507649874,0.0,0.0,0,0,0.0,False
301,301,5.104993705957913,1426.3888894228091,1414.8655604755695,2235.2362828771948,0,2235.2362828771948,0.0,0.0,0,0,0.0,False
302,302,4.9069594084812085,1410.9286428271869,1414.8655604755695,2235.25671508941,0,2235.25671508941,0.0,0.0,0,0,0.0,False
303,303,4.869239178376357,1409.8911396774588,1414.8655604755695,2235.2771471006927,0,2235.2771471006927,0.0,0.0,0,0,0.0,False
304,304,4.965707977422463,1422.1143881320554,1414.8655604755695,2235.297579311504,0,2235.297579311504,0.0,0.0,0,0,0.0,False
305,305,5.5719698920101095,1419.7895732530665,1414.8655604755695,2235.318011421856,0,2235.318011421856,0.0,0.0,0,0,0.0,False
306,306,5.391299445053754,1413.9381647437044,1414.8655604755695,2235.3384434317413,0,2235.3384434317413,0.0,0.0,0,0,0.0,False
307,307,5.284360378027466,1416.10608520136,1414.8655604755695,2235.3588756411555,0,2235.3588756411555,0.0,0.0,0,0,0.0,False
308,308,5.135509221241464,1414.8112173855277,1414.8655604755695,2235.3793077501105,0,2235.3793077501105,0.0,0.0,0,0,0.0,False
309,309,5.107412745276778,1412.9112603484512,1414.8655604755695,2235.3997398581337,0,2235.3997398581337,0.0,0.0,0,0,0.0,False
310,310,5.113220333250289,1417.2824914397802,1414.8655604755695,2235.4201719661505,0,2235.4201719661505,0.0,0.0,0,0,0.0,False
311,311,4.909129418486539,1410.978941889424,1414.8655604755695,2235.4406040732433,0,2235.4406040732433,0.0,0.0,0,0,0.0,False
312,312,4.8137157718624675,1410.0627438420956,1414.8655604755695,2235.461036180335,0,2235.461036180335,0.0,0.0,0,0,0.0,False
313,313,5.068591635634591,1412.178586061447,1414.8655604755695,2235.481468286489,0,2235.481468286489,0.0,0.0,0,0,0.0,False
314,314,5.281119631318588,1413.1609518245193,1414.8655604755695,2235.5019003921843,0,2235.5019003921843,0.0,0.0,0,0,0.0,False
315,315,5.4329932100412615,1415.2517930673464,1414.8655604755695,2235.522332497414,0,2235.522332497414,0.0,0.0,0,0,0.0,False
316,316,5.4237074954576885,1413.5009441236969,1414.8655604755695,2235.5427646021712,0,2235.5427646021712,0.0,0.0,0,0,0.0,False
317,317,5.002742061564312,1414.1449402246344,1414.8655604755695,2235.563196706469,0,2235.563196706469,0.0,0.0,0,0,0.0,False
318,318,5.1993699645483185,1421.4412550142542,1414.8655604755695,2235.5836288103023,0,2235.5836288103023,0.0,0.0,0,0,0.0,False
319,319,5.328551844300097,1427.6844444038666,1414.8655604755695,2235.604060913196,0,2235.604060913196,0.0,0.0,0,0,0.0,False
320,320,5.126887464261458,1415.9823999318273,1414.8655604755695,2235.624493016097,0,2235.624493016097,0.0,0.0,0,0,0.0,False
321,321,7.44272541235392,1420.720413977783,1414.8655604755695,2235.6449250180667,0,2235.6449250180667,0.0,0.0,0,0,0.0,False
322,322,8.125075157227334,1413.539680855418,1414.8655604755695,2235.6653572200307,0,2235.6653572200307,0.0,0.0,0,0,0.0,False
323,323,8.133913224374867,1418.187399922656,1414.8655604755695,2235.685789321069,0,2235.685789321069,0.0,0.0,0,0,0.0,False
324,324,8.152395795155174,1414.058161321936,1414.8655604755695,2235.7062213216414,0,2235.7062213216414,0.0,0.0,0,0,0.0,False
325,325,8.21043165284938,1410.6312689761871,1414.8655604755695,2235.7266535217427,0,2235.7266535217427,0.0,0.0,0,0,0.0,False
326,326,8.194530249376957,1411.9653203786884,1414.8655604755695,2235.747085621384,0,2235.747085621384,0.0,0.0,0,0,0.0,False
327,327,8.228135893438617,1405.0825835616868,1414.8655604755695,2235.7675176205594,0,2235.7675176205594,0.0,0.0,0,0,0.0,False
328,328,8.249471679690034,1407.3267932613787,1414.8655604755695,2235.7879498192638,0,2235.7879498192638,0.0,0.0,0,0,0.0,False
329,329,8.242899218745732,1408.2659572226605,1414.8655604755695,2235.808381917508,0,2235.808381917508,0.0,0.0,0,0,0.0,False
330,330,8.239043573549218,1406.7875753484616,1414.8655604755695,2235.8288140148206,0,2235.828814014821,0.0,0.0,0,0,0.0,False
331,331,8.241697835641588,1409.677285804961,1414.8655604755695,2235.8696782085103,0,2235.8696782085103,0.0,0.0,0,0,0.0,False
332,332,8.281023114464723,1405.6898945610583,1414.8655604755695,2235.890110304892,0,2235.890110304892,0.0,0.0,0,0,0.0,False
333,333,8.290417236394347,1406.363025719129,1414.8655604755695,2235.9105424003355,0,2235.9105424003355,0.0,0.0,0,0,0.0,False
334,334,8.245011144501376,1417.0180865591635,1414.8655604755695,2235.9309744953207,0,2235.9309744953207,0.0,0.0,0,0,0.0,False
335,335,7.96305301910246,1443.5308864612875,1414.8655604755695,2235.95140658984,0,2235.9514065898397,0.0,0.0,0,0,0.0,False
336,336,8.06595615312062,1432.1436543675463,1414.8655604755695,2235.9718387838875,0,2235.9718387838875,0.0,0.0,0,0,0.0,False
337,337,8.027991285965872,1412.4096078124176,1414.8655604755695,2235.992270777475,0,2235.992270777475,0.0,0.0,0,0,0.0,False
338,338,8.027590843441969,1411.7532564431558,1414.8655604755695,2236.0127028705974,0,2236.0127028705974,0.0,0.0,0,0,0.0,False
339,339,8.022465147356053,1409.0842040413195,1414.8655604755695,2236.033135063248,0,2236.033135063248,0.0,0.0,0,0,0.0,False
340,340,8.074450733012663,1414.9715357847367,1414.8655604755695,2236.0535670549725,8192,2236.0535670549725,0.0,0.0,8192,8192,0.0,False
341,341,8.059415615391693,1420.0021119455605,1414.8655604755695,2236.073999246699,0,2236.073999246699,0.0,0.0,0,0,0.0,False
342,342,8.107835089215857,1420.755044308066,1414.8655604755695,2236.0944313374853,0,2236.0944313374853,0.0,0.0,0,0,0.0,False
343,343,7.9759450584209475,1417.6495166521936,1414.8655604755695,2236.114863328279,0,2236.114863328279,0.0,0.0,0,0,0.0,False
344,344,7.852686966115296,1413.6488055860361,1414.8655604755695,2236.1352955181355,0,2236.1352955181355,0.0,0.0,0,0,0.0,False
345,345,7.7626407470790975,1416.458788348294,1414.8655604755695,2236.1557276075328,0,2236.1557276075328,0.0,0.0,0,0,0.0,False
346,346,7.5937131192415475,1420.2246269679183,1414.8655604755695,2236.1761595964635,0,2236.1761595964635,0.0,0.0,0,0,0.0,False
347,347,7.545625012098715,1413.0059660271074,1414.8655604755695,2236.19659178493,0,2236.19659178493,0.0,0.0,0,0,0.0,False
348,348,7.3109407609959645,1419.181391587624,1414.8655604755695,2236.217023872923,0,2236.217023872923,0.0,0.0,0,0,0.0,False
349,349,7.07415790814292,1419.818837419633,1414.8655604755695,2236.2374559604573,0,2236.2374559604573,0.0,0.0,0,0,0.0,False
350,350,7.135803072849367,1408.0903385255426,1414.8655604755695,2236.2578880475194,0,2236.2578880475194,0.0,0.0,0,0,0.0,False
351,351,5.0170010810278365,1418.9196750517835,1414.8655604755695,2236.278320034122,0,2236.278320034122,0.0,0.0,0,0,0.0,False
352,352,3.9627436439672215,1413.61307669431,1414.8655604755695,2236.29875222026,0,2236.29875222026,0.0,0.0,0,0,0.0,False
353,353,3.933327982568338,1417.807520728592,1414.8655604755695,2236.3191843054665,0,2236.3191843054665,0.0,0.0,0,0,0.0,False
354,354,4.065744538990513,1409.8138078121826,1414.8655604755695,2236.3396163906655,0,2236.3396163906655,0.0,0.0,0,0,0.0,False
355,355,3.899153220021165,1411.6041067286578,1414.8655604755695,2236.36004837494,0,2236.36004837494,0.0,0.0,0,0,0.0,False
356,356,4.049103742689766,1409.212309520037,1414.8655604755695,2236.3804805587424,0,2236.3804805587424,0.0,0.0,0,0,0.0,False
357,357,4.169019196226583,1409.1141354203191,1414.8655604755695,2236.400912642086,0,2236.400912642086,0.0,0.0,0,0,0.0,False
358,358,4.454895781641509,1416.1484482917426,1414.8655604755695,2236.421344625429,0,2236.421344625429,0.0,0.0,0,0,0.0,False
359,359,4.469985742756698,1418.0977582840462,1414.8655604755695,2236.441776807842,0,2236.441776807842,0.0,0.0,0,0,0.0,False
360,360,4.509850417198656,1414.33775349919,1414.8655604755695,2236.4622088897813,0,2236.4622088897813,0.0,0.0,0,0,0.0,False
