,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,4.902295975430969,1736.0548345508594,1734.4562626912693,2233.193059912235,0,2233.193059912235,0.0,0.0,0,0,0.0,False
207,207,4.692408878778587,1728.9562596347089,1734.4562626912693,2233.21349216962,0,2233.21349216962,0.0,0.0,0,0,0.0,False
208,208,4.851389278343798,1732.869529340502,1734.4562626912693,2233.2339242269954,0,2233.2339242269954,0.0,0.0,0,0,0.0,False
209,209,4.852758698907508,1740.732980278186,1734.4562626912693,2233.254356383448,0,2233.254356383448,0.0,0.0,0,0,0.0,False
210,210,4.82036956552527,1735.9519954869854,1734.4562626912693,2233.2747885394347,0,2233.2747885394347,0.0,0.0,0,0,0.0,False
211,211,4.816367363777417,1735.4425411333136,1734.4562626912693,2233.2952206949485,0,2233.2952206949485,0.0,0.0,0,0,0.0,False
212,212,4.8167742972228025,1724.9893429154474,1734.4562626912693,2233.315652850004,0,2233.315652850004,0.0,0.0,0,0,0.0,False
213,213,4.861942166249524,1733.2976084988175,1734.4562626912693,2233.3360850045933,0,2233.3360850045933,0.0,0.0,0,0,0.0,False
214,214,4.890742719099911,1748.0600953349347,1734.4562626912693,2233.356517158245,0,2233.356517158245,0.0,0.0,0,0,0.0,False
215,215,5.088494540359116,1737.9992651605075,1734.4562626912693,2233.3769493119034,0,2233.3769493119034,0.0,0.0,0,0,0.0,False
216,216,5.090004171782862,1732.9856811081372,1734.4562626912693,2233.3973814646306,0,2233.3973814646306,0.0,0.0,0,0,0.0,False
217,217,5.045185203319941,1733.6270717577313,1734.4562626912693,2233.4178136168853,0,2233.4178136168853,0.0,0.0,0,0,0.0,False
218,218,4.715324990730277,1733.0192654371122,1734.4562626912693,2233.4382457686806,0,2233.4382457686806,0.0,0.0,0,0,0.0,False
219,219,4.735702192090277,1727.0305901590564,1734.4562626912693,2233.458678020012,0,2233.458678020012,0.0,0.0,0,0,0.0,False
220,220,4.7757392772327085,1732.9459254360074,1734.4562626912693,2233.479110070868,0,2233.479110070868,0.0,0.0,0,0,0.0,False
221,221,4.987173211954016,1732.0705802757052,1734.4562626912693,2233.4995422208012,0,2233.499542220801,0.0,0.0,0,0,0.0,False
222,222,5.0596552310085565,1741.7523170901432,1734.4562626912693,2233.5199744707347,0,2233.5199744707347,0.0,0.0,0,0,0.0,False
223,223,4.9393446235970355,1733.8398149904258,1734.4562626912693,2233.540406519729,0,2233.540406519729,0.0,0.0,0,0,0.0,False
224,224,5.053774121237167,1733.6509482015729,1734.4562626912693,2233.560838668265,0,2233.560838668265,0.0,0.0,0,0,0.0,False
225,225,4.9515255689744295,1734.6250775510807,1734.4562626912693,2233.5812709163365,0,2233.5812709163365,0.0,0.0,0,0,0.0,False
226,226,4.970456480842203,1735.7857874556555,1734.4562626912693,2233.601702963933,0,2233.601702963933,0.0,0.0,0,0,0.0,False
227,227,4.991582826767137,1739.8239120734906,1734.4562626912693,2233.6221352110733,0,2233.6221352110733,0.0,0.0,0,0,0.0,False
228,228,4.774880393707245,1732.030090039546,1734.4562626912693,2233.662999403481,0,2233.662999403481,0.0,0.0,0,0,0.0,False
229,229,4.8004620773266025,1727.158735319068,1734.4562626912693,2233.6834316487584,0,2233.6834316487584,0.0,0.0,0,0,0.0,False
230,230,4.202315423360808,1735.763451727766,1734.4562626912693,2233.7038637935693,0,2233.7038637935693,0.0,0.0,0,0,0.0,False
231,231,4.188289896008497,1737.0116741760382,1734.4562626912693,2233.7242959379073,0,2233.7242959379073,0.0,0.0,0,0,0.0,False
232,232,4.172769011339102,1731.6158892171743,1734.4562626912693,2233.744728081787,0,2233.744728081787,0.0,0.0,0,0,0.0,False
233,233,4.165105003703909,1739.2477124917416,1734.4562626912693,2233.7651602252013,0,2233.7651602252013,0.0,0.0,0,0,0.0,False
234,234,4.184547851800382,1729.2610679399145,1734.4562626912693,2233.7855923681423,0,2233.7855923681423,0.0,0.0,0,0,0.0,False
235,235,3.9228905615648375,1743.2997740344254,1734.4562626912693,2233.8060245101587,0,2233.8060245101587,0.0,0.0,0,0,0.0,False
236,236,3.9019142429901645,1739.5295167401666,1734.4562626912693,2233.8264566521757,0,2233.8264566521757,0.0,0.0,0,0,0.0,False
237,237,3.966201707258633,1734.2262348167624,1734.4562626912693,2233.846888793254,0,2233.846888793254,0.0,0.0,0,0,0.0,False
238,238,6.249438461560084,1741.314399378109,1734.4562626912693,2233.867320933874,0,2233.867320933874,0.0,0.0,0,0,0.0,False
239,239,6.360518249174702,1736.1955546117536,1734.4562626912693,2233.8877530740288,0,2233.8877530740288,0.0,0.0,0,0,0.0,False
240,240,6.333966347442645,1732.563558983079,1734.4562626912693,2233.908185213709,0,2233.908185213709,0.0,0.0,0,0,0.0,False
241,241,6.354163640692008,1732.4366613031534,1734.4562626912693,2233.9286174529334,0,2233.9286174529334,0.0,0.0,0,0,0.0,False
242,242,6.356947301172768,1741.70749806856,1734.4562626912693,2233.94904949169,0,2233.94904949169,0.0,0.0,0,0,0.0,False
243,243,6.359028146822017,1732.0196863361905,1734.4562626912693,2233.9694816295087,0,2233.9694816295087,0.0,0.0,0,0,0.0,False
244,244,6.300338559910902,1738.0516012019273,1734.4562626912693,2233.989913767335,0,2233.989913767335,0.0,0.0,0,0,0.0,False
245,245,6.142881511711228,1732.6301755512393,1734.4562626912693,2234.0103459042293,0,2234.0103459042293,0.0,0.0,0,0,0.0,False
246,246,6.196049859055807,1734.7246192313337,1734.4562626912693,2234.030778040651,0,2234.030778040651,0.0,0.0,0,0,0.0,False
247,247,6.197550809097249,1735.0494410860103,1734.4562626912693,2234.0512101766144,0,2234.0512101766144,0.0,0.0,0,0,0.0,False
248,248,6.193317422657403,1738.1016163307406,1734.4562626912693,2234.071642312112,0,2234.071642312112,0.0,0.0,0,0,0.0,False
249,249,6.495342892476879,1732.7273772612436,1734.4562626912693,2234.0920744471373,0,2234.0920744471373,0.0,0.0,0,0,0.0,False
250,250,6.3462957234147845,1734.2807936497195,1734.4562626912693,2234.112506581237,0,2234.112506581237,0.0,0.0,0,0,0.0,False
251,251,6.233802143258501,1740.7426629521556,1734.4562626912693,2234.1533708485003,0,2234.1533708485003,0.0,0.0,0,0,0.0,False
252,252,6.250542029268281,1762.6782496128592,1734.4562626912693,2234.173802981204,0,2234.173802981204,0.0,0.0,0,0,0.0,False
253,253,6.319091444042059,1743.4947585363018,1734.4562626912693,2234.1942351139082,0,2234.1942351139082,0.0,0.0,0,0,0.0,False
254,254,6.297827862333222,1736.7561700273795,1734.4562626912693,2234.214667245673,0,2234.214667245673,0.0,0.0,0,0,0.0,False
255,255,6.4959958461214296,1733.3137730885721,1734.4562626912693,2234.235099376514,0,2234.235099376514,0.0,0.0,0,0,0.0,False
256,256,6.489685067681261,1738.2781985698614,1734.4562626912693,2234.255531507355,0,2234.255531507355,0.0,0.0,0,0,0.0,False
257,257,7.436689470403062,1733.5806814767209,1734.4562626912693,2234.275963637723,0,2234.275963637723,0.0,0.0,0,0,0.0,False
258,258,7.400548811242173,1736.009120712143,1734.4562626912693,2234.296395867168,0,2234.296395867168,0.0,0.0,0,0,0.0,False
259,259,7.3772574788561265,1730.7554993031383,1734.4562626912693,2234.316827896604,0,2234.316827896604,0.0,0.0,0,0,0.0,False
260,260,7.446081880488403,1732.3580754403213,1734.4562626912693,2234.337260025117,0,2234.337260025117,0.0,0.0,0,0,0.0,False
261,261,7.4035352315776315,1737.5691939665626,1734.4562626912693,2234.3576922531647,0,2234.3576922531647,0.0,0.0,0,0,0.0,False
262,262,7.439404558812512,1742.2291158465855,1734.4562626912693,2234.398556407854,0,2234.398556407854,0.0,0.0,0,0,0.0,False
263,263,7.515651798271768,1726.163323973853,1734.4562626912693,2234.418988634505,0,2234.418988634505,0.0,0.0,0,0,0.0,False
264,264,7.562053317474782,1735.4524702432966,1734.4562626912693,2234.439420660681,0,2234.439420660681,0.0,0.0,0,0,0.0,False
265,265,7.685029139072507,1735.8265866954996,1734.4562626912693,2234.459852885935,0,2234.459852885935,0.0,0.0,0,0,0.0,False
266,266,7.700818966601144,1732.7360609780194,1734.4562626912693,2234.4802850111882,0,2234.4802850111882,0.0,0.0,0,0,0.0,False
267,267,7.676070355419368,1730.9546042066254,1734.4562626912693,2234.5007170355093,0,2234.5007170355093,0.0,0.0,0,0,0.0,False
268,268,6.049563977331842,1731.9133421761474,1734.4562626912693,2234.521149259359,0,2234.521149259359,0.0,0.0,0,0,0.0,False
269,269,5.920605523104308,1727.3145944100934,1734.4562626912693,2234.5415813827494,0,2234.5415813827494,0.0,0.0,0,0,0.0,False
270,270,6.07439833583775,1732.9589196759173,1734.4562626912693,2234.562013505667,0,2234.562013505667,0.0,0.0,0,0,0.0,False
271,271,6.062096731423776,1756.0603428633704,1734.4562626912693,2234.5824456281257,0,2234.5824456281257,0.0,0.0,0,0,0.0,False
272,272,6.038234414408723,1739.8894852219476,1734.4562626912693,2234.60287775012,0,2234.60287775012,0.0,0.0,0,0,0.0,False
273,273,6.2166718607837534,1739.9634814803742,1734.4562626912693,2234.6437419922368,0,2234.6437419922368,0.0,0.0,0,0,0.0,False
274,274,6.259632215437086,1742.3994713669863,1734.4562626912693,2234.664174112368,0,2234.664174112368,0.0,0.0,0,0,0.0,False
275,275,6.2258210972178,1736.3102678957955,1734.4562626912693,2234.684606232491,0,2234.684606232491,0.0,0.0,0,0,0.0,False
276,276,6.302888491662043,1732.4489310141946,1734.4562626912693,2234.7050383516907,0,2234.7050383516907,0.0,0.0,0,0,0.0,False
277,277,6.514655385865301,1743.176974408159,1734.4562626912693,2234.7254704704246,0,2234.7254704704246,0.0,0.0,0,0,0.0,False
278,278,6.3817832805487615,1741.855439027101,1734.4562626912693,2234.7459025886856,0,2234.7459025886856,0.0,0.0,0,0,0.0,False
279,279,6.243374246406503,1728.608325410268,1734.4562626912693,2234.766334706488,0,2234.766334706488,0.0,0.0,0,0,0.0,False
280,280,6.306353050939988,1733.2491044118979,1734.4562626912693,2234.786766823825,0,2234.786766823825,0.0,0.0,0,0,0.0,False
281,281,6.442729393222022,1738.5439701831021,1734.4562626912693,2234.8071989402233,0,2234.8071989402233,0.0,0.0,0,0,0.0,False
282,282,6.45259869112554,1730.6773877627918,1734.4562626912693,2234.827631056629,0,2234.827631056629,0.0,0.0,0,0,0.0,False
283,283,6.4338977687115575,1732.1179750286576,1734.4562626912693,2234.848063172103,0,2234.848063172103,0.0,0.0,0,0,0.0,False
284,284,6.410827475346393,1728.083184317854,1734.4562626912693,2234.868495187111,8192,2234.868495187111,0.0,0.0,8192,8192,0.0,False
285,285,6.2489899078851625,1735.3565655155155,1734.4562626912693,2234.888927402113,0,2234.888927402113,0.0,0.0,0,0,0.0,False
286,286,6.2867048339567,1735.1681926099914,1734.4562626912693,2234.9093595161903,0,2234.9093595161903,0.0,0.0,0,0,0.0,False
287,287,5.080858848191276,1727.0854407676238,1734.4562626912693,2234.929791529794,0,2234.929791529794,0.0,0.0,0,0,0.0,False
288,288,5.061909282785437,1730.9591692403776,1734.4562626912693,2234.950223742475,0,2234.950223742475,0.0,0.0,0,0,0.0,False
289,289,110.48410330465795,1737.548192220602,1734.4562626912693,2234.970655855155,0,2234.970655855155,0.0,0.0,0,0,0.0,False
290,290,110.49920964075413,1741.3781688678796,1734.4562626912693,2234.9910879673625,0,2234.9910879673625,0.0,0.0,0,0,0.0,False
291,291,110.48118426877302,1726.1111288697982,1734.4562626912693,2235.011520078646,0,2235.011520078646,0.0,0.0,0,0,0.0,False
292,292,110.45268898920307,1733.0475850260916,1734.4562626912693,2235.0319521899287,0,2235.0319521899287,0.0,0.0,0,0,0.0,False
293,293,110.52475284785092,1729.876390337695,1734.4562626912693,2235.052384300274,0,2235.052384300274,0.0,0.0,0,0,0.0,False
294,294,110.52648611219163,1729.9800870325635,1734.4562626912693,2235.07281641016,0,2235.07281641016,0.0,0.0,0,0,0.0,False
295,295,110.49568900808269,1727.3686863569503,1734.4562626912693,2235.0932485200465,0,2235.0932485200465,0.0,0.0,0,0,0.0,False
296,296,110.51782173595636,1737.1265885013795,1734.4562626912693,2235.1341128370186,0,2235.1341128370186,0.0,0.0,0,0,0.0,False
297,297,110.4977642202174,1737.3309886117554,1734.4562626912693,2235.154544845041,0,2235.154544845041,0.0,0.0,0,0,0.0,False
298,298,110.48982257000021,1734.7766488165296,1734.4562626912693,2235.1749769525923,0,2235.1749769525923,0.0,0.0,0,0,0.0,False
299,299,110.51886871051904,1735.1858337069918,1734.4562626912693,2235.1954091596854,0,2235.1954091596854,0.0,0.0,0,0,0.0,False
300,300,110.48487117947235,1739.6281224245554,1734.4562626912693,2235.2158411658456,0,2235.2158411658456,0.0,0.0,0,0,0.0,False
301,301,110.50233106533553,1741.4851399727108,1734.4562626912693,2235.2362732715337,0,2235.2362732715337,0.0,0.0,0,0,0.0,False
302,302,110.5599229961219,1730.1397804859678,1734.4562626912693,2235.2567054772308,0,2235.2567054772303,0.0,0.0,0,0,0.0,False
303,303,110.53463046592812,2338.9158324861123,1734.4562626912693,2235.277137481993,2048,2235.277137481993,0.0,0.0,2048,2048,0.0,False
304,304,110.53316754278013,1771.0010246061884,1734.4562626912693,2235.297569686285,0,2235.297569686285,0.0,0.0,0,0,0.0,False
305,305,110.52209787996551,1739.5922572712345,1734.4562626912693,2235.3180017901177,0,2235.3180017901177,0.0,0.0,0,0,0.0,False
306,306,110.61157484758768,1736.7836491920855,1734.4562626912693,2235.338433793484,0,2235.338433793484,0.0,0.0,0,0,0.0,False
307,307,110.56155248639631,1730.7419986477564,1734.4562626912693,2235.358865996379,0,2235.358865996379,0.0,0.0,0,0,0.0,False
308,308,110.5763260780442,1741.4470132148615,1734.4562626912693,2235.379298098349,0,2235.379298098349,0.0,0.0,0,0,0.0,False
309,309,110.52840455223631,1732.589793954621,1734.4562626912693,2235.399730200319,0,2235.399730200319,0.0,0.0,0,0,0.0,False
310,310,110.5669342210006,1730.2474401240015,1734.4562626912693,2235.420162301816,0,2235.420162301816,0.0,0.0,0,0,0.0,False
311,311,110.48325137572976,1742.9194151410363,1734.4562626912693,2235.4405944023893,0,2235.4405944023893,0.0,0.0,0,0,0.0,False
312,312,110.51610193881062,1731.722404281247,1734.4562626912693,2235.4610265024967,0,2235.4610265024967,0.0,0.0,0,0,0.0,False
313,313,110.57824747102717,1728.4212237719337,1734.4562626912693,2235.481458602131,0,2235.481458602131,0.0,0.0,0,0,0.0,False
314,314,110.62242098234356,1732.3991619295284,1734.4562626912693,2235.501890701773,0,2235.501890701773,0.0,0.0,0,0,0.0,False
315,315,110.64029315884821,1732.7463088283139,1734.4562626912693,2235.5223228004834,0,2235.5223228004834,0.0,0.0,0,0,0.0,False
316,316,110.71354300637371,1727.4765554482376,1734.4562626912693,2235.542754898721,0,2235.542754898721,0.0,0.0,0,0,0.0,False
317,317,110.80273305778485,1730.1265384635685,1734.4562626912693,2235.5631869960343,0,2235.5631869960343,0.0,0.0,0,0,0.0,False
318,318,110.81789644205419,1731.1505733462743,1734.4562626912693,2235.5836190933483,0,2235.5836190933483,0.0,0.0,0,0,0.0,False
319,319,8.414349473943897,1739.666178362648,1734.4562626912693,2235.604051190189,0,2235.604051190189,0.0,0.0,0,0,0.0,False
320,320,4.617175024679009,1727.516788514262,1734.4562626912693,2235.6244832861053,0,2235.6244832861053,0.0,0.0,0,0,0.0,False
321,321,4.473535198266057,1732.3265469343603,1734.4562626912693,2235.6449152820205,0,2235.6449152820205,0.0,0.0,0,0,0.0,False
322,322,4.484294687247924,1730.9922476008205,1734.4562626912693,2235.6653474769987,0,2235.6653474769987,0.0,0.0,0,0,0.0,False
323,323,4.499747214635917,1736.9318418429098,1734.4562626912693,2235.6857795715187,0,2235.6857795715187,0.0,0.0,0,0,0.0,False
324,324,4.1338369282339436,1725.4838307774005,1734.4562626912693,2235.7062115660374,0,2235.7062115660374,0.0,0.0,0,0,0.0,False
325,325,4.821091750700924,1739.6497013212736,1734.4562626912693,2235.726643759619,0,2235.726643759619,0.0,0.0,0,0,0.0,False
326,326,4.841785562608142,1732.079073232794,1734.4562626912693,2235.7470758527415,0,2235.7470758527415,0.0,0.0,0,0,0.0,False
327,327,4.395133852514348,1728.4185606690673,1734.4562626912693,2235.7675078453976,0,2235.7675078453976,0.0,0.0,0,0,0.0,False
328,328,4.410337140420348,1728.6819837336234,1734.4562626912693,2235.7879400371166,0,2235.7879400371166,0.0,0.0,0,0,0.0,False
329,329,4.370696904080817,1732.4554965586817,1734.4562626912693,2235.8083721288417,0,2235.8083721288417,0.0,0.0,0,0,0.0,False
330,330,4.394793898339659,1728.2482693755205,1734.4562626912693,2235.828804220102,0,2235.828804220102,0.0,0.0,0,0,0.0,False
331,331,4.419318368787735,1727.079571300918,1734.4562626912693,2235.869668400752,0,2235.869668400752,0.0,0.0,0,0,0.0,False
332,332,4.376639152991846,1728.168509468372,1734.4562626912693,2235.890100490149,0,2235.890100490149,0.0,0.0,0,0,0.0,False
333,333,4.3716433963319865,1732.84515840488,1734.4562626912693,2235.9105325790733,0,2235.9105325790733,0.0,0.0,0,0,0.0,False
334,334,4.3809934870691,1729.6702814380021,1734.4562626912693,2235.930964668005,0,2235.930964668005,0.0,0.0,0,0,0.0,False
335,335,4.241574825157215,1727.7975420259256,1734.4562626912693,2235.951396756005,0,2235.951396756005,0.0,0.0,0,0,0.0,False
336,336,4.382841372608918,1737.059721280908,1734.4562626912693,2235.971828943533,0,2235.971828943533,0.0,0.0,0,0,0.0,False
337,337,4.427813134479519,1734.3088611193436,1734.4562626912693,2235.9922609306013,0,2235.9922609306013,0.0,0.0,0,0,0.0,False
338,338,4.434685372396716,1731.1544387143745,1734.4562626912693,2236.012693017205,0,2236.012693017205,0.0,0.0,0,0,0.0,False
339,339,4.401834703091591,1745.2657601850015,1734.4562626912693,2236.03312520287,0,2236.03312520287,0.0,0.0,0,0,0.0,False
340,340,4.214245275294972,1729.0523815548734,1734.4562626912693,2236.053557188541,0,2236.053557188541,0.0,0.0,0,0,0.0,False
341,341,3.9917067669093385,1733.2324674849294,1734.4562626912693,2236.0739893737477,0,2236.0739893737477,0.0,0.0,0,0,0.0,False
342,342,4.305915223081081,1729.7329340277413,1734.4562626912693,2236.094421458016,0,2236.094421458016,0.0,0.0,0,0,0.0,False
343,343,4.237717477468434,1732.7141780938255,1734.4562626912693,2236.1148534422896,0,2236.1148534422896,0.0,0.0,0,0,0.0,False
344,344,4.350554211030778,1734.38183097301,1734.4562626912693,2236.135285625627,0,2236.135285625627,0.0,0.0,0,0,0.0,False
345,345,4.408247208805091,1729.1504137859702,1734.4562626912693,2236.155717708505,0,2236.155717708505,0.0,0.0,0,0,0.0,False
346,346,4.443163892458389,1734.8034333368407,1734.4562626912693,2236.1761496913823,0,2236.1761496913823,0.0,0.0,0,0,0.0,False
347,347,4.429713259726917,1733.6396695541355,1734.4562626912693,2236.1965818733293,0,2236.1965818733293,0.0,0.0,0,0,0.0,False
348,348,4.338967212350084,1730.2923536590695,1734.4562626912693,2236.2170139548034,0,2236.2170139548034,0.0,0.0,0,0,0.0,False
349,349,4.3413247041502965,1736.8600302629104,1734.4562626912693,2236.2374460358187,0,2236.2374460358187,0.0,0.0,0,0,0.0,False
350,350,4.362474779270261,1739.7734999131094,1734.4562626912693,2236.2578781158954,0,2236.2578781158954,0.0,0.0,0,0,0.0,False
351,351,4.236923729873664,1735.8588927957373,1734.4562626912693,2236.2783100959787,0,2236.2783100959787,0.0,0.0,0,0,0.0,False
352,352,4.231614013888186,1730.4926291239444,1734.4562626912693,2236.2987422755978,0,2236.2987422755978,0.0,0.0,0,0,0.0,False
353,353,4.353562333063134,1728.8614224362025,1734.4562626912693,2236.3191743547504,0,2236.3191743547504,0.0,0.0,0,0,0.0,False
354,354,4.318734781376412,1731.854992612459,1734.4562626912693,2236.3396064329645,0,2236.3396064329645,0.0,0.0,0,0,0.0,False
355,355,4.297173341430146,1732.9962531803687,1734.4562626912693,2236.360038411185,0,2236.360038411185,0.0,0.0,0,0,0.0,False
356,356,4.522372214502758,1741.080538630225,1734.4562626912693,2236.3804705884686,0,2236.3804705884686,0.0,0.0,0,0,0.0,False
357,357,4.677472236340812,1733.46490166087,1734.4562626912693,2236.400902665293,0,2236.400902665293,0.0,0.0,0,0,0.0,False
358,358,4.905883592068718,1726.0284598725782,1734.4562626912693,2236.4213346421166,0,2236.4213346421166,0.0,0.0,0,0,0.0,False
359,359,4.937123324118094,1736.5119947213352,1734.4562626912693,2236.4417668180104,0,2236.4417668180104,0.0,0.0,0,0,0.0,False
360,360,4.9378857716687765,1738.4616699394664,1734.4562626912693,2236.4621988934305,0,2236.4621988934305,0.0,0.0,0,0,0.0,False
