,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,7.473316129010062,1863.0546133588807,1844.3039135786548,2233.2749167383154,0,2233.2749167383154,0.0,0.0,0,0,0.0,False
206,206,7.396373451632748,1850.035708874786,1844.3039135786548,2233.295348955762,0,2233.295348955762,0.0,0.0,0,0,0.0,False
207,207,7.44271788225687,1843.3518564742553,1844.3039135786548,2233.3157811727506,0,2233.3157811727506,0.0,0.0,0,0,0.0,False
208,208,7.445269314393878,1842.3583350669323,1844.3039135786548,2233.3362133892733,0,2233.3362133892733,0.0,0.0,0,0,0.0,False
209,209,7.308537144149697,1842.2164431622275,1844.3039135786548,2233.3566456053227,0,2233.3566456053227,0.0,0.0,0,0,0.0,False
210,210,7.3844579253819775,1859.1488509214678,1844.3039135786548,2233.377077820449,0,2233.377077820449,0.0,0.0,0,0,0.0,False
211,211,7.336559391414831,1837.164446959112,1844.3039135786548,2233.3975100355747,0,2233.3975100355747,0.0,0.0,0,0,0.0,False
212,212,7.453374160496717,1854.189065108728,1844.3039135786548,2233.417942249762,0,2233.417942249762,0.0,0.0,0,0,0.0,False
213,213,7.43623968842414,1853.2790311404285,1844.3039135786548,2233.4383744634906,0,2233.4383744634906,0.0,0.0,0,0,0.0,False
214,214,6.126385568080428,1848.952725073488,1844.3039135786548,2233.458806776289,0,2233.458806776289,0.0,0.0,0,0,0.0,False
215,215,5.8918837693279436,1844.1250027588405,1844.3039135786548,2233.4792388890783,0,2233.4792388890783,0.0,0.0,0,0,0.0,False
216,216,5.89257825894066,1846.6323938642213,1844.3039135786548,2233.49967110141,0,2233.49967110141,0.0,0.0,0,0,0.0,False
217,217,5.9751088745368826,1842.6562432496191,1844.3039135786548,2233.5201034128117,0,2233.5201034128117,0.0,0.0,0,0,0.0,False
218,218,5.980312235515183,1842.1531065316285,1844.3039135786548,2233.540535523738,0,2233.540535523738,0.0,0.0,0,0,0.0,False
219,219,6.045498360418033,1846.7067633944714,1844.3039135786548,2233.5609677342068,0,2233.5609677342068,0.0,0.0,0,0,0.0,False
220,220,6.045931568147781,1844.9066340343481,1844.3039135786548,2233.581400043746,0,2233.581400043746,0.0,0.0,0,0,0.0,False
221,221,5.2916637867193135,1842.365110889856,1844.3039135786548,2233.601832153276,0,2233.601832153276,0.0,0.0,0,0,0.0,False
222,222,5.293853021302853,1846.114739060878,1844.3039135786548,2233.622264461883,0,2233.622264461883,0.0,0.0,0,0,0.0,False
223,223,5.349669060294201,1849.2801114407293,1844.3039135786548,2233.6631287781565,0,2233.6631287781565,0.0,0.0,0,0,0.0,False
224,224,5.339415917641563,1840.154328378477,1844.3039135786548,2233.683561084901,0,2233.683561084901,0.0,0.0,0,0,0.0,False
225,225,5.305665577696884,1850.4282136983775,1844.3039135786548,2233.703993291645,0,2233.703993291645,0.0,0.0,0,0,0.0,False
226,226,4.761793699739054,1840.254743642756,1844.3039135786548,2233.724425497916,0,2233.724425497916,0.0,0.0,0,0,0.0,False
227,227,4.622365286507044,1847.0642768306282,1844.3039135786548,2233.744857703263,0,2233.744857703263,0.0,0.0,0,0,0.0,False
228,228,4.646680298165983,1840.2419835076362,1844.3039135786548,2233.765289908144,0,2233.765289908144,0.0,0.0,0,0,0.0,False
229,229,5.0903334862967125,1841.9539053617166,1844.3039135786548,2233.7857221125523,0,2233.7857221125523,0.0,0.0,0,0,0.0,False
230,230,5.011532422413878,1845.0694505447327,1844.3039135786548,2233.806154316502,0,2233.806154316502,0.0,0.0,0,0,0.0,False
231,231,5.14761478847539,1856.4974559896125,1844.3039135786548,2233.8265865199864,0,2233.8265865199864,0.0,0.0,0,0,0.0,False
232,232,5.225742352868997,1849.1380773145675,1844.3039135786548,2233.847018722532,0,2233.847018722532,0.0,0.0,0,0,0.0,False
233,233,5.274801361298164,1851.5246146730522,1844.3039135786548,2233.8674509246193,0,2233.8674509246193,0.0,0.0,0,0,0.0,False
234,234,5.339344674796787,1842.4501010055292,1844.3039135786548,2233.8878831262414,0,2233.8878831262414,0.0,0.0,0,0,0.0,False
235,235,5.367979526719815,1841.0491901659693,1844.3039135786548,2233.9083153273896,0,2233.9083153273896,0.0,0.0,0,0,0.0,False
236,236,5.3993550539246655,1841.7033322803104,1844.3039135786548,2233.9287476280806,0,2233.9287476280806,0.0,0.0,0,0,0.0,False
237,237,5.409648911104538,1850.760648187955,1844.3039135786548,2233.9491797283044,0,2233.9491797283044,0.0,0.0,0,0,0.0,False
238,238,5.391030076666542,1842.81447090765,1844.3039135786548,2233.9696119275904,0,2233.9696119275904,0.0,0.0,0,0,0.0,False
239,239,5.383373267761908,1843.9630293975254,1844.3039135786548,2233.9900441268837,0,2233.9900441268837,0.0,0.0,0,0,0.0,False
240,240,5.35313502271336,1841.381977402298,1844.3039135786548,2234.010476325245,0,2234.0104763252452,0.0,0.0,0,0,0.0,False
241,241,5.219252080900587,1839.855712202356,1844.3039135786548,2234.0309085231347,0,2234.0309085231347,0.0,0.0,0,0,0.0,False
242,242,5.233886066711666,1836.0233098123733,1844.3039135786548,2234.0513407205653,0,2234.0513407205653,0.0,0.0,0,0,0.0,False
243,243,5.200183310150769,1830.4394893896051,1844.3039135786548,2234.1126373091247,2048,2234.1126373091247,0.0,0.0,2048,2048,0.0,False
244,244,5.1941297697168265,1844.2520784595554,1844.3039135786548,2234.1535016988564,0,2234.1535016988564,0.0,0.0,0,0,0.0,False
245,245,5.1928566335583515,1837.6194877238672,1844.3039135786548,2234.1739338930274,0,2234.1739338930274,0.0,0.0,0,0,0.0,False
246,246,5.2418550387085645,1838.0403426078208,1844.3039135786548,2234.1943660867328,0,2234.1943660867328,0.0,0.0,0,0,0.0,False
247,247,4.612440666821658,1839.5478373580688,1844.3039135786548,2234.2147982794995,0,2234.2147982794995,0.0,0.0,0,0,0.0,False
248,248,10.387135161794935,1848.231294008634,1844.3039135786548,2234.235230471808,0,2234.235230471808,0.0,0.0,0,0,0.0,False
249,249,10.319312092397428,1847.9236278498886,1844.3039135786548,2234.2556626636506,0,2234.2556626636506,0.0,0.0,0,0,0.0,False
250,250,10.315798434869537,1840.2390334385293,1844.3039135786548,2234.2760948550203,0,2234.2760948550203,0.0,0.0,0,0,0.0,False
251,251,10.30250137668339,1845.7830949949318,1844.3039135786548,2234.2965271459325,0,2234.2965271459325,0.0,0.0,0,0,0.0,False
252,252,10.400754605048217,1844.2038290553696,1844.3039135786548,2234.3169592363697,0,2234.3169592363697,0.0,0.0,0,0,0.0,False
253,253,10.683835433029213,1849.0592781694932,1844.3039135786548,2234.3373914258846,0,2234.3373914258846,0.0,0.0,0,0,0.0,False
254,254,10.73796881368756,1841.9992589830506,1844.3039135786548,2234.3578237154,0,2234.3578237154,0.0,0.0,0,0,0.0,False
255,255,10.968682401119526,1845.9927241065686,1844.3039135786548,2234.398687992092,0,2234.398687992092,0.0,0.0,0,0,0.0,False
256,256,11.09045792535048,1839.6238508241067,1844.3039135786548,2234.4191202797447,0,2234.4191202797447,0.0,0.0,0,0,0.0,False
257,257,11.626428475203486,1841.5761082623792,1844.3039135786548,2234.4395523669227,0,2234.4395523669227,0.0,0.0,0,0,0.0,False
258,258,11.631378838306633,1846.2521661099381,1844.3039135786548,2234.4599846531783,0,2234.4599846531783,0.0,0.0,0,0,0.0,False
259,259,11.694072696386767,1842.076407588931,1844.3039135786548,2234.480416839433,0,2234.480416839433,0.0,0.0,0,0,0.0,False
260,260,11.666637153525874,1839.2085387560328,1844.3039135786548,2234.5008489247557,0,2234.5008489247557,0.0,0.0,0,0,0.0,False
261,261,11.504769360324929,1842.961261303065,1844.3039135786548,2234.521281209607,0,2234.521281209607,0.0,0.0,0,0,0.0,False
262,262,11.385082760221716,1894.0245791766006,1844.3039135786548,2234.541713393999,0,2234.541713393999,0.0,0.0,0,0,0.0,False
263,263,11.23501138900218,1840.5154724781528,1844.3039135786548,2234.5621455779183,0,2234.5621455779183,0.0,0.0,0,0,0.0,False
264,264,11.232149649307251,1843.436219075208,1844.3039135786548,2234.5825777609134,0,2234.5825777609134,0.0,0.0,0,0,0.0,False
265,265,11.273245121440615,1843.0079190790432,1844.3039135786548,2234.6030099439085,0,2234.6030099439085,0.0,0.0,0,0,0.0,False
266,266,11.156559284745873,1852.354467863181,1844.3039135786548,2234.6438743075632,0,2234.6438743075632,0.0,0.0,0,0,0.0,False
267,267,11.128042552795264,1859.1099696724195,1844.3039135786548,2234.664306488696,0,2234.664306488696,0.0,0.0,0,0,0.0,False
268,268,11.123896939893534,1850.9986682899912,1844.3039135786548,2234.6847386693553,0,2234.6847386693553,0.0,0.0,0,0,0.0,False
269,269,11.128429530829143,1857.3257334984733,1844.3039135786548,2234.7051708495565,0,2234.7051708495565,0.0,0.0,0,0,0.0,False
270,270,11.106668256144465,1855.481669833213,1844.3039135786548,2234.7256030288268,0,2234.7256030288268,0.0,0.0,0,0,0.0,False
271,271,11.141943183764793,1866.2225516676306,1844.3039135786548,2234.746035208089,0,2234.746035208089,0.0,0.0,0,0,0.0,False
272,272,11.00570291358552,1858.4420143901289,1844.3039135786548,2234.7664673864274,0,2234.7664673864274,0.0,0.0,0,0,0.0,False
273,273,10.958295081365405,1867.002341556999,1844.3039135786548,2234.7868995643007,0,2234.7868995643007,0.0,0.0,0,0,0.0,False
274,274,10.986888291231523,1850.4694507856725,1844.3039135786548,2234.8073317417,0,2234.8073317417,0.0,0.0,0,0,0.0,False
275,275,10.931635383448436,1844.3331488059368,1844.3039135786548,2234.8277639186413,0,2234.8277639186413,0.0,0.0,0,0,0.0,False
276,276,10.884814060005066,1842.441067316892,1844.3039135786548,2234.8481960951176,0,2234.8481960951176,0.0,0.0,0,0,0.0,False
277,277,13.287844832205133,1848.8949671960888,1844.3039135786548,2234.8686281706614,0,2234.8686281706614,0.0,0.0,0,0,0.0,False
278,278,10.746782514142378,1850.1357801254767,1844.3039135786548,2234.889060445734,0,2234.889060445734,0.0,0.0,0,0,0.0,False
279,279,10.571552934829787,1844.1805683796729,1844.3039135786548,2234.9094926208127,0,2234.9094926208127,0.0,0.0,0,0,0.0,False
280,280,10.597952397759894,1853.7557729969894,1844.3039135786548,2234.929924694952,0,2234.929924694952,0.0,0.0,0,0,0.0,False
281,281,10.53017105224077,1849.6668759206038,1844.3039135786548,2234.950356968635,0,2234.950356968635,0.0,0.0,0,0,0.0,False
282,282,10.742970698369367,1844.4263864459672,1844.3039135786548,2234.970789141385,0,2234.970789141385,0.0,0.0,0,0,0.0,False
283,283,10.751247136632195,1852.2851176162967,1844.3039135786548,2234.991221314129,0,2234.9912213141292,0.0,0.0,0,0,0.0,False
284,284,10.901917584666696,1842.8873876586786,1844.3039135786548,2235.011653485948,0,2235.011653485948,0.0,0.0,0,0,0.0,False
285,285,10.873369378731633,1843.856716485508,1844.3039135786548,2235.0320856577678,0,2235.0320856577678,0.0,0.0,0,0,0.0,False
286,286,10.874468414115817,1845.1203679499308,1844.3039135786548,2235.052517828648,0,2235.052517828648,0.0,0.0,0,0,0.0,False
287,287,10.407261507412569,1843.47633240372,1844.3039135786548,2235.0729499990703,0,2235.0729499990703,0.0,0.0,0,0,0.0,False
288,288,10.365812420021543,1856.782646745834,1844.3039135786548,2235.093382169027,8192,2235.093382169027,0.0,0.0,8192,8192,0.0,False
289,289,9.785436886811864,1844.3669264859507,1844.3039135786548,2235.134246607071,0,2235.134246607071,0.0,0.0,0,0,0.0,False
290,290,9.875377592008242,1840.5424256843744,1844.3039135786548,2235.1546786756303,0,2235.1546786756303,0.0,0.0,0,0,0.0,False
291,291,10.074166030814016,1893.7781278138061,1844.3039135786548,2235.175110843251,0,2235.175110843251,0.0,0.0,0,0,0.0,False
292,292,10.045080473312787,1851.1349078005603,1844.3039135786548,2235.1955431104143,0,2235.1955431104143,0.0,0.0,0,0,0.0,False
293,293,10.109016492715144,1848.3400999262647,1844.3039135786548,2235.2159751771105,0,2235.2159751771105,0.0,0.0,0,0,0.0,False
294,294,10.171140398699462,1842.4769409062656,1844.3039135786548,2235.2364073433346,0,2235.2364073433346,0.0,0.0,0,0,0.0,False
295,295,10.332791621412053,1845.9657386501804,1844.3039135786548,2235.256839609101,0,2235.256839609101,0.0,0.0,0,0,0.0,False
296,296,10.248012805910278,1839.8270311732,1844.3039135786548,2235.2772716739346,0,2235.2772716739346,0.0,0.0,0,0,0.0,False
297,297,10.248341360123746,1842.2706701019067,1844.3039135786548,2235.2977039387624,0,2235.2977039387624,0.0,0.0,0,0,0.0,False
298,298,10.281587660253717,1840.6415702239826,1844.3039135786548,2235.318136102665,0,2235.318136102665,0.0,0.0,0,0,0.0,False
299,299,10.228182171549737,1844.0218474314056,1844.3039135786548,2235.338568166102,0,2235.338568166102,0.0,0.0,0,0,0.0,False
300,300,10.289442699591909,1843.612713120936,1844.3039135786548,2235.3590004290672,8192,2235.3590004290672,0.0,0.0,8192,8192,0.0,False
301,301,10.33795393460243,1851.0813751526125,1844.3039135786548,2235.3794325915733,0,2235.3794325915733,0.0,0.0,0,0,0.0,False
302,302,10.339741068623418,1840.050894844416,1844.3039135786548,2235.3998647536137,0,2235.3998647536137,0.0,0.0,0,0,0.0,False
303,303,10.34071566728025,1842.6207663369287,1844.3039135786548,2235.420296915181,0,2235.420296915181,0.0,0.0,0,0,0.0,False
304,304,10.11204078225879,1839.4163701996051,1844.3039135786548,2235.4407290758245,0,2235.4407290758245,0.0,0.0,0,0,0.0,False
305,305,10.125668646297669,1835.8992236335828,1844.3039135786548,2235.461161236468,0,2235.461161236468,0.0,0.0,0,0,0.0,False
306,306,10.134480339882712,1845.2748900258805,1844.3039135786548,2235.4815933961727,0,2235.4815933961727,0.0,0.0,0,0,0.0,False
307,307,4.297044756317851,1840.2686533185915,1844.3039135786548,2235.502025555419,0,2235.502025555419,0.0,0.0,0,0,0.0,False
308,308,4.065732795988392,1839.3315516090909,1844.3039135786548,2235.5224577142003,0,2235.5224577142003,0.0,0.0,0,0,0.0,False
309,309,4.726085009384013,1836.1150375514112,1844.3039135786548,2235.542889872508,0,2235.542889872508,0.0,0.0,0,0,0.0,False
310,310,4.830556647181356,1849.222182919408,1844.3039135786548,2235.5633220298914,0,2235.5633220298914,0.0,0.0,0,0,0.0,False
311,311,4.870075959741085,1841.6937161792605,1844.3039135786548,2235.583754187275,0,2235.583754187275,0.0,0.0,0,0,0.0,False
312,312,4.831815800331412,1840.9204853464068,1844.3039135786548,2235.6041863437204,0,2235.6041863437204,0.0,0.0,0,0,0.0,False
313,313,4.888750194492141,1841.0567207731706,1844.3039135786548,2235.624618499707,0,2235.624618499707,0.0,0.0,0,0,0.0,False
314,314,4.94287473697704,1838.597602809095,1844.3039135786548,2235.645050555693,0,2235.645050555693,0.0,0.0,0,0,0.0,False
315,315,5.577459067611918,1850.5494726977315,1844.3039135786548,2235.665482810742,0,2235.665482810742,0.0,0.0,0,0,0.0,False
316,316,5.696084303951662,1846.20000395422,1844.3039135786548,2235.6859149648667,0,2235.6859149648667,0.0,0.0,0,0,0.0,False
317,317,5.540389017054805,1847.1740344909147,1844.3039135786548,2235.7063470189896,0,2235.7063470189896,0.0,0.0,0,0,0.0,False
318,318,5.520061771417608,1845.632999028312,1844.3039135786548,2235.7267792726416,0,2235.7267792726416,0.0,0.0,0,0,0.0,False
319,319,5.520905143118209,1847.8895455128272,1844.3039135786548,2235.7472114253687,0,2235.7472114253687,0.0,0.0,0,0,0.0,False
320,320,5.476908851908308,1839.9945467791931,1844.3039135786548,2235.767643478095,0,2235.767643478095,0.0,0.0,0,0,0.0,False
321,321,5.368099277436915,1847.218112648473,1844.3039135786548,2235.7880757298844,0,2235.7880757298844,0.0,0.0,0,0,0.0,False
322,322,5.428056096064316,1841.07753181381,1844.3039135786548,2235.8085078812146,8192,2235.8085078812146,0.0,0.0,8192,8192,0.0,False
323,323,5.517353206229801,1857.2134778651389,1844.3039135786548,2235.8289400320787,8192,2235.8289400320787,0.0,0.0,8192,8192,0.0,False
324,324,5.441653535400399,1837.9100424604453,1844.3039135786548,2235.8698043319378,0,2235.8698043319378,0.0,0.0,0,0,0.0,False
325,325,5.232807973604113,1838.8216842205093,1844.3039135786548,2235.8902364814057,0,2235.8902364814057,0.0,0.0,0,0,0.0,False
326,326,5.214752639500958,1843.0061652748734,1844.3039135786548,2235.9106686299347,0,2235.9106686299347,0.0,0.0,0,0,0.0,False
327,327,5.2146271841107055,1839.0092137838046,1844.3039135786548,2235.931100778471,0,2235.931100778471,0.0,0.0,0,0,0.0,False
328,328,5.302403784763119,1838.4200793151608,1844.3039135786548,2235.951532926076,0,2235.951532926076,0.0,0.0,0,0,0.0,False
329,329,5.270501856713821,1857.1306413730233,1844.3039135786548,2235.9719651732084,0,2235.9719651732084,0.0,0.0,0,0,0.0,False
330,330,5.162027803931894,1837.066425975985,1844.3039135786548,2235.992397219881,0,2235.992397219881,0.0,0.0,0,0,0.0,False
331,331,5.049110820577155,1846.6644822366047,1844.3039135786548,2236.0128293660887,0,2236.0128293660887,0.0,0.0,0,0,0.0,False
332,332,5.042291876716367,1844.8478771259927,1844.3039135786548,2236.0332616113587,0,2236.0332616113587,0.0,0.0,0,0,0.0,False
333,333,5.0099828106699675,1842.417711151841,1844.3039135786548,2236.053693656635,0,2236.053693656635,0.0,0.0,0,0,0.0,False
334,334,5.0035331042880005,1842.4129496454034,1844.3039135786548,2236.074125900981,0,2236.074125900981,0.0,0.0,0,0,0.0,False
335,335,5.139046752930042,1848.3781870566654,1844.3039135786548,2236.094558045319,0,2236.094558045319,0.0,0.0,0,0,0.0,False
336,336,5.1323165909881485,1848.351480165732,1844.3039135786548,2236.114990088732,0,2236.114990088732,0.0,0.0,0,0,0.0,False
337,337,5.948100087921512,1850.4843054051,1844.3039135786548,2236.135422331674,0,2236.135422331674,0.0,0.0,0,0,0.0,False
338,338,5.968575520170835,1844.0157056703747,1844.3039135786548,2236.1558544741565,0,2236.1558544741565,0.0,0.0,0,0,0.0,False
339,339,5.329561242267352,1846.8663283206872,1844.3039135786548,2236.1762865161727,0,2236.1762865161727,0.0,0.0,0,0,0.0,False
340,340,5.266571958028295,1840.4601020677192,1844.3039135786548,2236.196718757259,0,2236.196718757259,0.0,0.0,0,0,0.0,False
341,341,5.227026522741572,1841.6946850765646,1844.3039135786548,2236.2171508983374,0,2236.2171508983374,0.0,0.0,0,0,0.0,False
342,342,5.417506185748262,1838.131645668792,1844.3039135786548,2236.237583038492,0,2236.237583038492,0.0,0.0,0,0,0.0,False
343,343,6.204645147790703,1843.3553131911046,1844.3039135786548,2236.2580151786387,0,2236.2580151786387,0.0,0.0,0,0,0.0,False
344,344,6.654867059320632,1843.2581593709922,1844.3039135786548,2236.278447217861,0,2236.278447217861,0.0,0.0,0,0,0.0,False
345,345,6.160937916513005,1842.2485290248096,1844.3039135786548,2236.298879456619,0,2236.298879456619,0.0,0.0,0,0,0.0,False
346,346,6.054731002501626,1842.7558486906128,1844.3039135786548,2236.3193115949107,0,2236.3193115949107,0.0,0.0,0,0,0.0,False
347,347,6.074730925146544,1843.6329520337624,1844.3039135786548,2236.3397437327294,0,2236.3397437327294,0.0,0.0,0,0,0.0,False
348,348,6.446950639796272,1844.8824654358689,1844.3039135786548,2236.360175770089,0,2236.360175770089,0.0,0.0,0,0,0.0,False
349,349,6.479052746087534,1836.2664468260389,1844.3039135786548,2236.3806080065115,0,2236.3806080065115,0.0,0.0,0,0,0.0,False
350,350,6.504749758856579,1840.2774315254348,1844.3039135786548,2236.4010401429405,0,2236.4010401429405,0.0,0.0,0,0,0.0,False
351,351,6.509981574230963,1826.5971418341787,1844.3039135786548,2236.4214721784374,0,2236.4214721784374,0.0,0.0,0,0,0.0,False
352,352,6.481921008895061,1839.6700628055387,1844.3039135786548,2236.4419044134697,0,2236.4419044134697,0.0,0.0,0,0,0.0,False
353,353,6.499065734955361,1844.203520609452,1844.3039135786548,2236.4623365480293,0,2236.4623365480293,0.0,0.0,0,0,0.0,False
354,354,6.51562810536806,1841.1886112884729,1844.3039135786548,2236.4827685821288,0,2236.4827685821288,0.0,0.0,0,0,0.0,False
355,355,6.4865407685363135,1841.1098421707168,1844.3039135786548,2236.5032008157573,0,2236.5032008157573,0.0,0.0,0,0,0.0,False
356,356,6.6359354982629775,1834.8018861453506,1844.3039135786548,2236.523632948927,0,2236.523632948927,0.0,0.0,0,0,0.0,False
357,357,7.2637282315601075,1859.3900993219547,1844.3039135786548,2236.54406498163,0,2236.54406498163,0.0,0.0,0,0,0.0,False
358,358,7.182229202214622,1857.20614471594,1844.3039135786548,2236.564497213396,0,2236.564497213396,0.0,0.0,0,0,0.0,False
359,359,7.185103670373982,1845.24905308604,1844.3039135786548,2236.6053613760087,0,2236.6053613760087,0.0,0.0,0,0,0.0,False
