,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,43.47575281794691,51209.76572793925,51273.959823303114,2233.315766964028,0,2233.315766964028,0.0,0.0,0,0,0.0,False
213,213,43.47539138654496,51200.22445152831,51273.959823303114,2233.3361991679776,0,2233.3361991679776,0.0,0.0,0,0,0.0,False
214,214,45.06952187921337,51263.84934714823,51273.959823303114,2233.356631370989,0,2233.356631370989,0.0,0.0,0,0,0.0,False
215,215,49.73437020019804,51346.610107007815,51273.959823303114,2233.3770635740075,0,2233.3770635740075,0.0,0.0,0,0,0.0,False
216,216,49.64983105941369,51227.645826134736,51273.959823303114,2233.3974957760947,0,2233.3974957760947,0.0,0.0,0,0,0.0,False
217,217,50.77206463242607,51216.17603027755,51273.959823303114,2233.417927977709,0,2233.417927977709,0.0,0.0,0,0,0.0,False
218,218,51.17612572895326,51229.99861003158,51273.959823303114,2233.4383601783993,0,2233.4383601783993,0.0,0.0,0,0,0.0,False
219,219,50.61266807796393,51230.96120579112,51273.959823303114,2233.458792479091,0,2233.458792479091,0.0,0.0,0,0,0.0,False
220,220,50.75794602656401,51265.700689610516,51273.959823303114,2233.479224578841,0,2233.479224578841,0.0,0.0,0,0,0.0,False
221,221,51.53918643866957,51307.678521678514,51273.959823303114,2233.4996567785997,0,2233.4996567785997,0.0,0.0,0,0,0.0,False
222,222,53.01710335580802,51293.83130400103,51273.959823303114,2233.520089077429,0,2233.520089077429,0.0,0.0,0,0,0.0,False
223,223,49.771176244623156,51303.89502438407,51273.959823303114,2233.5405211757825,0,2233.5405211757825,0.0,0.0,0,0,0.0,False
224,224,49.08184444351556,51306.922803075664,51273.959823303114,2233.5609533732127,0,2233.5609533732127,0.0,0.0,0,0,0.0,False
225,225,49.38719005512279,51291.43589178785,51273.959823303114,2233.5813856706445,0,2233.5813856706445,0.0,0.0,0,0,0.0,False
226,226,49.146032742760276,51324.84754741984,51273.959823303114,2233.601817767136,0,2233.601817767136,0.0,0.0,0,0,0.0,False
227,227,49.088881966873615,51281.133016979766,51273.959823303114,2233.6222500631698,0,2233.6222500631698,0.0,0.0,0,0,0.0,False
228,228,48.31735626422552,51348.357393875514,51273.959823303114,2233.6631143538325,0,2233.6631143538325,0.0,0.0,0,0,0.0,False
229,229,46.998516946864605,51412.271265691576,51273.959823303114,2233.68354664847,0,2233.68354664847,0.0,0.0,0,0,0.0,False
230,230,47.121498519511135,51297.49705081469,51273.959823303114,2233.703978842641,0,2233.703978842641,0.0,0.0,0,0,0.0,False
231,231,45.34728989690314,51232.25317570621,51273.959823303114,2233.724411035873,0,2233.724411035873,0.0,0.0,0,0,0.0,False
232,232,44.56268249846652,51254.68277659722,51273.959823303114,2233.7448432286474,0,2233.7448432286474,0.0,0.0,0,0,0.0,False
233,233,43.2534342237479,51275.064153459316,51273.959823303114,2233.765275420956,0,2233.765275420956,0.0,0.0,0,0,0.0,False
234,234,42.363458927028496,51247.672387884864,51273.959823303114,2233.785707612791,0,2233.785707612791,0.0,0.0,0,0,0.0,False
235,235,42.17405709559908,51225.27503582524,51273.959823303114,2233.806139804168,8192,2233.806139804168,0.0,0.0,8192,8192,0.0,False
236,236,43.05872395230317,51202.63638128412,51273.959823303114,2233.826571994614,0,2233.826571994614,0.0,0.0,0,0,0.0,False
237,237,43.328802205385344,51237.280383166886,51273.959823303114,2233.8470041850524,0,2233.8470041850524,0.0,0.0,0,0,0.0,False
238,238,44.86833209295818,51236.93872104389,51273.959823303114,2233.8674363745668,0,2233.8674363745668,0.0,0.0,0,0,0.0,False
239,239,47.534670583292076,51233.64234335212,51273.959823303114,2233.8878685636155,0,2233.8878685636155,0.0,0.0,0,0,0.0,False
240,240,51.2295987771119,51258.64858211523,51273.959823303114,2233.9083007521913,0,2233.9083007521913,0.0,0.0,0,0,0.0,False
241,241,53.92327132577075,51283.18438644754,51273.959823303114,2233.928733040309,0,2233.928733040309,0.0,0.0,0,0,0.0,False
242,242,56.18183019342476,51307.755209175215,51273.959823303114,2233.9491651274952,0,2233.9491651274952,0.0,0.0,0,0,0.0,False
243,243,62.36473820349179,51314.83763920458,51273.959823303114,2233.9695973146736,0,2233.9695973146736,0.0,0.0,0,0,0.0,False
244,244,60.75120410867799,51297.673881265284,51273.959823303114,2233.990029500929,0,2233.990029500929,0.0,0.0,0,0,0.0,False
245,245,54.657312441208326,51291.77026004745,51273.959823303114,2234.010461686717,0,2234.010461686717,0.0,0.0,0,0,0.0,False
246,246,56.97080100315047,51292.17210223701,51273.959823303114,2234.030893872033,0,2234.030893872033,0.0,0.0,0,0,0.0,False
247,247,59.264263879931704,51301.01454124012,51273.959823303114,2234.0513260568914,0,2234.0513260568914,0.0,0.0,0,0,0.0,False
248,248,59.861552672811044,51300.159264428476,51273.959823303114,2234.0717582412835,0,2234.0717582412835,0.0,0.0,0,0,0.0,False
249,249,60.51876329442543,51331.62015871603,51273.959823303114,2234.092190424737,0,2234.092190424737,0.0,0.0,0,0,0.0,False
250,250,60.39574840026314,51233.98657482701,51273.959823303114,2234.1126226077317,8192,2234.1126226077317,0.0,0.0,8192,8192,0.0,False
251,251,61.406939562536,51247.41894300625,51273.959823303114,2234.1534869727843,0,2234.1534869727843,0.0,0.0,0,0,0.0,False
252,252,64.92863576850733,51216.686317369786,51273.959823303114,2234.173919153917,0,2234.173919153917,0.0,0.0,0,0,0.0,False
253,253,64.37126499057429,51189.08390130363,51273.959823303114,2234.1943513350493,0,2234.1943513350493,0.0,0.0,0,0,0.0,False
254,254,66.04464082867044,51165.114582232825,51273.959823303114,2234.2147835157084,0,2234.2147835157084,0.0,0.0,0,0,0.0,False
255,255,66.15645223244194,51175.66160866269,51273.959823303114,2234.235215695444,0,2234.235215695444,0.0,0.0,0,0,0.0,False
256,256,66.01147125848205,51160.191299771934,51273.959823303114,2234.2556478747133,0,2234.2556478747133,0.0,0.0,0,0,0.0,False
257,257,66.32631656172973,51410.47691128455,51273.959823303114,2234.2760800535107,0,2234.2760800535107,0.0,0.0,0,0,0.0,False
258,258,67.05915687894472,51298.52123621399,51273.959823303114,2234.29651233185,0,2234.29651233185,0.0,0.0,0,0,0.0,False
259,259,110.34988573392063,51306.54883684353,51273.959823303114,2234.316944409715,0,2234.316944409715,0.0,0.0,0,0,0.0,False
260,260,121.6035386862585,51355.16150260483,51273.959823303114,2234.3373765866563,0,2234.3373765866563,0.0,0.0,0,0,0.0,False
261,261,123.9695504041832,51358.53613859492,51273.959823303114,2234.3578088635986,0,2234.3578088635986,0.0,0.0,0,0,0.0,False
262,262,124.11204982184708,51315.177681616056,51273.959823303114,2234.3986731151454,0,2234.3986731151454,0.0,0.0,0,0,0.0,False
263,263,124.07788854716877,51317.688410870476,51273.959823303114,2234.419105390225,0,2234.419105390225,0.0,0.0,0,0,0.0,False
264,264,124.34835802551895,51260.223128668964,51273.959823303114,2234.43953746483,0,2234.43953746483,0.0,0.0,0,0,0.0,False
265,265,124.82215598835406,51349.24666306203,51273.959823303114,2234.4599697389785,0,2234.4599697389785,0.0,0.0,0,0,0.0,False
266,266,125.91920127782896,51415.01840929418,51273.959823303114,2234.4804019121952,0,2234.4804019121952,0.0,0.0,0,0,0.0,False
267,267,127.03566782274522,51282.90426809397,51273.959823303114,2234.5008339854103,0,2234.5008339854103,0.0,0.0,0,0,0.0,False
268,268,127.75518749781608,51190.68705651738,51273.959823303114,2234.5212662576887,0,2234.5212662576887,0.0,0.0,0,0,0.0,False
269,269,126.7073862952734,51229.02808507868,51273.959823303114,2234.541698429508,0,2234.541698429508,0.0,0.0,0,0,0.0,False
270,270,124.57398055410448,51279.08543751481,51273.959823303114,2234.5621306008543,0,2234.5621306008543,0.0,0.0,0,0,0.0,False
271,271,123.13061085557688,51317.703424742256,51273.959823303114,2234.5825627717427,0,2234.5825627717427,0.0,0.0,0,0,0.0,False
272,272,121.44310525802194,51342.20430864871,51273.959823303114,2234.602994941699,0,2234.602994941699,0.0,0.0,0,0,0.0,False
273,273,120.60031778351284,51764.617006227614,51273.959823303114,2234.643859280673,0,2234.643859280673,0.0,0.0,0,0,0.0,False
274,274,121.12284541108609,51579.575362176816,51273.959823303114,2234.664291449233,0,2234.664291449233,0.0,0.0,0,0,0.0,False
275,275,121.54420036261317,51442.93583720351,51273.959823303114,2234.68472361732,0,2234.68472361732,0.0,0.0,0,0,0.0,False
276,276,122.08790113284927,51354.75967646754,51273.959823303114,2234.705155784948,0,2234.705155784948,0.0,0.0,0,0,0.0,False
277,277,121.64267778776123,51314.669042264766,51273.959823303114,2234.725587952111,0,2234.725587952111,0.0,0.0,0,0,0.0,False
278,278,123.7439461785836,51269.04545952177,51273.959823303114,2234.7460201188005,0,2234.7460201188005,0.0,0.0,0,0,0.0,False
279,279,124.70767726811087,51253.37948380551,51273.959823303114,2234.766452284566,0,2234.766452284566,0.0,0.0,0,0,0.0,False
280,280,124.7083504872274,51193.26507519968,51273.959823303114,2234.786884449866,0,2234.786884449866,0.0,0.0,0,0,0.0,False
281,281,124.7235908195062,51200.12070656321,51273.959823303114,2234.807316615159,0,2234.807316615159,0.0,0.0,0,0,0.0,False
282,282,122.758145427816,51191.20830325378,51273.959823303114,2234.827748779528,0,2234.827748779528,0.0,0.0,0,0,0.0,False
283,283,122.8319823933886,51226.53914282563,51273.959823303114,2234.848180942965,0,2234.848180942965,0.0,0.0,0,0,0.0,False
284,284,122.00630134441644,51234.003937644455,51273.959823303114,2234.8686130064016,0,2234.8686130064016,0.0,0.0,0,0,0.0,False
285,285,121.648382758582,51220.05120936994,51273.959823303114,2234.8890452693668,0,2234.8890452693668,0.0,0.0,0,0,0.0,False
286,286,121.64315705595942,51204.95639596812,51273.959823303114,2234.9094774314067,0,2234.9094774314067,0.0,0.0,0,0,0.0,False
287,287,121.61968504136698,51254.04920282719,51273.959823303114,2234.9299094934395,0,2234.9299094934395,0.0,0.0,0,0,0.0,False
288,288,121.84754960113457,51248.0699235828,51273.959823303114,2234.9503417545493,0,2234.9503417545493,0.0,0.0,0,0,0.0,False
289,289,84.42018785003675,51253.47228775796,51273.959823303114,2234.9707739151927,0,2234.9707739151927,0.0,0.0,0,0,0.0,False
290,290,63.88033420220005,51225.34459557683,51273.959823303114,2234.9912060753627,0,2234.9912060753627,0.0,0.0,0,0,0.0,False
291,291,55.29340686748282,51295.091841355184,51273.959823303114,2235.0116382346096,0,2235.0116382346096,0.0,0.0,0,0,0.0,False
292,292,54.66652380668594,51425.37354743709,51273.959823303114,2235.032070393856,0,2235.032070393856,0.0,0.0,0,0,0.0,False
293,293,56.938401088099965,51218.029538332004,51273.959823303114,2235.052502552164,8192,2235.052502552164,0.0,0.0,8192,8192,0.0,False
294,294,61.86287799616848,51259.81318221783,51273.959823303114,2235.0729347104793,0,2235.0729347104793,0.0,0.0,0,0,0.0,False
295,295,61.80081404518754,51248.59124499741,51273.959823303114,2235.0933668678626,0,2235.0933668678626,0.0,0.0,0,0,0.0,False
296,296,60.02711515200999,51285.10306313877,51273.959823303114,2235.1342312812267,0,2235.1342312812267,0.0,0.0,0,0,0.0,False
297,297,58.29179652239925,51267.81145855439,51273.959823303114,2235.1546633372127,0,2235.1546633372127,0.0,0.0,0,0,0.0,False
298,298,57.13780156827647,51224.429430855314,51273.959823303114,2235.175095492261,0,2235.175095492261,0.0,0.0,0,0,0.0,False
299,299,57.84774144423182,51252.13830531425,51273.959823303114,2235.195527747317,0,2235.195527747317,0.0,0.0,0,0,0.0,False
300,300,58.040699821842935,51279.92799264001,51273.959823303114,2235.2159598014405,0,2235.2159598014405,0.0,0.0,0,0,0.0,False
301,301,57.94919226289289,51313.350516034734,51273.959823303114,2235.2363919550917,0,2235.2363919550917,0.0,0.0,0,0,0.0,False
302,302,57.604029397483615,51356.62440705294,51273.959823303114,2235.256824208751,0,2235.256824208751,0.0,0.0,0,0,0.0,False
303,303,57.98475626495803,51342.347088575116,51273.959823303114,2235.2772562614773,0,2235.2772562614773,0.0,0.0,0,0,0.0,False
304,304,59.341771164328,51332.533081694484,51273.959823303114,2235.2976885132666,0,2235.2976885132666,0.0,0.0,0,0,0.0,False
305,305,64.16495071748487,51280.27556930002,51273.959823303114,2235.3181206650625,0,2235.3181206650625,0.0,0.0,0,0,0.0,False
306,306,65.392506317097,51342.102239204054,51273.959823303114,2235.338552716392,0,2235.338552716392,0.0,0.0,0,0,0.0,False
307,307,67.26969022124975,51365.32309091778,51273.959823303114,2235.358984966784,0,2235.358984966784,0.0,0.0,0,0,0.0,False
308,308,62.47439335034301,51401.04581298499,51273.959823303114,2235.3794171167174,0,2235.3794171167174,0.0,0.0,0,0,0.0,False
309,309,63.94110395685979,51287.618783291415,51273.959823303114,2235.3998492666506,0,2235.3998492666506,0.0,0.0,0,0,0.0,False
310,310,66.27525790930692,51300.81383492577,51273.959823303114,2235.420281415645,0,2235.420281415645,0.0,0.0,0,0,0.0,False
311,311,68.70855155675379,51262.01799549912,51273.959823303114,2235.440713563716,0,2235.440713563716,0.0,0.0,0,0,0.0,False
312,312,70.52146580639824,51216.04343417464,51273.959823303114,2235.4611457117867,0,2235.4611457117867,0.0,0.0,0,0,0.0,False
313,313,77.03337678226002,51207.53459868009,51273.959823303114,2235.481577859384,0,2235.481577859384,0.0,0.0,0,0,0.0,False
314,314,76.82532456920627,51227.110813208,51273.959823303114,2235.502010006057,0,2235.502010006057,0.0,0.0,0,0,0.0,False
315,315,77.63119864287884,51222.33404753242,51273.959823303114,2235.522442152731,0,2235.522442152731,0.0,0.0,0,0,0.0,False
316,316,78.5949059478881,51212.73556078639,51273.959823303114,2235.542874298466,0,2235.542874298466,0.0,0.0,0,0,0.0,False
317,317,78.68373542846969,51235.54995004481,51273.959823303114,2235.5633064437425,8192,2235.5633064437425,0.0,0.0,8192,8192,0.0,False
318,318,77.51031324051665,51204.03976400314,51273.959823303114,2235.5837385885534,0,2235.5837385885534,0.0,0.0,0,0,0.0,False
319,319,76.11798575340252,51142.70936998211,51273.959823303114,2235.6041707328914,8192,2235.6041707328914,0.0,0.0,8192,8192,0.0,False
320,320,75.36032399086912,51190.141362918825,51273.959823303114,2235.624602876771,0,2235.624602876771,0.0,0.0,0,0,0.0,False
321,321,75.39245963781786,51183.08589341597,51273.959823303114,2235.6450349197185,0,2235.6450349197185,0.0,0.0,0,0,0.0,False
322,322,73.64659575137814,51178.79237524434,51273.959823303114,2235.66546716266,0,2235.66546716266,0.0,0.0,0,0,0.0,False
323,323,70.67909324143433,51175.57643156137,51273.959823303114,2235.685899304677,0,2235.685899304677,0.0,0.0,0,0,0.0,False
324,324,64.5833602062836,51164.271542651266,51273.959823303114,2235.706331346228,0,2235.706331346228,0.0,0.0,0,0,0.0,False
325,325,64.06010538380414,51157.21816079404,51273.959823303114,2235.7267635877724,0,2235.7267635877724,0.0,0.0,0,0,0.0,False
326,326,64.14199906331156,51159.61166354561,51273.959823303114,2235.747195728393,0,2235.747195728393,0.0,0.0,0,0,0.0,False
327,327,64.03816478113266,51419.532130170664,51273.959823303114,2235.7676277680803,0,2235.7676277680803,0.0,0.0,0,0,0.0,False
328,328,63.90211007644708,51260.060950504034,51273.959823303114,2235.7880600077624,0,2235.7880600077624,0.0,0.0,0,0,0.0,False
329,329,63.97125620753192,51316.94825402826,51273.959823303114,2235.8084921469854,0,2235.8084921469854,0.0,0.0,0,0,0.0,False
330,330,65.8694730952946,51327.903479999004,51273.959823303114,2235.828924285277,0,2235.828924285277,0.0,0.0,0,0,0.0,False
331,331,65.75014372625567,51316.677396610576,51273.959823303114,2235.8697885609217,0,2235.8697885609217,0.0,0.0,0,0,0.0,False
332,332,66.11382082860473,51323.48548764875,51273.959823303114,2235.8902206978164,0,2235.8902206978164,0.0,0.0,0,0,0.0,False
333,333,66.11572253158884,51288.26428967255,51273.959823303114,2235.910652834238,0,2235.910652834238,0.0,0.0,0,0,0.0,False
334,334,65.79584837101025,51305.74051348933,51273.959823303114,2235.931084970201,0,2235.931084970201,0.0,0.0,0,0,0.0,False
335,335,63.05457267062648,51282.69285774193,51273.959823303114,2235.9515171056987,0,2235.9515171056987,0.0,0.0,0,0,0.0,False
336,336,62.39769682862647,51263.61286087211,51273.959823303114,2235.971949340259,0,2235.971949340259,0.0,0.0,0,0,0.0,False
337,337,61.91425817498026,51225.84816671351,51273.959823303114,2235.9923813748246,0,2235.9923813748246,0.0,0.0,0,0,0.0,False
338,338,95.9396721215596,51234.677282297,51273.959823303114,2236.01281350846,0,2236.01281350846,0.0,0.0,0,0,0.0,False
339,339,94.90421400591421,51232.01243087042,51273.959823303114,2236.033245742088,0,2236.033245742088,0.0,0.0,0,0,0.0,False
340,340,94.1020951299182,51303.00368873339,51273.959823303114,2236.053677774791,0,2236.053677774791,0.0,0.0,0,0,0.0,False
341,341,93.29622661591424,51233.16127112071,51273.959823303114,2236.07411000703,0,2236.07411000703,0.0,0.0,0,0,0.0,False
342,342,93.19037651283388,51230.16579334962,51273.959823303114,2236.094542138795,0,2236.094542138795,0.0,0.0,0,0,0.0,False
343,343,89.64765570467186,51203.573188733884,51273.959823303114,2236.114974170101,0,2236.114974170101,0.0,0.0,0,0,0.0,False
344,344,90.26758219064772,51328.14773980864,51273.959823303114,2236.13540640047,0,2236.13540640047,0.0,0.0,0,0,0.0,False
345,345,89.67487501059242,51238.25457629772,51273.959823303114,2236.1558385308454,0,2236.1558385308454,0.0,0.0,0,0,0.0,False
346,346,88.77900098579526,51195.17891355434,51273.959823303114,2236.1762705602887,0,2236.1762705602887,0.0,0.0,0,0,0.0,False
347,347,88.29789963881075,51234.819347247765,51273.959823303114,2236.196702789733,0,2236.196702789733,0.0,0.0,0,0,0.0,False
348,348,88.14095741654978,51223.88769553074,51273.959823303114,2236.217134918239,0,2236.217134918239,0.0,0.0,0,0,0.0,False
349,349,344.1821293451968,51224.43417661947,51273.959823303114,2236.237567046286,0,2236.237567046286,0.0,0.0,0,0,0.0,False
350,350,345.3415644213517,51216.76837386512,51273.959823303114,2236.2579991738603,0,2236.2579991738603,0.0,0.0,0,0,0.0,False
351,351,346.0064636475676,51197.780127373255,51273.959823303114,2236.278431200976,0,2236.278431200976,0.0,0.0,0,0,0.0,False
352,352,345.8738888049908,51658.90512924795,51273.959823303114,2236.298863427626,0,2236.298863427626,0.0,0.0,0,0,0.0,False
353,353,346.03461275963906,51216.58165592398,51273.959823303114,2236.319295553345,0,2236.319295553345,0.0,0.0,0,0,0.0,False
354,354,346.31316283335036,51188.32695448825,51273.959823303114,2236.3397276790565,0,2236.3397276790565,0.0,0.0,0,0,0.0,False
355,355,346.95532030881446,51178.986599337106,51273.959823303114,2236.3601597038432,0,2236.3601597038432,0.0,0.0,0,0,0.0,False
356,356,347.66977009285165,51161.97862811229,51273.959823303114,2236.3805919286237,0,2236.3805919286237,0.0,0.0,0,0,0.0,False
357,357,347.7490028840983,51190.33570685492,51273.959823303114,2236.4010240524804,0,2236.4010240524804,0.0,0.0,0,0,0.0,False
358,358,347.3726050708516,51317.770429278964,51273.959823303114,2236.42145607587,0,2236.42145607587,0.0,0.0,0,0,0.0,False
359,359,346.7172622867487,51263.63861627023,51273.959823303114,2236.441888298796,0,2236.441888298796,0.0,0.0,0,0,0.0,False
360,360,347.15288392004305,51248.59010017972,51273.959823303114,2236.462320421248,0,2236.462320421248,0.0,0.0,0,0,0.0,False
361,361,347.31560869209665,51221.27658765068,51273.959823303114,2236.4827524432403,0,2236.4827524432403,0.0,0.0,0,0,0.0,False
