,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,14.11013364498324,26039.998925459626,26028.97198783838,2233.3160691348967,0,2233.3160691348967,0.0,0.0,0,0,0.0,False
212,212,14.900454295599527,26033.77711130697,26028.97198783838,2233.3365014613155,0,2233.3365014613155,0.0,0.0,0,0,0.0,False
213,213,14.778609398784162,26022.684328263018,26028.97198783838,2233.356933787727,0,2233.356933787727,0.0,0.0,0,0,0.0,False
214,214,14.704014312177865,26035.345334688693,26028.97198783838,2233.3773661132145,0,2233.3773661132145,0.0,0.0,0,0,0.0,False
215,215,14.663817004352328,26044.79539780343,26028.97198783838,2233.3977984382364,0,2233.3977984382364,0.0,0.0,0,0,0.0,False
216,216,14.386880908987456,26024.913462523305,26028.97198783838,2233.4182307627852,0,2233.418230762785,0.0,0.0,0,0,0.0,False
217,217,14.709808751756794,26038.45113161205,26028.97198783838,2233.43866308641,0,2233.43866308641,0.0,0.0,0,0,0.0,False
218,218,15.266146354367852,26056.763580734067,26028.97198783838,2233.45909550957,0,2233.45909550957,0.0,0.0,0,0,0.0,False
219,219,16.2891790826049,26025.930275953106,26028.97198783838,2233.4795277322555,0,2233.4795277322555,0.0,0.0,0,0,0.0,False
220,220,17.147294500942813,26029.276736020707,26028.97198783838,2233.499960054484,0,2233.499960054484,0.0,0.0,0,0,0.0,False
221,221,17.185044834271967,26042.19187124144,26028.97198783838,2233.5203924757807,0,2233.5203924757807,0.0,0.0,0,0,0.0,False
222,222,18.68003304628332,26034.3183953691,26028.97198783838,2233.5408246966035,0,2233.5408246966035,0.0,0.0,0,0,0.0,False
223,223,18.561774532175487,26036.012322688937,26028.97198783838,2233.5612570169687,0,2233.5612570169687,0.0,0.0,0,0,0.0,False
224,224,18.13282639330212,26015.995779108496,26028.97198783838,2233.581689436869,0,2233.581689436869,0.0,0.0,0,0,0.0,False
225,225,17.881318531006052,25989.722594724804,26028.97198783838,2233.6021216558293,0,2233.6021216558293,0.0,0.0,0,0,0.0,False
226,226,17.74687697801253,25995.660149009214,26028.97198783838,2233.622554074333,0,2233.622554074333,0.0,0.0,0,0,0.0,False
227,227,17.785637811900582,26044.06712587108,26028.97198783838,2233.6634186099327,0,2233.6634186099327,0.0,0.0,0,0,0.0,False
228,228,17.783755993436973,26027.552603297197,26028.97198783838,2233.6838510265734,0,2233.6838510265734,0.0,0.0,0,0,0.0,False
229,229,17.711591276632053,26033.59639094125,26028.97198783838,2233.704283342748,0,2233.704283342748,0.0,0.0,0,0,0.0,False
230,230,18.241614017824933,26030.863181503704,26028.97198783838,2233.724715658449,0,2233.724715658449,0.0,0.0,0,0,0.0,False
231,231,19.828723465595733,26044.849076146573,26028.97198783838,2233.7451479732267,0,2233.7451479732267,0.0,0.0,0,0,0.0,False
232,232,21.127935959537357,26051.29803601775,26028.97198783838,2233.7655802880035,0,2233.7655802880035,0.0,0.0,0,0,0.0,False
233,233,21.829505771987282,26060.58083338999,26028.97198783838,2233.7860126018427,0,2233.7860126018427,0.0,0.0,0,0,0.0,False
234,234,23.075751234999828,26071.476137379315,26028.97198783838,2233.8064449152225,0,2233.8064449152225,0.0,0.0,0,0,0.0,False
235,235,23.08985077750664,26038.698763494696,26028.97198783838,2233.8268772276715,0,2233.8268772276715,0.0,0.0,0,0,0.0,False
236,236,23.16949396466939,26072.570609149447,26028.97198783838,2233.8473095401127,0,2233.8473095401127,0.0,0.0,0,0,0.0,False
237,237,23.046732267006483,26034.35820563286,26028.97198783838,2233.867741851631,0,2233.867741851631,0.0,0.0,0,0,0.0,False
238,238,24.30259281060244,26039.827769660078,26028.97198783838,2233.8881741626833,0,2233.8881741626833,0.0,0.0,0,0,0.0,False
239,239,24.26956606062863,26021.254245797427,26028.97198783838,2233.9086064727962,0,2233.9086064727962,0.0,0.0,0,0,0.0,False
240,240,24.56905945345877,26030.89020411767,26028.97198783838,2233.9290388829177,0,2233.9290388829177,0.0,0.0,0,0,0.0,False
241,241,23.49615898283341,26027.56912521772,26028.97198783838,2233.9494710921067,0,2233.9494710921067,0.0,0.0,0,0,0.0,False
242,242,22.468951222304536,26035.29955628035,26028.97198783838,2233.9699034008227,0,2233.9699034008227,0.0,0.0,0,0,0.0,False
243,243,22.580553412933032,26026.16228959044,26028.97198783838,2233.990335708615,0,2233.990335708615,0.0,0.0,0,0,0.0,False
244,244,22.61970413040484,26011.461572617416,26028.97198783838,2234.0107680164074,0,2234.0107680164074,0.0,0.0,0,0,0.0,False
245,245,23.02250395223528,25990.339243503044,26028.97198783838,2234.031200323261,0,2234.031200323261,0.0,0.0,0,0,0.0,False
246,246,23.233041902204967,25992.270720805576,26028.97198783838,2234.0516326296565,0,2234.0516326296565,0.0,0.0,0,0,0.0,False
247,247,23.245649728825803,26000.54774949436,26028.97198783838,2234.072064935121,0,2234.072064935121,0.0,0.0,0,0,0.0,False
248,248,23.1717145097336,25980.24971135749,26028.97198783838,2234.0924972405774,0,2234.0924972405774,0.0,0.0,0,0,0.0,False
249,249,22.63286701134323,26032.750696941162,26028.97198783838,2234.1537941523056,0,2234.1537941523056,0.0,0.0,0,0,0.0,False
250,250,21.316690936453078,26038.638210774057,26028.97198783838,2234.1742264554414,0,2234.1742264554414,0.0,0.0,0,0,0.0,False
251,251,22.66991708127193,26033.849235949234,26028.97198783838,2234.194658757646,0,2234.194658757646,0.0,0.0,0,0,0.0,False
252,252,21.271879543722807,26070.636240159878,26028.97198783838,2234.2150910593773,0,2234.2150910593773,0.0,0.0,0,0,0.0,False
253,253,21.519723724112726,26028.404201482008,26028.97198783838,2234.235523360651,0,2234.235523360651,0.0,0.0,0,0,0.0,False
254,254,21.44251752849677,26054.433932561784,26028.97198783838,2234.255955660992,0,2234.255955660992,0.0,0.0,0,0,0.0,False
255,255,21.4012061261689,26046.421001939398,26028.97198783838,2234.276387960861,0,2234.276387960861,0.0,0.0,0,0,0.0,False
256,256,21.41429864474543,26030.107597869282,26028.97198783838,2234.296820360272,0,2234.296820360272,0.0,0.0,0,0,0.0,False
257,257,21.48014906901213,26049.579797066475,26028.97198783838,2234.317252559209,0,2234.317252559209,0.0,0.0,0,0,0.0,False
258,258,21.553772796331,26024.234846091087,26028.97198783838,2234.337684857688,0,2234.337684857688,0.0,0.0,0,0,0.0,False
259,259,21.553797612920995,26009.978343880117,26028.97198783838,2234.3581172552367,0,2234.3581172552367,0.0,0.0,0,0,0.0,False
260,260,21.28670296877808,26049.93489217949,26028.97198783838,2234.398981748928,0,2234.398981748928,0.0,0.0,0,0,0.0,False
261,261,20.12291906662695,26020.221057613053,26028.97198783838,2234.4194141446133,0,2234.4194141446133,0.0,0.0,0,0,0.0,False
262,262,18.895703622922877,26048.50996848945,26028.97198783838,2234.4398463402904,0,2234.4398463402904,0.0,0.0,0,0,0.0,False
263,263,18.14956812256712,26020.82062997849,26028.97198783838,2234.460278735045,0,2234.460278735045,0.0,0.0,0,0,0.0,False
264,264,15.293964518310725,26033.68444383485,26028.97198783838,2234.4807110288675,0,2234.4807110288675,0.0,0.0,0,0,0.0,False
265,265,15.445995245574665,26072.769015610527,26028.97198783838,2234.5011432226893,0,2234.5011432226893,0.0,0.0,0,0,0.0,False
266,266,15.598834133122356,26025.581668922998,26028.97198783838,2234.521575615574,0,2234.521575615574,0.0,0.0,0,0,0.0,False
267,267,15.801427835878167,26047.795416052617,26028.97198783838,2234.542007908465,0,2234.542007908465,0.0,0.0,0,0,0.0,False
268,268,14.151551422796404,26032.4142543345,26028.97198783838,2234.562440199952,8192,2234.562440199952,0.0,0.0,8192,8192,0.0,False
269,269,14.216796456443605,26034.372158397266,26028.97198783838,2234.5828724914463,0,2234.5828724914463,0.0,0.0,0,0,0.0,False
270,270,13.638322225307624,26034.204472926293,26028.97198783838,2234.603304782475,0,2234.603304782475,0.0,0.0,0,0,0.0,False
271,271,13.438388725989466,26020.65991604208,26028.97198783838,2234.6441693621964,0,2234.6441693621964,0.0,0.0,0,0,0.0,False
272,272,13.441445206641605,26018.45698568338,26028.97198783838,2234.6646016508967,0,2234.6646016508967,0.0,0.0,0,0,0.0,False
273,273,12.932149882127902,26032.691258643565,26028.97198783838,2234.6850339395896,0,2234.6850339395896,0.0,0.0,0,0,0.0,False
274,274,14.839767463212215,26027.9206070882,26028.97198783838,2234.7054662273586,0,2234.7054662273586,0.0,0.0,0,0,0.0,False
275,275,14.468795366612706,26047.040553917614,26028.97198783838,2234.725898514662,0,2234.725898514662,0.0,0.0,0,0,0.0,False
276,276,14.30191266884186,26017.627209348768,26028.97198783838,2234.746330801492,0,2234.746330801492,0.0,0.0,0,0,0.0,False
277,277,14.657149445458348,26017.13034178089,26028.97198783838,2234.7667630873984,0,2234.7667630873984,0.0,0.0,0,0,0.0,False
278,278,14.721863346432247,26022.92522023585,26028.97198783838,2234.7871953733047,0,2234.7871953733047,0.0,0.0,0,0,0.0,False
279,279,14.62101192014592,26022.86704444684,26028.97198783838,2234.8076276582724,0,2234.8076276582724,0.0,0.0,0,0,0.0,False
280,280,14.821936608128562,26021.648374340322,26028.97198783838,2234.828059942781,0,2234.8280599427812,0.0,0.0,0,0,0.0,False
281,281,12.636605339515498,26020.110431919657,26028.97198783838,2234.8484922263597,0,2234.8484922263597,0.0,0.0,0,0,0.0,False
282,282,12.893314539890525,26032.63772248835,26028.97198783838,2234.8689244099373,0,2234.8689244099373,0.0,0.0,0,0,0.0,False
283,283,12.489009909500293,26023.931206468398,26028.97198783838,2234.889356792577,0,2234.889356792577,0.0,0.0,0,0,0.0,False
284,284,12.687841084134678,26023.83900555493,26028.97198783838,2234.909789074758,0,2234.909789074758,0.0,0.0,0,0,0.0,False
285,285,12.673075246486595,26020.862702226987,26028.97198783838,2234.9302212564653,0,2234.9302212564653,0.0,0.0,0,0,0.0,False
286,286,12.652418190124829,26028.60849899252,26028.97198783838,2234.95065363725,0,2234.95065363725,0.0,0.0,0,0,0.0,False
287,287,13.370372388872562,26027.41821955508,26028.97198783838,2234.9710859175684,0,2234.9710859175684,0.0,0.0,0,0,0.0,False
288,288,13.187087309761884,26069.77922621062,26028.97198783838,2234.991518197414,0,2234.991518197414,0.0,0.0,0,0,0.0,False
289,289,13.24259384429611,26043.468256365624,26028.97198783838,2235.0119504768013,0,2235.0119504768013,0.0,0.0,0,0,0.0,False
290,290,13.44391804894097,26045.589153709403,26028.97198783838,2235.032382755722,0,2235.032382755722,0.0,0.0,0,0,0.0,False
291,291,13.968377056634758,26053.55710381553,26028.97198783838,2235.052815033705,0,2235.052815033705,0.0,0.0,0,0,0.0,False
292,292,14.329685758954316,26014.661815234867,26028.97198783838,2235.0732473112294,0,2235.0732473112294,0.0,0.0,0,0,0.0,False
293,293,14.370121633314614,26025.876989033506,26028.97198783838,2235.093679588288,0,2235.093679588288,0.0,0.0,0,0,0.0,False
294,294,14.298486893364133,26018.533567364884,26028.97198783838,2235.1345442405363,0,2235.1345442405363,0.0,0.0,0,0,0.0,False
295,295,14.489630566776324,26025.132474527643,26028.97198783838,2235.1549764161973,0,2235.1549764161973,0.0,0.0,0,0,0.0,False
296,296,14.912900831807807,26015.373634954125,26028.97198783838,2235.1754086909204,0,2235.1754086909204,0.0,0.0,0,0,0.0,False
297,297,14.721001125549268,26035.933859235673,26028.97198783838,2235.1958410647203,0,2235.1958410647203,0.0,0.0,0,0,0.0,False
298,298,14.721527800360624,26041.799928855162,26028.97198783838,2235.216273238518,0,2235.216273238518,0.0,0.0,0,0,0.0,False
299,299,14.625132366847264,26033.158989053638,26028.97198783838,2235.236705511379,0,2235.236705511379,0.0,0.0,0,0,0.0,False
300,300,14.546134632158925,26026.34702635351,26028.97198783838,2235.257137883782,0,2235.257137883782,0.0,0.0,0,0,0.0,False
301,301,14.347425454344089,26054.760433854008,26028.97198783838,2235.2775700557177,0,2235.2775700557177,0.0,0.0,0,0,0.0,False
302,302,14.403952646015524,26032.770843792,26028.97198783838,2235.298002427182,0,2235.298002427182,0.0,0.0,0,0,0.0,False
303,303,14.770083158911195,26023.83533892498,26028.97198783838,2235.3184346977214,0,2235.3184346977214,0.0,0.0,0,0,0.0,False
304,304,13.135548003167127,26043.586821721434,26028.97198783838,2235.33886686826,0,2235.33886686826,0.0,0.0,0,0,0.0,False
305,305,12.96988612651311,26003.91808060102,26028.97198783838,2235.3592992378617,0,2235.3592992378617,0.0,0.0,0,0,0.0,False
306,306,13.133536985479806,26051.456330430054,26028.97198783838,2235.3797315065385,0,2235.3797315065385,0.0,0.0,0,0,0.0,False
307,307,12.688690930452788,26015.98755021457,26028.97198783838,2235.4001637752153,0,2235.4001637752153,0.0,0.0,0,0,0.0,False
308,308,12.265008286883983,26029.437455612653,26028.97198783838,2235.420596042953,0,2235.420596042953,0.0,0.0,0,0,0.0,False
309,309,12.201698670239336,26046.48262278084,26028.97198783838,2235.4410283102334,0,2235.4410283102334,0.0,0.0,0,0,0.0,False
310,310,11.999920542932106,26053.97567961772,26028.97198783838,2235.4614605770475,0,2235.4614605770475,0.0,0.0,0,0,0.0,False
311,311,12.027790207215135,26033.41514245076,26028.97198783838,2235.481892843389,0,2235.481892843389,0.0,0.0,0,0,0.0,False
312,312,12.140635124526765,26032.362699446818,26028.97198783838,2235.5023251092716,0,2235.5023251092716,0.0,0.0,0,0,0.0,False
313,313,12.422745551690376,26030.98347871681,26028.97198783838,2235.522757374223,0,2235.522757374223,0.0,0.0,0,0,0.0,False
314,314,13.074102253956887,26028.41301842942,26028.97198783838,2235.5431896387013,0,2235.5431896387013,0.0,0.0,0,0,0.0,False
315,315,13.069241463598726,26034.579098150287,26028.97198783838,2235.563621902722,0,2235.563621902722,0.0,0.0,0,0,0.0,False
316,316,14.04206180249774,26025.301823286507,26028.97198783838,2235.584054165811,0,2235.584054165811,0.0,0.0,0,0,0.0,False
317,317,13.26317429559031,26015.058373600405,26028.97198783838,2235.6044864288924,0,2235.6044864288924,0.0,0.0,0,0,0.0,False
318,318,13.337291385849936,26038.655535325186,26028.97198783838,2235.62491869105,0,2235.62491869105,0.0,0.0,0,0,0.0,False
319,319,13.346205680259805,26032.092389844554,26028.97198783838,2235.645350852741,0,2235.645350852741,0.0,0.0,0,0,0.0,False
320,320,13.103254503283242,26049.64400800124,26028.97198783838,2235.665783213961,0,2235.665783213961,0.0,0.0,0,0,0.0,False
321,321,12.436645860779915,26043.476770984667,26028.97198783838,2235.686215474256,0,2235.686215474256,0.0,0.0,0,0,0.0,False
322,322,12.041371703587856,26032.55129597232,26028.97198783838,2235.70664763455,0,2235.70664763455,0.0,0.0,0,0,0.0,False
323,323,11.995067399939165,26033.067382479614,26028.97198783838,2235.727079993907,0,2235.727079993907,0.0,0.0,0,0,0.0,False
324,324,12.574614178974885,26024.95729423979,26028.97198783838,2235.747512252805,0,2235.747512252805,0.0,0.0,0,0,0.0,False
325,325,13.563821553278848,26024.01384852326,26028.97198783838,2235.7679444107707,0,2235.7679444107707,0.0,0.0,0,0,0.0,False
326,326,14.12150199515529,26013.284594027948,26028.97198783838,2235.7883767687313,0,2235.7883767687313,0.0,0.0,0,0,0.0,False
327,327,14.219196380809956,26017.984853631016,26028.97198783838,2235.808809025766,0,2235.808809025766,0.0,0.0,0,0,0.0,False
328,328,14.221965932433456,26007.516451064126,26028.97198783838,2235.829241282336,0,2235.829241282336,0.0,0.0,0,0,0.0,False
329,329,14.22272719924859,26031.951539073296,26028.97198783838,2235.870105793605,0,2235.870105793605,0.0,0.0,0,0,0.0,False
330,330,14.202237631669067,26002.701951718784,26028.97198783838,2235.8905380487777,0,2235.8905380487777,0.0,0.0,0,0,0.0,False
331,331,14.565080435164285,26027.28232747353,26028.97198783838,2235.910970303012,0,2235.910970303012,0.0,0.0,0,0,0.0,False
332,332,14.875872606426652,26020.79102829498,26028.97198783838,2235.9314025567874,0,2235.9314025567874,0.0,0.0,0,0,0.0,False
333,333,14.547665362147331,26023.241117532998,26028.97198783838,2235.9518348100974,0,2235.9518348100974,0.0,0.0,0,0,0.0,False
334,334,14.561654745228465,26034.577923678444,26028.97198783838,2235.972267162469,0,2235.972267162469,0.0,0.0,0,0,0.0,False
335,335,14.568292248731609,26041.434528711183,26028.97198783838,2235.9926993148474,0,2235.9926993148474,0.0,0.0,0,0,0.0,False
336,336,15.021932463914654,26043.605069796045,26028.97198783838,2236.0131315662948,0,2236.0131315662948,0.0,0.0,0,0,0.0,False
337,337,15.262089151381128,26042.96859920559,26028.97198783838,2236.03356391727,0,2236.03356391727,0.0,0.0,0,0,0.0,False
338,338,15.422327319286175,26051.28343840764,26028.97198783838,2236.053996067785,0,2236.053996067785,0.0,0.0,0,0,0.0,False
339,339,15.440604625121452,26062.75892734393,26028.97198783838,2236.0744284173707,0,2236.0744284173707,0.0,0.0,0,0,0.0,False
340,340,15.408875536573827,26062.5265402177,26028.97198783838,2236.094860666948,0,2236.094860666948,0.0,0.0,0,0,0.0,False
341,341,15.362471776658078,26041.27815942473,26028.97198783838,2236.1152928156007,0,2236.1152928156007,0.0,0.0,0,0,0.0,False
342,342,15.032675008404185,26033.902535364057,26028.97198783838,2236.135725163782,0,2236.135725163782,0.0,0.0,0,0,0.0,False
343,343,14.873770313524506,26034.115665168407,26028.97198783838,2236.1561574110383,0,2236.1561574110383,0.0,0.0,0,0,0.0,False
344,344,14.195389187735405,26032.183656027417,26028.97198783838,2236.176589558294,0,2236.176589558294,0.0,0.0,0,0,0.0,False
345,345,14.219187702304994,26014.76599429629,26028.97198783838,2236.19702190462,0,2236.19702190462,0.0,0.0,0,0,0.0,False
346,346,13.406043447104325,26014.27877260914,26028.97198783838,2236.217454150472,0,2236.217454150472,0.0,0.0,0,0,0.0,False
347,347,13.770517639665409,26030.662037624686,26028.97198783838,2236.2378863958656,0,2236.2378863958656,0.0,0.0,0,0,0.0,False
348,348,13.579617060564404,26039.54401328528,26028.97198783838,2236.2583186407865,0,2236.2583186407865,0.0,0.0,0,0,0.0,False
349,349,13.578026564147189,26034.578474180762,26028.97198783838,2236.278750785248,0,2236.278750785248,0.0,0.0,0,0,0.0,False
350,350,13.870494093069954,26004.66972747104,26028.97198783838,2236.29918312878,0,2236.29918312878,0.0,0.0,0,0,0.0,False
351,351,13.788647309695472,26050.125252665628,26028.97198783838,2236.3196153718454,0,2236.3196153718454,0.0,0.0,0,0,0.0,False
352,352,13.724409272017127,26018.65778506136,26028.97198783838,2236.340047614438,0,2236.340047614438,0.0,0.0,0,0,0.0,False
353,353,13.953460234208293,26025.5072898479,26028.97198783838,2236.3604797565713,0,2236.3604797565713,0.0,0.0,0,0,0.0,False
354,354,13.550325133934429,26030.9425821024,26028.97198783838,2236.380912097768,0,2236.380912097768,0.0,0.0,0,0,0.0,False
355,355,12.356542988026463,26029.65447063655,26028.97198783838,2236.4013443385047,0,2236.4013443385047,0.0,0.0,0,0,0.0,False
356,356,11.049725927885694,26026.73255595184,26028.97198783838,2236.421776479241,0,2236.421776479241,0.0,0.0,0,0,0.0,False
357,357,10.920311904673504,26025.202608147374,26028.97198783838,2236.442208818582,0,2236.442208818582,0.0,0.0,0,0,0.0,False
358,358,12.32514157816956,26028.48422515477,26028.97198783838,2236.462641057915,0,2236.462641057915,0.0,0.0,0,0,0.0,False
359,359,12.30452280565861,26036.53869388454,26028.97198783838,2236.4830731967886,0,2236.4830731967886,0.0,0.0,0,0,0.0,False
360,360,12.335448632639597,26017.26396252428,26028.97198783838,2236.5035055347253,0,2236.5035055347253,0.0,0.0,0,0,0.0,False
361,361,13.138350750520376,26050.96073329189,26028.97198783838,2236.5239377722028,0,2236.5239377722028,0.0,0.0,0,0,0.0,False
362,362,12.789091526341078,26037.653271635507,26028.97198783838,2236.544369909214,0,2236.544369909214,0.0,0.0,0,0,0.0,False
