,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,114.86008703792628,1559185.7196854076,1559398.4267045031,2233.1726710674047,0,2233.1726710674047,0.0,0.0,0,0,0.0,False
206,206,114.63100384867441,1559244.7706147602,1559398.4267045031,2233.193103229911,0,2233.193103229911,0.0,0.0,0,0,0.0,False
207,207,115.28171076866036,1559323.5768316763,1559398.4267045031,2233.2135354914867,0,2233.2135354914867,0.0,0.0,0,0,0.0,False
208,208,115.06528893945602,1559477.173929099,1559398.4267045031,2233.233967553053,0,2233.233967553053,0.0,0.0,0,0,0.0,False
209,209,114.19832280499512,1559324.5156196263,1559398.4267045031,2233.254399713697,0,2233.254399713697,0.0,0.0,0,0,0.0,False
210,210,114.23581544879944,1559306.9840889825,1559398.4267045031,2233.274831873874,0,2233.274831873874,0.0,0.0,0,0,0.0,False
211,211,111.32704460412405,1559335.8028763728,1559398.4267045031,2233.2952640335793,0,2233.2952640335793,0.0,0.0,0,0,0.0,False
212,212,111.93644743636992,1559317.7187954753,1559398.4267045031,2233.3156961928253,0,2233.3156961928253,0.0,0.0,0,0,0.0,False
213,213,111.93685376075405,1559407.2958630603,1559398.4267045031,2233.336128351606,0,2233.336128351606,0.0,0.0,0,0,0.0,False
214,214,119.80796322802402,1559377.7234534197,1559398.4267045031,2233.356560509914,0,2233.356560509914,0.0,0.0,0,0,0.0,False
215,215,124.52025504230083,1559356.9674421332,1559398.4267045031,2233.376992667297,0,2233.376992667297,0.0,0.0,0,0,0.0,False
216,216,124.34137050839979,1559491.5399415637,1559398.4267045031,2233.397424824216,0,2233.397424824216,0.0,0.0,0,0,0.0,False
217,217,124.54098977291105,1559713.8522286941,1559398.4267045031,2233.4178569811265,8192,2233.4178569811265,0.0,0.0,8192,8192,0.0,False
218,218,125.42891352265616,1559603.7633044187,1559398.4267045031,2233.4382891371133,0,2233.4382891371133,0.0,0.0,0,0,0.0,False
219,219,125.39451185897593,1559610.8083669837,1559398.4267045031,2233.458721392169,0,2233.458721392169,0.0,0.0,0,0,0.0,False
220,220,124.06760172900472,1559481.362195518,1559398.4267045031,2233.479153447217,0,2233.479153447217,0.0,0.0,0,0,0.0,False
221,221,120.91660095650712,1559509.6301048696,1559398.4267045031,2233.4995856018068,0,2233.4995856018068,0.0,0.0,0,0,0.0,False
222,222,119.94221902254101,1559474.9578957069,1559398.4267045031,2233.520017855466,0,2233.520017855466,0.0,0.0,0,0,0.0,False
223,223,120.36347521713672,1559442.3207035381,1559398.4267045031,2233.5404499091164,0,2233.5404499091164,0.0,0.0,0,0,0.0,False
224,224,119.40320001498527,1559372.911484794,1559398.4267045031,2233.560882061844,0,2233.560882061844,0.0,0.0,0,0,0.0,False
225,225,118.94931482522809,1559380.5317256674,1559398.4267045031,2233.5813143141063,0,2233.5813143141063,0.0,0.0,0,0,0.0,False
226,226,118.96247737501496,1559344.0452880266,1559398.4267045031,2233.6017463658936,0,2233.6017463658936,0.0,0.0,0,0,0.0,False
227,227,122.73163866159751,1559400.4538566615,1559398.4267045031,2233.622178616759,0,2233.622178616759,0.0,0.0,0,0,0.0,False
228,228,122.95102417257029,1559176.4193580754,1559398.4267045031,2233.663042817549,0,2233.663042817549,0.0,0.0,0,0,0.0,False
229,229,123.00400788318504,1559215.198307828,1559398.4267045031,2233.6834750674825,0,2233.6834750674825,0.0,0.0,0,0,0.0,False
230,230,123.61514859372141,1559323.5548540992,1559398.4267045031,2233.7039072164844,0,2233.7039072164844,0.0,0.0,0,0,0.0,False
231,231,128.50241312594187,1559436.257514611,1559398.4267045031,2233.7243393650133,0,2233.7243393650133,0.0,0.0,0,0,0.0,False
232,232,127.98768279220221,1559310.3434402775,1559398.4267045031,2233.7447715130843,0,2233.7447715130843,0.0,0.0,0,0,0.0,False
233,233,116.72170132563377,1559393.9013300186,1559398.4267045031,2233.765203660223,0,2233.765203660223,0.0,0.0,0,0,0.0,False
234,234,113.82460593839248,1559259.2889348315,1559398.4267045031,2233.785635807355,0,2233.785635807355,0.0,0.0,0,0,0.0,False
235,235,110.97863357387592,1559251.6115627438,1559398.4267045031,2233.8060679540285,8192,2233.8060679540285,0.0,0.0,8192,8192,0.0,False
236,236,110.33289116036714,1559270.2930992069,1559398.4267045031,2233.8265000997712,8192,2233.8265000997712,0.0,0.0,8192,8192,0.0,False
237,237,109.70571904617132,1559303.8629939198,1559398.4267045031,2233.84693224504,0,2233.84693224504,0.0,0.0,0,0,0.0,False
238,238,109.3101358233636,1559348.7213377808,1559398.4267045031,2233.867364389851,0,2233.867364389851,0.0,0.0,0,0,0.0,False
239,239,109.17917308299549,1559412.308629721,1559398.4267045031,2233.887796534196,0,2233.887796534196,0.0,0.0,0,0,0.0,False
240,240,109.2947611695078,1559474.50296872,1559398.4267045031,2233.908228678069,8192,2233.908228678069,0.0,0.0,8192,8192,0.0,False
241,241,109.2571363302498,1559570.8238627047,1559398.4267045031,2233.9286609214832,0,2233.9286609214832,0.0,0.0,0,0,0.0,False
242,242,110.20003140244269,1559499.129170245,1559398.4267045031,2233.949092963965,0,2233.949092963965,0.0,0.0,0,0,0.0,False
243,243,112.35390488587481,1559426.7605633384,1559398.4267045031,2233.9695251059748,0,2233.9695251059748,0.0,0.0,0,0,0.0,False
244,244,106.43664364492471,1559482.8345528357,1559398.4267045031,2233.989957247992,0,2233.989957247992,0.0,0.0,0,0,0.0,False
245,245,101.57118284202049,1559613.3734341469,1559398.4267045031,2234.0103893890773,8192,2234.0103893890773,0.0,0.0,8192,8192,0.0,False
246,246,102.47015076257514,1559456.170692754,1559398.4267045031,2234.03082152969,0,2234.03082152969,0.0,0.0,0,0,0.0,False
247,247,103.65639215612109,1559510.5420185982,1559398.4267045031,2234.0512536698443,0,2234.0512536698443,0.0,0.0,0,0,0.0,False
248,248,102.09277821288254,1559544.0442931075,1559398.4267045031,2234.0716858090673,0,2234.0716858090673,0.0,0.0,0,0,0.0,False
249,249,102.19884437451263,1559557.5407578174,1559398.4267045031,2234.092117948283,0,2234.092117948283,0.0,0.0,0,0,0.0,False
250,250,99.18526676008379,1559367.6419935387,1559398.4267045031,2234.1125500865746,8192,2234.1125500865746,0.0,0.0,8192,8192,0.0,False
251,251,94.39724885592967,1559488.243537867,1559398.4267045031,2234.1534143622193,0,2234.1534143622193,0.0,0.0,0,0,0.0,False
252,252,92.92053186269777,1559347.8617870002,1559398.4267045031,2234.173846499114,0,2234.173846499114,0.0,0.0,0,0,0.0,False
253,253,96.94742119043751,1559364.5702573794,1559398.4267045031,2234.194278635543,0,2234.194278635543,0.0,0.0,0,0,0.0,False
254,254,99.0543206454126,1559360.368994343,1559398.4267045031,2234.214710771499,8192,2234.214710771499,0.0,0.0,8192,8192,0.0,False
255,255,99.16034723001532,1559401.968939242,1559398.4267045031,2234.235142906531,0,2234.235142906531,0.0,0.0,0,0,0.0,False
256,256,99.88632156487095,1559302.6580768668,1559398.4267045031,2234.255575041563,0,2234.255575041563,0.0,0.0,0,0,0.0,False
257,257,96.73177364751012,1559275.3781703862,1559398.4267045031,2234.2760071756566,0,2234.2760071756566,0.0,0.0,0,0,0.0,False
258,258,95.91476547356537,1559295.1200303298,1559398.4267045031,2234.296439409758,0,2234.296439409758,0.0,0.0,0,0,0.0,False
259,259,96.85022890268316,1559334.612887681,1559398.4267045031,2234.31687144292,0,2234.31687144292,0.0,0.0,0,0,0.0,False
260,260,96.50918586600343,1559510.0849563382,1559398.4267045031,2234.337303575623,0,2234.337303575623,0.0,0.0,0,0,0.0,False
261,261,88.91774754903373,1559495.7337387612,1559398.4267045031,2234.357735807862,0,2234.357735807862,0.0,0.0,0,0,0.0,False
262,262,89.64366996734215,1559433.6160651215,1559398.4267045031,2234.3985999704673,0,2234.3985999704673,0.0,0.0,0,0,0.0,False
263,263,89.64100575464359,1559380.6524200242,1559398.4267045031,2234.4190322013087,0,2234.4190322013087,0.0,0.0,0,0,0.0,False
264,264,87.18255740521784,1559335.287852029,1559398.4267045031,2234.439464231211,0,2234.439464231211,0.0,0.0,0,0,0.0,False
265,265,81.48976929454108,1559398.7709327168,1559398.4267045031,2234.4598964611214,0,2234.4598964611214,0.0,0.0,0,0,0.0,False
266,266,81.88518083535095,1559299.8734557494,1559398.4267045031,2234.4803285901003,0,2234.4803285901003,0.0,0.0,0,0,0.0,False
267,267,80.03431511067316,1559230.3460367424,1559398.4267045031,2234.5007606186123,0,2234.5007606186123,0.0,0.0,0,0,0.0,False
268,268,80.09797665663247,1559287.4442691032,1559398.4267045031,2234.5211928466524,0,2234.5211928466524,0.0,0.0,0,0,0.0,False
269,269,82.1147060570145,1559389.9076825925,1559398.4267045031,2234.541624973768,0,2234.541624973768,0.0,0.0,0,0,0.0,False
270,270,83.39194535063514,1559502.6682836497,1559398.4267045031,2234.5620571008767,0,2234.5620571008767,0.0,0.0,0,0,0.0,False
271,271,83.75346604049108,1559494.6438740615,1559398.4267045031,2234.582489227527,0,2234.582489227527,0.0,0.0,0,0,0.0,False
272,272,84.33431114934817,1559466.3931959071,1559398.4267045031,2234.6029213532456,0,2234.6029213532456,0.0,0.0,0,0,0.0,False
273,273,81.47574169544976,1559486.283413411,1559398.4267045031,2234.6437856037446,0,2234.6437856037446,0.0,0.0,0,0,0.0,False
274,274,80.44245957662905,1559466.9262338716,1559398.4267045031,2234.6642177280664,0,2234.6642177280664,0.0,0.0,0,0,0.0,False
275,275,80.72926158801178,1559382.8531028545,1559398.4267045031,2234.6846498519158,0,2234.6846498519158,0.0,0.0,0,0,0.0,False
276,276,78.59496489589327,1559484.996582697,1559398.4267045031,2234.70508197484,0,2234.7050819748397,0.0,0.0,0,0,0.0,False
277,277,78.60348059374472,1559295.492523401,1559398.4267045031,2234.725514097765,0,2234.725514097765,0.0,0.0,0,0,0.0,False
278,278,78.44457098234209,1559297.816401946,1559398.4267045031,2234.745946220217,0,2234.745946220217,0.0,0.0,0,0,0.0,False
279,279,79.7474711793623,1559412.7147702174,1559398.4267045031,2234.7663783417447,0,2234.7663783417447,0.0,0.0,0,0,0.0,False
280,280,79.61750334852128,1559338.6968184547,1559398.4267045031,2234.7868104632726,0,2234.7868104632726,0.0,0.0,0,0,0.0,False
281,281,89.05480249058898,1559333.7870048538,1559398.4267045031,2234.807242583862,0,2234.807242583862,0.0,0.0,0,0,0.0,False
282,282,102.58004451442177,1559419.147529525,1559398.4267045031,2234.8276747039927,0,2234.8276747039927,0.0,0.0,0,0,0.0,False
283,283,116.21121432684969,1559483.9401434585,1559398.4267045031,2234.8481068236583,0,2234.8481068236583,0.0,0.0,0,0,0.0,False
284,284,118.30708456414402,1559471.5444826703,1559398.4267045031,2234.8685388428567,0,2234.8685388428567,0.0,0.0,0,0,0.0,False
285,285,128.12448278049592,1559345.5513960202,1559398.4267045031,2234.888971061584,0,2234.888971061584,0.0,0.0,0,0,0.0,False
286,286,133.19070264785248,1559495.3069977362,1559398.4267045031,2234.9094031793866,0,2234.9094031793866,0.0,0.0,0,0,0.0,False
287,287,137.06351100984642,1559431.9119413474,1559398.4267045031,2234.929835197181,0,2234.929835197181,0.0,0.0,0,0,0.0,False
288,288,137.00422089915006,1559486.0180919918,1559398.4267045031,2234.950267414053,0,2234.950267414053,0.0,0.0,0,0,0.0,False
289,289,151.64708067884374,1559492.0127419753,1559398.4267045031,2234.9706995309243,0,2234.9706995309243,0.0,0.0,0,0,0.0,False
290,290,173.70415181637384,1559419.520426987,1559398.4267045031,2234.991131646857,0,2234.991131646857,0.0,0.0,0,0,0.0,False
291,291,182.44957629784875,1559315.375623121,1559398.4267045031,2235.0115637623308,0,2235.0115637623308,0.0,0.0,0,0,0.0,False
292,292,188.08096208961442,1559417.8099972787,1559398.4267045031,2235.03199587734,0,2235.03199587734,0.0,0.0,0,0,0.0,False
293,293,188.7785313155805,1559320.96979403,1559398.4267045031,2235.0524279918754,0,2235.0524279918754,0.0,0.0,0,0,0.0,False
294,294,189.25527919680485,1559339.7890643543,1559398.4267045031,2235.072860105487,0,2235.072860105487,0.0,0.0,0,0,0.0,False
295,295,189.8192453702522,1559618.7282924068,1559398.4267045031,2235.0932922190987,8192,2235.0932922190987,0.0,0.0,8192,8192,0.0,False
296,296,189.4909673187687,1559110.825156219,1559398.4267045031,2235.1341565444527,0,2235.1341565444527,0.0,0.0,0,0,0.0,False
297,297,190.547261729031,1559059.489623761,1559398.4267045031,2235.154588556201,0,2235.154588556201,0.0,0.0,0,0,0.0,False
298,298,190.88472273214836,1559233.9674051797,1559398.4267045031,2235.1750206679426,0,2235.1750206679426,0.0,0.0,0,0,0.0,False
299,299,192.1711700510203,1559124.38464998,1559398.4267045031,2235.195452878761,0,2235.195452878761,0.0,0.0,0,0,0.0,False
300,300,191.8456811303907,1559147.3263807134,1559398.4267045031,2235.2158848891117,0,2235.2158848891117,0.0,0.0,0,0,0.0,False
301,301,191.6128598553009,1559151.640734408,1559398.4267045031,2235.2363169989912,0,2235.2363169989912,0.0,0.0,0,0,0.0,False
302,302,191.30749547983032,1559463.8178806915,1559398.4267045031,2235.256749207947,0,2235.256749207947,0.0,0.0,0,0,0.0,False
303,303,191.32457707256938,1559735.8521493862,1559398.4267045031,2235.2771812169008,0,2235.2771812169008,0.0,0.0,0,0,0.0,False
304,304,191.00341910373612,1559841.1367754869,1559398.4267045031,2235.2976134249184,0,2235.2976134249184,0.0,0.0,0,0,0.0,False
305,305,190.4497285400502,1559687.9366511637,1559398.4267045031,2235.318045532942,0,2235.318045532942,0.0,0.0,0,0,0.0,False
306,306,191.17592860800067,1559657.0402085716,1559398.4267045031,2235.3384775400336,0,2235.3384775400336,0.0,0.0,0,0,0.0,False
307,307,192.21187087924613,1559540.399723038,1559398.4267045031,2235.3589097471195,0,2235.3589097471195,0.0,0.0,0,0,0.0,False
308,308,192.7170073090149,1559544.53150461,1559398.4267045031,2235.3793418532805,0,2235.3793418532805,0.0,0.0,0,0,0.0,False
309,309,192.3208284897493,1559494.746828746,1559398.4267045031,2235.3997739589763,0,2235.3997739589763,0.0,0.0,0,0,0.0,False
310,310,192.20281595034808,1559474.081144093,1559398.4267045031,2235.4202060641987,0,2235.4202060641987,0.0,0.0,0,0,0.0,False
311,311,189.38308293267448,1559282.065867307,1559398.4267045031,2235.4406381684967,0,2235.4406381684967,0.0,0.0,0,0,0.0,False
312,312,185.0635045103592,1559357.970860737,1559398.4267045031,2235.461070272795,0,2235.461070272795,0.0,0.0,0,0,0.0,False
313,313,173.26098554052365,1559276.5327906841,1559398.4267045031,2235.4815023766205,0,2235.4815023766205,0.0,0.0,0,0,0.0,False
314,314,171.40777019861872,1559398.133060666,1559398.4267045031,2235.501934479522,0,2235.501934479522,0.0,0.0,0,0,0.0,False
315,315,165.9646001711705,1559451.1895753925,1559398.4267045031,2235.5223665824233,0,2235.5223665824233,0.0,0.0,0,0,0.0,False
316,316,162.732434612037,1559347.448040099,1559398.4267045031,2235.542798684386,0,2235.542798684386,0.0,0.0,0,0,0.0,False
317,317,156.09803902852767,1559377.6179554027,1559398.4267045031,2235.5632307858905,0,2235.5632307858905,0.0,0.0,0,0,0.0,False
318,318,165.4869977912686,1559346.0351166397,1559398.4267045031,2235.5836628869292,8192,2235.583662886929,0.0,0.0,8192,8192,0.0,False
319,319,160.7965550786186,1559347.5529388576,1559398.4267045031,2235.604094987495,0,2235.604094987495,0.0,0.0,0,0,0.0,False
320,320,145.25886117000866,1559300.8861493568,1559398.4267045031,2235.6245270876025,0,2235.6245270876025,0.0,0.0,0,0,0.0,False
321,321,140.63005087333138,1559259.5939938438,1559398.4267045031,2235.6449590872435,0,2235.6449590872435,0.0,0.0,0,0,0.0,False
322,322,143.56619158692462,1559307.7833010908,1559398.4267045031,2235.665391286413,0,2235.665391286413,0.0,0.0,0,0,0.0,False
323,323,144.86398713077062,1559381.0392316938,1559398.4267045031,2235.685823384658,0,2235.685823384658,0.0,0.0,0,0,0.0,False
324,324,142.84326155717275,1559424.963092073,1559398.4267045031,2235.706255382902,0,2235.706255382902,0.0,0.0,0,0,0.0,False
325,325,141.4171835015281,1559534.8864330668,1559398.4267045031,2235.7266875802093,0,2235.7266875802093,0.0,0.0,0,0,0.0,False
326,326,141.1040945210745,1559583.0313699525,1559398.4267045031,2235.7471196775227,8192,2235.7471196775227,0.0,0.0,8192,8192,0.0,False
327,327,142.7325813422205,1559439.8383977553,1559398.4267045031,2235.767551673904,0,2235.767551673904,0.0,0.0,0,0,0.0,False
328,328,150.4106376381629,1559552.8529672457,1559398.4267045031,2235.7879838698136,0,2235.7879838698136,0.0,0.0,0,0,0.0,False
329,329,152.84920971928528,1559646.5815473269,1559398.4267045031,2235.8084159652644,8192,2235.8084159652644,0.0,0.0,8192,8192,0.0,False
330,330,158.82607271243964,1559706.5495995563,1559398.4267045031,2235.8288480602496,8192,2235.8288480602496,0.0,0.0,8192,8192,0.0,False
331,331,162.539557467834,1559272.1648425,1559398.4267045031,2235.869712248816,0,2235.869712248816,0.0,0.0,0,0,0.0,False
332,332,162.2720849172015,1559166.807594931,1559398.4267045031,2235.8901443419377,0,2235.8901443419377,0.0,0.0,0,0,0.0,False
333,333,162.25591652222974,1559256.6571089744,1559398.4267045031,2235.910576435053,8192,2235.910576435053,0.0,0.0,8192,8192,0.0,False
334,334,161.9987189479663,1559261.3919174853,1559398.4267045031,2235.931008527245,0,2235.931008527245,0.0,0.0,0,0,0.0,False
335,335,161.71960445101465,1559224.7405188512,1559398.4267045031,2235.951440619436,0,2235.951440619436,0.0,0.0,0,0,0.0,False
336,336,160.47801146742722,1559095.465278809,1559398.4267045031,2235.971872810689,0,2235.971872810689,0.0,0.0,0,0,0.0,False
337,337,158.0903422181585,1559193.6120961453,1559398.4267045031,2235.9923048014825,8192,2235.9923048014825,0.0,0.0,8192,8192,0.0,False
338,338,160.72693491064456,1559258.7842959638,1559398.4267045031,2236.012736891811,0,2236.012736891811,0.0,0.0,0,0,0.0,False
339,339,161.9766701025802,1559290.9561909726,1559398.4267045031,2236.0331690816674,0,2236.0331690816674,0.0,0.0,0,0,0.0,False
340,340,162.86087778715975,1559461.8867106284,1559398.4267045031,2236.0536010710643,0,2236.0536010710643,0.0,0.0,0,0,0.0,False
341,341,161.51741076016305,1559505.609010394,1559398.4267045031,2236.074033259996,0,2236.074033259996,0.0,0.0,0,0,0.0,False
342,342,158.6108256696131,1559627.862421695,1559398.4267045031,2236.094465348455,0,2236.094465348455,0.0,0.0,0,0,0.0,False
343,343,158.34019075666006,1559561.4040915403,1559398.4267045031,2236.1148973359886,0,2236.1148973359886,0.0,0.0,0,0,0.0,False
344,344,155.91233320483713,1559622.2794547363,1559398.4267045031,2236.1353295235167,0,2236.1353295235167,0.0,0.0,0,0,0.0,False
345,345,147.94660000968182,1559589.7938136857,1559398.4267045031,2236.1557616105856,0,2236.1557616105856,0.0,0.0,0,0,0.0,False
346,346,145.2797361036219,1559412.6581437166,1559398.4267045031,2236.1761935967224,0,2236.1761935967224,0.0,0.0,0,0,0.0,False
347,347,149.2955485182363,1559421.1097524597,1559398.4267045031,2236.196625782395,0,2236.196625782395,0.0,0.0,0,0,0.0,False
348,348,146.04765411029263,1559432.6841121132,1559398.4267045031,2236.217057867594,0,2236.217057867594,0.0,0.0,0,0,0.0,False
349,349,143.54999071369014,1559434.8772084154,1559398.4267045031,2236.2374899528004,0,2236.2374899528004,0.0,0.0,0,0,0.0,False
350,350,142.2784178283304,1559426.069841773,1559398.4267045031,2236.257922037068,0,2236.257922037068,0.0,0.0,0,0,0.0,False
351,351,138.01247650184678,1559372.013998187,1559398.4267045031,2236.2783540208766,0,2236.2783540208766,0.0,0.0,0,0,0.0,False
352,352,123.89034783189169,1559225.0244990347,1559398.4267045031,2236.2987862037553,0,2236.2987862037553,0.0,0.0,0,0,0.0,False
353,353,115.65814642787872,1559298.9154709969,1559398.4267045031,2236.3192182866333,0,2236.3192182866333,0.0,0.0,0,0,0.0,False
354,354,110.60367073336351,1559315.325340901,1559398.4267045031,2236.3396503690383,0,2236.3396503690383,0.0,0.0,0,0,0.0,False
355,355,107.45026108944094,1559334.3212228913,1559398.4267045031,2236.3600823509837,0,2236.3600823509837,0.0,0.0,0,0,0.0,False
356,356,110.76985230742355,1559303.8272632041,1559398.4267045031,2236.380514531993,0,2236.380514531993,0.0,0.0,0,0,0.0,False
357,357,120.48914944895193,1559383.2952470882,1559398.4267045031,2236.4009466130083,0,2236.4009466130083,0.0,0.0,0,0,0.0,False
