,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,7.522881409544772,4640.090474984434,4653.1119436092495,2233.21362454036,0,2233.21362454036,0.0,0.0,0,0,0.0,False
208,208,7.50418267582363,4646.165668073262,4653.1119436092495,2233.2340566484927,0,2233.2340566484927,0.0,0.0,0,0,0.0,False
209,209,7.617843655832646,4655.586380063489,4653.1119436092495,2233.254488856168,0,2233.254488856168,0.0,0.0,0,0,0.0,False
210,210,7.723294391411415,4651.003839428252,4653.1119436092495,2233.2749210633774,0,2233.2749210633774,0.0,0.0,0,0,0.0,False
211,211,7.6270220493094625,4645.95113024899,4653.1119436092495,2233.295353270114,0,2233.295353270114,0.0,0.0,0,0,0.0,False
212,212,7.6770249257324865,4653.533129567387,4653.1119436092495,2233.3157854763917,0,2233.3157854763917,0.0,0.0,0,0,0.0,False
213,213,6.9212763286569245,4654.798943511919,4653.1119436092495,2233.336217681739,0,2233.336217681739,0.0,0.0,0,0,0.0,False
214,214,7.0260148960132485,4660.157735505029,4653.1119436092495,2233.3566498870787,0,2233.3566498870787,0.0,0.0,0,0,0.0,False
215,215,7.097238279631942,4663.303799113689,4653.1119436092495,2233.3770820914942,0,2233.3770820914942,0.0,0.0,0,0,0.0,False
216,216,7.083809877365612,4659.469324957173,4653.1119436092495,2233.397514295444,0,2233.397514295444,0.0,0.0,0,0,0.0,False
217,217,7.0923477870103575,4658.127056691048,4653.1119436092495,2233.417946498921,0,2233.417946498921,0.0,0.0,0,0,0.0,False
218,218,6.795026223664942,4651.304638644877,4653.1119436092495,2233.438378701474,0,2233.438378701474,0.0,0.0,0,0,0.0,False
219,219,7.027793120602302,4649.928884912984,4653.1119436092495,2233.458811004028,0,2233.458811004028,0.0,0.0,0,0,0.0,False
220,220,6.911281925683802,4647.206802250509,4653.1119436092495,2233.4792431056408,0,2233.4792431056408,0.0,0.0,0,0,0.0,False
221,221,6.4424315444405815,4649.460951812514,4653.1119436092495,2233.4996753067967,0,2233.4996753067967,0.0,0.0,0,0,0.0,False
222,222,6.709137065805376,4648.21055895051,4653.1119436092495,2233.520107607488,0,2233.520107607488,0.0,0.0,0,0,0.0,False
223,223,6.505179690888388,4642.1654069773385,4653.1119436092495,2233.5405397077047,0,2233.5405397077047,0.0,0.0,0,0,0.0,False
224,224,6.755729300226487,4645.022906623099,4653.1119436092495,2233.560971906998,0,2233.560971906998,0.0,0.0,0,0,0.0,False
225,225,7.301232863493397,4649.585178395078,4653.1119436092495,2233.581404206292,0,2233.581404206292,0.0,0.0,0,0,0.0,False
226,226,7.301553487188827,4645.984809040754,4653.1119436092495,2233.601836304646,0,2233.601836304646,0.0,0.0,0,0,0.0,False
227,227,7.321689667185807,4646.437547895077,4653.1119436092495,2233.622268602543,0,2233.622268602543,0.0,0.0,0,0,0.0,False
228,228,7.399770564435331,4643.928225775115,4653.1119436092495,2233.663132896465,0,2233.663132896465,0.0,0.0,0,0,0.0,False
229,229,7.754890140556674,4644.83749446724,4653.1119436092495,2233.683565192965,0,2233.683565192965,0.0,0.0,0,0,0.0,False
230,230,7.610621314893653,4651.682768810578,4653.1119436092495,2233.703997388533,0,2233.703997388533,0.0,0.0,0,0,0.0,False
231,231,7.405170257050719,4659.447392050407,4653.1119436092495,2233.7244295840937,0,2233.7244295840937,0.0,0.0,0,0,0.0,False
232,232,7.337301680837928,4662.167405173017,4653.1119436092495,2233.7448617787304,0,2233.7448617787304,0.0,0.0,0,0,0.0,False
233,233,7.2191841899107825,4661.633763124423,4653.1119436092495,2233.7652939724358,0,2233.7652939724358,0.0,0.0,0,0,0.0,False
234,234,7.232204893347157,4655.722668875912,4653.1119436092495,2233.785726166134,0,2233.785726166134,0.0,0.0,0,0,0.0,False
235,235,7.235906277911893,4645.418766562124,4653.1119436092495,2233.8061583589083,0,2233.8061583589083,0.0,0.0,0,0,0.0,False
236,236,7.370959984103284,4641.0304452131295,4653.1119436092495,2233.8265905516823,0,2233.8265905516823,0.0,0.0,0,0,0.0,False
237,237,7.457098214431776,4644.524562969542,4653.1119436092495,2233.8470227435173,0,2233.8470227435173,0.0,0.0,0,0,0.0,False
238,238,7.515967835856437,4640.047001972893,4653.1119436092495,2233.8674549348943,0,2233.8674549348943,0.0,0.0,0,0,0.0,False
239,239,7.421049769909648,4666.655514694469,4653.1119436092495,2233.8878871258053,0,2233.8878871258053,0.0,0.0,0,0,0.0,False
240,240,7.428631289655099,4650.794936543406,4653.1119436092495,2233.9083193157785,0,2233.9083193157785,0.0,0.0,0,0,0.0,False
241,241,7.643150799268308,4657.733928787761,4653.1119436092495,2233.9287516057598,0,2233.9287516057598,0.0,0.0,0,0,0.0,False
242,242,9.160231436304207,4645.423810241359,4653.1119436092495,2233.9491836948073,0,2233.9491836948073,0.0,0.0,0,0,0.0,False
243,243,9.632448475573508,4638.096049988064,4653.1119436092495,2233.969615883383,0,2233.969615883383,0.0,0.0,0,0,0.0,False
244,244,10.158259075375334,4645.426520330741,4653.1119436092495,2233.9900480715005,0,2233.9900480715005,0.0,0.0,0,0,0.0,False
245,245,12.679887761538918,4659.186256153942,4653.1119436092495,2234.010480259152,0,2234.010480259152,0.0,0.0,0,0,0.0,False
246,246,12.68770681986788,4657.707447555735,4653.1119436092495,2234.030912446331,0,2234.030912446331,0.0,0.0,0,0,0.0,False
247,247,12.847822544852988,4645.8716518726405,4653.1119436092495,2234.0513446325863,0,2234.0513446325863,0.0,0.0,0,0,0.0,False
248,248,13.025747820342696,4652.5416798428305,4653.1119436092495,2234.0717768188406,0,2234.0717768188406,0.0,0.0,0,0,0.0,False
249,249,12.997443878070744,4651.048389138918,4653.1119436092495,2234.0922090041568,0,2234.0922090041568,0.0,0.0,0,0,0.0,False
250,250,13.385688046841436,4658.072192271696,4653.1119436092495,2234.1126411890145,8192,2234.1126411890145,0.0,0.0,8192,8192,0.0,False
251,251,13.223105392721331,4643.96501348183,4653.1119436092495,2234.15350555686,0,2234.15350555686,0.0,0.0,0,0,0.0,False
252,252,12.829869506560234,4655.5331023517465,4653.1119436092495,2234.173937740321,0,2234.173937740321,0.0,0.0,0,0,0.0,False
253,253,12.712367516964473,4655.792340592606,4653.1119436092495,2234.1943699228505,0,2234.1943699228505,0.0,0.0,0,0,0.0,False
254,254,12.299785601190017,4657.070757080868,4653.1119436092495,2234.214802104907,0,2234.214802104907,0.0,0.0,0,0,0.0,False
255,255,12.471776965347347,4661.125564100105,4653.1119436092495,2234.235234286505,0,2234.235234286505,0.0,0.0,0,0,0.0,False
256,256,12.413713124946446,4679.9101026128055,4653.1119436092495,2234.2556664676376,0,2234.2556664676376,0.0,0.0,0,0,0.0,False
257,257,12.411704023035307,4670.359278212894,4653.1119436092495,2234.276098648297,0,2234.276098648297,0.0,0.0,0,0,0.0,False
258,258,12.203348976319141,4673.960674025235,4653.1119436092495,2234.296530928499,0,2234.296530928499,0.0,0.0,0,0,0.0,False
259,259,11.533637936883409,4697.477028725145,4653.1119436092495,2234.316963007761,0,2234.316963007761,0.0,0.0,0,0,0.0,False
260,260,11.276564645593677,4661.5881173408725,4653.1119436092495,2234.337395186565,0,2234.337395186565,0.0,0.0,0,0,0.0,False
261,261,11.282488935078545,4667.873637656954,4653.1119436092495,2234.3578274649044,0,2234.3578274649044,0.0,0.0,0,0,0.0,False
262,262,11.289577968366528,4669.583818433419,4653.1119436092495,2234.3986917201764,0,2234.3986917201764,0.0,0.0,0,0,0.0,False
263,263,11.095736201170213,4656.280456310401,4653.1119436092495,2234.4191239971187,0,2234.4191239971187,0.0,0.0,0,0,0.0,False
264,264,11.105003952865207,4674.453583319907,4653.1119436092495,2234.439556073121,0,2234.439556073121,0.0,0.0,0,0,0.0,False
265,265,11.0253742217883,4663.025892019268,4653.1119436092495,2234.4599883486662,0,2234.4599883486662,0.0,0.0,0,0,0.0,False
266,266,11.110957957029493,4660.646813133577,4653.1119436092495,2234.480420523745,0,2234.480420523745,0.0,0.0,0,0,0.0,False
267,267,10.800943745114127,4647.962273072362,4653.1119436092495,2234.5008525983576,0,2234.5008525983576,0.0,0.0,0,0,0.0,False
268,268,10.842905557340181,4651.164299674635,4653.1119436092495,2234.5212848724987,0,2234.5212848724987,0.0,0.0,0,0,0.0,False
269,269,10.81039605560577,4645.268101128131,4653.1119436092495,2234.5417170461806,0,2234.5417170461806,0.0,0.0,0,0,0.0,False
270,270,10.784806671349768,4663.266048188666,4653.1119436092495,2234.562149218924,0,2234.562149218924,0.0,0.0,0,0,0.0,False
271,271,10.918987209679186,4659.122715226592,4653.1119436092495,2234.5825813916745,0,2234.5825813916745,0.0,0.0,0,0,0.0,False
272,272,10.322413094253957,4652.877545611954,4653.1119436092495,2234.6030135634937,0,2234.6030135634937,0.0,0.0,0,0,0.0,False
273,273,10.272609323759855,4660.826420877686,4653.1119436092495,2234.643877905728,0,2234.643877905728,0.0,0.0,0,0,0.0,False
274,274,10.078182960175436,4667.57964094599,4653.1119436092495,2234.6643100756846,0,2234.6643100756846,0.0,0.0,0,0,0.0,False
275,275,7.103916924283527,4658.185488781533,4653.1119436092495,2234.684742245634,0,2234.684742245634,0.0,0.0,0,0,0.0,False
276,276,7.182774243108606,4656.975332868964,4653.1119436092495,2234.705174415125,0,2234.705174415125,0.0,0.0,0,0,0.0,False
277,277,6.8553112129418246,4650.944377986266,4653.1119436092495,2234.7256065836846,0,2234.7256065836846,0.0,0.0,0,0,0.0,False
278,278,6.837276874836904,4652.156438490893,4653.1119436092495,2234.7460387517717,0,2234.7460387517717,0.0,0.0,0,0,0.0,False
279,279,6.837638464299879,4654.102144208319,4653.1119436092495,2234.7664709194,0,2234.7664709194,0.0,0.0,0,0,0.0,False
280,280,5.899029646327742,4652.892502710653,4653.1119436092495,2234.7869030865627,0,2234.7869030865627,0.0,0.0,0,0,0.0,False
281,281,8.044962665313149,4651.414450276428,4653.1119436092495,2234.8073352527867,0,2234.8073352527867,0.0,0.0,0,0,0.0,False
282,282,8.403678019444976,4653.46007079737,4653.1119436092495,2234.8277674190176,0,2234.8277674190176,0.0,0.0,0,0,0.0,False
283,283,8.28104752138271,4658.4091749781455,4653.1119436092495,2234.8481995843176,0,2234.8481995843176,0.0,0.0,0,0,0.0,False
284,284,8.300851705580133,4661.369868480818,4653.1119436092495,2234.868631649617,0,2234.868631649617,0.0,0.0,0,0,0.0,False
285,285,8.176917195262503,4651.780532106089,4653.1119436092495,2234.889063913979,0,2234.889063913979,0.0,0.0,0,0,0.0,False
286,286,8.112215894497659,4657.195318346376,4653.1119436092495,2234.909496077882,0,2234.909496077882,0.0,0.0,0,0,0.0,False
287,287,8.116350312702444,4650.642422721137,4653.1119436092495,2234.9299281408457,0,2234.9299281408457,0.0,0.0,0,0,0.0,False
288,288,8.089867359339099,4648.546188587557,4653.1119436092495,2234.950360403818,0,2234.950360403818,0.0,0.0,0,0,0.0,False
289,289,8.208748953340184,4647.959525541478,4653.1119436092495,2234.970792566324,0,2234.970792566324,0.0,0.0,0,0,0.0,False
290,290,8.018925067198126,4649.194487957153,4653.1119436092495,2234.991224727892,0,2234.991224727892,0.0,0.0,0,0,0.0,False
291,291,8.037760047995388,4655.958685249774,4653.1119436092495,2235.0116568890007,0,2235.0116568890007,0.0,0.0,0,0,0.0,False
292,292,8.043805429644436,4669.285932002114,4653.1119436092495,2235.0320890496437,0,2235.0320890496437,0.0,0.0,0,0,0.0,False
293,293,8.403507441165699,4655.655327308778,4653.1119436092495,2235.0525212098146,8192,2235.0525212098146,0.0,0.0,8192,8192,0.0,False
294,294,8.509070205463736,4656.899925025965,4653.1119436092495,2235.0729533695267,0,2235.0729533695267,0.0,0.0,0,0,0.0,False
295,295,8.556770190091884,4686.173090878774,4653.1119436092495,2235.093385528773,0,2235.093385528773,0.0,0.0,0,0,0.0,False
296,296,8.626367976996411,4642.0467364104525,4653.1119436092495,2235.134249944931,0,2235.134249944931,0.0,0.0,0,0,0.0,False
297,297,9.15488519752708,4654.478730572516,4653.1119436092495,2235.15468200278,0,2235.15468200278,0.0,0.0,0,0,0.0,False
298,298,9.192676278366383,4650.211403769839,4653.1119436092495,2235.1751141596906,0,2235.1751141596906,0.0,0.0,0,0,0.0,False
299,299,9.152348660350203,4663.822736543656,4653.1119436092495,2235.195546416144,0,2235.195546416144,0.0,0.0,0,0,0.0,False
300,300,9.063937413779264,4660.431489073872,4653.1119436092495,2235.215978471664,0,2235.215978471664,0.0,0.0,0,0,0.0,False
301,301,9.210003077577564,4659.426971465266,4653.1119436092495,2235.236410627178,0,2235.236410627178,0.0,0.0,0,0,0.0,False
302,302,9.239668159183543,4656.95655271668,4653.1119436092495,2235.2568428817685,0,2235.2568428817685,0.0,0.0,0,0,0.0,False
303,303,9.248834198795644,4647.50213106562,4653.1119436092495,2235.2772749363576,0,2235.2772749363576,0.0,0.0,0,0,0.0,False
304,304,9.256583671495084,4648.616683655612,4653.1119436092495,2235.2977071900086,0,2235.297707190009,0.0,0.0,0,0,0.0,False
305,305,9.206879744174687,4651.171686750368,4653.1119436092495,2235.3181393432023,0,2235.3181393432023,0.0,0.0,0,0,0.0,False
306,306,9.574257038839695,4657.6195308978995,4653.1119436092495,2235.3385713959287,0,2235.3385713959287,0.0,0.0,0,0,0.0,False
307,307,9.963295873439447,4641.305344739993,4653.1119436092495,2235.3590036481837,0,2235.3590036481837,0.0,0.0,0,0,0.0,False
308,308,9.737761494246008,4647.119335349248,4653.1119436092495,2235.379435799514,0,2235.379435799514,0.0,0.0,0,0,0.0,False
309,309,10.106248437467757,4649.744348429651,4653.1119436092495,2235.399867950844,0,2235.399867950844,0.0,0.0,0,0,0.0,False
310,310,10.240052106753808,4648.379007106613,4653.1119436092495,2235.420300101236,0,2235.420300101236,0.0,0.0,0,0,0.0,False
311,311,7.918672927948643,4637.436337966018,4653.1119436092495,2235.4407322516345,0,2235.4407322516345,0.0,0.0,0,0,0.0,False
312,312,7.887130738865987,4649.3721287289845,4653.1119436092495,2235.461164401102,0,2235.461164401102,0.0,0.0,0,0,0.0,False
313,313,7.840766140207577,4654.0702461041965,4653.1119436092495,2235.4815965500966,0,2235.4815965500966,0.0,0.0,0,0,0.0,False
314,314,7.975639419083447,4657.242457376879,4653.1119436092495,2235.502028698633,0,2235.5020286986332,0.0,0.0,0,0,0.0,False
315,315,7.502581255977699,4662.723870365905,4653.1119436092495,2235.5224608462377,0,2235.5224608462377,0.0,0.0,0,0,0.0,False
316,316,7.246516440972747,4659.061905381069,4653.1119436092495,2235.5428929938353,8192,2235.5428929938353,0.0,0.0,8192,8192,0.0,False
317,317,6.983160605123572,4658.1955372909415,4653.1119436092495,2235.563325140509,0,2235.563325140509,0.0,0.0,0,0,0.0,False
318,318,6.822547097825161,4648.164387438997,4653.1119436092495,2235.583757287183,0,2235.583757287183,0.0,0.0,0,0,0.0,False
319,319,6.909358098470918,4650.612045688748,4653.1119436092495,2235.6041894329173,0,2235.6041894329173,0.0,0.0,0,0,0.0,False
320,320,6.907948655800086,4639.12964054709,4653.1119436092495,2235.624621578194,0,2235.624621578194,0.0,0.0,0,0,0.0,False
321,321,6.87585898079613,4638.639317647252,4653.1119436092495,2235.645053623004,0,2235.645053623004,0.0,0.0,0,0,0.0,False
322,322,6.7001616656477365,4641.122239094229,4653.1119436092495,2235.6654858673432,0,2235.6654858673432,0.0,0.0,0,0,0.0,False
323,323,6.611272795813594,4637.1450725449595,4653.1119436092495,2235.6859180107567,0,2235.6859180107567,0.0,0.0,0,0,0.0,False
324,324,6.852421774893272,4641.196552681105,4653.1119436092495,2235.70635005417,0,2235.70635005417,0.0,0.0,0,0,0.0,False
325,325,6.849636998377156,4644.12558359182,4653.1119436092495,2235.726782296646,0,2235.726782296646,0.0,0.0,0,0,0.0,False
326,326,6.95988969933371,4642.998899900748,4653.1119436092495,2235.747214438663,0,2235.747214438663,0.0,0.0,0,0,0.0,False
327,327,6.746094315556762,4649.439568840168,4653.1119436092495,2235.767646480679,0,2235.767646480679,0.0,0.0,0,0,0.0,False
328,328,6.9130325810811675,4641.726099083246,4653.1119436092495,2235.788078721758,0,2235.788078721758,0.0,0.0,0,0,0.0,False
329,329,7.00292127916911,4648.905746754463,4653.1119436092495,2235.8085108619125,0,2235.8085108619125,0.0,0.0,0,0,0.0,False
330,330,6.870332531021309,4653.735293187398,4653.1119436092495,2235.828943002067,0,2235.828943002067,0.0,0.0,0,0,0.0,False
331,331,6.597520752643608,4645.382206464934,4653.1119436092495,2235.8698072805055,0,2235.8698072805055,0.0,0.0,0,0,0.0,False
332,332,6.587441837201067,4644.302810569569,4653.1119436092495,2235.890239419263,0,2235.890239419263,0.0,0.0,0,0,0.0,False
333,333,6.397912379527786,4641.879511697774,4653.1119436092495,2235.9106715570815,0,2235.9106715570815,0.0,0.0,0,0,0.0,False
334,334,6.428881230786188,4647.075160497838,4653.1119436092495,2235.9311036944423,0,2235.9311036944423,0.0,0.0,0,0,0.0,False
335,335,6.575469078516941,4647.675905719258,4653.1119436092495,2235.9515358313365,0,2235.9515358313365,0.0,0.0,0,0,0.0,False
336,336,6.3119182851065005,4653.271168919405,4653.1119436092495,2235.971968067759,0,2235.971968067759,0.0,0.0,0,0,0.0,False
337,337,6.2904053807249785,4649.58286310822,4653.1119436092495,2235.9924001037216,0,2235.9924001037216,0.0,0.0,0,0,0.0,False
338,338,6.288970184459944,4657.53940210728,4653.1119436092495,2236.012832238753,0,2236.012832238753,0.0,0.0,0,0,0.0,False
339,339,5.940638200502487,4649.365975080779,4653.1119436092495,2236.033264473779,0,2236.033264473779,0.0,0.0,0,0,0.0,False
340,340,5.630083238253155,4654.727275648178,4653.1119436092495,2236.053696507879,0,2236.053696507879,0.0,0.0,0,0,0.0,False
341,341,5.483859199704122,4654.573132622611,4653.1119436092495,2236.074128741515,0,2236.074128741515,0.0,0.0,0,0,0.0,False
342,342,5.215660805623998,4657.026587788749,4653.1119436092495,2236.094560874677,0,2236.094560874677,0.0,0.0,0,0,0.0,False
343,343,5.268521656729768,4656.877199070777,4653.1119436092495,2236.11499290738,0,2236.11499290738,0.0,0.0,0,0,0.0,False
344,344,4.968052390485407,4652.734093020837,4653.1119436092495,2236.1354251396115,0,2236.1354251396115,0.0,0.0,0,0,0.0,False
345,345,4.968155568598653,4658.070854352341,4653.1119436092495,2236.155857271384,0,2236.155857271384,0.0,0.0,0,0,0.0,False
346,346,5.058389089544722,4658.847675088339,4653.1119436092495,2236.17628930269,0,2236.17628930269,0.0,0.0,0,0,0.0,False
347,347,4.95017987191018,4652.977523558408,4653.1119436092495,2236.196721533066,0,2236.196721533066,0.0,0.0,0,0,0.0,False
348,348,4.729403430901222,4652.119544663818,4653.1119436092495,2236.2171536629685,0,2236.2171536629685,0.0,0.0,0,0,0.0,False
349,349,4.266652431740413,4656.48272912467,4653.1119436092495,2236.2375857928782,0,2236.2375857928782,0.0,0.0,0,0,0.0,False
350,350,4.124264137234007,4650.581160080237,4653.1119436092495,2236.2580179218494,0,2236.2580179218494,0.0,0.0,0,0,0.0,False
351,351,4.493736910950232,4660.401048593501,4653.1119436092495,2236.2784499503614,0,2236.2784499503614,0.0,0.0,0,0,0.0,False
352,352,4.867109143656236,4659.591802296988,4653.1119436092495,2236.2988821784093,0,2236.2988821784093,0.0,0.0,0,0,0.0,False
353,353,5.317067489899522,4659.413442400736,4653.1119436092495,2236.3193143059907,0,2236.3193143059907,0.0,0.0,0,0,0.0,False
354,354,5.36275385421545,4653.84310486104,4653.1119436092495,2236.3397464326335,0,2236.3397464326335,0.0,0.0,0,0,0.0,False
355,355,5.432854768295621,4648.202362389663,4653.1119436092495,2236.3601784592834,0,2236.3601784592834,0.0,0.0,0,0,0.0,False
356,356,5.6656221822861825,4652.930118662318,4653.1119436092495,2236.380610684995,0,2236.380610684995,0.0,0.0,0,0,0.0,False
357,357,5.708969598023622,4647.346172139388,4653.1119436092495,2236.4010428102483,0,2236.4010428102483,0.0,0.0,0,0,0.0,False
358,358,5.612926593815524,4647.464540976396,4653.1119436092495,2236.4214748355007,0,2236.4214748355007,0.0,0.0,0,0,0.0,False
359,359,5.516524885830731,4648.878302511948,4653.1119436092495,2236.4419070598237,0,2236.4419070598237,0.0,0.0,0,0,0.0,False
360,360,5.510033433750095,4646.995083996991,4653.1119436092495,2236.4623391836717,0,2236.4623391836717,0.0,0.0,0,0,0.0,False
361,361,5.359288689423353,4656.611791631257,4653.1119436092495,2236.482771207062,0,2236.482771207062,0.0,0.0,0,0,0.0,False
