,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
225,225,51.53650987443982,11234.095457371706,0.0,2233.5813249856656,0,2233.5813249856656,0.0,0.0,0,0,0.0,False
226,226,50.21387182530289,11218.751768438724,0.0,2233.6017570593394,0,2233.6017570593394,0.0,0.0,0,0,0.0,False
227,227,48.23995830023611,11214.229231069796,0.0,2233.6221893320912,0,2233.6221893320912,0.0,0.0,0,0,0.0,False
228,228,46.5699177381922,11346.150634009597,0.0,2233.663053576653,0,2233.663053576653,0.0,0.0,0,0,0.0,False
229,229,43.68207921170306,11325.226664900041,0.0,2233.683485848007,0,2233.683485848007,0.0,0.0,0,0,0.0,False
230,230,39.8923064858796,11323.982538730326,0.0,2233.703918018895,0,2233.703918018895,0.0,0.0,0,0,0.0,False
231,231,36.04062155869671,11299.140598986309,0.0,2233.724350189311,0,2233.7243501893104,0.0,0.0,0,0,0.0,False
232,232,34.264636679612025,11297.492001971214,0.0,2233.7447823592665,0,2233.7447823592665,0.0,0.0,0,0,0.0,False
233,233,33.270654251680625,11291.430281011033,0.0,2233.7652145287575,0,2233.7652145287575,0.0,0.0,0,0,0.0,False
234,234,33.270011056729714,11282.209526014,0.0,2233.7856466973103,0,2233.7856466973103,0.0,0.0,0,0,0.0,False
235,235,33.411100797181675,11285.0129752359,0.0,2233.806078865404,0,2233.806078865404,0.0,0.0,0,0,0.0,False
236,236,33.574017751792816,11289.058552091245,0.0,2233.826511033498,0,2233.826511033498,0.0,0.0,0,0,0.0,False
237,237,33.41687686668299,11288.116139548758,0.0,2233.846943200653,0,2233.846943200653,0.0,0.0,0,0,0.0,False
238,238,32.24297009730423,11286.154244213003,0.0,2233.8673753668845,0,2233.8673753668845,0.0,0.0,0,0,0.0,False
239,239,29.596070699615307,11301.688423727795,0.0,2233.8878075331163,0,2233.8878075331163,0.0,0.0,0,0,0.0,False
240,240,28.429053015002822,11309.13272190873,0.0,2233.9082396988747,0,2233.9082396988747,0.0,0.0,0,0,0.0,False
241,241,26.727629961199995,11296.079561189628,0.0,2233.928671963709,0,2233.928671963709,0.0,0.0,0,0,0.0,False
242,242,23.37368312703462,11287.023841184417,0.0,2233.9491040280773,0,2233.9491040280773,0.0,0.0,0,0,0.0,False
243,243,18.83098631712546,11289.572891860022,0.0,2233.9695361924387,0,2233.9695361924387,0.0,0.0,0,0,0.0,False
244,244,17.49950401407264,11281.851962459914,0.0,2233.989968355876,0,2233.989968355876,0.0,0.0,0,0,0.0,False
245,245,18.378702905486122,11282.169461247771,0.0,2234.010400518382,0,2234.010400518382,0.0,0.0,0,0,0.0,False
246,246,23.04465889839529,11286.515865454818,0.0,2234.030832680881,0,2234.030832680881,0.0,0.0,0,0,0.0,False
247,247,29.611997310059905,11283.036142793979,0.0,2234.0512648429212,0,2234.051264842921,0.0,0.0,0,0,0.0,False
248,248,34.0426403759472,11272.872467555977,0.0,2234.0716970040303,0,2234.0716970040303,0.0,0.0,0,0,0.0,False
249,249,37.066173368058415,11254.216254155914,0.0,2234.0921291646664,0,2234.0921291646664,0.0,0.0,0,0,0.0,False
250,250,38.41732952917337,11254.07113279354,0.0,2234.1125613253103,8192,2234.1125613253103,0.0,0.0,8192,8192,0.0,False
251,251,39.12381136740464,11297.009816928015,0.0,2234.1534256437953,0,2234.1534256437953,0.0,0.0,0,0,0.0,False
252,252,41.14062224245736,11299.512259460094,0.0,2234.173857802576,0,2234.173857802576,0.0,0.0,0,0,0.0,False
253,253,42.4177038220886,11306.426710833755,0.0,2234.194289960891,0,2234.194289960891,0.0,0.0,0,0,0.0,False
254,254,43.70649431509085,11301.660902094041,0.0,2234.214722118268,0,2234.214722118268,0.0,0.0,0,0,0.0,False
255,255,44.912992554685424,11297.06926584336,0.0,2234.235154275186,0,2234.235154275186,0.0,0.0,0,0,0.0,False
256,256,45.39386267289985,11279.344125499723,0.0,2234.255586432104,0,2234.255586432104,0.0,0.0,0,0,0.0,False
257,257,45.90376064014711,11271.99358388662,0.0,2234.2760185880834,0,2234.2760185880834,0.0,0.0,0,0,0.0,False
258,258,46.253873990525854,11249.494038789775,0.0,2234.2964508436053,0,2234.2964508436053,0.0,0.0,0,0,0.0,False
259,259,48.47939935558643,11239.1755660073,0.0,2234.316882898187,0,2234.316882898187,0.0,0.0,0,0,0.0,False
260,260,49.50688771779557,11199.122143276853,0.0,2234.3373150527773,0,2234.3373150527773,0.0,0.0,0,0,0.0,False
261,261,50.666188940321206,11177.915699097612,0.0,2234.357747306436,0,2234.357747306436,0.0,0.0,0,0,0.0,False
262,262,51.473080683615905,11371.380620020258,0.0,2234.398611512813,0,2234.398611512813,0.0,0.0,0,0,0.0,False
263,263,52.510342918028535,11361.071420888427,0.0,2234.419043765076,0,2234.419043765076,0.0,0.0,0,0,0.0,False
264,264,53.068686856890466,11337.983129760492,0.0,2234.439475816864,0,2234.439475816864,0.0,0.0,0,0,0.0,False
265,265,52.342856006085555,11325.035514351044,0.0,2234.4599080681946,0,2234.4599080681946,0.0,0.0,0,0,0.0,False
266,266,51.64033178746168,11355.49927028239,0.0,2234.480340219059,0,2234.480340219059,0.0,0.0,0,0,0.0,False
267,267,52.019758503966244,11344.637860454332,0.0,2234.500772268992,0,2234.500772268992,0.0,0.0,0,0,0.0,False
268,268,52.26556570466464,11347.914512636558,0.0,2234.5212045189182,0,2234.5212045189182,0.0,0.0,0,0,0.0,False
269,269,52.832884311298116,11349.178666770198,0.0,2234.54163666792,0,2234.54163666792,0.0,0.0,0,0,0.0,False
270,270,52.97247902722757,11332.553283892548,0.0,2234.562068816449,0,2234.562068816449,0.0,0.0,0,0,0.0,False
271,271,52.66650508723503,11331.718963694217,0.0,2234.58250096452,0,2234.58250096452,0.0,0.0,0,0,0.0,False
272,272,51.79865889800368,11328.196075591779,0.0,2234.6029331121244,0,2234.6029331121244,0.0,0.0,0,0,0.0,False
273,273,50.54251786072764,11377.075296319617,0.0,2234.6437974054643,0,2234.6437974054643,0.0,0.0,0,0,0.0,False
274,274,48.23623812086152,11358.496986907505,0.0,2234.664229551672,0,2234.664229551672,0.0,0.0,0,0,0.0,False
275,275,45.99712307637736,11365.730000213623,0.0,2234.684661696941,0,2234.684661696941,0.0,0.0,0,0,0.0,False
276,276,39.337277191416895,11359.180153756899,0.0,2234.705093841753,0,2234.705093841753,0.0,0.0,0,0,0.0,False
277,277,29.89824934499387,11370.768815520492,0.0,2234.7255259860976,0,2234.7255259860976,0.0,0.0,0,0,0.0,False
278,278,32.857959020343536,11369.172880997005,0.0,2234.74595812997,0,2234.74595812997,0.0,0.0,0,0,0.0,False
279,279,32.613348563368554,11354.520927913045,0.0,2234.766390273384,0,2234.766390273384,0.0,0.0,0,0,0.0,False
280,280,33.670216260403556,11364.658973076512,0.0,2234.786822416332,0,2234.786822416332,0.0,0.0,0,0,0.0,False
281,281,38.965267337808974,11363.84485185304,0.0,2234.8072545588075,0,2234.8072545588075,0.0,0.0,0,0,0.0,False
282,282,40.70232181267375,11360.695441622143,0.0,2234.8276867003588,0,2234.8276867003588,0.0,0.0,0,0,0.0,False
283,283,42.04242496845986,11372.160875431497,0.0,2234.8481188414444,0,2234.8481188414444,0.0,0.0,0,0,0.0,False
284,284,42.552478270560066,11361.93599252663,0.0,2234.868550882529,0,2234.868550882529,0.0,0.0,0,0,0.0,False
285,285,42.71091971737991,11342.159944622617,0.0,2234.888983122677,0,2234.888983122677,0.0,0.0,0,0,0.0,False
286,286,47.09546777556815,11343.002376111468,0.0,2234.909415262365,0,2234.909415262365,0.0,0.0,0,0,0.0,False
287,287,51.1747229294773,11324.395277719384,0.0,2234.9298473015806,0,2234.9298473015806,0.0,0.0,0,0,0.0,False
288,288,51.99244875793613,11307.1619477948,0.0,2234.950279539873,0,2234.950279539873,0.0,0.0,0,0,0.0,False
289,289,58.578121208431156,11278.096746137959,0.0,2234.9707116781647,0,2234.9707116781647,0.0,0.0,0,0,0.0,False
290,290,61.67051579097468,11283.053035521167,0.0,2234.9911438155177,0,2234.9911438155177,0.0,0.0,0,0,0.0,False
291,291,62.88229301142048,11252.775205441136,0.0,2235.011575952878,0,2235.011575952878,0.0,0.0,0,0,0.0,False
292,292,63.77234410749555,11261.992484433935,0.0,2235.032008089307,0,2235.032008089307,0.0,0.0,0,0,0.0,False
293,293,63.81664982371104,11334.550762409805,0.0,2235.052440225263,0,2235.052440225263,0.0,0.0,0,0,0.0,False
294,294,63.793789033741035,11292.767882662483,0.0,2235.0728723607613,0,2235.0728723607613,0.0,0.0,0,0,0.0,False
295,295,63.83584052460478,11229.363096986499,0.0,2235.0933044957933,0,2235.0933044957933,0.0,0.0,0,0,0.0,False
296,296,63.85116675285529,11401.343523408572,0.0,2235.134168863988,0,2235.134168863988,0.0,0.0,0,0,0.0,False
297,297,63.87770807372512,11393.563423445908,0.0,2235.154600897622,8192,2235.154600897622,0.0,0.0,8192,8192,0.0,False
298,298,63.941767099220144,11374.366802367776,0.0,2235.1750330303184,0,2235.1750330303184,0.0,0.0,0,0,0.0,False
299,299,63.94891749594144,11360.788331001875,0.0,2235.195465263023,0,2235.195465263023,0.0,0.0,0,0,0.0,False
300,300,63.96919865384185,11447.377192201391,0.0,2235.2158972947946,0,2235.2158972947946,0.0,0.0,0,0,0.0,False
301,301,63.87037242397851,11452.709237787683,0.0,2235.236329426094,0,2235.236329426094,0.0,0.0,0,0,0.0,False
302,302,63.77671639341248,11400.454893065295,0.0,2235.256761656936,0,2235.256761656936,0.0,0.0,0,0,0.0,False
303,303,63.383574120444614,11498.319331016222,0.0,2235.2771936873105,0,2235.2771936873105,0.0,0.0,0,0,0.0,False
304,304,62.516254235225496,11458.22830514318,0.0,2235.297625916748,0,2235.297625916748,0.0,0.0,0,0,0.0,False
305,305,60.85194828422489,11423.666121871032,0.0,2235.318058046192,0,2235.318058046192,0.0,0.0,0,0,0.0,False
306,306,59.424618918170225,11416.01731980694,0.0,2235.338490074704,0,2235.338490074704,0.0,0.0,0,0,0.0,False
307,307,56.340827983774794,11376.676821189478,0.0,2235.3589223032104,0,2235.3589223032104,0.0,0.0,0,0,0.0,False
308,308,53.81714815520176,11361.232343123724,0.0,2235.379354430792,0,2235.379354430792,0.0,0.0,0,0,0.0,False
309,309,54.902741637831625,11373.689039804049,0.0,2235.399786557908,0,2235.399786557908,0.0,0.0,0,0,0.0,False
310,310,53.66410856298792,11369.060819911685,0.0,2235.4202186845505,0,2235.4202186845505,0.0,0.0,0,0,0.0,False
311,311,47.357040397811616,11371.044518205847,0.0,2235.440650810735,0,2235.440650810735,0.0,0.0,0,0,0.0,False
312,312,47.7644888583753,11376.420975606998,0.0,2235.4610829364537,0,2235.4610829364537,0.0,0.0,0,0,0.0,False
313,313,47.679974604565935,11373.301664245537,0.0,2235.481515061234,0,2235.481515061234,0.0,0.0,0,0,0.0,False
314,314,47.75837579123188,11352.44235151178,0.0,2235.501947186021,0,2235.501947186021,0.0,0.0,0,0,0.0,False
315,315,47.822645728000715,11360.52490100178,0.0,2235.5223793098776,0,2235.5223793098776,0.0,0.0,0,0,0.0,False
316,316,46.07972049757589,11358.727371244275,0.0,2235.5428114337265,0,2235.5428114337265,0.0,0.0,0,0,0.0,False
317,317,50.55472846887379,11358.392771720588,0.0,2235.5632435566517,0,2235.5632435566517,0.0,0.0,0,0,0.0,False
318,318,55.50779177508621,11355.487458116571,0.0,2235.5836756791105,0,2235.5836756791105,0.0,0.0,0,0,0.0,False
319,319,53.14271171063113,11324.253892936133,0.0,2235.6041078010967,0,2235.6041078010967,0.0,0.0,0,0,0.0,False
320,320,52.054175209277325,11321.442697890208,0.0,2235.6245399226245,0,2235.6245399226245,0.0,0.0,0,0,0.0,False
321,321,51.5302910757931,11313.117824651434,0.0,2235.644971943686,0,2235.644971943686,0.0,0.0,0,0,0.0,False
322,322,50.81626096627252,11309.548174874675,0.0,2235.6654041638103,0,2235.6654041638103,0.0,0.0,0,0,0.0,False
323,323,50.920004957484245,11301.94059936211,0.0,2235.685836283941,0,2235.685836283941,0.0,0.0,0,0,0.0,False
324,324,51.736058822770175,11324.034035681967,0.0,2235.70626830314,0,2235.70626830314,0.0,0.0,0,0,0.0,False
325,325,52.43878574005306,11326.811870602158,0.0,2235.726700522333,0,2235.726700522333,0.0,0.0,0,0,0.0,False
326,326,54.27051766302844,11329.595789539775,0.0,2235.7471326406007,0,2235.7471326406007,0.0,0.0,0,0,0.0,False
327,327,55.135061723284814,11355.540628007288,0.0,2235.767564658403,0,2235.767564658403,0.0,0.0,0,0,0.0,False
328,328,56.390589959747246,11355.293208564488,0.0,2235.7879968757334,0,2235.7879968757334,0.0,0.0,0,0,0.0,False
329,329,57.736045129478796,11353.808592885924,0.0,2235.8084289926046,0,2235.8084289926046,0.0,0.0,0,0,0.0,False
330,330,58.988371027243176,11328.557439044824,0.0,2235.82886110901,0,2235.82886110901,0.0,0.0,0,0,0.0,False
331,331,59.50806145012511,11507.981701255834,0.0,2235.8697253399514,0,2235.8697253399514,0.0,0.0,0,0,0.0,False
332,332,60.02288264025373,11496.710106422417,0.0,2235.89015745496,0,2235.89015745496,0.0,0.0,0,0,0.0,False
333,333,60.61369619553898,11464.745029216921,0.0,2235.91058956903,0,2235.91058956903,0.0,0.0,0,0,0.0,False
334,334,62.04939477434071,11436.922342552558,0.0,2235.9310216826416,0,2235.9310216826416,0.0,0.0,0,0,0.0,False
335,335,63.37509979826783,11406.616665884414,0.0,2235.951453796253,0,2235.951453796253,0.0,0.0,0,0,0.0,False
336,336,64.99017420073342,11381.39376244503,0.0,2235.971886008927,0,2235.971886008927,0.0,0.0,0,0,0.0,False
337,337,66.91235220896375,11347.027901602498,0.0,2235.9923180211413,0,2235.9923180211413,0.0,0.0,0,0,0.0,False
338,338,68.58615098287605,11316.267417911358,0.0,2236.01275013289,0,2236.01275013289,0.0,0.0,0,0,0.0,False
339,339,69.91929755241598,11317.005909524003,0.0,2236.033182343701,0,2236.033182343701,0.0,0.0,0,0,0.0,False
340,340,71.01242928624694,11286.10238957984,0.0,2236.0536143545182,0,2236.0536143545182,0.0,0.0,0,0,0.0,False
341,341,71.49035027757655,11305.593700497024,0.0,2236.0740465648705,0,2236.0740465648705,0.0,0.0,0,0,0.0,False
342,342,71.66515947898482,11290.051812220547,0.0,2236.094478674284,0,2236.094478674284,0.0,0.0,0,0,0.0,False
343,343,71.49229949144132,11284.305102706743,0.0,2236.114910683704,0,2236.114910683704,0.0,0.0,0,0,0.0,False
344,344,71.3723461174057,11286.109922998716,0.0,2236.1353428921866,0,2236.1353428921866,0.0,0.0,0,0,0.0,False
345,345,71.32532417934378,11305.460908158433,0.0,2236.1557750002107,0,2236.1557750002107,0.0,0.0,0,0,0.0,False
346,346,71.35828434481942,11303.629712122425,0.0,2236.1762070077675,0,2236.1762070077675,0.0,0.0,0,0,0.0,False
347,347,62.621862699813526,11298.181988171847,0.0,2236.1966392148606,0,2236.1966392148606,0.0,0.0,0,0,0.0,False
348,348,52.906283519938825,11270.489006238791,0.0,2236.21707132148,0,2236.21707132148,0.0,0.0,0,0,0.0,False
349,349,44.59334341082704,11269.333084851582,0.0,2236.237503427641,0,2236.237503427641,0.0,0.0,0,0,0.0,False
350,350,37.47531568874631,11259.297149422571,0.0,2236.2579355333287,0,2236.2579355333287,0.0,0.0,0,0,0.0,False
351,351,32.31224996813723,11247.706589976233,0.0,2236.2783675380924,0,2236.2783675380924,0.0,0.0,0,0,0.0,False
352,352,28.718085601722002,11249.667823359308,0.0,2236.298799742857,0,2236.298799742857,0.0,0.0,0,0,0.0,False
353,353,27.221981855504907,11253.331545122986,0.0,2236.31923184669,0,2236.31923184669,0.0,0.0,0,0,0.0,False
354,354,26.980118526091555,11263.71417154833,0.0,2236.3396639505154,0,2236.3396639505154,0.0,0.0,0,0,0.0,False
355,355,26.71565719446249,11284.694952780916,0.0,2236.360095953416,0,2236.360095953416,0.0,0.0,0,0,0.0,False
356,356,26.67633410864588,11301.039052378885,0.0,2236.3805281558452,0,2236.380528155845,0.0,0.0,0,0,0.0,False
357,357,26.60136663972557,11316.808352987657,0.0,2236.4009602578158,0,2236.4009602578158,0.0,0.0,0,0,0.0,False
358,358,26.59115592341377,11344.9401363576,0.0,2236.421392259319,0,2236.421392259319,0.0,0.0,0,0,0.0,False
359,359,26.733534625659104,11350.067582620011,0.0,2236.4418244603585,0,2236.4418244603585,0.0,0.0,0,0,0.0,False
360,360,26.94755186530141,11337.90795842846,0.0,2236.4622565609243,0,2236.4622565609243,0.0,0.0,0,0,0.0,False
361,361,29.43356287215668,11303.00130274489,0.0,2236.4826885605653,0,2236.4826885605653,0.0,0.0,0,0,0.0,False
362,362,34.06798814957674,11308.807046010621,0.0,2236.5031207602005,0,2236.5031207602005,0.0,0.0,0,0,0.0,False
363,363,37.903965934056465,11325.733208229087,0.0,2236.523552858911,0,2236.523552858911,0.0,0.0,0,0,0.0,False
364,364,38.769272397742796,11316.492731623965,0.0,2236.5439848576207,0,2236.5439848576207,0.0,0.0,0,0,0.0,False
365,365,39.048375734932414,11320.310130900043,0.0,2236.5644170553933,0,2236.5644170553933,0.0,0.0,0,0,0.0,False
366,366,38.64252058624789,11282.835687956853,0.0,2236.6052811500194,0,2236.6052811500194,0.0,0.0,0,0,0.0,False
367,367,37.68332559758669,11290.148726662337,0.0,2236.625713346395,0,2236.625713346395,0.0,0.0,0,0,0.0,False
368,368,36.624944393376325,11289.85257839258,0.0,2236.6461454423115,0,2236.6461454423115,0.0,0.0,0,0,0.0,False
369,369,35.5921517319359,11286.16463030234,0.0,2236.6665775372967,0,2236.6665775372967,0.0,0.0,0,0,0.0,False
370,370,34.936197437232856,11297.937182870815,0.0,2236.6870096322746,0,2236.6870096322746,0.0,0.0,0,0,0.0,False
371,371,34.82485252165382,11296.656974928403,0.0,2236.707441726794,0,2236.707441726794,0.0,0.0,0,0,0.0,False
372,372,34.81646146169522,11296.833949111035,0.0,2236.727873820848,0,2236.727873820848,0.0,0.0,0,0,0.0,False
373,373,35.111646586059564,11276.527474801012,0.0,2236.748305913963,0,2236.748305913963,0.0,0.0,0,0,0.0,False
374,374,35.091287930385626,11274.263736985984,0.0,2236.7687380070856,0,2236.7687380070856,0.0,0.0,0,0,0.0,False
375,375,37.19301154572634,11227.7562695525,0.0,2236.789170099277,0,2236.789170099277,0.0,0.0,0,0,0.0,False
376,376,42.27872468664612,11196.249002795457,0.0,2236.8096022909963,0,2236.8096022909963,0.0,0.0,0,0,0.0,False
377,377,51.35606197942254,11379.16134185256,0.0,2236.850466373515,0,2236.850466373515,0.0,0.0,0,0,0.0,False
378,378,58.6421230237593,11340.50449663233,0.0,2236.870898563837,0,2236.870898563837,0.0,0.0,0,0,0.0,False
379,379,65.26663037841176,11329.05337539332,0.0,2236.891330553699,0,2236.891330553699,0.0,0.0,0,0,0.0,False
380,380,70.85007854413782,11316.438973201222,0.0,2236.911762742632,0,2236.9117627426317,0.0,0.0,0,0,0.0,False
381,381,73.69514648889533,11318.143150532593,0.0,2236.9321948315555,0,2236.9321948315555,0.0,0.0,0,0,0.0,False
382,382,75.62350584725353,11317.094865238967,0.0,2236.9526268200207,0,2236.9526268200207,0.0,0.0,0,0,0.0,False
383,383,76.11790151757546,11318.46918293761,0.0,2236.9730590080217,0,2236.9730590080217,0.0,0.0,0,0,0.0,False
384,384,75.94139979604233,11322.672851368336,0.0,2236.9934909950825,0,2236.9934909950825,0.0,0.0,0,0,0.0,False
385,385,75.82592820351724,11321.52244530024,0.0,2237.0139230821515,0,2237.0139230821515,0.0,0.0,0,0,0.0,False
386,386,75.5635018901391,11302.758362040024,0.0,2237.03435526829,0,2237.03435526829,0.0,0.0,0,0,0.0,False
387,387,76.11946836019794,11279.554096659103,0.0,2237.0547872539537,0,2237.0547872539537,0.0,0.0,0,0,0.0,False
388,388,77.43004890113201,11264.068252841618,0.0,2237.0752193396256,0,2237.0752193396256,0.0,0.0,0,0,0.0,False
389,389,78.14927464609184,11217.974726113356,0.0,2237.095651524367,0,2237.095651524367,0.0,0.0,0,0,0.0,False
390,390,78.36069051066876,11179.716783130345,0.0,2237.116083508634,0,2237.116083508634,0.0,0.0,0,0,0.0,False
391,391,78.25477796503456,11132.881297654898,0.0,2237.1365155924427,0,2237.1365155924427,0.0,0.0,0,0,0.0,False
392,392,77.43691874772429,11130.207086700184,0.0,2237.156947775788,0,2237.156947775788,0.0,0.0,0,0,0.0,False
393,393,74.23266965669198,11116.646120686726,0.0,2237.1773798586582,0,2237.1773798586582,0.0,0.0,0,0,0.0,False
394,394,72.59286736687922,11116.10098722036,0.0,2237.197811840604,0,2237.197811840604,0.0,0.0,0,0,0.0,False
395,395,71.48324239029982,11142.567686642751,0.0,2237.2182440225515,0,2237.2182440225515,0.0,0.0,0,0,0.0,False
396,396,71.23819027150249,11165.904088329104,0.0,2237.2386761040248,0,2237.2386761040248,0.0,0.0,0,0,0.0,False
397,397,70.93254921114817,11199.162382959426,0.0,2237.259108084574,0,2237.259108084574,0.0,0.0,0,0,0.0,False
398,398,71.26914730482956,11231.814959849973,0.0,2237.2795402651245,0,2237.2795402651245,0.0,0.0,0,0,0.0,False
399,399,71.52327104086523,11277.3148911452,0.0,2237.299972344736,0,2237.299972344736,0.0,0.0,0,0,0.0,False
400,400,71.79306811612753,11282.645243022658,0.0,2237.3204043238875,0,2237.3204043238875,0.0,0.0,0,0,0.0,False
401,401,71.97694003094274,11318.870769568452,0.0,2237.340836503041,0,2237.340836503041,0.0,0.0,0,0,0.0,False
402,402,72.69272462121069,11341.498628517213,0.0,2237.361268581255,0,2237.361268581255,0.0,0.0,0,0,0.0,False
403,403,73.27957783708081,11316.05288120786,0.0,2237.38170055901,0,2237.38170055901,0.0,0.0,0,0,0.0,False
404,404,73.29269317611377,11292.056346715004,0.0,2237.4021327363007,0,2237.4021327363007,0.0,0.0,0,0,0.0,False
405,405,72.98947296252746,11277.141703512372,0.0,2237.422564813118,0,2237.422564813118,0.0,0.0,0,0,0.0,False
406,406,72.31707007364109,11276.997760201491,0.0,2237.442996789476,0,2237.442996789476,0.0,0.0,0,0,0.0,False
407,407,69.66361370849728,11276.847062388195,0.0,2237.463428965369,0,2237.463428965369,0.0,0.0,0,0,0.0,False
408,408,67.04542210489556,11267.348324009472,0.0,2237.4838610407896,0,2237.4838610407896,0.0,0.0,0,0,0.0,False
