,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,4.464059401617765,1249.8082477696817,1240.9209131172372,2233.193077257187,0,2233.193077257187,0.0,0.0,0,0,0.0,False
207,207,4.6094601436568805,1249.5808228354108,1240.9209131172372,2233.2135095252816,0,2233.2135095252816,0.0,0.0,0,0,0.0,False
208,208,4.5933959673585445,1237.8589096993694,1240.9209131172372,2233.233941592902,0,2233.233941592902,0.0,0.0,0,0,0.0,False
209,209,4.437410853139174,1235.357954091583,1240.9209131172372,2233.254373759599,0,2233.254373759599,0.0,0.0,0,0,0.0,False
210,210,4.423263986529473,1236.8544517799126,1240.9209131172372,2233.2748059262963,0,2233.2748059262963,0.0,0.0,0,0,0.0,False
211,211,4.432680823345444,1245.560122731228,1240.9209131172372,2233.295238092054,0,2233.295238092054,0.0,0.0,0,0,0.0,False
212,212,4.428773110021191,1241.9797975323504,1240.9209131172372,2233.315670257354,0,2233.315670257354,0.0,0.0,0,0,0.0,False
213,213,4.469036305154347,1243.7477473169745,1240.9209131172372,2233.3361024221886,0,2233.3361024221886,0.0,0.0,0,0,0.0,False
214,214,4.503080889256749,1232.2230669474432,1240.9209131172372,2233.35653458655,0,2233.35653458655,0.0,0.0,0,0,0.0,False
215,215,4.6612716659586395,1237.8967043566554,1240.9209131172372,2233.376966750453,0,2233.376966750453,0.0,0.0,0,0,0.0,False
216,216,4.656411878281875,1236.353218095143,1240.9209131172372,2233.3973989138904,0,2233.3973989138904,0.0,0.0,0,0,0.0,False
217,217,4.6661436097332825,1246.5446131286635,1240.9209131172372,2233.4178310763887,0,2233.4178310763887,0.0,0.0,0,0,0.0,False
218,218,5.182267386557784,1237.52470973482,1240.9209131172372,2233.438263238429,0,2233.438263238429,0.0,0.0,0,0,0.0,False
219,219,5.211743245556266,1244.3479839009774,1240.9209131172372,2233.4586955004706,0,2233.4586955004706,0.0,0.0,0,0,0.0,False
220,220,5.20989477941091,1235.9609623041854,1240.9209131172372,2233.479127561572,0,2233.479127561572,0.0,0.0,0,0,0.0,False
221,221,5.2063033294799785,1234.4731845340566,1240.9209131172372,2233.499559722215,0,2233.499559722215,0.0,0.0,0,0,0.0,False
222,222,4.956675834682062,1239.7258317367796,1240.9209131172372,2233.519991981928,0,2233.519991981928,0.0,0.0,0,0,0.0,False
223,223,4.7250370102123,1243.8579946425639,1240.9209131172372,2233.540424041632,0,2233.540424041632,0.0,0.0,0,0,0.0,False
224,224,4.77221141303421,1239.7178129869615,1240.9209131172372,2233.5608562004127,0,2233.5608562004127,0.0,0.0,0,0,0.0,False
225,225,4.790690541080776,1243.487305763485,1240.9209131172372,2233.581288459194,0,2233.581288459194,0.0,0.0,0,0,0.0,False
226,226,4.7715882490584525,1240.124987201788,1240.9209131172372,2233.601720517036,0,2233.601720517036,0.0,0.0,0,0,0.0,False
227,227,4.626488095830185,1243.5831499692054,1240.9209131172372,2233.6221527744196,0,2233.6221527744196,0.0,0.0,0,0,0.0,False
228,228,4.7400906987168,1233.1750864401147,1240.9209131172372,2233.6630169877826,0,2233.6630169877826,0.0,0.0,0,0,0.0,False
229,229,4.686240086221226,1232.4758817011834,1240.9209131172372,2233.6834492433045,0,2233.6834492433045,0.0,0.0,0,0,0.0,False
230,230,4.512557339562576,1238.021981163618,1240.9209131172372,2233.703881398825,0,2233.703881398825,0.0,0.0,0,0,0.0,False
231,231,4.512956544878109,1237.843573643629,1240.9209131172372,2233.7243135534077,0,2233.7243135534077,0.0,0.0,0,0,0.0,False
232,232,4.478233697769312,1227.279802248113,1240.9209131172372,2233.7447457075323,0,2233.7447457075323,0.0,0.0,0,0,0.0,False
233,233,4.282092999629686,1236.2764974849001,1240.9209131172372,2233.7651778611908,0,2233.7651778611908,0.0,0.0,0,0,0.0,False
234,234,4.270319509823355,1237.076982601862,1240.9209131172372,2233.7856100143767,0,2233.7856100143767,0.0,0.0,0,0,0.0,False
235,235,4.209334728515703,1239.0308316746844,1240.9209131172372,2233.8060421671034,0,2233.8060421671034,0.0,0.0,0,0,0.0,False
236,236,4.187956050472671,1245.4441406712642,1240.9209131172372,2233.826474319365,0,2233.826474319365,0.0,0.0,0,0,0.0,False
237,237,4.186619901285802,1245.8144709424564,1240.9209131172372,2233.846906470688,0,2233.846906470688,0.0,0.0,0,0,0.0,False
238,238,4.192368467857505,1242.8716065521178,1240.9209131172372,2233.867338622018,0,2233.867338622018,0.0,0.0,0,0,0.0,False
239,239,4.336161340607608,1234.7272138290732,1240.9209131172372,2233.887770772417,0,2233.887770772417,0.0,0.0,0,0,0.0,False
240,240,4.376674499271968,1239.512154388561,1240.9209131172372,2233.9082029223428,0,2233.9082029223428,0.0,0.0,0,0,0.0,False
241,241,4.4828472273974205,1237.5714995137214,1240.9209131172372,2233.928635171811,0,2233.928635171811,0.0,0.0,0,0,0.0,False
242,242,4.532078524378225,1245.3051733924424,1240.9209131172372,2233.949067220812,0,2233.949067220812,0.0,0.0,0,0,0.0,False
243,243,4.67185697049165,1241.7645593365014,1240.9209131172372,2233.969499369341,0,2233.969499369341,0.0,0.0,0,0,0.0,False
244,244,4.567584716051085,1240.3566515183288,1240.9209131172372,2233.989931516946,0,2233.989931516946,0.0,0.0,0,0,0.0,False
245,245,4.421516657245237,1240.7786121492563,1240.9209131172372,2234.0103636645513,0,2234.0103636645513,0.0,0.0,0,0,0.0,False
246,246,4.430666064400984,1240.0824481091436,1240.9209131172372,2234.030795811217,0,2234.030795811217,0.0,0.0,0,0,0.0,False
247,247,4.431656039870612,1240.5255398545435,1240.9209131172372,2234.051227957425,0,2234.051227957425,0.0,0.0,0,0,0.0,False
248,248,3.8717773468270713,1239.9237299634788,1240.9209131172372,2234.0716601031672,0,2234.0716601031672,0.0,0.0,0,0,0.0,False
249,249,4.073015210693147,1242.5071999313445,1240.9209131172372,2234.0920922484365,0,2234.0920922484365,0.0,0.0,0,0,0.0,False
250,250,4.336386385217768,1236.8459533037276,1240.9209131172372,2234.1125243932474,0,2234.1125243932474,0.0,0.0,0,0,0.0,False
251,251,4.558416205657249,1234.5002925049225,1240.9209131172372,2234.1533886809993,0,2234.1533886809993,0.0,0.0,0,0,0.0,False
252,252,4.9216008789352905,1240.5893195045626,1240.9209131172372,2234.173820823948,0,2234.173820823948,0.0,0.0,0,0,0.0,False
253,253,20.393142366735333,1231.5739711917352,1240.9209131172372,2234.194252966896,0,2234.194252966896,0.0,0.0,0,0,0.0,False
254,254,40.412874773759896,1235.5836400718656,1240.9209131172372,2234.2146851089055,0,2234.2146851089055,0.0,0.0,0,0,0.0,False
255,255,51.735718461055356,1231.4825840483854,1240.9209131172372,2234.235117250457,0,2234.235117250457,0.0,0.0,0,0,0.0,False
256,256,56.3146819193387,1242.4104121124335,1240.9209131172372,2234.2555493915424,0,2234.2555493915424,0.0,0.0,0,0,0.0,False
257,257,56.916014450244774,1246.4578496708496,1240.9209131172372,2234.275981532155,0,2234.275981532155,0.0,0.0,0,0,0.0,False
258,258,56.97667464255079,1237.1797789232885,1240.9209131172372,2234.2964137718445,0,2234.2964137718445,0.0,0.0,0,0,0.0,False
259,259,56.87427039414268,1237.3683619611384,1240.9209131172372,2234.316845811525,0,2234.316845811525,0.0,0.0,0,0,0.0,False
260,260,56.80879109289565,1237.1164184734348,1240.9209131172372,2234.3372779502824,0,2234.3372779502824,0.0,0.0,0,0,0.0,False
261,261,56.95307391675721,1237.7191450856794,1240.9209131172372,2234.3577101885753,0,2234.3577101885753,0.0,0.0,0,0,0.0,False
262,262,56.885844800828934,1237.248341339404,1240.9209131172372,2234.3985743642193,0,2234.3985743642193,0.0,0.0,0,0,0.0,False
263,263,56.83359117631877,1231.7317042476545,1240.9209131172372,2234.419006600649,0,2234.419006600649,0.0,0.0,0,0,0.0,False
264,264,56.84090153427447,1230.7004988972712,1240.9209131172372,2234.4394386370695,0,2234.4394386370695,0.0,0.0,0,0,0.0,False
265,265,56.79594393749372,1231.113518731013,1240.9209131172372,2234.4598708730337,0,2234.4598708730337,0.0,0.0,0,0,0.0,False
266,266,56.747221627570134,1225.9115106782185,1240.9209131172372,2234.4803030080657,0,2234.4803030080657,0.0,0.0,0,0,0.0,False
267,267,56.672967506665316,1346.3372238302632,1240.9209131172372,2234.500735043097,0,2234.500735043097,1.0,1.0,0,0,1.0,True
268,268,56.743779172128974,1432.3092465649015,1240.9209131172372,2234.5211672771907,0,2234.5211672771907,1.0,1.0,0,0,1.0,True
269,269,56.63222375996101,1425.4352303823825,1240.9209131172372,2234.541599410826,0,2234.541599410826,1.0,1.0,0,0,1.0,True
270,270,56.65573820739365,1377.1663368802406,1240.9209131172372,2234.5620315439887,0,2234.5620315439887,1.0,1.0,0,0,1.0,True
271,271,56.640599584485294,1309.3631832932886,1240.9209131172372,2234.582463676692,0,2234.582463676692,0.0,0.0,0,0,0.0,False
272,272,56.76103720743987,1283.0825428528892,1240.9209131172372,2234.60289580893,0,2234.60289580893,0.0,0.0,0,0,0.0,False
273,273,57.10231685185115,1253.0711607634191,1240.9209131172372,2234.643760071536,0,2234.643760071536,0.0,0.0,0,0,0.0,False
274,274,57.20760674698719,1245.878333396677,1240.9209131172372,2234.664192201912,0,2234.664192201912,0.0,0.0,0,0,0.0,False
275,275,57.318792251582295,1231.7316141120025,1240.9209131172372,2234.68462433228,0,2234.68462433228,0.0,0.0,0,0,0.0,False
276,276,57.27355457226203,1245.732141350068,1240.9209131172372,2234.705056461724,0,2234.705056461724,0.0,0.0,0,0,0.0,False
277,277,57.4047343565802,1244.8230911662492,1240.9209131172372,2234.7254885907023,0,2234.7254885907023,0.0,0.0,0,0,0.0,False
278,278,57.41824564753818,1239.395093259193,1240.9209131172372,2234.7459207192082,0,2234.7459207192082,0.0,0.0,0,0,0.0,False
279,279,57.29352005410276,1246.5519579253107,1240.9209131172372,2234.766352847255,0,2234.766352847255,0.0,0.0,0,0,0.0,False
280,280,57.07823393408349,1240.1195201246528,1240.9209131172372,2234.7867849748363,0,2234.7867849748363,0.0,0.0,0,0,0.0,False
281,281,57.016081009481,1239.1468557499913,1240.9209131172372,2234.8072171014787,0,2234.8072171014787,0.0,0.0,0,0,0.0,False
282,282,56.63554765623022,1235.8917209473752,1240.9209131172372,2234.8276492281293,0,2234.8276492281293,0.0,0.0,0,0,0.0,False
283,283,54.54306003382064,1238.0513754108858,1240.9209131172372,2234.848081353848,0,2234.848081353848,0.0,0.0,0,0,0.0,False
284,284,43.76676675800939,1234.211171150573,1240.9209131172372,2234.8685133791005,0,2234.8685133791005,0.0,0.0,0,0,0.0,False
285,285,29.413222424867005,1232.2704991492205,1240.9209131172372,2234.888945604347,0,2234.888945604347,0.0,0.0,0,0,0.0,False
286,286,16.276904839232515,1234.37247390398,1240.9209131172372,2234.909377728669,0,2234.909377728669,0.0,0.0,0,0,0.0,False
287,287,10.430265872810773,1225.325779591361,1240.9209131172372,2234.929809752517,0,2234.929809752517,0.0,0.0,0,0,0.0,False
288,288,6.791922069636147,1230.9498165630764,1240.9209131172372,2234.9502419754426,0,2234.9502419754426,0.0,0.0,0,0,0.0,False
289,289,6.342262517004308,1230.7304174898136,1240.9209131172372,2234.9706740983675,0,2234.9706740983675,0.0,0.0,0,0,0.0,False
290,290,6.251589765046988,1240.3639625276292,1240.9209131172372,2234.9911062208193,0,2234.9911062208193,0.0,0.0,0,0,0.0,False
291,291,6.3010313559779725,1229.9073740888134,1240.9209131172372,2235.011538342347,0,2235.011538342347,0.0,0.0,0,0,0.0,False
292,292,6.3166431882116765,1236.3354737027314,1240.9209131172372,2235.031970463409,8192,2235.031970463409,0.0,0.0,8192,8192,0.0,False
293,293,408.9852847845743,1239.6987068279147,1240.9209131172372,2235.0524025844643,0,2235.0524025844643,0.0,0.0,0,0,0.0,False
294,294,437.4490976492732,1245.5890444005636,1240.9209131172372,2235.072834704595,0,2235.072834704595,0.0,0.0,0,0,0.0,False
295,295,437.5516740866022,1234.5839668810868,1240.9209131172372,2235.0932668242604,0,2235.0932668242604,0.0,0.0,0,0,0.0,False
296,296,437.1487197417278,1252.171816928791,1240.9209131172372,2235.134131162188,0,2235.1341311621877,0.0,0.0,0,0,0.0,False
297,297,436.9823037045271,1240.74813350161,1240.9209131172372,2235.154563179989,0,2235.154563179989,0.0,0.0,0,0,0.0,False
298,298,436.9614536091365,1246.7337263516306,1240.9209131172372,2235.1749952977843,0,2235.1749952977843,0.0,0.0,0,0,0.0,False
299,299,436.9299639384653,1239.4577682442318,1240.9209131172372,2235.1954275146563,0,2235.1954275146563,0.0,0.0,0,0,0.0,False
300,300,436.8222973113176,1243.4778577767022,1240.9209131172372,2235.2158595315273,0,2235.2158595315273,0.0,0.0,0,0,0.0,False
301,301,436.749374252244,1246.108223770109,1240.9209131172372,2235.2362916474594,0,2235.2362916474594,0.0,0.0,0,0,0.0,False
302,302,436.6222522893273,1244.480177103753,1240.9209131172372,2235.2567238629345,0,2235.2567238629345,0.0,0.0,0,0,0.0,False
303,303,436.42806584708507,1235.0032315289136,1240.9209131172372,2235.2771558779423,0,2235.2771558779423,0.0,0.0,0,0,0.0,False
304,304,436.26467174600714,1234.703729170369,1240.9209131172372,2235.2975880924787,0,2235.2975880924787,0.0,0.0,0,0,0.0,False
305,305,436.02738635742264,1230.5210145390981,1240.9209131172372,2235.318020206556,0,2235.318020206556,0.0,0.0,0,0,0.0,False
306,306,435.83111242933836,1230.5489559435932,1240.9209131172372,2235.338452220167,0,2235.338452220167,0.0,0.0,0,0,0.0,False
307,307,435.5243721555845,3477.687952786361,1240.9209131172372,2235.3588844333067,0,2235.3588844333067,1.0,1.0,0,0,1.0,True
308,308,435.3947520175965,2168.545992515032,1240.9209131172372,2235.379316545521,0,2235.379316545521,1.0,1.0,0,0,1.0,True
309,309,435.27103486657313,1459.7162951321561,1240.9209131172372,2235.39974865727,0,2235.39974865727,1.0,1.0,0,0,1.0,True
310,310,435.26572053026763,1304.539798573813,1240.9209131172372,2235.4201807690115,0,2235.4201807690115,1.0,1.0,0,0,1.0,True
311,311,435.0466438164148,1259.4686633474416,1240.9209131172372,2235.440612879829,0,2235.440612879829,1.0,1.0,0,0,1.0,True
312,312,435.06208257999896,1238.1543006861875,1240.9209131172372,2235.461044990181,0,2235.461044990181,0.0,0.0,0,0,0.0,False
313,313,435.0432145035457,1241.5526797358054,1240.9209131172372,2235.48147710006,0,2235.48147710006,0.0,0.0,0,0,0.0,False
314,314,435.0799713141805,1246.213358907745,1240.9209131172372,2235.501909209481,0,2235.501909209481,0.0,0.0,0,0,0.0,False
315,315,435.066209171263,1240.0950954531236,1240.9209131172372,2235.522341318436,0,2235.522341318436,0.0,0.0,0,0,0.0,False
316,316,435.14530149385473,1248.6114382981132,1240.9209131172372,2235.542773426918,0,2235.542773426918,0.0,0.0,0,0,0.0,False
317,317,435.2370041796898,1245.8957652525196,1240.9209131172372,2235.563205534476,8192,2235.563205534476,0.0,0.0,8192,8192,0.0,False
318,318,435.23826075834916,1248.7904799870682,1240.9209131172372,2235.583637642034,0,2235.583637642034,0.0,0.0,0,0,0.0,False
319,319,435.25976719837297,1257.4297476523234,1240.9209131172372,2235.6040697486533,0,2235.6040697486533,1.0,1.0,0,0,1.0,True
320,320,435.16969249875643,1263.9574431349895,1240.9209131172372,2235.62450185528,0,2235.62450185528,1.0,1.0,0,0,1.0,True
321,321,435.1345562807807,1264.848178120454,1240.9209131172372,2235.6449338609746,0,2235.6449338609746,1.0,1.0,0,0,1.0,True
322,322,435.0812668567346,1250.477999194686,1240.9209131172372,2235.6653660661973,0,2235.6653660661973,0.0,0.0,0,0,0.0,False
323,323,171.69100671238218,1253.5200269919162,1240.9209131172372,2235.685798170962,0,2235.685798170962,0.0,0.0,0,0,0.0,False
324,324,41.10449839698485,1246.1708624352632,1240.9209131172372,2235.7062301752594,0,2235.7062301752594,0.0,0.0,0,0,0.0,False
325,325,14.184598321562754,1258.9461347590434,1240.9209131172372,2235.7266623790856,0,2235.7266623790856,0.0,0.0,0,0,0.0,False
326,326,9.257101909646424,1250.3830602606058,1240.9209131172372,2235.7470944824527,0,2235.7470944824527,0.0,0.0,0,0,0.0,False
327,327,8.992953988352687,1242.7442765947176,1240.9209131172372,2235.767526484888,0,2235.767526484888,0.0,0.0,0,0,0.0,False
328,328,9.043773834667023,1242.7231524754775,1240.9209131172372,2235.787958687317,0,2235.787958687317,0.0,0.0,0,0,0.0,False
329,329,9.08000636265189,1240.8937845298244,1240.9209131172372,2235.8083907888213,0,2235.8083907888213,0.0,0.0,0,0,0.0,False
330,330,9.558372041925043,1235.2265461929148,1240.9209131172372,2235.8288228903257,0,2235.8288228903257,0.0,0.0,0,0,0.0,False
331,331,9.935643096263972,1236.364624926842,1240.9209131172372,2235.869687090999,0,2235.869687090999,0.0,0.0,0,0,0.0,False
332,332,10.076335652454016,1244.3357479032934,1240.9209131172372,2235.8901191906407,0,2235.8901191906407,0.0,0.0,0,0,0.0,False
333,333,10.167153462824658,1232.8412494930706,1240.9209131172372,2235.910551289809,0,2235.910551289809,0.0,0.0,0,0,0.0,False
334,334,10.267830980780534,1244.1226351661066,1240.9209131172372,2235.93098338852,0,2235.93098338852,0.0,0.0,0,0,0.0,False
335,335,9.915748192681344,1233.9782796787285,1240.9209131172372,2235.9514154867647,0,2235.9514154867647,0.0,0.0,0,0,0.0,False
336,336,8.875479110993231,1235.8283609356595,1240.9209131172372,2235.9718476845374,0,2235.9718476845374,0.0,0.0,0,0,0.0,False
337,337,7.671402052715063,1237.0541988059485,1240.9209131172372,2235.9922796813844,0,2235.9922796813844,0.0,0.0,0,0,0.0,False
338,338,7.369044960439986,1238.2907548415108,1240.9209131172372,2236.012711778232,0,2236.012711778232,0.0,0.0,0,0,0.0,False
339,339,6.838493770072287,1230.503400242694,1240.9209131172372,2236.033143974142,0,2236.033143974142,0.0,0.0,0,0,0.0,False
340,340,6.817110838212665,1237.3280226029606,1240.9209131172372,2236.053575970058,0,2236.053575970058,0.0,0.0,0,0,0.0,False
341,341,5.664120908364824,1235.2931979714792,1240.9209131172372,2236.074008165044,0,2236.074008165044,0.0,0.0,0,0,0.0,False
342,342,5.184640838797447,1236.2124087689403,1240.9209131172372,2236.094440259556,0,2236.094440259556,0.0,0.0,0,0,0.0,False
343,343,5.096018305164412,1238.9801326752945,1240.9209131172372,2236.114872253609,0,2236.114872253609,0.0,0.0,0,0,0.0,False
344,344,4.972902210136574,1227.3299390551992,1240.9209131172372,2236.1353044471907,0,2236.1353044471907,0.0,0.0,0,0,0.0,False
345,345,4.923107036078741,1228.1914945016845,1240.9209131172372,2236.1557365403132,0,2236.155736540313,0.0,0.0,0,0,0.0,False
346,346,4.9524872075166,1231.789965249501,1240.9209131172372,2236.1761685329693,0,2236.1761685329693,0.0,0.0,0,0,0.0,False
347,347,4.995703378196659,1233.9402489370634,1240.9209131172372,2236.1966007251613,0,2236.1966007251613,0.0,0.0,0,0,0.0,False
348,348,4.874467454811801,1231.1393633274777,1240.9209131172372,2236.217032816414,0,2236.217032816414,0.0,0.0,0,0,0.0,False
349,349,4.856371934723686,1232.8670882869712,1240.9209131172372,2236.2374649076737,0,2236.2374649076737,0.0,0.0,0,0,0.0,False
350,350,4.602546643618628,1240.0375677978082,1240.9209131172372,2236.257896997995,0,2236.257896997995,0.0,0.0,0,0,0.0,False
351,351,4.605575534685044,1230.1324294160386,1240.9209131172372,2236.2783289883228,0,2236.2783289883228,0.0,0.0,0,0,0.0,False
352,352,5.056816765551983,1242.0171471446056,1240.9209131172372,2236.2987611777207,0,2236.2987611777207,0.0,0.0,0,0,0.0,False
353,353,5.153281705781316,1233.1468942531799,1240.9209131172372,2236.3191932666527,0,2236.3191932666527,0.0,0.0,0,0,0.0,False
354,354,5.156726824501104,1245.652953438147,1240.9209131172372,2236.339625355111,0,2236.339625355111,0.0,0.0,0,0,0.0,False
355,355,5.072792051972887,1244.3059853040054,1240.9209131172372,2236.360057343576,0,2236.360057343576,0.0,0.0,0,0,0.0,False
356,356,5.1662971407161775,1242.3214161461228,1240.9209131172372,2236.3804895306384,0,2236.3804895306384,0.0,0.0,0,0,0.0,False
357,357,5.173309666994425,1239.7706892195474,1240.9209131172372,2236.4009216177074,0,2236.4009216177074,0.0,0.0,0,0,0.0,False
358,358,5.617344593632104,1237.4902447300854,1240.9209131172372,2236.4213536043108,0,2236.4213536043103,0.0,0.0,0,0,0.0,False
359,359,5.649828930854112,1234.1685800523728,1240.9209131172372,2236.441785790448,0,2236.441785790448,0.0,0.0,0,0,0.0,False
360,360,5.9327323187891245,1233.2162455802334,1240.9209131172372,2236.462217876113,0,2236.462217876113,0.0,0.0,0,0,0.0,False
