,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,39.246205397525614,45873.047266341935,45719.549927852735,2233.3157162311622,0,2233.3157162311622,0.0,0.0,0,0,0.0,False
213,213,38.89985172862969,45715.559112471776,45719.549927852735,2233.3361484132256,0,2233.3361484132256,0.0,0.0,0,0,0.0,False
214,214,39.12816201206144,45675.80178478523,45719.549927852735,2233.3565805948165,0,2233.3565805948165,0.0,0.0,0,0,0.0,False
215,215,39.00914109256947,45680.752543782175,45719.549927852735,2233.3770127754833,0,2233.3770127754833,0.0,0.0,0,0,0.0,False
216,216,39.03390110745675,45705.814773763545,45719.549927852735,2233.3974449556845,0,2233.3974449556845,0.0,0.0,0,0,0.0,False
217,217,38.6473459881993,45700.08573175148,45719.549927852735,2233.4178771354127,0,2233.4178771354127,0.0,0.0,0,0,0.0,False
218,218,38.731121138937866,45752.688052929014,45719.549927852735,2233.4383093146826,0,2233.4383093146826,0.0,0.0,0,0,0.0,False
219,219,40.2916034059414,45681.1055209228,45719.549927852735,2233.4587415934875,0,2233.4587415934875,0.0,0.0,0,0,0.0,False
220,220,39.78699840364618,45730.69532928337,45719.549927852735,2233.479173671818,0,2233.479173671818,0.0,0.0,0,0,0.0,False
221,221,39.696555418776455,45714.82060440184,45719.549927852735,2233.4996058492247,0,2233.4996058492247,0.0,0.0,0,0,0.0,False
222,222,39.28901268995746,45680.203095248115,45719.549927852735,2233.5200381261675,0,2233.5200381261675,0.0,0.0,0,0,0.0,False
223,223,38.076388834650466,45701.64247836538,45719.549927852735,2233.5404702026353,0,2233.5404702026353,0.0,0.0,0,0,0.0,False
224,224,38.331678258500396,45677.05991374074,45719.549927852735,2233.5609023786456,0,2233.5609023786456,0.0,0.0,0,0,0.0,False
225,225,39.656054977681535,45701.14204705549,45719.549927852735,2233.581334654191,0,2233.581334654191,0.0,0.0,0,0,0.0,False
226,226,39.80164292635035,45722.71821016043,45719.549927852735,2233.6017667292613,8192,2233.6017667292613,0.0,0.0,8192,8192,0.0,False
227,227,39.80226305315,45711.37466289401,45719.549927852735,2233.62219900341,0,2233.62219900341,0.0,0.0,0,0,0.0,False
228,228,25.453818845439766,45687.56560692025,45719.549927852735,2233.663063250766,0,2233.663063250766,0.0,0.0,0,0,0.0,False
229,229,25.391494666406192,45715.609590715496,45719.549927852735,2233.683495523517,0,2233.683495523517,0.0,0.0,0,0,0.0,False
230,230,24.891956133985467,45733.80885335933,45719.549927852735,2233.703927695802,0,2233.703927695802,0.0,0.0,0,0,0.0,False
231,231,24.471874577839213,45711.209714757664,45719.549927852735,2233.7243598671485,0,2233.7243598671485,0.0,0.0,0,0,0.0,False
232,232,24.512010556760234,45732.53416476448,45719.549927852735,2233.744792038502,0,2233.744792038502,0.0,0.0,0,0,0.0,False
233,233,24.78175135328289,45771.348276771874,45719.549927852735,2233.7652242089243,0,2233.7652242089243,0.0,0.0,0,0,0.0,False
234,234,23.38481127740472,45730.344746244366,45719.549927852735,2233.78565637934,0,2233.78565637934,0.0,0.0,0,0,0.0,False
235,235,23.130823798950214,45711.38718993582,45719.549927852735,2233.8060885488308,0,2233.8060885488308,0.0,0.0,0,0,0.0,False
236,236,22.88086360433888,45672.838832502275,45719.549927852735,2233.826520717856,0,2233.826520717856,0.0,0.0,0,0,0.0,False
237,237,24.23099343063147,45686.510839653085,45719.549927852735,2233.846952886408,0,2233.846952886408,0.0,0.0,0,0,0.0,False
238,238,24.03748064890625,45685.06212842489,45719.549927852735,2233.8673850540367,0,2233.8673850540367,0.0,0.0,0,0,0.0,False
239,239,23.994576235205532,45655.84131104451,45719.549927852735,2233.8878172216646,0,2233.8878172216646,0.0,0.0,0,0,0.0,False
240,240,23.139873808844943,45687.74836135215,45719.549927852735,2233.9082493883543,0,2233.9082493883543,0.0,0.0,0,0,0.0,False
241,241,23.523778285625863,45713.293142593204,45719.549927852735,2233.9286816545864,0,2233.9286816545864,0.0,0.0,0,0,0.0,False
242,242,24.017557362030892,45692.7495527759,45719.549927852735,2233.9491137203518,0,2233.9491137203518,0.0,0.0,0,0,0.0,False
243,243,25.17223245783865,45698.51044282994,45719.549927852735,2233.969545885644,0,2233.969545885644,0.0,0.0,0,0,0.0,False
244,244,25.641403780979058,45715.02553265382,45719.549927852735,2233.9899780504784,0,2233.9899780504784,0.0,0.0,0,0,0.0,False
245,245,26.910568712273502,45701.39654513127,45719.549927852735,2234.010410214847,0,2234.010410214847,0.0,0.0,0,0,0.0,False
246,246,28.59000512876621,45713.8217134624,45719.549927852735,2234.030842378277,0,2234.030842378277,0.0,0.0,0,0,0.0,False
247,247,31.26455631839561,45727.587095887044,45719.549927852735,2234.0512745417145,0,2234.0512745417145,0.0,0.0,0,0,0.0,False
248,248,31.00633257709929,45719.75502195219,45719.549927852735,2234.071706704221,0,2234.071706704221,0.0,0.0,0,0,0.0,False
249,249,29.065348267693853,45724.798403965666,45719.549927852735,2234.092138866253,0,2234.092138866253,0.0,0.0,0,0,0.0,False
250,250,28.858827137281324,45721.977389999774,45719.549927852735,2234.1125710278284,0,2234.1125710278284,0.0,0.0,0,0,0.0,False
251,251,29.936460228559106,45751.50275996784,45719.549927852735,2234.153435349108,0,2234.153435349108,0.0,0.0,0,0,0.0,False
252,252,30.45711360763892,45733.579894185255,45719.549927852735,2234.1738675092856,0,2234.1738675092856,0.0,0.0,0,0,0.0,False
253,253,30.513426891025272,45714.89649949126,45719.549927852735,2234.194299668532,0,2234.194299668532,0.0,0.0,0,0,0.0,False
254,254,30.88207960297558,45710.27053140277,45719.549927852735,2234.2147318273055,0,2234.2147318273055,0.0,0.0,0,0,0.0,False
255,255,30.8593862803544,45686.62626587006,45719.549927852735,2234.2351639856206,0,2234.2351639856206,0.0,0.0,0,0,0.0,False
256,256,31.193774824899158,45682.02298220717,45719.549927852735,2234.25559614347,0,2234.25559614347,0.0,0.0,0,0,0.0,False
257,257,32.89143239407273,45668.74129181785,45719.549927852735,2234.2760283008465,0,2234.2760283008465,0.0,0.0,0,0,0.0,False
258,258,33.28484873665819,45674.94755602603,45719.549927852735,2234.2964605577654,0,2234.2964605577654,0.0,0.0,0,0,0.0,False
259,259,33.924001751474854,45662.59887452274,45719.549927852735,2234.3168926137437,0,2234.3168926137437,0.0,0.0,0,0,0.0,False
260,260,34.101291634845126,45765.55543512585,45719.549927852735,2234.3373247697314,0,2234.3373247697314,0.0,0.0,0,0,0.0,False
261,261,34.986017462956035,45776.82230413321,45719.549927852735,2234.357757024787,0,2234.357757024787,0.0,0.0,0,0,0.0,False
262,262,35.155104606017034,45700.00860521742,45719.549927852735,2234.398621233493,0,2234.398621233493,0.0,0.0,0,0,0.0,False
263,263,35.004266017606625,45679.553967002634,45719.549927852735,2234.4190534871523,0,2234.4190534871523,0.0,0.0,0,0,0.0,False
264,264,35.11738549851417,45687.31412573888,45719.549927852735,2234.439485540337,0,2234.439485540337,0.0,0.0,0,0,0.0,False
265,265,38.060305402171494,45659.642785521464,45719.549927852735,2234.4599177925993,0,2234.4599177925993,0.0,0.0,0,0,0.0,False
266,266,38.671482380185495,45660.16767519763,45719.549927852735,2234.480349944395,0,2234.480349944395,0.0,0.0,0,0,0.0,False
267,267,39.828274290825576,45721.40411476776,45719.549927852735,2234.5007819961897,0,2234.5007819961897,0.0,0.0,0,0,0.0,False
268,268,41.6449019872567,45735.80812518738,45719.549927852735,2234.521214247048,0,2234.521214247048,0.0,0.0,0,0,0.0,False
269,269,43.200707739690266,45756.71487761827,45719.549927852735,2234.541646397447,0,2234.541646397447,0.0,0.0,0,0,0.0,False
270,270,43.26417268452426,45741.57137549406,45719.549927852735,2234.562078547373,0,2234.562078547373,0.0,0.0,0,0,0.0,False
271,271,42.95012904161685,45767.13506142902,45719.549927852735,2234.5825106963753,0,2234.5825106963753,0.0,0.0,0,0,0.0,False
272,272,42.395447418380364,45746.5952258788,45719.549927852735,2234.6029428453767,0,2234.6029428453767,0.0,0.0,0,0,0.0,False
273,273,41.37406308414836,45675.02334604148,45719.549927852735,2234.6438071415105,0,2234.6438071415105,0.0,0.0,0,0,0.0,False
274,274,40.454089335317924,45693.57087737858,45719.549927852735,2234.6642392886497,0,2234.6642392886497,0.0,0.0,0,0,0.0,False
275,275,39.38101358678483,45668.270856068986,45719.549927852735,2234.684671435316,0,2234.684671435316,0.0,0.0,0,0,0.0,False
276,276,38.64674492735785,45691.795628643435,45719.549927852735,2234.705103581524,0,2234.705103581524,0.0,0.0,0,0,0.0,False
277,277,37.38866980954498,45712.47055141796,45719.549927852735,2234.725535727266,0,2234.725535727266,0.0,0.0,0,0,0.0,False
278,278,37.607457765117005,45690.778695202236,45719.549927852735,2234.7459678725354,0,2234.7459678725354,0.0,0.0,0,0,0.0,False
279,279,37.2157572602493,45790.33063084914,45719.549927852735,2234.7664000168807,0,2234.7664000168807,0.0,0.0,0,0,0.0,False
280,280,36.785917179455225,45749.82830639358,45719.549927852735,2234.786832161226,0,2234.786832161226,0.0,0.0,0,0,0.0,False
281,281,35.00308472157673,45776.95773959589,45719.549927852735,2234.807264304633,0,2234.807264304633,0.0,0.0,0,0,0.0,False
282,282,43.00105993795619,45782.10045806705,45719.549927852735,2234.827696447581,0,2234.827696447581,0.0,0.0,0,0,0.0,False
283,283,44.450341300457076,45777.28454202625,45719.549927852735,2234.8481285900634,0,2234.8481285900634,0.0,0.0,0,0,0.0,False
284,284,45.99443898403031,45730.947778132686,45719.549927852735,2234.86856063208,0,2234.86856063208,0.0,0.0,0,0,0.0,False
285,285,48.022371009502,45731.497272010136,45719.549927852735,2234.8889928736244,0,2234.8889928736244,0.0,0.0,0,0,0.0,False
286,286,49.05304037015315,45722.31349785858,45719.549927852735,2234.9094250142443,0,2234.9094250142443,0.0,0.0,0,0,0.0,False
287,287,48.93367627303103,45706.553242656926,45719.549927852735,2234.9298570548567,0,2234.9298570548567,0.0,0.0,0,0,0.0,False
288,288,48.992796716656244,45717.9238701121,45719.549927852735,2234.9502892945457,0,2234.9502892945457,0.0,0.0,0,0,0.0,False
289,289,47.693841878551424,45688.992260578874,45719.549927852735,2234.9707214342347,0,2234.9707214342347,0.0,0.0,0,0,0.0,False
290,290,47.149852770554816,45708.71573166536,45719.549927852735,2234.991153572985,0,2234.991153572985,0.0,0.0,0,0,0.0,False
291,291,45.38428291738861,45699.75364795316,45719.549927852735,2235.011585711276,0,2235.011585711276,0.0,0.0,0,0,0.0,False
292,292,44.84576961961947,45690.11816940567,45719.549927852735,2235.032017849102,0,2235.032017849102,0.0,0.0,0,0,0.0,False
293,293,45.03180391895978,45692.5964948579,45719.549927852735,2235.0524499859894,0,2235.0524499859894,0.0,0.0,0,0,0.0,False
294,294,44.054777081839504,45709.056919672366,45719.549927852735,2235.072882122884,0,2235.072882122884,0.0,0.0,0,0,0.0,False
295,295,43.238900230986516,45727.88407329744,45719.549927852735,2235.093314259313,0,2235.093314259313,0.0,0.0,0,0,0.0,False
296,296,44.240262560135,45875.388801266214,45719.549927852735,2235.1341786298362,0,2235.1341786298362,0.0,0.0,0,0,0.0,False
297,297,44.459075017258456,45791.83356533667,45719.549927852735,2235.154610664402,0,2235.154610664402,0.0,0.0,0,0,0.0,False
298,298,45.50141547017825,45796.44256037536,45719.549927852735,2235.1750427984953,0,2235.1750427984953,0.0,0.0,0,0,0.0,False
299,299,44.71515762805783,45812.248959099095,45719.549927852735,2235.195475032131,8192,2235.195475032131,0.0,0.0,8192,8192,0.0,False
300,300,45.75252609938249,45790.52334733751,45719.549927852735,2235.2159070653,0,2235.2159070653,0.0,0.0,0,0,0.0,False
301,301,46.41593542100857,45760.95463706573,45719.549927852735,2235.236339197996,0,2235.236339197996,0.0,0.0,0,0,0.0,False
302,302,47.23637522659519,45720.11926479839,45719.549927852735,2235.2567714297693,0,2235.2567714297693,0.0,0.0,0,0,0.0,False
303,303,47.84127528279807,45723.57440121746,45719.549927852735,2235.277203461541,0,2235.277203461541,0.0,0.0,0,0,0.0,False
304,304,47.910540837222605,45716.22075908432,45719.549927852735,2235.2976356923755,0,2235.2976356923755,0.0,0.0,0,0,0.0,False
305,305,47.70519040900363,45721.89281107152,45719.549927852735,2235.318067822751,0,2235.318067822751,0.0,0.0,0,0,0.0,False
306,306,47.98118500745996,45709.576653398035,45719.549927852735,2235.3384998526603,0,2235.3384998526603,0.0,0.0,0,0,0.0,False
307,307,48.50009779613966,45704.98721121102,45719.549927852735,2235.358932082097,0,2235.358932082097,0.0,0.0,0,0,0.0,False
308,308,48.127011472394656,45748.495204726896,45719.549927852735,2235.379364211076,0,2235.379364211076,0.0,0.0,0,0,0.0,False
309,309,116.87643560582724,45723.121279636114,45719.549927852735,2235.3997963395886,0,2235.3997963395886,0.0,0.0,0,0,0.0,False
310,310,122.06198494676151,45687.762593695945,45719.549927852735,2235.4202284671633,0,2235.4202284671633,0.0,0.0,0,0,0.0,False
311,311,122.31388771551546,45690.06308447745,45719.549927852735,2235.4406605947447,0,2235.4406605947447,0.0,0.0,0,0,0.0,False
312,312,120.87909012208672,45661.88458290892,45719.549927852735,2235.4610927213944,0,2235.4610927213944,0.0,0.0,0,0,0.0,False
313,313,120.66246141720808,45717.897353422326,45719.549927852735,2235.481524848037,0,2235.481524848037,0.0,0.0,0,0,0.0,False
314,314,120.47114177386447,45676.21254426685,45719.549927852735,2235.501956973756,0,2235.501956973756,0.0,0.0,0,0,0.0,False
315,315,120.03475862368522,45684.36058962421,45719.549927852735,2235.522389099009,0,2235.522389099009,0.0,0.0,0,0,0.0,False
316,316,119.8130711641952,45677.934458162665,45719.549927852735,2235.5428212237894,0,2235.5428212237894,0.0,0.0,0,0,0.0,False
317,317,119.76940705607149,45679.648237698544,45719.549927852735,2235.563253347645,0,2235.563253347645,0.0,0.0,0,0,0.0,False
318,318,119.72906431979807,45708.542742177786,45719.549927852735,2235.5836854715017,0,2235.5836854715017,0.0,0.0,0,0,0.0,False
319,319,119.8287139440094,45698.729533577774,45719.549927852735,2235.604117594885,0,2235.604117594885,0.0,0.0,0,0,0.0,False
320,320,119.81592003563765,45692.072481199844,45719.549927852735,2235.624549717344,0,2235.624549717344,0.0,0.0,0,0,0.0,False
321,321,119.78974449580518,45678.261035077645,45719.549927852735,2235.6449817398025,0,2235.6449817398025,0.0,0.0,0,0,0.0,False
322,322,119.6976528711603,45728.14467272289,45719.549927852735,2235.665413961324,0,2235.665413961324,0.0,0.0,0,0,0.0,False
323,323,119.70175548426914,46308.90167814422,45719.549927852735,2235.685846082386,0,2235.685846082386,0.0,0.0,0,0,0.0,False
324,324,119.70041797932178,45941.50879985899,45719.549927852735,2235.7062781029817,0,2235.7062781029817,0.0,0.0,0,0,0.0,False
325,325,119.91833071564764,45802.29274590191,45719.549927852735,2235.726710323106,0,2235.726710323106,0.0,0.0,0,0,0.0,False
326,326,119.54741749175871,45822.5037601605,45719.549927852735,2235.7471424427717,0,2235.7471424427717,0.0,0.0,0,0,0.0,False
327,327,119.3967511648195,45760.45597385857,45719.549927852735,2235.7675744615044,0,2235.7675744615044,0.0,0.0,0,0,0.0,False
328,328,118.941480983052,45722.06501477677,45719.549927852735,2235.788006680232,0,2235.788006680232,0.0,0.0,0,0,0.0,False
329,329,119.23157819553421,45713.2192928697,45719.549927852735,2235.8084387980343,0,2235.8084387980343,0.0,0.0,0,0,0.0,False
330,330,118.7315719358156,45720.6468301182,45719.549927852735,2235.828870915837,8192,2235.828870915837,0.0,0.0,8192,8192,0.0,False
331,331,118.3035574924954,45747.02739376359,45719.549927852735,2235.8697351491064,0,2235.8697351491064,0.0,0.0,0,0,0.0,False
332,332,117.63001634838848,45727.48413224374,45719.549927852735,2235.8901672650463,0,2235.8901672650463,0.0,0.0,0,0,0.0,False
333,333,116.92299755309307,45710.35131022272,45719.549927852735,2235.9105993805133,0,2235.9105993805133,0.0,0.0,0,0,0.0,False
334,334,116.74032638075892,45718.04433259564,45719.549927852735,2235.931031495522,0,2235.931031495522,0.0,0.0,0,0,0.0,False
335,335,116.2943090778367,45726.90062843895,45719.549927852735,2235.951463610065,0,2235.951463610065,0.0,0.0,0,0,0.0,False
336,336,115.7177631094736,45721.17413589801,45719.549927852735,2235.97189582367,0,2235.97189582367,0.0,0.0,0,0,0.0,False
337,337,114.82237607261898,45704.706082667566,45719.549927852735,2235.9923278372808,0,2235.9923278372808,0.0,0.0,0,0,0.0,False
338,338,114.67535640282465,45747.59890070502,45719.549927852735,2236.012759949961,0,2236.012759949961,0.0,0.0,0,0,0.0,False
339,339,49.50819239177927,45699.32353714363,45719.549927852735,2236.033192162635,0,2236.033192162635,0.0,0.0,0,0,0.0,False
340,340,32.05974163796911,45721.22761192943,45719.549927852735,2236.053624174383,0,2236.053624174383,0.0,0.0,0,0,0.0,False
341,341,30.67709405860449,45700.955717309465,45719.549927852735,2236.074056385667,0,2236.074056385667,0.0,0.0,0,0,0.0,False
342,342,25.949455632551732,45683.99875877066,45719.549927852735,2236.0944884964774,0,2236.0944884964774,0.0,0.0,0,0,0.0,False
343,343,25.36630553614076,45692.403122587304,45719.549927852735,2236.1149205068286,8192,2236.1149205068286,0.0,0.0,8192,8192,0.0,False
344,344,25.551611294485745,45709.853159650105,45719.549927852735,2236.1353527167084,0,2236.1353527167084,0.0,0.0,0,0,0.0,False
345,345,25.46222579511389,45717.35519225796,45719.549927852735,2236.1557848256634,0,2236.1557848256634,0.0,0.0,0,0,0.0,False
346,346,25.466078747581328,45734.33983434984,45719.549927852735,2236.1762168346177,0,2236.1762168346177,0.0,0.0,0,0,0.0,False
347,347,25.154546225027904,45754.543547055466,45719.549927852735,2236.196649042642,0,2236.196649042642,0.0,0.0,0,0,0.0,False
348,348,26.104173218328505,45776.44020912948,45719.549927852735,2236.2170811506585,0,2236.2170811506585,0.0,0.0,0,0,0.0,False
349,349,26.53966745069168,45754.88812635664,45719.549927852735,2236.237513257751,0,2236.237513257751,0.0,0.0,0,0,0.0,False
350,350,27.564718919314352,45743.842304049256,45719.549927852735,2236.2579453643702,0,2236.2579453643702,0.0,0.0,0,0,0.0,False
351,351,30.101910916555447,45777.13044510775,45719.549927852735,2236.2783773705305,0,2236.2783773705305,0.0,0.0,0,0,0.0,False
352,352,30.60988707354489,45767.610869872864,45719.549927852735,2236.2988095762266,0,2236.2988095762266,0.0,0.0,0,0,0.0,False
353,353,30.15552216816945,45722.833943128724,45719.549927852735,2236.319241681457,0,2236.319241681457,0.0,0.0,0,0,0.0,False
354,354,30.05150216758964,45747.34348278879,45719.549927852735,2236.339673786213,0,2236.339673786213,0.0,0.0,0,0,0.0,False
355,355,29.37829230372877,45685.165526788966,45719.549927852735,2236.3601057905107,0,2236.3601057905107,0.0,0.0,0,0,0.0,False
356,356,29.672881898722487,45697.47295042335,45719.549927852735,2236.3805379938713,0,2236.3805379938713,0.0,0.0,0,0,0.0,False
357,357,29.36228522173255,45708.107110736484,45719.549927852735,2236.4009700972383,0,2236.4009700972383,0.0,0.0,0,0,0.0,False
358,358,28.451084591754604,45708.166303186335,45719.549927852735,2236.4214020996733,0,2236.4214020996733,0.0,0.0,0,0,0.0,False
359,359,28.60660450289599,45726.70235257842,45719.549927852735,2236.4418343021107,0,2236.4418343021102,0.0,0.0,0,0,0.0,False
360,360,29.23833532156156,45720.12586682254,45719.549927852735,2236.462266403607,0,2236.462266403607,0.0,0.0,0,0,0.0,False
