,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,11.114882174223604,2438.456475437391,2444.7885698842,2233.274898804768,0,2233.274898804768,0.0,0.0,0,0,0.0,False
211,211,11.109992143143932,2442.868605345205,2444.7885698842,2233.2953310045195,0,2233.2953310045195,0.0,0.0,0,0,0.0,False
212,212,11.17263165543535,2435.265801518543,2444.7885698842,2233.315763203813,0,2233.315763203813,0.0,0.0,0,0,0.0,False
213,213,11.170267474262602,2461.286934481206,2444.7885698842,2233.336195402175,0,2233.336195402175,0.0,0.0,0,0,0.0,False
214,214,11.082287906099413,2445.295077859195,2444.7885698842,2233.356627600529,0,2233.356627600529,0.0,0.0,0,0,0.0,False
215,215,10.9839807365011,2450.937800492619,2444.7885698842,2233.37705979796,0,2233.37705979796,0.0,0.0,0,0,0.0,False
216,216,11.026307380853977,2459.290194027789,2444.7885698842,2233.397491994925,0,2233.397491994925,0.0,0.0,0,0,0.0,False
217,217,10.845167669700933,2449.630427109147,2444.7885698842,2233.417924191417,0,2233.417924191417,0.0,0.0,0,0,0.0,False
218,218,10.62179887745965,2449.290073280013,2444.7885698842,2233.4383563874508,0,2233.4383563874508,0.0,0.0,0,0,0.0,False
219,219,10.581625386936583,2447.845407395705,2444.7885698842,2233.458788682554,8192,2233.458788682554,0.0,0.0,8192,8192,0.0,False
220,220,10.645909330990934,2447.1710582964183,2444.7885698842,2233.479220777648,0,2233.479220777648,0.0,0.0,0,0,0.0,False
221,221,10.790269522882957,2445.916074893225,2444.7885698842,2233.4996529718187,0,2233.4996529718187,0.0,0.0,0,0,0.0,False
222,222,10.840351056488169,2442.185551521399,2444.7885698842,2233.5200852655253,0,2233.5200852655253,0.0,0.0,0,0,0.0,False
223,223,10.780069678115355,2445.2131188990243,2444.7885698842,2233.540517358757,0,2233.540517358757,0.0,0.0,0,0,0.0,False
224,224,5.937980744007993,2448.7649573428994,2444.7885698842,2233.5609495510653,0,2233.5609495510653,0.0,0.0,0,0,0.0,False
225,225,5.738151157745558,2447.692579255891,2444.7885698842,2233.581381843375,0,2233.581381843375,0.0,0.0,0,0,0.0,False
226,226,5.829928516008088,2439.319813060497,2444.7885698842,2233.601813934744,0,2233.601813934744,0.0,0.0,0,0,0.0,False
227,227,5.845234165496381,2445.862958171994,2444.7885698842,2233.6222462256555,0,2233.6222462256555,0.0,0.0,0,0,0.0,False
228,228,5.915099020411363,2447.585129227792,2444.7885698842,2233.6631105060733,0,2233.6631105060733,0.0,0.0,0,0,0.0,False
229,229,5.147737970663943,2443.95391997256,2444.7885698842,2233.6835427955884,0,2233.6835427955884,0.0,0.0,0,0,0.0,False
230,230,5.184566630909933,2441.257653232923,2444.7885698842,2233.7039749841715,0,2233.7039749841715,0.0,0.0,0,0,0.0,False
231,231,5.092649764967415,2444.814329102104,2444.7885698842,2233.7244071727473,0,2233.7244071727473,0.0,0.0,0,0,0.0,False
232,232,4.6589059553659675,2442.155304204211,2444.7885698842,2233.744839360399,0,2233.744839360399,0.0,0.0,0,0,0.0,False
233,233,4.631250126648288,2447.582429165672,2444.7885698842,2233.765271547585,0,2233.765271547585,0.0,0.0,0,0,0.0,False
234,234,4.99218148465132,2440.789058606423,2444.7885698842,2233.7857037342983,0,2233.7857037342983,0.0,0.0,0,0,0.0,False
235,235,4.995633381836248,2437.8189982831464,2444.7885698842,2233.806135920553,0,2233.806135920553,0.0,0.0,0,0,0.0,False
236,236,13.34465554590718,2440.7079428900947,2444.7885698842,2233.8265681058765,0,2233.8265681058765,0.0,0.0,0,0,0.0,False
237,237,14.663164668403635,2441.007786012533,2444.7885698842,2233.847000290727,0,2233.847000290727,0.0,0.0,0,0,0.0,False
238,238,14.763079883929741,2438.196181924821,2444.7885698842,2233.867432475585,0,2233.8674324755852,0.0,0.0,0,0,0.0,False
239,239,14.756003446754065,2442.916856925491,2444.7885698842,2233.8878646595113,0,2233.8878646595113,0.0,0.0,0,0,0.0,False
240,240,14.783711662317458,2436.448682572677,2444.7885698842,2233.908296842965,0,2233.9082968429652,0.0,0.0,0,0,0.0,False
241,241,14.790762772546177,2448.221524344369,2444.7885698842,2233.928729125495,0,2233.928729125495,0.0,0.0,0,0,0.0,False
242,242,14.701452975488706,2456.8538396588724,2444.7885698842,2233.949161208024,0,2233.949161208024,0.0,0.0,0,0,0.0,False
243,243,14.69467378407438,2445.878573572533,2444.7885698842,2233.9695933896146,0,2233.9695933896146,0.0,0.0,0,0,0.0,False
244,244,14.69927421612911,2441.991802963292,2444.7885698842,2233.990025570747,0,2233.990025570747,0.0,0.0,0,0,0.0,False
245,245,14.720957484481005,2442.503424020713,2444.7885698842,2234.01045775188,0,2234.01045775188,0.0,0.0,0,0,0.0,False
246,246,14.749164933338205,2454.141007774468,2444.7885698842,2234.0308899320735,0,2234.0308899320735,0.0,0.0,0,0,0.0,False
247,247,14.812442255296176,2448.824272825505,2444.7885698842,2234.0513221113433,0,2234.0513221113433,0.0,0.0,0,0,0.0,False
248,248,14.794518585518466,2433.3855012947492,2444.7885698842,2234.071754290613,0,2234.071754290613,0.0,0.0,0,0,0.0,False
249,249,14.925056501548154,2440.236478940235,2444.7885698842,2234.0921864689444,0,2234.0921864689444,0.0,0.0,0,0,0.0,False
250,250,14.9218889999808,2511.742864636966,2444.7885698842,2234.112618647283,0,2234.112618647283,0.0,0.0,0,0,0.0,False
251,251,14.858192159297614,2479.440812104366,2444.7885698842,2234.1534830016244,0,2234.1534830016244,0.0,0.0,0,0,0.0,False
252,252,14.884179559747913,2458.186592646633,2444.7885698842,2234.1739151781007,0,2234.1739151781007,0.0,0.0,0,0,0.0,False
253,253,14.827680689503975,2447.0404333895544,2444.7885698842,2234.194347353645,0,2234.194347353645,0.0,0.0,0,0,0.0,False
254,254,14.732687554077222,2452.877014332421,2444.7885698842,2234.214779529182,0,2234.214779529182,0.0,0.0,0,0,0.0,False
255,255,14.69531788628726,2450.523748818849,2444.7885698842,2234.2352117037954,0,2234.2352117037954,0.0,0.0,0,0,0.0,False
256,256,14.522757042252458,2450.045810519133,2444.7885698842,2234.255643877943,0,2234.255643877943,0.0,0.0,0,0,0.0,False
257,257,14.550103393381884,2447.534499107659,2444.7885698842,2234.2760760516176,0,2234.2760760516176,0.0,0.0,0,0,0.0,False
258,258,14.476248058036592,2446.3210532621492,2444.7885698842,2234.2965083248346,0,2234.2965083248346,0.0,0.0,0,0,0.0,False
259,259,14.474712304464667,2442.2451355448675,2444.7885698842,2234.316940397577,0,2234.316940397577,0.0,0.0,0,0,0.0,False
260,260,14.43637447022506,2439.754186510357,2444.7885698842,2234.337372569862,0,2234.337372569862,0.0,0.0,0,0,0.0,False
261,261,14.400819952697878,2440.151213966524,2444.7885698842,2234.3578048412164,0,2234.3578048412164,0.0,0.0,0,0,0.0,False
262,262,14.486606299079034,2443.634364698203,2444.7885698842,2234.3986690825186,0,2234.3986690825186,0.0,0.0,0,0,0.0,False
263,263,14.527447607933974,2437.4635254444097,2444.7885698842,2234.419101352476,0,2234.419101352476,0.0,0.0,0,0,0.0,False
264,264,14.300236074472,2441.016033672903,2444.7885698842,2234.439533421959,8192,2234.439533421959,0.0,0.0,8192,8192,0.0,False
265,265,14.228278224729287,2441.083147833191,2444.7885698842,2234.459965690985,0,2234.459965690985,0.0,0.0,0,0,0.0,False
266,266,7.9912622107117715,2439.332631345091,2444.7885698842,2234.4803978595446,0,2234.4803978595446,0.0,0.0,0,0,0.0,False
267,267,5.175432573600059,2447.107847714343,2444.7885698842,2234.500829927172,0,2234.500829927172,0.0,0.0,0,0,0.0,False
268,268,4.709458420958965,2453.208863903246,2444.7885698842,2234.5212621943288,0,2234.5212621943288,0.0,0.0,0,0,0.0,False
269,269,4.705435492274326,2450.384489106005,2444.7885698842,2234.5416943610253,0,2234.5416943610253,0.0,0.0,0,0,0.0,False
270,270,4.460878837752807,2445.521328496387,2444.7885698842,2234.5621265272493,0,2234.5621265272493,0.0,0.0,0,0,0.0,False
271,271,4.339416540524674,2444.2825053325087,2444.7885698842,2234.582558693015,0,2234.582558693015,0.0,0.0,0,0,0.0,False
272,272,4.222935145722992,2449.498296432135,2444.7885698842,2234.602990858315,0,2234.602990858315,0.0,0.0,0,0,0.0,False
273,273,4.216516143989444,2446.13702219926,2444.7885698842,2234.6438551865795,0,2234.6438551865795,0.0,0.0,0,0,0.0,False
274,274,4.248419755776533,2444.9932863456092,2444.7885698842,2234.6642873504825,0,2234.6642873504825,0.0,0.0,0,0,0.0,False
275,275,4.233222047679388,2445.509819638381,2444.7885698842,2234.684719513447,0,2234.684719513447,0.0,0.0,0,0,0.0,False
276,276,4.153891188969012,2438.7848225610987,2444.7885698842,2234.705151675953,0,2234.705151675953,0.0,0.0,0,0,0.0,False
277,277,4.0723754472939016,2442.577810288376,2444.7885698842,2234.725583837528,0,2234.725583837528,0.0,0.0,0,0,0.0,False
278,278,4.160767689923175,2442.373186088992,2444.7885698842,2234.7460159990947,0,2234.7460159990947,0.0,0.0,0,0,0.0,False
279,279,3.945629606523737,2452.625596432292,2444.7885698842,2234.7664481597385,0,2234.7664481597385,0.0,0.0,0,0,0.0,False
280,280,3.927301295463741,2439.746594557137,2444.7885698842,2234.786880320382,0,2234.786880320382,0.0,0.0,0,0,0.0,False
281,281,4.1319253725109535,2439.2320951688157,2444.7885698842,2234.8073124800867,0,2234.8073124800867,0.0,0.0,0,0,0.0,False
282,282,3.9736025455874313,2451.1828274868108,2444.7885698842,2234.827744639333,0,2234.827744639333,0.0,0.0,0,0,0.0,False
283,283,4.117366915362367,2443.268285915537,2444.7885698842,2234.848176798114,0,2234.848176798114,0.0,0.0,0,0,0.0,False
284,284,3.9922349863210886,2445.230633827337,2444.7885698842,2234.8686088564277,0,2234.8686088564277,0.0,0.0,0,0,0.0,False
285,285,3.9295149965076543,2442.382520556941,2444.7885698842,2234.8890411138054,8192,2234.8890411138054,0.0,0.0,8192,8192,0.0,False
286,286,3.925667887114263,2446.270717994072,2444.7885698842,2234.9094732711887,0,2234.9094732711887,0.0,0.0,0,0,0.0,False
287,287,4.032613302399648,2447.313773886784,2444.7885698842,2234.929905327633,0,2234.929905327633,0.0,0.0,0,0,0.0,False
288,288,3.909818616756101,2447.780575197743,2444.7885698842,2234.9503375836207,8192,2234.9503375836207,0.0,0.0,8192,8192,0.0,False
289,289,3.9142821875664033,2445.286868319773,2444.7885698842,2234.9707697391423,0,2234.9707697391423,0.0,0.0,0,0,0.0,False
290,290,4.594110658771537,2446.447784204268,2444.7885698842,2234.9912018941905,0,2234.9912018941905,0.0,0.0,0,0,0.0,False
291,291,4.5890068813084035,2446.056221594498,2444.7885698842,2235.0116340487807,0,2235.0116340487807,0.0,0.0,0,0,0.0,False
292,292,4.4757166567280064,2440.0770466961308,2444.7885698842,2235.0320662029044,0,2235.0320662029044,0.0,0.0,0,0,0.0,False
293,293,4.713401552940913,2442.9771982653438,2444.7885698842,2235.05249835609,0,2235.05249835609,0.0,0.0,0,0,0.0,False
294,294,4.7409054627255705,2441.623887196716,2444.7885698842,2235.0729305092827,0,2235.0729305092827,0.0,0.0,0,0,0.0,False
295,295,4.5141181942381925,2453.171312637656,2444.7885698842,2235.093362661544,0,2235.093362661544,0.0,0.0,0,0,0.0,False
296,296,4.448351894779778,2445.7044319858915,2444.7885698842,2235.134227064664,0,2235.134227064664,0.0,0.0,0,0,0.0,False
297,297,4.470867826394612,2439.3952192978672,2444.7885698842,2235.1546591155275,0,2235.1546591155275,0.0,0.0,0,0,0.0,False
298,298,4.2769822055940425,2438.984456998299,2444.7885698842,2235.175091265919,0,2235.175091265919,0.0,0.0,0,0,0.0,False
299,299,4.279051593727221,2440.370889462245,2444.7885698842,2235.195523515388,0,2235.195523515388,0.0,0.0,0,0,0.0,False
300,300,4.794156202435624,2443.9670061565303,2444.7885698842,2235.2159555643884,0,2235.2159555643884,0.0,0.0,0,0,0.0,False
301,301,4.866473012528738,2439.406407142745,2444.7885698842,2235.236387713383,0,2235.236387713383,0.0,0.0,0,0,0.0,False
302,302,4.950602750849167,2444.3431049108226,2444.7885698842,2235.2568199614543,0,2235.2568199614543,0.0,0.0,0,0,0.0,False
303,303,4.938651657537957,2441.7032049335025,2444.7885698842,2235.2772520090584,0,2235.2772520090584,0.0,0.0,0,0,0.0,False
304,304,5.04605689392259,2457.1556099516924,2444.7885698842,2235.297684256191,0,2235.297684256191,0.0,0.0,0,0,0.0,False
305,305,5.047435300620727,2444.512788205906,2444.7885698842,2235.3181164028647,0,2235.3181164028647,0.0,0.0,0,0,0.0,False
306,306,5.22998154232491,2443.137970421682,2444.7885698842,2235.338548448606,0,2235.338548448606,0.0,0.0,0,0,0.0,False
307,307,5.5618877305839955,2436.230074115485,2444.7885698842,2235.358980694342,0,2235.358980694342,0.0,0.0,0,0,0.0,False
308,308,5.481021708399132,2447.7470481393148,2444.7885698842,2235.379412839153,0,2235.3794128391532,0.0,0.0,0,0,0.0,False
309,309,5.46284283940158,2441.193229367745,2444.7885698842,2235.399844983498,0,2235.399844983498,0.0,0.0,0,0,0.0,False
310,310,5.6177714773269845,2445.686533428362,2444.7885698842,2235.420277127371,0,2235.420277127371,0.0,0.0,0,0,0.0,False
311,311,5.496489003013798,2438.7087471509813,2444.7885698842,2235.4407092707847,0,2235.4407092707847,0.0,0.0,0,0,0.0,False
312,312,5.515160805505112,2443.0979748141417,2444.7885698842,2235.4611414137325,0,2235.4611414137325,0.0,0.0,0,0,0.0,False
313,313,5.421965563234206,2442.990562439257,2444.7885698842,2235.481573556208,0,2235.481573556208,0.0,0.0,0,0,0.0,False
314,314,5.643079917087678,2455.849896216044,2444.7885698842,2235.5020056982253,0,2235.5020056982253,0.0,0.0,0,0,0.0,False
315,315,6.062968148552384,2449.391085567336,2444.7885698842,2235.5224378393104,0,2235.5224378393104,0.0,0.0,0,0,0.0,False
316,316,6.978017890938622,2449.7972695810527,2444.7885698842,2235.542869979923,0,2235.542869979923,0.0,0.0,0,0,0.0,False
317,317,6.852000705267472,2446.5952334309045,2444.7885698842,2235.5633021200774,0,2235.5633021200774,0.0,0.0,0,0,0.0,False
318,318,6.955547324004744,2451.092139609429,2444.7885698842,2235.5837342602317,0,2235.5837342602317,0.0,0.0,0,0,0.0,False
319,319,6.911814829931296,2443.895154779403,2444.7885698842,2235.6041663989818,0,2235.6041663989818,0.0,0.0,0,0,0.0,False
320,320,6.7107414774475895,2452.381605726628,2444.7885698842,2235.624598537739,0,2235.624598537739,0.0,0.0,0,0,0.0,False
321,321,6.6951913481335055,2455.3174152088213,2444.7885698842,2235.64503057603,0,2235.64503057603,0.0,0.0,0,0,0.0,False
322,322,6.735190542271463,2444.2541458535543,2444.7885698842,2235.665462813849,0,2235.665462813849,0.0,0.0,0,0,0.0,False
323,323,6.423412618076247,2445.5846967901834,2444.7885698842,2235.685894950744,0,2235.685894950744,0.0,0.0,0,0,0.0,False
324,324,6.5287224819347225,2437.402622499779,2444.7885698842,2235.7063269871724,0,2235.7063269871724,0.0,0.0,0,0,0.0,False
325,325,6.431011809240884,2439.9392260684745,2444.7885698842,2235.726759223595,0,2235.726759223595,0.0,0.0,0,0,0.0,False
326,326,6.420174665182601,2447.4819768790053,2444.7885698842,2235.7471913590925,0,2235.7471913590925,0.0,0.0,0,0,0.0,False
327,327,6.319172618104331,2446.516678350525,2444.7885698842,2235.7676233941243,0,2235.7676233941243,0.0,0.0,0,0,0.0,False
328,328,6.316210673853036,2456.061488691781,2444.7885698842,2235.788055628218,0,2235.788055628218,0.0,0.0,0,0,0.0,False
329,329,6.693142067964753,2459.266883717213,2444.7885698842,2235.8084877623187,0,2235.8084877623187,0.0,0.0,0,0,0.0,False
330,330,6.6258458184465026,2465.532226065109,2444.7885698842,2235.8289198959533,0,2235.8289198959533,0.0,0.0,0,0,0.0,False
331,331,6.7019975767023965,2444.1211811201897,2444.7885698842,2235.8697841608882,0,2235.8697841608882,0.0,0.0,0,0,0.0,False
332,332,6.779083370498942,2440.1526288938,2444.7885698842,2235.8902162931267,0,2235.8902162931267,0.0,0.0,0,0,0.0,False
333,333,6.783352419914419,2443.72216230393,2444.7885698842,2235.9106484244253,0,2235.9106484244253,0.0,0.0,0,0,0.0,False
334,334,6.757845082494216,2451.830542182211,2444.7885698842,2235.931080555267,0,2235.931080555267,0.0,0.0,0,0,0.0,False
335,335,6.738431694633963,2446.6248769994377,2444.7885698842,2235.9515126856422,0,2235.9515126856422,0.0,0.0,0,0,0.0,False
336,336,6.7059197621301125,2441.508588896333,2444.7885698842,2235.97194491508,0,2235.97194491508,0.0,0.0,0,0,0.0,False
337,337,6.543733995919245,2448.242234375392,2444.7885698842,2235.992376944523,0,2235.992376944523,0.0,0.0,0,0,0.0,False
338,338,6.556619879422785,2453.808734075173,2444.7885698842,2236.012809073036,0,2236.012809073036,0.0,0.0,0,0,0.0,False
339,339,6.556096848235126,2445.4311712524977,2444.7885698842,2236.033241301542,0,2236.033241301542,0.0,0.0,0,0,0.0,False
340,340,6.35169445039698,2447.2880022309464,2444.7885698842,2236.053673329123,0,2236.053673329123,0.0,0.0,0,0,0.0,False
341,341,6.266519233731557,2441.085508463846,2444.7885698842,2236.07410555624,0,2236.07410555624,0.0,0.0,0,0,0.0,False
342,342,6.596701534859577,2452.8671775187922,2444.7885698842,2236.094537682882,0,2236.094537682882,0.0,0.0,0,0,0.0,False
343,343,6.5984220228625174,2435.1267507851153,2444.7885698842,2236.114969709066,0,2236.114969709066,0.0,0.0,0,0,0.0,False
344,344,6.36473719779464,2441.331008465213,2444.7885698842,2236.135401934778,0,2236.135401934778,0.0,0.0,0,0,0.0,False
345,345,5.967262577449199,2441.5266033542844,2444.7885698842,2236.1558340600313,0,2236.1558340600313,0.0,0.0,0,0,0.0,False
346,346,4.956099889354637,2440.910754389201,2444.7885698842,2236.1762660843524,0,2236.1762660843524,0.0,0.0,0,0,0.0,False
347,347,5.100284261990859,2445.568758924317,2444.7885698842,2236.196698308675,0,2236.196698308675,0.0,0.0,0,0,0.0,False
348,348,4.985012964866281,2449.712932129851,2444.7885698842,2236.217130432058,0,2236.217130432058,0.0,0.0,0,0,0.0,False
349,349,4.970785456829328,2445.838373913045,2444.7885698842,2236.237562554983,0,2236.237562554983,0.0,0.0,0,0,0.0,False
350,350,4.8647253011874785,2442.298109184171,2444.7885698842,2236.2579946779006,0,2236.2579946779006,0.0,0.0,0,0,0.0,False
351,351,4.876748914425542,2441.997801745088,2444.7885698842,2236.2784266998933,0,2236.2784266998933,0.0,0.0,0,0,0.0,False
352,352,4.805594498879249,2443.234128640512,2444.7885698842,2236.2988589209563,0,2236.2988589209563,0.0,0.0,0,0,0.0,False
353,353,4.7962978720789815,2446.270080468981,2444.7885698842,2236.3192910420184,0,2236.3192910420184,0.0,0.0,0,0,0.0,False
354,354,4.6064458192108395,2445.230662220133,2444.7885698842,2236.339723162608,0,2236.339723162608,0.0,0.0,0,0,0.0,False
355,355,4.842949971194128,2443.1826754081812,2444.7885698842,2236.360155182272,0,2236.360155182272,0.0,0.0,0,0,0.0,False
356,356,5.253330619250491,2457.7749641001565,2444.7885698842,2236.3805874019313,0,2236.3805874019313,0.0,0.0,0,0,0.0,False
357,357,5.356387383071955,2447.6965688009395,2444.7885698842,2236.4010195206647,0,2236.4010195206647,0.0,0.0,0,0,0.0,False
358,358,5.2137952443392965,2445.944091472912,2444.7885698842,2236.4214515389317,0,2236.4214515389317,0.0,0.0,0,0,0.0,False
359,359,4.819457143600713,2451.331863569302,2444.7885698842,2236.441883757201,0,2236.441883757201,0.0,0.0,0,0,0.0,False
360,360,4.925609912008693,2453.802109488774,2444.7885698842,2236.4623158745308,0,2236.4623158745308,0.0,0.0,0,0,0.0,False
361,361,4.859690520139747,2452.7505756087257,2444.7885698842,2236.4827478914012,0,2236.482747891401,0.0,0.0,0,0,0.0,False
362,362,5.2045571812076385,2444.5425101951887,2444.7885698842,2236.5031801073346,0,2236.5031801073346,0.0,0.0,0,0,0.0,False
363,363,5.260373878196363,2444.739946694216,2444.7885698842,2236.5236122232745,0,2236.5236122232745,0.0,0.0,0,0,0.0,False
364,364,5.244412300365194,2444.9620558932197,2444.7885698842,2236.544044238748,0,2236.544044238748,0.0,0.0,0,0,0.0,False
365,365,5.238005794059911,2448.040165638795,2444.7885698842,2236.5644764532844,0,2236.5644764532844,0.0,0.0,0,0,0.0,False
366,366,5.28091332189175,2447.762113311721,2444.7885698842,2236.605340581438,0,2236.605340581438,0.0,0.0,0,0,0.0,False
367,367,5.2011436623291365,2445.181662653802,2444.7885698842,2236.6257727945776,0,2236.6257727945776,0.0,0.0,0,0,0.0,False
368,368,5.872211691447825,2443.177991515682,2444.7885698842,2236.646204907258,0,2236.646204907258,0.0,0.0,0,0,0.0,False
369,369,5.896560183315756,2437.7146042763197,2444.7885698842,2236.6666370194725,0,2236.6666370194725,0.0,0.0,0,0,0.0,False
