,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,18.650019074287595,7478.306518229283,7470.558185343666,2233.3159024272245,0,2233.3159024272245,0.0,0.0,0,0,0.0,False
213,213,18.789456965922078,7462.700411942068,7470.558185343666,2233.336334670756,0,2233.336334670756,0.0,0.0,0,0,0.0,False
214,214,19.356915090696816,7457.135994243466,7470.558185343666,2233.3567669138133,0,2233.3567669138133,0.0,0.0,0,0,0.0,False
215,215,20.245029729527268,7468.160145059554,7470.558185343666,2233.3771991564136,0,2233.3771991564136,0.0,0.0,0,0,0.0,False
216,216,21.124192099223002,7493.388941417554,7470.558185343666,2233.397631398548,0,2233.397631398548,0.0,0.0,0,0,0.0,False
217,217,21.276969551689145,7474.2032971126255,7470.558185343666,2233.418063639743,0,2233.418063639743,0.0,0.0,0,0,0.0,False
218,218,21.17153150284064,7461.941717661492,7470.558185343666,2233.438495880481,0,2233.438495880481,0.0,0.0,0,0,0.0,False
219,219,20.922382055253426,7509.080731275701,7470.558185343666,2233.458928220753,0,2233.458928220753,0.0,0.0,0,0,0.0,False
220,220,20.6573496099778,7508.423108655895,7470.558185343666,2233.4793603605503,0,2233.4793603605503,0.0,0.0,0,0,0.0,False
221,221,20.926600604510178,7499.239377128365,7470.558185343666,2233.4997925998905,0,2233.4997925998905,0.0,0.0,0,0,0.0,False
222,222,21.24879769057452,7495.487804357029,7470.558185343666,2233.5202249383,0,2233.5202249383,0.0,0.0,0,0,0.0,False
223,223,21.59129803308506,7514.961542336711,7470.558185343666,2233.540657076701,0,2233.540657076701,0.0,0.0,0,0,0.0,False
224,224,21.535062062261204,7497.987926404513,7470.558185343666,2233.5610893141784,0,2233.5610893141784,0.0,0.0,0,0,0.0,False
225,225,21.265686546684968,7479.0748092498925,7470.558185343666,2233.581521651191,0,2233.581521651191,0.0,0.0,0,0,0.0,False
226,226,20.970959269496863,7481.12708955299,7470.558185343666,2233.6019537872635,0,2233.6019537872635,0.0,0.0,0,0,0.0,False
227,227,20.895479001803906,7487.178685312756,7470.558185343666,2233.6223861233448,0,2233.6223861233448,0.0,0.0,0,0,0.0,False
228,228,20.871321009971407,7445.916179339298,7470.558185343666,2233.6632504931695,0,2233.6632504931695,0.0,0.0,0,0,0.0,False
229,229,20.795627157005825,7441.226455818803,7470.558185343666,2233.683682827388,0,2233.683682827388,0.0,0.0,0,0,0.0,False
230,230,20.60832782459332,7439.194543394978,7470.558185343666,2233.7041150606747,0,2233.7041150606747,0.0,0.0,0,0,0.0,False
231,231,20.710253857237166,7487.526170402444,7470.558185343666,2233.724547293954,0,2233.724547293954,0.0,0.0,0,0,0.0,False
232,232,20.74747045304332,7467.895573795628,7470.558185343666,2233.7449795263087,0,2233.7449795263087,0.0,0.0,0,0,0.0,False
233,233,21.29858051511518,7467.74348745662,7470.558185343666,2233.7654117581988,0,2233.7654117581988,0.0,0.0,0,0,0.0,False
234,234,21.949543736212807,7466.340107605651,7470.558185343666,2233.7858439896154,0,2233.7858439896154,0.0,0.0,0,0,0.0,False
235,235,22.488113168572173,7446.489528195183,7470.558185343666,2233.806276220108,0,2233.806276220108,0.0,0.0,0,0,0.0,False
236,236,24.51304582914689,7452.98413167098,7470.558185343666,2233.826708450601,0,2233.826708450601,0.0,0.0,0,0,0.0,False
237,237,24.863970858750648,7451.445023975759,7470.558185343666,2233.8471406801546,0,2233.8471406801546,0.0,0.0,0,0,0.0,False
238,238,25.20831601227557,7471.118833543077,7470.558185343666,2233.8675729092497,0,2233.8675729092497,0.0,0.0,0,0,0.0,False
239,239,24.232815814539588,7460.916581471424,7470.558185343666,2233.88800513788,0,2233.88800513788,0.0,0.0,0,0,0.0,False
240,240,23.95264801729976,7458.292962896628,7470.558185343666,2233.908437366037,0,2233.908437366037,0.0,0.0,0,0,0.0,False
241,241,23.906250044191665,7460.212155250193,7470.558185343666,2233.928869693271,0,2233.928869693271,0.0,0.0,0,0,0.0,False
242,242,26.193140475593662,7471.6918148889345,7470.558185343666,2233.9493018200374,0,2233.9493018200374,0.0,0.0,0,0,0.0,False
243,243,27.18140205732069,7469.420468591147,7470.558185343666,2233.969734046332,0,2233.969734046332,0.0,0.0,0,0,0.0,False
244,244,29.36946634554297,7479.166720689995,7470.558185343666,2233.990166272168,0,2233.990166272168,0.0,0.0,0,0,0.0,False
245,245,29.12809375340089,7486.319621546248,7470.558185343666,2234.010598497538,0,2234.010598497538,0.0,0.0,0,0,0.0,False
246,246,28.28621822085135,7494.409845020584,7470.558185343666,2234.0310307219697,0,2234.0310307219697,0.0,0.0,0,0,0.0,False
247,247,28.280291237243205,7500.544886675835,7470.558185343666,2234.051462945943,0,2234.051462945943,0.0,0.0,0,0,0.0,False
248,248,28.50172205472505,7507.632422321911,7470.558185343666,2234.0718951699164,0,2234.0718951699164,0.0,0.0,0,0,0.0,False
249,249,28.60655037984181,7518.362845346541,7470.558185343666,2234.0923273924855,0,2234.0923273924855,0.0,0.0,0,0,0.0,False
250,250,30.298264818842448,7538.348209051788,7470.558185343666,2234.112759615062,0,2234.112759615062,0.0,0.0,0,0,0.0,False
251,251,30.513528499298626,7445.484791511441,7470.558185343666,2234.1536240583446,0,2234.1536240583446,0.0,0.0,0,0,0.0,False
252,252,30.695447705148048,7445.175025378271,7470.558185343666,2234.1740562790587,0,2234.1740562790587,0.0,0.0,0,0,0.0,False
253,253,30.531514931106678,7455.627322789342,7470.558185343666,2234.1944884993068,0,2234.1944884993068,0.0,0.0,0,0,0.0,False
254,254,30.583612509502156,7454.607637098779,7470.558185343666,2234.214920719081,0,2234.214920719081,0.0,0.0,0,0,0.0,False
255,255,30.47117558619537,7471.870697234502,7470.558185343666,2234.2353529379325,0,2234.2353529379325,0.0,0.0,0,0,0.0,False
256,256,30.334593392970177,7529.977618820115,7470.558185343666,2234.255785156318,0,2234.255785156318,0.0,0.0,0,0,0.0,False
257,257,30.2667467521183,7514.4550215017725,7470.558185343666,2234.276217374696,0,2234.276217374696,0.0,0.0,0,0,0.0,False
258,258,30.344507654657267,7541.4716649798365,7470.558185343666,2234.296649692151,0,2234.296649692151,0.0,0.0,0,0,0.0,False
259,259,37.41372415147579,7507.932752948315,7470.558185343666,2234.317081808665,0,2234.317081808665,0.0,0.0,0,0,0.0,False
260,260,37.4081887881064,7495.207753475208,7470.558185343666,2234.3375140251887,0,2234.3375140251887,0.0,0.0,0,0,0.0,False
261,261,37.57586669119289,7473.992729940173,7470.558185343666,2234.3579463407805,0,2234.3579463407805,0.0,0.0,0,0,0.0,False
262,262,37.587264837834134,7457.302278766501,7470.558185343666,2234.3988106705583,0,2234.3988106705583,0.0,0.0,0,0,0.0,False
263,263,37.73844512345158,7461.820024487595,7470.558185343666,2234.419242984753,0,2234.419242984753,0.0,0.0,0,0,0.0,False
264,264,37.39513079256207,7423.632830297385,7470.558185343666,2234.4396750984743,0,2234.4396750984743,0.0,0.0,0,0,0.0,False
265,265,36.6571743325024,7440.864669911804,7470.558185343666,2234.4601074112725,0,2234.4601074112725,0.0,0.0,0,0,0.0,False
266,266,34.828971869695806,7447.081771496807,7470.558185343666,2234.48053962407,0,2234.48053962407,0.0,0.0,0,0,0.0,False
267,267,34.50459772786839,7457.549568705695,7470.558185343666,2234.5009717359353,0,2234.5009717359353,0.0,0.0,0,0,0.0,False
268,268,34.33958731703899,7466.065966308268,7470.558185343666,2234.5214040473293,0,2234.5214040473293,0.0,0.0,0,0,0.0,False
269,269,34.22143227177735,7468.239462391299,7470.558185343666,2234.5418362577984,0,2234.5418362577984,0.0,0.0,0,0,0.0,False
270,270,34.008744254734346,7465.582198613856,7470.558185343666,2234.5622684682603,0,2234.5622684682603,0.0,0.0,0,0,0.0,False
271,271,34.27438080057891,7463.733818252924,7470.558185343666,2234.5827006777977,0,2234.5827006777977,0.0,0.0,0,0,0.0,False
272,272,32.9527288329885,7464.809250180547,7470.558185343666,2234.6031328868703,0,2234.6031328868703,0.0,0.0,0,0,0.0,False
273,273,32.21922244885887,7598.695159670567,7470.558185343666,2234.6439973036104,0,2234.6439973036104,0.0,0.0,0,0,0.0,False
274,274,29.31176360497404,7482.299085977699,7470.558185343666,2234.6644295112856,0,2234.6644295112856,0.0,0.0,0,0,0.0,False
275,275,28.27759103314552,7462.674040175856,7470.558185343666,2234.6848617180217,0,2234.6848617180217,0.0,0.0,0,0,0.0,False
276,276,27.754895648337673,7467.464859685702,7470.558185343666,2234.7052939243003,0,2234.7052939243003,0.0,0.0,0,0,0.0,False
277,277,27.69590283537573,7452.830468380263,7470.558185343666,2234.725726130113,0,2234.725726130113,0.0,0.0,0,0,0.0,False
278,278,27.67887660515684,7469.4830071913575,7470.558185343666,2234.7461583354525,0,2234.7461583354525,0.0,0.0,0,0,0.0,False
279,279,27.680083265457267,7467.06906572371,7470.558185343666,2234.7665905403337,0,2234.7665905403337,0.0,0.0,0,0,0.0,False
280,280,26.620386841668182,7460.70968769136,7470.558185343666,2234.7870227447493,0,2234.7870227447493,0.0,0.0,0,0,0.0,False
281,281,26.444567376605395,7461.083486666108,7470.558185343666,2234.807454948226,0,2234.807454948226,0.0,0.0,0,0,0.0,False
282,282,26.216104590219327,7451.372300571778,7470.558185343666,2234.827887151245,0,2234.8278871512452,0.0,0.0,0,0,0.0,False
283,283,28.06491805962809,7463.247650357261,7470.558185343666,2234.8483193537977,0,2234.8483193537977,0.0,0.0,0,0,0.0,False
284,284,32.28074759038813,7474.021806489587,7470.558185343666,2234.868751455884,0,2234.868751455884,0.0,0.0,0,0,0.0,False
285,285,32.319086325538024,7451.868397926202,7470.558185343666,2234.8891837574993,0,2234.8891837574993,0.0,0.0,0,0,0.0,False
286,286,32.437537758437664,7448.460049752788,7470.558185343666,2234.9096159581895,0,2234.9096159581895,0.0,0.0,0,0,0.0,False
287,287,32.39771065287102,7448.454312070454,7470.558185343666,2234.930048058406,0,2234.930048058406,0.0,0.0,0,0,0.0,False
288,288,32.369944418990265,7456.4922095206,7470.558185343666,2234.950480358166,0,2234.950480358166,0.0,0.0,0,0,0.0,False
289,289,22.226117188817177,7464.241059820991,7470.558185343666,2234.970912557459,0,2234.970912557459,0.0,0.0,0,0,0.0,False
290,290,22.12873067553346,7456.747491087108,7470.558185343666,2234.9913447562794,0,2234.9913447562794,0.0,0.0,0,0,0.0,False
291,291,22.298959075605307,7462.4294198681055,7470.558185343666,2235.011776954641,0,2235.011776954641,0.0,0.0,0,0,0.0,False
292,292,22.519801779533626,7459.737425783746,7470.558185343666,2235.032209152072,0,2235.032209152072,0.0,0.0,0,0,0.0,False
293,293,22.272865213678628,7461.317326028611,7470.558185343666,2235.0526413490297,0,2235.0526413490297,0.0,0.0,0,0,0.0,False
294,294,22.404131040005694,7461.199705071624,7470.558185343666,2235.073073545529,0,2235.073073545529,0.0,0.0,0,0,0.0,False
295,295,22.430188255056386,7447.117826594971,7470.558185343666,2235.0935057415627,0,2235.0935057415627,0.0,0.0,0,0,0.0,False
296,296,22.336665885688767,7466.370575190042,7470.558185343666,2235.134370231761,0,2235.134370231761,0.0,0.0,0,0,0.0,False
297,297,22.255741040646,7521.867232246549,7470.558185343666,2235.1548023263967,0,2235.1548023263967,0.0,0.0,0,0,0.0,False
298,298,21.928877425856705,7555.606402067137,7470.558185343666,2235.175234520095,0,2235.175234520095,0.0,0.0,0,0,0.0,False
299,299,21.90587991645547,7480.383387924136,7470.558185343666,2235.1956668133357,0,2235.1956668133357,0.0,0.0,0,0,0.0,False
300,300,21.963908543381834,7488.146662891901,7470.558185343666,2235.2160989061085,0,2235.2160989061085,0.0,0.0,0,0,0.0,False
301,301,21.69839400591605,7470.994800705234,7470.558185343666,2235.236531097944,0,2235.236531097944,0.0,0.0,0,0,0.0,False
302,302,21.110215626495048,7476.164404672658,7470.558185343666,2235.2569633897874,0,2235.2569633897874,0.0,0.0,0,0,0.0,False
303,303,20.413832199733413,7485.723537816558,7470.558185343666,2235.277395480698,0,2235.277395480698,0.0,0.0,0,0,0.0,False
304,304,20.02019608918664,7475.980742826365,7470.558185343666,2235.2978277711372,0,2235.297827771137,0.0,0.0,0,0,0.0,False
305,305,19.835465820195093,7485.578462812287,7470.558185343666,2235.3182599611173,0,2235.3182599611173,0.0,0.0,0,0,0.0,False
306,306,19.384507881547826,7487.170240781986,7470.558185343666,2235.338692050631,0,2235.338692050631,0.0,0.0,0,0,0.0,False
307,307,19.11016882397516,7470.8054084217065,7470.558185343666,2235.3591243396727,0,2235.3591243396727,0.0,0.0,0,0,0.0,False
308,308,18.9006366385575,7484.364034645303,7470.558185343666,2235.3795565277906,0,2235.3795565277906,0.0,0.0,0,0,0.0,False
309,309,19.00137167533293,7479.108718112144,7470.558185343666,2235.399988715908,0,2235.399988715908,0.0,0.0,0,0,0.0,False
310,310,18.743874102117935,7475.279899924953,7470.558185343666,2235.420420903087,0,2235.420420903087,0.0,0.0,0,0,0.0,False
311,311,17.909918387167288,7478.138519105636,7470.558185343666,2235.440853089807,0,2235.440853089807,0.0,0.0,0,0,0.0,False
312,312,17.929064359671976,7481.823436687109,7470.558185343666,2235.461285276062,0,2235.461285276062,0.0,0.0,0,0,0.0,False
313,313,16.222286431966428,7483.962698743146,7470.558185343666,2235.4817174613777,0,2235.4817174613777,0.0,0.0,0,0,0.0,False
314,314,7.723461112649425,7483.397791411268,7470.558185343666,2235.5021496467016,0,2235.5021496467016,0.0,0.0,0,0,0.0,False
315,315,7.7093489441341845,7490.725825195781,7470.558185343666,2235.522581831093,0,2235.5225818310932,0.0,0.0,0,0,0.0,False
316,316,7.881991811447468,7468.558895481553,7470.558185343666,2235.5430140150133,0,2235.5430140150133,0.0,0.0,0,0,0.0,False
317,317,7.822319061443085,7479.567229602741,7470.558185343666,2235.5634461984737,0,2235.5634461984737,0.0,0.0,0,0,0.0,False
318,318,9.709226335325994,7474.421269420772,7470.558185343666,2235.5838783814693,0,2235.5838783814693,0.0,0.0,0,0,0.0,False
319,319,9.842186944470964,7478.959469347076,7470.558185343666,2235.604310563991,0,2235.604310563991,0.0,0.0,0,0,0.0,False
320,320,9.963427371890466,7481.784197935235,7470.558185343666,2235.624742745589,0,2235.624742745589,0.0,0.0,0,0,0.0,False
321,321,10.088508592675726,7477.128465852575,7470.558185343666,2235.6451748271866,0,2235.6451748271866,0.0,0.0,0,0,0.0,False
322,322,9.950786877210561,7466.253721648789,7470.558185343666,2235.665607107847,0,2235.665607107847,0.0,0.0,0,0,0.0,False
323,323,10.101198402851159,7458.547931367819,7470.558185343666,2235.686039288048,0,2235.686039288048,0.0,0.0,0,0,0.0,False
324,324,13.091205813528994,7470.68949111778,7470.558185343666,2235.706471367783,0,2235.706471367783,0.0,0.0,0,0,0.0,False
325,325,14.385746342466707,7464.575818824797,7470.558185343666,2235.7269036465805,0,2235.7269036465805,0.0,0.0,0,0,0.0,False
326,326,14.527980665446787,7465.643308404028,7470.558185343666,2235.7473358253847,0,2235.7473358253847,0.0,0.0,0,0,0.0,False
327,327,14.550491288529578,7481.44480715716,7470.558185343666,2235.7677679032568,0,2235.7677679032568,0.0,0.0,0,0,0.0,False
328,328,14.539420626334966,7476.588923780335,7470.558185343666,2235.788200181123,0,2235.788200181123,0.0,0.0,0,0,0.0,False
329,329,14.559025895132706,7475.593829402357,7470.558185343666,2235.808632358065,0,2235.808632358065,0.0,0.0,0,0,0.0,False
330,330,14.518375009707825,7462.428141930124,7470.558185343666,2235.829064534075,0,2235.829064534075,0.0,0.0,0,0,0.0,False
331,331,14.255767759555175,7478.361656802517,7470.558185343666,2235.8699288856224,0,2235.8699288856224,0.0,0.0,0,0,0.0,False
332,332,14.224651810390535,7508.10781206593,7470.558185343666,2235.890361060236,0,2235.890361060236,0.0,0.0,0,0,0.0,False
333,333,14.249488743278668,7489.471864990894,7470.558185343666,2235.910793234841,0,2235.910793234841,0.0,0.0,0,0,0.0,False
334,334,14.422020233166675,7486.544533566242,7470.558185343666,2235.9312254085235,0,2235.9312254085235,0.0,0.0,0,0,0.0,False
335,335,14.420248278106827,7489.422441105728,7470.558185343666,2235.9516575817397,0,2235.95165758174,0.0,0.0,0,0,0.0,False
336,336,14.396203137441981,7478.820874811039,7470.558185343666,2235.972089854018,0,2235.972089854018,0.0,0.0,0,0,0.0,False
337,337,15.019318946499471,7490.340313635488,7470.558185343666,2235.9925219263023,0,2235.9925219263023,0.0,0.0,0,0,0.0,False
338,338,15.200656411353295,7432.4482376414835,7470.558185343666,2236.012954097656,0,2236.012954097656,0.0,0.0,0,0,0.0,False
339,339,15.474533984703696,7444.083533089478,7470.558185343666,2236.033386369003,0,2236.033386369003,0.0,0.0,0,0,0.0,False
340,340,16.640873837391318,7486.869901262679,7470.558185343666,2236.0538184394245,0,2236.0538184394245,0.0,0.0,0,0,0.0,False
341,341,17.724653433206253,7480.916555130479,7470.558185343666,2236.074250709382,0,2236.074250709382,0.0,0.0,0,0,0.0,False
342,342,18.2247234950494,7471.209237438309,7470.558185343666,2236.0946828788656,0,2236.0946828788656,0.0,0.0,0,0,0.0,False
343,343,18.60144781750262,7484.859158795603,7470.558185343666,2236.115114947889,0,2236.1151149478897,0.0,0.0,0,0,0.0,False
344,344,18.77083841828691,7470.763292401552,7470.558185343666,2236.1355472159776,0,2236.1355472159776,0.0,0.0,0,0,0.0,False
345,345,18.794045560082647,7470.466464499694,7470.558185343666,2236.1559793840715,0,2236.1559793840715,0.0,0.0,0,0,0.0,False
346,346,18.79535442418016,7471.009393027314,7470.558185343666,2236.1764114512334,8192,2236.1764114512334,0.0,0.0,8192,8192,0.0,False
347,347,18.749184132180893,7468.07667204177,7470.558185343666,2236.1968437179307,0,2236.1968437179307,0.0,0.0,0,0,0.0,False
348,348,17.072052204271518,7462.312136296906,7470.558185343666,2236.2172758841552,0,2236.2172758841552,0.0,0.0,0,0,0.0,False
349,349,17.073865896940926,7469.1146296015795,7470.558185343666,2236.237708049921,0,2236.237708049921,0.0,0.0,0,0,0.0,False
350,350,17.049858482041245,7466.638601051584,7470.558185343666,2236.258140214748,0,2236.258140214748,0.0,0.0,0,0,0.0,False
351,351,16.427363135681862,7449.3464742741735,7470.558185343666,2236.2785722795816,0,2236.2785722795816,0.0,0.0,0,0,0.0,False
352,352,16.214010360340968,7458.227801008209,7470.558185343666,2236.299004543485,0,2236.299004543485,0.0,0.0,0,0,0.0,False
353,353,15.452274175226975,7451.326476353076,7470.558185343666,2236.3194367069227,0,2236.3194367069227,0.0,0.0,0,0,0.0,False
354,354,14.468273749447608,7438.317152586333,7470.558185343666,2236.3398688703533,0,2236.3398688703533,0.0,0.0,0,0,0.0,False
355,355,14.085599770110381,7436.913144408381,7470.558185343666,2236.3603009323924,0,2236.3603009323924,0.0,0.0,0,0,0.0,False
356,356,13.59759683796603,7446.3311724050745,7470.558185343666,2236.3807331944267,0,2236.3807331944267,0.0,0.0,0,0,0.0,False
357,357,13.233039645820238,7444.768797070413,7470.558185343666,2236.401165356001,0,2236.401165356001,0.0,0.0,0,0,0.0,False
358,358,13.149777544612837,7451.276513049425,7470.558185343666,2236.421597416644,0,2236.421597416644,0.0,0.0,0,0,0.0,False
359,359,12.508124155419214,7456.7273022004665,7470.558185343666,2236.442029677288,0,2236.442029677288,0.0,0.0,0,0,0.0,False
360,360,12.410412381910207,7462.1879912045715,7470.558185343666,2236.4624618369926,0,2236.4624618369926,0.0,0.0,0,0,0.0,False
361,361,12.309811483644344,7475.94089527417,7470.558185343666,2236.4828938962382,0,2236.4828938962382,0.0,0.0,0,0,0.0,False
362,362,12.648705860786464,7472.292115757355,7470.558185343666,2236.5033261550125,0,2236.5033261550125,0.0,0.0,0,0,0.0,False
363,363,12.979116779546336,7489.4418730168545,7470.558185343666,2236.523758312862,0,2236.523758312862,0.0,0.0,0,0,0.0,False
364,364,13.511087074170046,7485.91229768619,7470.558185343666,2236.5441903707106,0,2236.5441903707106,0.0,0.0,0,0,0.0,False
