,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,86.25536813627018,953544.7767393492,953668.6055370405,2233.3156646116768,0,2233.3156646116768,0.0,0.0,0,0,0.0,False
212,212,79.40884014101273,953703.493811654,953668.6055370405,2233.3360967709227,0,2233.3360967709227,0.0,0.0,0,0,0.0,False
213,213,79.76994327676597,953756.5521267342,953668.6055370405,2233.3565289296967,0,2233.3565289296967,0.0,0.0,0,0,0.0,False
214,214,83.41473978496695,953784.7023804368,953668.6055370405,2233.376961088012,0,2233.376961088012,0.0,0.0,0,0,0.0,False
215,215,86.92134715457952,953733.566907234,953668.6055370405,2233.3973932453955,0,2233.3973932453955,0.0,0.0,0,0,0.0,False
216,216,83.45292333341455,953693.8654152092,953668.6055370405,2233.417825402772,0,2233.417825402772,0.0,0.0,0,0,0.0,False
217,217,80.17308855597797,953651.1774707936,953668.6055370405,2233.4382575592244,0,2233.4382575592244,0.0,0.0,0,0,0.0,False
218,218,82.51360958275906,953689.4219741998,953668.6055370405,2233.458689815212,0,2233.458689815212,0.0,0.0,0,0,0.0,False
219,219,83.82490223492233,953715.3789790431,953668.6055370405,2233.479121870725,0,2233.479121870725,0.0,0.0,0,0,0.0,False
220,220,83.6147446102167,953670.0179573505,953668.6055370405,2233.4995540257805,0,2233.4995540257805,0.0,0.0,0,0,0.0,False
221,221,83.62861433936679,953624.4548035021,953668.6055370405,2233.519986280371,0,2233.519986280371,0.0,0.0,0,0,0.0,False
222,222,82.08749900231558,953634.709092502,953668.6055370405,2233.5404183340215,0,2233.5404183340215,0.0,0.0,0,0,0.0,False
223,223,81.70586591021055,953640.9055291986,953668.6055370405,2233.56085048768,8192,2233.56085048768,0.0,0.0,8192,8192,0.0,False
224,224,90.70067972282787,953631.9414516262,953668.6055370405,2233.581282740408,8192,2233.581282740408,0.0,0.0,8192,8192,0.0,False
225,225,90.81608068007976,953577.1582216666,953668.6055370405,2233.601714792661,8192,2233.601714792661,0.0,0.0,8192,8192,0.0,False
226,226,87.87615110039046,953636.0983764569,953668.6055370405,2233.622147044458,8192,2233.622147044458,0.0,0.0,8192,8192,0.0,False
227,227,90.13097271379044,953722.4575914106,953668.6055370405,2233.663011246645,0,2233.663011246645,0.0,0.0,0,0,0.0,False
228,228,94.66525191198042,953832.2201817428,953668.6055370405,2233.6834434965785,0,2233.6834434965785,0.0,0.0,0,0,0.0,False
229,229,94.67821691649166,953831.33265558,953668.6055370405,2233.703875646512,0,2233.703875646512,0.0,0.0,0,0,0.0,False
230,230,94.71215250268064,953716.1125738444,953668.6055370405,2233.724307795507,0,2233.724307795507,0.0,0.0,0,0,0.0,False
231,231,93.98531274635323,953608.8995170218,953668.6055370405,2233.7447399440425,0,2233.7447399440425,0.0,0.0,0,0,0.0,False
232,232,96.19810742607638,953533.8091092043,953668.6055370405,2233.765172092113,0,2233.765172092113,0.0,0.0,0,0,0.0,False
233,233,96.76841312966171,953586.8991424518,953668.6055370405,2233.7856042397107,8192,2233.7856042397107,0.0,0.0,8192,8192,0.0,False
234,234,98.73211146526108,953591.435646208,953668.6055370405,2233.80603638685,0,2233.80603638685,0.0,0.0,0,0,0.0,False
235,235,98.37297416780642,953658.862550209,953668.6055370405,2233.8264685335234,0,2233.8264685335234,0.0,0.0,0,0,0.0,False
236,236,98.77515819144266,953596.6262294508,953668.6055370405,2233.8469006792584,0,2233.8469006792584,0.0,0.0,0,0,0.0,False
237,237,98.4473659496048,953728.6494210385,953668.6055370405,2233.8673328250006,0,2233.8673328250006,0.0,0.0,0,0,0.0,False
238,238,99.10920492018259,953877.5596667434,953668.6055370405,2233.8877649698115,0,2233.8877649698115,0.0,0.0,0,0,0.0,False
239,239,99.2049800746906,953809.4422041072,953668.6055370405,2233.908197114149,8192,2233.908197114149,0.0,0.0,8192,8192,0.0,False
240,240,98.96791968752062,953746.0522512702,953668.6055370405,2233.92862935803,8192,2233.92862935803,0.0,0.0,8192,8192,0.0,False
241,241,97.23364460286376,953507.8287378685,953668.6055370405,2233.949061401443,0,2233.949061401443,0.0,0.0,0,0,0.0,False
242,242,97.1886322246256,953522.412966918,953668.6055370405,2233.9694935439184,0,2233.9694935439184,0.0,0.0,0,0,0.0,False
243,243,97.14084813228504,953591.5533178605,953668.6055370405,2233.989925686401,0,2233.989925686401,0.0,0.0,0,0,0.0,False
244,244,93.78865995206422,953785.5578605577,953668.6055370405,2234.010357827952,0,2234.010357827952,0.0,0.0,0,0,0.0,False
245,245,89.14420663338696,953671.4267702906,953668.6055370405,2234.0307899694963,0,2234.0307899694963,0.0,0.0,0,0,0.0,False
246,246,92.22415308164726,953553.4887013376,953668.6055370405,2234.0512221101158,0,2234.0512221101158,0.0,0.0,0,0,0.0,False
247,247,115.97683255390676,953724.4398722448,953668.6055370405,2234.0716542502705,0,2234.0716542502705,0.0,0.0,0,0,0.0,False
248,248,120.45538268613626,953776.2386857177,953668.6055370405,2234.092086389952,8192,2234.092086389952,0.0,0.0,8192,8192,0.0,False
249,249,119.18227306196259,953676.891335017,953668.6055370405,2234.1125185291753,8192,2234.1125185291753,0.0,0.0,8192,8192,0.0,False
250,250,121.98668132002814,953620.0403590023,953668.6055370405,2234.153382805751,0,2234.153382805751,0.0,0.0,0,0,0.0,False
251,251,126.83044517738159,953665.0983921221,953668.6055370405,2234.1738149431108,8192,2234.1738149431108,0.0,0.0,8192,8192,0.0,False
252,252,128.93134982022232,953741.458509054,953668.6055370405,2234.1942470804715,0,2234.1942470804715,0.0,0.0,0,0,0.0,False
253,253,128.72408713113373,953713.312416002,953668.6055370405,2234.2146792168933,0,2234.2146792168933,0.0,0.0,0,0,0.0,False
254,254,123.01908782613265,953653.0127470506,953668.6055370405,2234.2351113528566,0,2234.2351113528566,0.0,0.0,0,0,0.0,False
255,255,120.14287693947244,953687.4102449621,953668.6055370405,2234.2555434883543,0,2234.2555434883543,0.0,0.0,0,0,0.0,False
256,256,119.10234365179704,953639.2085594349,953668.6055370405,2234.275975623379,0,2234.275975623379,0.0,0.0,0,0,0.0,False
257,257,115.64467080695464,953635.7391195877,953668.6055370405,2234.2964078574805,0,2234.2964078574805,0.0,0.0,0,0,0.0,False
258,258,118.51011698654794,953587.7420274364,953668.6055370405,2234.3168398915727,0,2234.3168398915727,0.0,0.0,0,0,0.0,False
259,259,119.31921197868604,953606.8079446376,953668.6055370405,2234.3372720247426,0,2234.3372720247426,0.0,0.0,0,0,0.0,False
260,260,121.86829566783344,953516.8844411828,953668.6055370405,2234.357704257447,8192,2234.357704257447,0.0,0.0,8192,8192,0.0,False
261,261,124.69504153049412,954043.3615735356,953668.6055370405,2234.398568421915,0,2234.398568421915,0.0,0.0,0,0,0.0,False
262,262,126.19631755856254,953899.0636590128,953668.6055370405,2234.419000653222,0,2234.419000653222,0.0,0.0,0,0,0.0,False
263,263,128.15693847572956,953698.4421150534,953668.6055370405,2234.43943268359,0,2234.43943268359,0.0,0.0,0,0,0.0,False
264,264,126.78286556939078,953515.6757229228,953668.6055370405,2234.459864913966,0,2234.459864913966,0.0,0.0,0,0,0.0,False
265,265,126.9453604999958,953490.8768828212,953668.6055370405,2234.480297043876,0,2234.480297043876,0.0,0.0,0,0,0.0,False
266,266,126.68584424849165,953527.5997209052,953668.6055370405,2234.5007290728536,0,2234.5007290728536,0.0,0.0,0,0,0.0,False
267,267,127.17419369775742,953712.1807470071,953668.6055370405,2234.5211613013603,0,2234.5211613013603,0.0,0.0,0,0,0.0,False
268,268,126.76340571657312,953706.2350775476,953668.6055370405,2234.5415934298726,0,2234.5415934298726,0.0,0.0,0,0,0.0,False
269,269,126.74828364514765,953638.558013671,953668.6055370405,2234.5620255574468,0,2234.5620255574468,0.0,0.0,0,0,0.0,False
270,270,126.84635649465632,953670.2373554859,953668.6055370405,2234.5824576845625,0,2234.5824576845625,0.0,0.0,0,0,0.0,False
271,271,127.34979632432535,953678.485719354,953668.6055370405,2234.602889810747,0,2234.602889810747,0.0,0.0,0,0,0.0,False
272,272,127.39233054782551,953874.5508066944,953668.6055370405,2234.643754062643,0,2234.643754062643,0.0,0.0,0,0,0.0,False
273,273,127.61034700615414,953796.0008971372,953668.6055370405,2234.6641861874305,0,2234.6641861874305,0.0,0.0,0,0,0.0,False
274,274,127.47871321216844,953508.0261083415,953668.6055370405,2234.6846183122107,0,2234.6846183122107,0.0,0.0,0,0,0.0,False
275,275,127.75431580728115,953819.0307479448,953668.6055370405,2234.705050436067,0,2234.705050436067,0.0,0.0,0,0,0.0,False
276,276,125.57258469991643,953515.6062267731,953668.6055370405,2234.7254825594573,0,2234.7254825594573,0.0,0.0,0,0,0.0,False
277,277,105.7958396278845,953544.9163279528,953668.6055370405,2234.745914682375,0,2234.745914682375,0.0,0.0,0,0,0.0,False
278,278,98.99355717136164,953634.7234907292,953668.6055370405,2234.766346804834,0,2234.766346804834,0.0,0.0,0,0,0.0,False
279,279,100.16997798744828,953703.489986174,953668.6055370405,2234.7867789268275,0,2234.7867789268275,0.0,0.0,0,0,0.0,False
280,280,96.97982506138472,953647.4881333051,953668.6055370405,2234.8072110478824,0,2234.8072110478824,0.0,0.0,0,0,0.0,False
281,281,105.46293714180678,953730.3154834836,953668.6055370405,2234.8276431689446,0,2234.8276431689446,0.0,0.0,0,0,0.0,False
282,282,105.19450242834915,953622.4039344295,953668.6055370405,2234.8480752890755,0,2234.8480752890755,0.0,0.0,0,0,0.0,False
283,283,134.5784676263501,953712.1279589477,953668.6055370405,2234.8685073092056,0,2234.8685073092056,0.0,0.0,0,0,0.0,False
284,284,156.6493401184195,953698.71748621,953668.6055370405,2234.8889395283986,0,2234.8889395283986,0.0,0.0,0,0,0.0,False
285,285,171.43695157710096,953733.0147434536,953668.6055370405,2234.9093716471325,0,2234.9093716471325,0.0,0.0,0,0,0.0,False
286,286,179.9389471095375,953708.149886994,953668.6055370405,2234.9298036653927,0,2234.9298036653927,0.0,0.0,0,0,0.0,False
287,287,182.13234228780152,953729.6604315777,953668.6055370405,2234.950235883196,0,2234.950235883196,0.0,0.0,0,0,0.0,False
288,288,209.43330062753608,953763.9622126312,953668.6055370405,2234.9706680005334,0,2234.9706680005334,0.0,0.0,0,0,0.0,False
289,289,305.5865327441232,953594.226142548,953668.6055370405,2234.991100116931,0,2234.991100116931,0.0,0.0,0,0,0.0,False
290,290,473.10081127990753,953575.9864943577,953668.6055370405,2235.0115322333368,0,2235.0115322333368,0.0,0.0,0,0,0.0,False
291,291,683.8167571897028,953630.2892784885,953668.6055370405,2235.031964348811,0,2235.031964348811,0.0,0.0,0,0,0.0,False
292,292,1183.984852831573,953540.2061180972,953668.6055370405,2235.052396464278,0,2235.052396464278,0.0,0.0,0,0,0.0,False
293,293,1399.0787456938297,953561.9768762185,953668.6055370405,2235.072828578821,8192,2235.072828578821,0.0,0.0,8192,8192,0.0,False
294,294,1408.6846816205866,953693.0089602892,953668.6055370405,2235.0932606928977,8192,2235.0932606928977,0.0,0.0,8192,8192,0.0,False
295,295,1434.7739112376812,953378.7681629844,953668.6055370405,2235.134125019649,0,2235.134125019649,0.0,0.0,0,0,0.0,False
296,296,1454.8899288996038,953784.5807222205,953668.6055370405,2235.1545570323287,0,2235.1545570323287,0.0,0.0,0,0,0.0,False
297,297,1464.7012550206234,954124.3953714644,953668.6055370405,2235.174989144536,0,2235.174989144536,1.0,1.0,0,0,1.0,True
298,298,1466.1540650059108,954116.4696153423,953668.6055370405,2235.19542135582,0,2235.19542135582,1.0,1.0,0,0,1.0,True
299,299,1466.1283422541171,954078.1458908813,953668.6055370405,2235.2158533671027,0,2235.2158533671027,1.0,1.0,0,0,1.0,True
300,300,1466.7500203595187,954008.4691150808,953668.6055370405,2235.2362854774474,8192,2235.2362854774474,1.0,1.0,8192,8192,1.0,True
301,301,1468.8538207234112,953558.866424488,953668.6055370405,2235.2567176873345,0,2235.2567176873345,0.0,0.0,0,0,0.0,False
302,302,1470.519497039426,953116.883983288,953668.6055370405,2235.2771496967543,0,2235.2771496967543,0.0,0.0,0,0,0.0,False
303,303,1471.0237405268042,952459.9411996892,953668.6055370405,2235.2975819057033,0,2235.2975819057033,0.0,0.0,0,0,0.0,False
304,304,1471.2408127951016,951664.6855151844,953668.6055370405,2235.3180140141917,0,2235.3180140141917,0.0,0.0,0,0,0.0,False
305,305,1471.157549108442,950858.0576640308,953668.6055370405,2235.338446022215,0,2235.338446022215,0.0,0.0,0,0,0.0,False
306,306,1471.2492333512855,958775.9865823523,953668.6055370405,2235.3588782297666,0,2235.3588782297666,0.0,0.0,0,0,0.0,False
307,307,1471.4411299760752,957746.5954947913,953668.6055370405,2235.379310336859,0,2235.379310336859,0.0,0.0,0,0,0.0,False
308,308,1471.5321803292825,952888.7375234324,953668.6055370405,2235.39974244302,0,2235.39974244302,0.0,0.0,0,0,0.0,False
309,309,1471.7828652532864,952282.3824427505,953668.6055370405,2235.4201745491737,0,2235.4201745491737,0.0,0.0,0,0,0.0,False
310,310,1471.7883068444476,952405.8259686448,953668.6055370405,2235.4406066544034,0,2235.4406066544034,0.0,0.0,0,0,0.0,False
311,311,1470.7398498834266,952754.9986351852,953668.6055370405,2235.4610387591674,0,2235.4610387591674,0.0,0.0,0,0,0.0,False
312,312,1470.6164480069726,953294.5624611278,953668.6055370405,2235.4814708634585,0,2235.4814708634585,0.0,0.0,0,0,0.0,False
313,313,1468.3493645079288,953694.6224216508,953668.6055370405,2235.501902967757,0,2235.501902967757,0.0,0.0,0,0,0.0,False
314,314,1466.2541495388666,953880.2096198569,953668.6055370405,2235.5223350706588,0,2235.5223350706588,1.0,1.0,0,0,1.0,True
315,315,1464.376329686747,954083.4219054759,953668.6055370405,2235.5427671735524,0,2235.5427671735524,1.0,1.0,0,0,1.0,True
316,316,1463.177509591428,954043.4584484212,953668.6055370405,2235.5631992759877,0,2235.5631992759877,1.0,1.0,0,0,1.0,True
317,317,1463.1717418830542,953887.4911833092,953668.6055370405,2235.583631377958,0,2235.583631377958,1.0,1.0,0,0,1.0,True
318,318,1459.9588960914225,953838.1410214036,953668.6055370405,2235.6040634789897,8192,2235.6040634789897,0.0,0.0,8192,8192,0.0,False
319,319,1442.5711851005728,953673.4465889276,953668.6055370405,2235.6244955800285,0,2235.6244955800285,0.0,0.0,0,0,0.0,False
320,320,1391.1930430289553,953543.3711701994,953668.6055370405,2235.6449275801347,0,2235.6449275801347,0.0,0.0,0,0,0.0,False
321,321,1279.7774666610792,953541.0899673816,953668.6055370405,2235.6653597797704,0,2235.6653597797704,0.0,0.0,0,0,0.0,False
322,322,878.2531160222021,953514.0598148779,953668.6055370405,2235.685791879412,0,2235.685791879412,0.0,0.0,0,0,0.0,False
323,323,428.5201643547095,953489.7382197684,953668.6055370405,2235.706223878122,8192,2235.706223878122,0.0,0.0,8192,8192,0.0,False
324,324,412.52457263168174,953702.3880276156,953668.6055370405,2235.72665607636,8192,2235.72665607636,0.0,0.0,8192,8192,0.0,False
325,325,333.0877027195732,953674.3793982223,953668.6055370405,2235.747088174139,8192,2235.747088174139,0.0,0.0,8192,8192,0.0,False
326,326,240.30043252067009,953693.1632647114,953668.6055370405,2235.7675201709867,0,2235.7675201709867,0.0,0.0,0,0,0.0,False
327,327,169.34881441750403,953772.481235072,953668.6055370405,2235.7879523678275,8192,2235.7879523678275,0.0,0.0,8192,8192,0.0,False
328,328,152.2533580734771,953827.9151109556,953668.6055370405,2235.8083844642097,0,2235.8083844642097,0.0,0.0,0,0,0.0,False
329,329,153.4010143159535,953797.0367216744,953668.6055370405,2235.8288165596605,0,2235.8288165596605,0.0,0.0,0,0,0.0,False
330,330,151.48777836497464,953455.1947117756,953668.6055370405,2235.8696807496235,0,2235.8696807496235,0.0,0.0,0,0,0.0,False
331,331,132.40036891280522,953562.3969135587,953668.6055370405,2235.8901128436773,8192,2235.8901128436773,0.0,0.0,8192,8192,0.0,False
332,332,114.50078062662182,953677.1787500044,953668.6055370405,2235.9105449372587,0,2235.9105449372587,0.0,0.0,0,0,0.0,False
333,333,110.1104804028034,953697.7868232974,953668.6055370405,2235.9309770303807,0,2235.9309770303807,0.0,0.0,0,0,0.0,False
334,334,113.82005644325449,953603.1289317705,953668.6055370405,2235.9514091230376,0,2235.9514091230376,0.0,0.0,0,0,0.0,False
335,335,114.77917904692316,953620.2835946459,953668.6055370405,2235.9718413152223,0,2235.9718413152223,0.0,0.0,0,0,0.0,False
336,336,112.48153129936985,953697.6071280558,953668.6055370405,2235.992273306947,0,2235.992273306947,0.0,0.0,0,0,0.0,False
337,337,110.77859801154615,953826.0278334024,953668.6055370405,2236.012705398207,0,2236.012705398207,0.0,0.0,0,0,0.0,False
338,338,108.73356530713578,953816.4851374069,953668.6055370405,2236.033137588529,0,2236.033137588529,0.0,0.0,0,0,0.0,False
339,339,103.41390436127804,953765.9304801672,953668.6055370405,2236.0535695788567,0,2236.0535695788567,0.0,0.0,0,0,0.0,False
340,340,105.1512271474876,953627.2821392292,953668.6055370405,2236.0740017682547,0,2236.0740017682547,0.0,0.0,0,0,0.0,False
341,341,105.68113618320486,953554.935113164,953668.6055370405,2236.0944338576446,0,2236.0944338576446,0.0,0.0,0,0,0.0,False
342,342,108.12015066851852,953626.5757826944,953668.6055370405,2236.1148658461098,0,2236.1148658461098,0.0,0.0,0,0,0.0,False
343,343,106.64306385494892,953603.376552689,953668.6055370405,2236.1352980341035,0,2236.1352980341035,0.0,0.0,0,0,0.0,False
344,344,103.06373798175451,953570.4736681059,953668.6055370405,2236.155730121638,0,2236.155730121638,0.0,0.0,0,0,0.0,False
345,345,100.47827457971847,953653.3105119535,953668.6055370405,2236.176162108706,0,2236.176162108706,0.0,0.0,0,0,0.0,False
346,346,92.52437309233277,953566.2697610342,953668.6055370405,2236.19659429531,0,2236.19659429531,0.0,0.0,0,0,0.0,False
347,347,90.82227039105796,953811.5316779056,953668.6055370405,2236.2170263814405,8192,2236.2170263814405,0.0,0.0,8192,8192,0.0,False
348,348,90.97889122249084,953896.5697155228,953668.6055370405,2236.2374584671124,0,2236.2374584671124,0.0,0.0,0,0,0.0,False
349,349,90.89570678695732,953743.6311848285,953668.6055370405,2236.2578905523114,0,2236.2578905523114,0.0,0.0,0,0,0.0,False
350,350,90.01893651861154,953670.1246620576,953668.6055370405,2236.278322536585,0,2236.278322536585,0.0,0.0,0,0,0.0,False
351,351,90.42333160148114,953595.622018531,953668.6055370405,2236.2987547208613,0,2236.2987547208613,0.0,0.0,0,0,0.0,False
352,352,90.44628289207688,953563.1756028644,953668.6055370405,2236.319186804205,0,2236.319186804205,0.0,0.0,0,0,0.0,False
353,353,87.1234691100674,953636.9963251377,953668.6055370405,2236.339618887076,0,2236.339618887076,0.0,0.0,0,0,0.0,False
354,354,84.22976503435956,953568.588715163,953668.6055370405,2236.360050869953,0,2236.360050869953,0.0,0.0,0,0,0.0,False
355,355,83.08009419256445,953730.3959834322,953668.6055370405,2236.380483051893,0,2236.380483051893,0.0,0.0,0,0,0.0,False
356,356,82.96369731461877,953800.3322027671,953668.6055370405,2236.400915133374,0,2236.400915133374,0.0,0.0,0,0,0.0,False
357,357,81.62866030847593,953667.7000461295,953668.6055370405,2236.4213471143885,0,2236.4213471143885,0.0,0.0,0,0,0.0,False
358,358,81.64706831701338,953617.3456205069,953668.6055370405,2236.441779294939,8192,2236.441779294939,0.0,0.0,8192,8192,0.0,False
359,359,85.26090669736925,953709.7953387848,953668.6055370405,2236.462211375016,0,2236.462211375016,0.0,0.0,0,0,0.0,False
360,360,83.95015757145697,953700.6876742544,953668.6055370405,2236.4826433546327,0,2236.4826433546327,0.0,0.0,0,0,0.0,False
361,361,95.12276491088484,953616.0581847496,953668.6055370405,2236.5030755333137,0,2236.5030755333137,0.0,0.0,0,0,0.0,False
362,362,113.3646831533857,953645.0742438836,953668.6055370405,2236.5235076120007,0,2236.5235076120007,0.0,0.0,0,0,0.0,False
