,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,19.76266852558368,6409.55335721853,6419.791691703042,2233.295309779678,0,2233.295309779678,0.0,0.0,0,0,0.0,False
212,212,24.982463551254963,6437.678755368146,6419.791691703042,2233.3157419691925,0,2233.3157419691925,0.0,0.0,0,0,0.0,False
213,213,29.89290031324852,6432.909776482831,6419.791691703042,2233.3361741573103,0,2233.3361741573103,0.0,0.0,0,0,0.0,False
214,214,29.679845866105307,6445.620775089203,6419.791691703042,2233.35660634542,0,2233.35660634542,0.0,0.0,0,0,0.0,False
215,215,29.28810091635169,6427.812597072712,6419.791691703042,2233.3770385330718,0,2233.3770385330718,0.0,0.0,0,0,0.0,False
216,216,28.61706136961133,6449.471042525401,6419.791691703042,2233.3974707197917,0,2233.3974707197917,0.0,0.0,0,0,0.0,False
217,217,28.85041792651809,6427.037541724196,6419.791691703042,2233.4179029065053,0,2233.4179029065053,0.0,0.0,0,0,0.0,False
218,218,28.76027116959097,6412.905324920106,6419.791691703042,2233.4383350922944,0,2233.4383350922944,0.0,0.0,0,0,0.0,False
219,219,29.71795941110888,6416.170713858415,6419.791691703042,2233.458767377618,0,2233.458767377618,0.0,0.0,0,0,0.0,False
220,220,29.707547187958088,6426.67076130305,6419.791691703042,2233.4791994620027,0,2233.4791994620027,0.0,0.0,0,0,0.0,False
221,221,29.379557138935475,6392.5961940341185,6419.791691703042,2233.499631646395,0,2233.499631646395,0.0,0.0,0,0,0.0,False
222,222,29.136116334615256,6417.7765538499625,6419.791691703042,2233.520063930322,0,2233.520063930322,0.0,0.0,0,0,0.0,False
223,223,28.726313739323825,6443.43284485901,6419.791691703042,2233.540496013309,8192,2233.540496013309,0.0,0.0,8192,8192,0.0,False
224,224,28.725648060722328,6424.697486840631,6419.791691703042,2233.5609281958386,0,2233.5609281958386,0.0,0.0,0,0,0.0,False
225,225,28.200681396504184,6487.851709648316,6419.791691703042,2233.581360477903,0,2233.581360477903,0.0,0.0,0,0,0.0,False
226,226,28.39177011653089,6505.309689519781,6419.791691703042,2233.601792559493,0,2233.601792559493,0.0,0.0,0,0,0.0,False
227,227,28.877021785645127,6515.962830314277,6419.791691703042,2233.6222248406266,0,2233.6222248406266,0.0,0.0,0,0,0.0,False
228,228,29.721197138907968,6429.485112661004,6419.791691703042,2233.663089100555,0,2233.663089100555,0.0,0.0,0,0,0.0,False
229,229,30.312504180618163,6422.11990483597,6419.791691703042,2233.6835213802915,0,2233.6835213802915,0.0,0.0,0,0,0.0,False
230,230,30.197088492355466,6428.716772174712,6419.791691703042,2233.703953559096,0,2233.703953559096,0.0,0.0,0,0,0.0,False
231,231,30.200498632442354,6409.247451067161,6419.791691703042,2233.7243857369613,0,2233.7243857369613,0.0,0.0,0,0,0.0,False
232,232,29.9810474402462,6415.446031211089,6419.791691703042,2233.744817914834,0,2233.744817914834,0.0,0.0,0,0,0.0,False
233,233,29.981510833485896,6478.826635961116,6419.791691703042,2233.7652500922413,0,2233.7652500922413,0.0,0.0,0,0,0.0,False
234,234,29.818608341270746,6431.194015366566,6419.791691703042,2233.78568226871,0,2233.78568226871,0.0,0.0,0,0,0.0,False
235,235,29.754147412969857,6419.796765386801,6419.791691703042,2233.8061144447197,0,2233.8061144447197,0.0,0.0,0,0,0.0,False
236,236,29.811125291869523,6420.460795762597,6419.791691703042,2233.8265466202647,0,2233.8265466202647,0.0,0.0,0,0,0.0,False
237,237,29.00585621384269,6418.934630644476,6419.791691703042,2233.846978795337,0,2233.846978795337,0.0,0.0,0,0,0.0,False
238,238,29.12746519894425,6422.0548107306895,6419.791691703042,2233.8674109699496,0,2233.8674109699496,0.0,0.0,0,0,0.0,False
239,239,29.268832567022663,6424.469815221327,6419.791691703042,2233.887843144097,0,2233.887843144097,0.0,0.0,0,0,0.0,False
240,240,29.504998262394786,6408.903912085514,6419.791691703042,2233.908275317306,0,2233.908275317306,0.0,0.0,0,0,0.0,False
241,241,27.41753495804173,6396.298849352842,6419.791691703042,2233.9287075900575,0,2233.9287075900575,0.0,0.0,0,0,0.0,False
242,242,23.16371151476339,6394.028325749762,6419.791691703042,2233.9491396628077,0,2233.9491396628077,0.0,0.0,0,0,0.0,False
243,243,15.538977834210794,6398.851539831229,6419.791691703042,2233.9695718346193,0,2233.9695718346193,0.0,0.0,0,0,0.0,False
244,244,15.61379824036801,6436.150809731827,6419.791691703042,2233.9900040055068,0,2233.9900040055068,0.0,0.0,0,0,0.0,False
245,245,15.616736369183615,6426.7839494213795,6419.791691703042,2234.010436176395,0,2234.010436176395,0.0,0.0,0,0,0.0,False
246,246,15.65746315022268,6432.27346470993,6419.791691703042,2234.03086834681,0,2234.03086834681,0.0,0.0,0,0,0.0,False
247,247,18.107141603967527,6426.924167162893,6419.791691703042,2234.051300516301,0,2234.051300516301,0.0,0.0,0,0,0.0,False
248,248,18.83620549455652,6430.987314593754,6419.791691703042,2234.0717326853264,0,2234.0717326853264,0.0,0.0,0,0,0.0,False
249,249,15.686285311620352,6421.035972234269,6419.791691703042,2234.0921648538792,0,2234.0921648538792,0.0,0.0,0,0,0.0,False
250,250,15.641938081992128,6441.126588476968,6419.791691703042,2234.1125970219728,0,2234.1125970219728,0.0,0.0,0,0,0.0,False
251,251,20.765640633857018,6420.533636481924,6419.791691703042,2234.1534613567565,0,2234.1534613567565,0.0,0.0,0,0,0.0,False
252,252,20.935199852114962,6411.725090807113,6419.791691703042,2234.173893522988,0,2234.173893522988,0.0,0.0,0,0,0.0,False
253,253,20.94707107928572,6411.019887354126,6419.791691703042,2234.1943256887535,0,2234.1943256887535,0.0,0.0,0,0,0.0,False
254,254,20.9479811057308,6409.366031810318,6419.791691703042,2234.214757854046,0,2234.214757854046,0.0,0.0,0,0,0.0,False
255,255,20.946929187170745,6421.815951586871,6419.791691703042,2234.235190019346,0,2234.235190019346,0.0,0.0,0,0,0.0,False
256,256,20.90091381549679,6426.121015116972,6419.791691703042,2234.2556221832488,0,2234.2556221832488,0.0,0.0,0,0,0.0,False
257,257,20.324028024332584,6423.369596625902,6419.791691703042,2234.276054347145,0,2234.276054347145,0.0,0.0,0,0,0.0,False
258,258,19.994909816073264,6410.240721840238,6419.791691703042,2234.296486610583,0,2234.296486610583,0.0,0.0,0,0,0.0,False
259,259,19.399449131338685,6423.165585106717,6419.791691703042,2234.316918673081,0,2234.316918673081,0.0,0.0,0,0,0.0,False
260,260,19.521638380299624,6411.249760848775,6419.791691703042,2234.337350835121,0,2234.337350835121,0.0,0.0,0,0,0.0,False
261,261,19.635386243551995,6472.374893076554,6419.791691703042,2234.3577830971626,8192,2234.3577830971626,0.0,0.0,8192,8192,0.0,False
262,262,20.11736664577613,6393.696688081513,6419.791691703042,2234.3986473184414,0,2234.3986473184414,0.0,0.0,0,0,0.0,False
263,263,20.251745773497746,6406.744231996223,6419.791691703042,2234.41907957862,0,2234.41907957862,0.0,0.0,0,0,0.0,False
264,264,20.288590731917925,6429.335449258382,6419.791691703042,2234.439511638324,0,2234.439511638324,0.0,0.0,0,0,0.0,False
265,265,20.61026936141909,6494.488567031977,6419.791691703042,2234.459943897105,0,2234.459943897105,0.0,0.0,0,0,0.0,False
266,266,20.393378706258265,6436.8991072443505,6419.791691703042,2234.4803760554205,0,2234.4803760554205,0.0,0.0,0,0,0.0,False
267,267,20.76798530385511,6428.320228560992,6419.791691703042,2234.500808113269,0,2234.500808113269,0.0,0.0,0,0,0.0,False
268,268,20.634047525448405,6421.626323083134,6419.791691703042,2234.5212403706464,0,2234.5212403706464,0.0,0.0,0,0,0.0,False
269,269,20.905768834395804,6424.0036812400485,6419.791691703042,2234.5416725275645,0,2234.5416725275645,0.0,0.0,0,0,0.0,False
270,270,21.210051548164454,6435.885861643344,6419.791691703042,2234.562104684009,0,2234.5621046840092,0.0,0.0,0,0,0.0,False
271,271,22.23263174448184,6414.886364511302,6419.791691703042,2234.582536839531,0,2234.582536839531,0.0,0.0,0,0,0.0,False
272,272,22.355911623264518,6401.198794459096,6419.791691703042,2234.602968995052,0,2234.602968995052,0.0,0.0,0,0,0.0,False
273,273,22.41039271615006,6422.157108513989,6419.791691703042,2234.6438333037586,0,2234.6438333037586,0.0,0.0,0,0,0.0,False
274,274,23.132757714911985,6408.919345448138,6419.791691703042,2234.664265457417,0,2234.664265457417,0.0,0.0,0,0,0.0,False
275,275,24.408766608119002,6412.776563227552,6419.791691703042,2234.6846976106026,0,2234.6846976106026,0.0,0.0,0,0,0.0,False
276,276,24.283061468391885,6449.300554875074,6419.791691703042,2234.7051297633293,0,2234.7051297633293,0.0,0.0,0,0,0.0,False
277,277,22.62482857826341,6437.621620902781,6419.791691703042,2234.7255619151256,0,2234.7255619151256,0.0,0.0,0,0,0.0,False
278,278,22.87267747674501,6415.795302832521,6419.791691703042,2234.745994066914,0,2234.745994066914,0.0,0.0,0,0,0.0,False
279,279,22.90269924496254,6444.898116667864,6419.791691703042,2234.7664262177786,0,2234.7664262177786,0.0,0.0,0,0,0.0,False
280,280,22.993291313873602,6424.430385273584,6419.791691703042,2234.786858368177,0,2234.786858368177,0.0,0.0,0,0,0.0,False
281,281,19.71895792269788,6403.016902937541,6419.791691703042,2234.807290518104,0,2234.807290518104,0.0,0.0,0,0,0.0,False
282,282,20.000179406522523,6424.6631903772095,6419.791691703042,2234.827722667571,0,2234.827722667571,0.0,0.0,0,0,0.0,False
283,283,20.151620732541076,6401.971365756999,6419.791691703042,2234.848154816573,0,2234.848154816573,0.0,0.0,0,0,0.0,False
284,284,20.14373991476312,6399.905668061561,6419.791691703042,2234.868586865108,0,2234.868586865108,0.0,0.0,0,0,0.0,False
285,285,20.257875756015643,6387.550391723922,6419.791691703042,2234.8890191127066,0,2234.8890191127066,0.0,0.0,0,0,0.0,False
286,286,20.146522072087297,6409.5208915357,6419.791691703042,2234.9094512603115,0,2234.9094512603115,0.0,0.0,0,0,0.0,False
287,287,20.084054186604856,6413.695607791362,6419.791691703042,2234.929883306977,0,2234.929883306977,0.0,0.0,0,0,0.0,False
288,288,19.664888461312977,6456.123049986348,6419.791691703042,2234.9503155531856,0,2234.9503155531856,0.0,0.0,0,0,0.0,False
289,289,19.663984894181414,6466.236273557949,6419.791691703042,2234.970747698928,0,2234.970747698928,0.0,0.0,0,0,0.0,False
290,290,19.62449658573258,6429.63783125176,6419.791691703042,2234.991179844197,0,2234.991179844197,0.0,0.0,0,0,0.0,False
291,291,19.516153457224647,6420.660020234419,6419.791691703042,2235.0116119885424,0,2235.0116119885424,0.0,0.0,0,0,0.0,False
292,292,19.073113038498768,6461.133458484744,6419.791691703042,2235.0320441328877,8192,2235.0320441328877,0.0,0.0,8192,8192,0.0,False
293,293,19.604136201511537,6447.821889567026,6419.791691703042,2235.052476276295,8192,2235.052476276295,0.0,0.0,8192,8192,0.0,False
294,294,19.57334494572745,6438.774233142609,6419.791691703042,2235.0729084197087,0,2235.0729084197087,0.0,0.0,0,0,0.0,False
295,295,19.20238963871277,6449.33094420563,6419.791691703042,2235.093340562191,0,2235.093340562191,0.0,0.0,0,0,0.0,False
296,296,19.20151641652405,6404.594019759993,6419.791691703042,2235.134204945753,0,2235.134204945753,0.0,0.0,0,0,0.0,False
297,297,18.821803052625704,6411.241196322838,6419.791691703042,2235.154636986372,0,2235.154636986372,0.0,0.0,0,0,0.0,False
298,298,19.266554655033104,6424.458511548093,6419.791691703042,2235.1750691269845,0,2235.1750691269845,0.0,0.0,0,0,0.0,False
299,299,18.989324219434323,6413.001368440351,6419.791691703042,2235.1955013671395,0,2235.1955013671395,0.0,0.0,0,0,0.0,False
300,300,18.483737782913533,6421.282986269118,6419.791691703042,2235.2159334063613,0,2235.2159334063613,0.0,0.0,0,0,0.0,False
301,301,16.905876029973562,6420.916294808745,6419.791691703042,2235.236365545112,0,2235.236365545112,0.0,0.0,0,0,0.0,False
302,302,16.53631457452109,6432.6304686932235,6419.791691703042,2235.2567977834037,0,2235.2567977834037,0.0,0.0,0,0,0.0,False
303,303,16.3365603922716,6422.37671993537,6419.791691703042,2235.2772298212294,0,2235.2772298212294,0.0,0.0,0,0,0.0,False
304,304,15.899647158161732,6410.410524504167,6419.791691703042,2235.2976620585832,0,2235.2976620585832,0.0,0.0,0,0,0.0,False
305,305,19.779253579298924,6431.742855187783,6419.791691703042,2235.318094195478,0,2235.318094195478,0.0,0.0,0,0,0.0,False
306,306,19.984832419761364,6416.211643440655,6419.791691703042,2235.338526231906,0,2235.338526231906,0.0,0.0,0,0,0.0,False
307,307,19.995088681063077,6396.104989838888,6419.791691703042,2235.3589584673973,0,2235.3589584673973,0.0,0.0,0,0,0.0,False
308,308,19.281937479278948,6428.55522379964,6419.791691703042,2235.3793906024293,0,2235.3793906024293,0.0,0.0,0,0,0.0,False
309,309,19.219900301840187,6429.9367203487645,6419.791691703042,2235.3998227374614,0,2235.3998227374614,0.0,0.0,0,0,0.0,False
310,310,19.16463414461768,6422.538619647378,6419.791691703042,2235.420254871555,0,2235.420254871555,0.0,0.0,0,0,0.0,False
311,311,18.76540148085368,6422.4931591434815,6419.791691703042,2235.44068700519,0,2235.44068700519,0.0,0.0,0,0,0.0,False
312,312,18.488513044590775,6446.401429501694,6419.791691703042,2235.461119138359,0,2235.461119138359,0.0,0.0,0,0,0.0,False
313,313,18.685062517828946,6440.462830155854,6419.791691703042,2235.48155127059,0,2235.48155127059,0.0,0.0,0,0,0.0,False
314,314,18.862759931528736,6439.074559620244,6419.791691703042,2235.501983402828,0,2235.501983402828,0.0,0.0,0,0,0.0,False
315,315,19.117783387771468,6426.968698313308,6419.791691703042,2235.5224155346004,0,2235.5224155346004,0.0,0.0,0,0,0.0,False
316,316,19.16087088586905,6432.7603797557995,6419.791691703042,2235.5428476654347,0,2235.5428476654347,0.0,0.0,0,0,0.0,False
317,317,19.209390444204512,6421.974126865488,6419.791691703042,2235.5632797958096,0,2235.5632797958096,0.0,0.0,0,0,0.0,False
318,318,19.54653372467811,6410.3147763481,6419.791691703042,2235.5837119257194,0,2235.5837119257194,0.0,0.0,0,0,0.0,False
319,319,19.625517388481267,6502.323127720637,6419.791691703042,2235.6041440551558,8192,2235.6041440551558,0.0,0.0,8192,8192,0.0,False
320,320,19.557204523933272,6444.874965711233,6419.791691703042,2235.6245761841346,0,2235.6245761841346,0.0,0.0,0,0,0.0,False
321,321,19.50462654012476,6420.0615023027185,6419.791691703042,2235.6450082126466,0,2235.6450082126466,0.0,0.0,0,0,0.0,False
322,322,19.47612716224197,6413.832380129305,6419.791691703042,2235.6654404406872,0,2235.6654404406872,0.0,0.0,0,0,0.0,False
323,323,18.9789296166352,6408.88741495035,6419.791691703042,2235.685872567803,0,2235.685872567803,0.0,0.0,0,0,0.0,False
324,324,19.05305118497966,6416.9456458982395,6419.791691703042,2235.706304594918,0,2235.706304594918,0.0,0.0,0,0,0.0,False
325,325,19.17214058976493,6414.140593749071,6419.791691703042,2235.726736821096,0,2235.726736821096,0.0,0.0,0,0,0.0,False
326,326,19.182145481629753,6414.156145782774,6419.791691703042,2235.747168946815,0,2235.747168946815,0.0,0.0,0,0,0.0,False
327,327,19.18494252390772,6405.041879303702,6419.791691703042,2235.767600972067,0,2235.767600972067,0.0,0.0,0,0,0.0,False
328,328,18.699910178504023,6410.9071593403805,6419.791691703042,2235.788033196848,0,2235.788033196848,0.0,0.0,0,0,0.0,False
329,329,18.418800199227825,6404.172447953642,6419.791691703042,2235.80846532117,0,2235.80846532117,0.0,0.0,0,0,0.0,False
330,330,18.17127232370777,6416.723094546756,6419.791691703042,2235.828897445026,0,2235.828897445026,0.0,0.0,0,0,0.0,False
331,331,18.153091669650387,6416.0881024447335,6419.791691703042,2235.8697616908685,0,2235.8697616908685,0.0,0.0,0,0,0.0,False
332,332,18.04723078746439,6401.951583622076,6419.791691703042,2235.890193812862,0,2235.890193812862,0.0,0.0,0,0,0.0,False
333,333,18.078756616217294,6413.334615310882,6419.791691703042,2235.910625934848,0,2235.910625934848,0.0,0.0,0,0,0.0,False
334,334,18.75484298787044,6414.172388076514,6419.791691703042,2235.931058055911,0,2235.931058055911,0.0,0.0,0,0,0.0,False
335,335,11.201439120807743,6427.465289639278,6419.791691703042,2235.951490176507,0,2235.951490176507,0.0,0.0,0,0,0.0,False
336,336,12.350305191102018,6419.626969381922,6419.791691703042,2235.9719223966313,0,2235.9719223966313,0.0,0.0,0,0,0.0,False
337,337,20.87315039963867,6410.086055327336,6419.791691703042,2235.992354416296,0,2235.992354416296,0.0,0.0,0,0,0.0,False
338,338,20.839704279040753,6433.782948519405,6419.791691703042,2236.0127865350296,0,2236.0127865350296,0.0,0.0,0,0,0.0,False
339,339,20.66426722135318,6436.694368454901,6419.791691703042,2236.033218753757,0,2236.033218753757,0.0,0.0,0,0,0.0,False
340,340,20.627629013075712,6420.099777020435,6419.791691703042,2236.0536507715588,0,2236.0536507715588,0.0,0.0,0,0,0.0,False
341,341,20.547622119117662,6425.660427781102,6419.791691703042,2236.074082989362,0,2236.074082989362,0.0,0.0,0,0,0.0,False
342,342,20.47157373327772,6424.952450390297,6419.791691703042,2236.094515106226,0,2236.094515106226,0.0,0.0,0,0,0.0,False
343,343,20.1392047453692,6426.457592386937,6419.791691703042,2236.114947122631,0,2236.114947122631,0.0,0.0,0,0,0.0,False
344,344,20.024801771909626,6426.857854013388,6419.791691703042,2236.1353793385642,0,2236.1353793385642,0.0,0.0,0,0,0.0,False
345,345,19.65148906425586,6424.4062570979395,6419.791691703042,2236.1558114540385,0,2236.1558114540385,0.0,0.0,0,0,0.0,False
346,346,19.58548805722702,6418.39370207824,6419.791691703042,2236.1762434690468,0,2236.1762434690468,0.0,0.0,0,0,0.0,False
347,347,19.48977043678668,6415.610290189475,6419.791691703042,2236.19667568359,0,2236.19667568359,0.0,0.0,0,0,0.0,False
348,348,19.052866560810774,6451.243309840363,6419.791691703042,2236.2171077971943,0,2236.2171077971943,0.0,0.0,0,0,0.0,False
349,349,18.88508625083111,6416.580521254919,6419.791691703042,2236.237539910806,0,2236.237539910806,0.0,0.0,0,0,0.0,False
350,350,18.704586469848078,6457.485534317637,6419.791691703042,2236.257972023479,0,2236.257972023479,0.0,0.0,0,0,0.0,False
351,351,18.70390752771531,6512.382180946958,6419.791691703042,2236.2784040361585,0,2236.2784040361585,0.0,0.0,0,0,0.0,False
352,352,18.825314260247534,6416.323220324112,6419.791691703042,2236.298836247908,0,2236.298836247908,0.0,0.0,0,0,0.0,False
353,353,18.51697258365521,6426.107287421701,6419.791691703042,2236.3192683591915,0,2236.3192683591915,0.0,0.0,0,0,0.0,False
354,354,18.534963602986,6421.628367826959,6419.791691703042,2236.3397004700023,0,2236.3397004700023,0.0,0.0,0,0,0.0,False
355,355,18.70571128350535,6421.869440377163,6419.791691703042,2236.360132480353,0,2236.360132480353,0.0,0.0,0,0,0.0,False
356,356,18.83858013636761,6428.8419978099255,6419.791691703042,2236.380564690233,0,2236.380564690233,0.0,0.0,0,0,0.0,False
357,357,21.799586680994377,6421.861755427385,6419.791691703042,2236.400996799188,0,2236.400996799188,0.0,0.0,0,0,0.0,False
358,358,29.574408816062718,6435.190230413992,6419.791691703042,2236.421428808142,0,2236.421428808142,0.0,0.0,0,0,0.0,False
359,359,29.60752118851783,6418.36408488547,6419.791691703042,2236.4418610161665,0,2236.4418610161665,0.0,0.0,0,0,0.0,False
360,360,29.63354336015336,6421.748480576691,6419.791691703042,2236.462293124183,0,2236.462293124183,0.0,0.0,0,0,0.0,False
361,361,29.572671902341146,6430.574975163149,6419.791691703042,2236.4827251312745,0,2236.4827251312745,0.0,0.0,0,0,0.0,False
362,362,30.879727266159037,6414.689851850704,6419.791691703042,2236.503157337895,0,2236.503157337895,0.0,0.0,0,0,0.0,False
363,363,30.77652947395168,6422.700528158346,6419.791691703042,2236.523589444056,0,2236.523589444056,0.0,0.0,0,0,0.0,False
