,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,7.371295887081116,8287.086048083887,8295.645456318889,2233.295479196102,0,2233.295479196102,0.0,0.0,0,0,0.0,False
212,212,7.222639161167375,8287.820971469748,8295.645456318889,2233.315911445221,0,2233.315911445221,0.0,0.0,0,0,0.0,False
213,213,7.0506973588709565,8291.780831716398,8295.645456318889,2233.3363436934087,0,2233.3363436934087,0.0,0.0,0,0,0.0,False
214,214,7.211458544181018,8291.253942562871,8295.645456318889,2233.356775941589,0,2233.356775941589,0.0,0.0,0,0,0.0,False
215,215,6.67361619949546,8281.601219024806,8295.645456318889,2233.377208188845,0,2233.377208188845,0.0,0.0,0,0,0.0,False
216,216,6.971976946489741,8297.042236371783,8295.645456318889,2233.3976404356367,0,2233.3976404356367,0.0,0.0,0,0,0.0,False
217,217,6.5844115015335145,8296.663818613419,8295.645456318889,2233.418072681489,0,2233.418072681489,0.0,0.0,0,0,0.0,False
218,218,6.570411468765638,8295.448075064287,8295.645456318889,2233.438504927348,0,2233.438504927348,0.0,0.0,0,0,0.0,False
219,219,13.918212815517993,8288.039763243156,8295.645456318889,2233.4589372722767,0,2233.4589372722767,0.0,0.0,0,0,0.0,False
220,220,16.439815464296494,8291.247959567816,8295.645456318889,2233.479369416731,0,2233.479369416731,0.0,0.0,0,0,0.0,False
221,221,16.953741220828388,8285.499058715792,8295.645456318889,2233.4998016607283,0,2233.4998016607283,0.0,0.0,0,0,0.0,False
222,222,17.027887598113402,8295.702112979647,8295.645456318889,2233.52023400426,0,2233.52023400426,0.0,0.0,0,0,0.0,False
223,223,17.16918352971738,8290.646187026508,8295.645456318889,2233.5406661468514,0,2233.5406661468514,0.0,0.0,0,0,0.0,False
224,224,17.178835780952888,8286.379571824844,8295.645456318889,2233.5610983889856,0,2233.5610983889856,0.0,0.0,0,0,0.0,False
225,225,16.966709586231598,8305.63222025905,8295.645456318889,2233.581530730655,0,2233.581530730655,0.0,0.0,0,0,0.0,False
226,226,17.4782680477674,8296.211056456643,8295.645456318889,2233.6019628718495,0,2233.6019628718495,0.0,0.0,0,0,0.0,False
227,227,17.402352151638894,8301.563877591994,8295.645456318889,2233.6223952125874,0,2233.6223952125874,0.0,0.0,0,0,0.0,False
228,228,17.41843567469579,8286.095490168402,8295.645456318889,2233.663259592191,0,2233.663259592191,0.0,0.0,0,0,0.0,False
229,229,17.45268216558514,8298.318832981317,8295.645456318889,2233.6836919310667,0,2233.6836919310667,0.0,0.0,0,0,0.0,False
230,230,17.65005206787068,8279.344054463043,8295.645456318889,2233.7041241690094,0,2233.7041241690094,0.0,0.0,0,0,0.0,False
231,231,17.498249512194313,8295.426307241312,8295.645456318889,2233.7245564069453,0,2233.7245564069453,0.0,0.0,0,0,0.0,False
232,232,17.591600566922153,8294.807513649492,8295.645456318889,2233.7449886439567,0,2233.7449886439567,0.0,0.0,0,0,0.0,False
233,233,17.58028950064145,8360.155993712993,8295.645456318889,2233.765420880969,0,2233.765420880969,0.0,0.0,0,0,0.0,False
234,234,17.577863535552805,8343.484159449054,8295.645456318889,2233.7858531170427,0,2233.7858531170427,0.0,0.0,0,0,0.0,False
235,235,17.452745413992126,8319.980749909198,8295.645456318889,2233.8062853521915,0,2233.8062853521915,0.0,0.0,0,0,0.0,False
236,236,17.613157465070394,8306.896955744101,8295.645456318889,2233.8267175873407,0,2233.8267175873407,0.0,0.0,0,0,0.0,False
237,237,17.728740370395215,8284.848392277021,8295.645456318889,2233.847149821552,0,2233.8471498215517,0.0,0.0,0,0,0.0,False
238,238,17.986670194629085,8301.914892371671,8295.645456318889,2233.867582055769,0,2233.867582055769,0.0,0.0,0,0,0.0,False
239,239,17.956938869183535,8297.447777739437,8295.645456318889,2233.888014289056,0,2233.888014289056,0.0,0.0,0,0,0.0,False
240,240,17.97089734049646,8274.731236132102,8295.645456318889,2233.908446521404,0,2233.908446521404,0.0,0.0,0,0,0.0,False
241,241,17.937122631055594,8292.201161268826,8295.645456318889,2233.92887885376,0,2233.92887885376,0.0,0.0,0,0,0.0,False
242,242,18.04590152579639,8308.202085781006,8295.645456318889,2233.9493109851833,0,2233.9493109851833,0.0,0.0,0,0,0.0,False
243,243,18.045808100388985,8306.919789424,8295.645456318889,2233.9697432165995,0,2233.9697432165995,0.0,0.0,0,0,0.0,False
244,244,18.07536320763253,8314.940779505161,8295.645456318889,2233.990175447092,0,2233.990175447092,0.0,0.0,0,0,0.0,False
245,245,18.326966130743696,8313.00763985147,8295.645456318889,2234.0106076766533,0,2234.0106076766533,0.0,0.0,0,0,0.0,False
246,246,18.601956762874078,8289.954161860907,8295.645456318889,2234.0310399062078,0,2234.0310399062078,0.0,0.0,0,0,0.0,False
247,247,18.5965242313478,8300.731148426195,8295.645456318889,2234.0514721348372,0,2234.051472134837,0.0,0.0,0,0,0.0,False
248,248,18.88142496436107,8295.742405929697,8295.645456318889,2234.071904363467,0,2234.071904363467,0.0,0.0,0,0,0.0,False
249,249,14.826743910185687,8295.48728663413,8295.645456318889,2234.0923365911585,0,2234.0923365911585,0.0,0.0,0,0,0.0,False
250,250,11.984377356696037,8284.682991083979,8295.645456318889,2234.112768817926,0,2234.112768817926,0.0,0.0,0,0,0.0,False
251,251,10.977362837480634,8281.926895740165,8295.645456318889,2234.153633270522,0,2234.153633270522,0.0,0.0,0,0,0.0,False
252,252,10.658467057206687,8283.042757049298,8295.645456318889,2234.1740654963587,0,2234.1740654963583,0.0,0.0,0,0,0.0,False
253,253,10.610095101321765,8292.583715369736,8295.645456318889,2234.1944977212625,0,2234.1944977212625,0.0,0.0,0,0,0.0,False
254,254,10.456963455717403,8285.872169036156,8295.645456318889,2234.214929945694,0,2234.214929945694,0.0,0.0,0,0,0.0,False
255,255,10.708966790268141,8300.523930046413,8295.645456318889,2234.235362169202,0,2234.235362169202,0.0,0.0,0,0,0.0,False
256,256,10.337271439663695,8288.321929881766,8295.645456318889,2234.2557943927095,0,2234.2557943927095,0.0,0.0,0,0,0.0,False
257,257,11.665395876251335,8301.56872236348,8295.645456318889,2234.2762266152786,0,2234.2762266152786,0.0,0.0,0,0,0.0,False
258,258,11.936992430547324,8284.994699893767,8295.645456318889,2234.29665893739,0,2234.29665893739,0.0,0.0,0,0,0.0,False
259,259,11.771206550838098,8282.709997169703,8295.645456318889,2234.317091059027,0,2234.317091059027,0.0,0.0,0,0,0.0,False
260,260,11.249825072705688,8272.83936846018,8295.645456318889,2234.337523280207,0,2234.337523280207,0.0,0.0,0,0,0.0,False
261,261,11.277849122764033,8296.608250435229,8295.645456318889,2234.357955600455,0,2234.357955600455,0.0,0.0,0,0,0.0,False
262,262,11.759651184245335,8280.401058109877,8295.645456318889,2234.3988199395467,0,2234.3988199395467,0.0,0.0,0,0,0.0,False
263,263,12.397157919899467,8291.096150142064,8295.645456318889,2234.419252258398,0,2234.419252258398,0.0,0.0,0,0,0.0,False
264,264,12.881628550849204,8281.930875156288,8295.645456318889,2234.4396843767754,0,2234.4396843767754,0.0,0.0,0,0,0.0,False
265,265,12.952168021071213,8286.207223647238,8295.645456318889,2234.460116694696,0,2234.460116694696,0.0,0.0,0,0,0.0,False
266,266,13.000757295278476,8288.697679337723,8295.645456318889,2234.4805489116848,0,2234.4805489116848,0.0,0.0,0,0,0.0,False
267,267,12.768627939708715,8297.137920406642,8295.645456318889,2234.5009810282063,0,2234.5009810282063,0.0,0.0,0,0,0.0,False
268,268,12.626643569101017,8291.833102065311,8295.645456318889,2234.521413344257,0,2234.521413344257,0.0,0.0,0,0,0.0,False
269,269,12.610982247237407,8278.085458891972,8295.645456318889,2234.5418455598488,0,2234.5418455598488,0.0,0.0,0,0,0.0,False
270,270,12.458050073924825,8284.061459087352,8295.645456318889,2234.5622777749672,0,2234.5622777749672,0.0,0.0,0,0,0.0,False
271,271,12.519973020040505,8321.353845973543,8295.645456318889,2234.5827099891612,0,2234.582709989161,0.0,0.0,0,0,0.0,False
272,272,12.636747973604114,8313.393676180911,8295.645456318889,2234.6031422028896,0,2234.6031422028896,0.0,0.0,0,0,0.0,False
273,273,12.613388820078251,8302.070708849738,8295.645456318889,2234.6440066289433,0,2234.6440066289433,0.0,0.0,0,0,0.0,False
274,274,12.418182759251563,8304.959832261906,8295.645456318889,2234.664438841275,0,2234.664438841275,0.0,0.0,0,0,0.0,False
275,275,12.127692670205429,8313.474298237421,8295.645456318889,2234.6848710526683,0,2234.6848710526683,0.0,0.0,0,0,0.0,False
276,276,11.258997820675702,8310.930197274767,8295.645456318889,2234.705303264069,0,2234.705303264069,0.0,0.0,0,0,0.0,False
277,277,11.352401133637375,8315.759460839536,8295.645456318889,2234.725735474538,0,2234.725735474538,0.0,0.0,0,0,0.0,False
278,278,11.587406775730965,8312.845898214271,8295.645456318889,2234.746167684534,0,2234.746167684534,0.0,0.0,0,0,0.0,False
279,279,11.950731967478369,8301.667484779959,8295.645456318889,2234.766599893607,0,2234.766599893607,0.0,0.0,0,0,0.0,False
280,280,11.860763128239682,8306.494368580577,8295.645456318889,2234.7870321026785,0,2234.7870321026785,0.0,0.0,0,0,0.0,False
281,281,12.118095531533134,8298.082938178219,8295.645456318889,2234.807464310812,0,2234.807464310812,0.0,0.0,0,0,0.0,False
282,282,12.049349933672554,8303.949516350598,8295.645456318889,2234.827896518953,0,2234.827896518953,0.0,0.0,0,0,0.0,False
283,283,12.04896655977698,8298.282363496382,8295.645456318889,2234.8483287261624,0,2234.8483287261624,0.0,0.0,0,0,0.0,False
284,284,12.07277806484056,8299.457295616077,8295.645456318889,2234.86876083244,0,2234.86876083244,0.0,0.0,0,0,0.0,False
285,285,11.757558811395445,8289.146060330399,8295.645456318889,2234.889193138712,0,2234.889193138712,0.0,0.0,0,0,0.0,False
286,286,11.513859539783773,8309.617159525302,8295.645456318889,2234.909625344524,0,2234.909625344524,0.0,0.0,0,0,0.0,False
287,287,10.870776826737378,8295.874878455119,8295.645456318889,2234.9300574493973,0,2234.9300574493973,0.0,0.0,0,0,0.0,False
288,288,10.495327725691473,8294.289466127142,8295.645456318889,2234.9504897538136,0,2234.9504897538136,0.0,0.0,0,0,0.0,False
289,289,10.544247685165338,8293.728647325199,8295.645456318889,2234.9709219577635,0,2234.9709219577635,0.0,0.0,0,0,0.0,False
290,290,10.500329812656153,8291.130140795787,8295.645456318889,2234.9913541612405,0,2234.9913541612405,0.0,0.0,0,0,0.0,False
291,291,10.097440646979448,8290.320023722192,8295.645456318889,2235.0117863637934,0,2235.0117863637934,0.0,0.0,0,0,0.0,False
292,292,9.903721449378068,8276.461341247908,8295.645456318889,2235.0322185663463,0,2235.0322185663463,0.0,0.0,0,0,0.0,False
293,293,9.241522208948222,8280.766246289137,8295.645456318889,2235.052650767961,0,2235.052650767961,0.0,0.0,0,0,0.0,False
294,294,8.827053999348765,8284.059243379112,8295.645456318889,2235.0730829691165,0,2235.0730829691165,0.0,0.0,0,0,0.0,False
295,295,8.851576210378846,8280.086101615541,8295.645456318889,2235.0935151698072,0,2235.0935151698072,0.0,0.0,0,0,0.0,False
296,296,9.011568702494033,8292.027166952836,8295.645456318889,2235.134379669318,0,2235.134379669318,0.0,0.0,0,0,0.0,False
297,297,9.19229827794802,8297.988658603981,8295.645456318889,2235.1548117686107,0,2235.1548117686107,0.0,0.0,0,0,0.0,False
298,298,9.071991293221283,8290.580830152663,8295.645456318889,2235.1752439669654,0,2235.1752439669654,0.0,0.0,0,0,0.0,False
299,299,9.16844242142111,8312.016807480653,8295.645456318889,2235.1956762648624,0,2235.1956762648624,0.0,0.0,0,0,0.0,False
300,300,9.817942770321613,8291.424490282661,8295.645456318889,2235.2161083622923,0,2235.2161083622923,0.0,0.0,0,0,0.0,False
301,301,9.813358459325624,8288.322144875545,8295.645456318889,2235.2365405587843,0,2235.2365405587843,0.0,0.0,0,0,0.0,False
302,302,9.403389909815802,8293.682137880922,8295.645456318889,2235.2569728552844,0,2235.2569728552844,0.0,0.0,0,0,0.0,False
303,303,9.397566400947508,8289.73670024249,8295.645456318889,2235.277404950852,0,2235.277404950852,0.0,0.0,0,0,0.0,False
304,304,9.529734640989624,8303.114581129235,8295.645456318889,2235.2978372459474,0,2235.2978372459474,0.0,0.0,0,0,0.0,False
305,305,9.529272628012693,8303.172159874324,8295.645456318889,2235.318269440584,0,2235.318269440584,0.0,0.0,0,0,0.0,False
306,306,9.512468111412993,8306.35846849132,8295.645456318889,2235.338701534755,0,2235.338701534755,0.0,0.0,0,0,0.0,False
307,307,9.486245390533943,8300.530277665248,8295.645456318889,2235.359133828453,0,2235.359133828453,0.0,0.0,0,0,0.0,False
308,308,8.860225544914922,8304.500654162726,8295.645456318889,2235.379566021227,0,2235.379566021227,0.0,0.0,0,0,0.0,False
309,309,8.430590414826764,8288.080720332731,8295.645456318889,2235.399998213536,0,2235.399998213536,0.0,0.0,0,0,0.0,False
310,310,8.418414490363611,8309.721553725367,8295.645456318889,2235.420430405371,0,2235.420430405371,0.0,0.0,0,0,0.0,False
311,311,7.844644255115143,8305.502466701279,8295.645456318889,2235.440862596748,0,2235.440862596748,0.0,0.0,0,0,0.0,False
312,312,7.810674185897205,8291.814344541777,8295.645456318889,2235.4612947876594,0,2235.4612947876594,0.0,0.0,0,0,0.0,False
313,313,7.879352780155393,8302.960248490892,8295.645456318889,2235.4817269780983,0,2235.4817269780983,0.0,0.0,0,0,0.0,False
314,314,8.164741967664575,8275.351142662541,8295.645456318889,2235.5021591676127,0,2235.5021591676127,0.0,0.0,0,0,0.0,False
315,315,7.645669833654011,8289.426272351682,8295.645456318889,2235.5225913571267,0,2235.5225913571267,0.0,0.0,0,0,0.0,False
316,316,9.61994269126608,8297.252586482538,8295.645456318889,2235.5430235457025,0,2235.5430235457025,0.0,0.0,0,0,0.0,False
317,317,9.75031735917426,8294.658143045472,8295.645456318889,2235.56345573382,0,2235.56345573382,0.0,0.0,0,0,0.0,False
318,318,9.830248284080506,8302.640330052309,8295.645456318889,2235.583887921006,0,2235.583887921006,0.0,0.0,0,0,0.0,False
319,319,9.869153582948519,8294.37563934665,8295.645456318889,2235.6043201081848,0,2235.6043201081848,0.0,0.0,0,0,0.0,False
320,320,9.959709928666854,8293.464116400197,8295.645456318889,2235.6247522944395,0,2235.6247522944395,0.0,0.0,0,0,0.0,False
321,321,9.925035823554676,8296.012620428466,8295.645456318889,2235.6451843806935,0,2235.6451843806935,0.0,0.0,0,0,0.0,False
322,322,9.929211795851188,8297.309761680273,8295.645456318889,2235.6656166660105,0,2235.6656166660105,0.0,0.0,0,0,0.0,False
323,323,10.019205453936348,8296.551490767546,8295.645456318889,2235.686048850868,0,2235.686048850868,0.0,0.0,0,0,0.0,False
324,324,10.74115119490991,8308.00424747131,8295.645456318889,2235.70648093526,0,2235.70648093526,0.0,0.0,0,0,0.0,False
325,325,11.029534486346016,8293.992869857744,8295.645456318889,2235.726913218714,0,2235.726913218714,0.0,0.0,0,0,0.0,False
326,326,10.644012953114796,8293.950450357637,8295.645456318889,2235.7473454021747,0,2235.7473454021747,0.0,0.0,0,0,0.0,False
327,327,10.488497207030896,8291.300175798347,8295.645456318889,2235.7677774847034,0,2235.7677774847034,0.0,0.0,0,0,0.0,False
328,328,10.507268031413288,8283.695344638063,8295.645456318889,2235.7882097667607,0,2235.7882097667607,0.0,0.0,0,0,0.0,False
329,329,10.359644494194542,8298.85769415523,8295.645456318889,2235.808641948359,0,2235.808641948359,0.0,0.0,0,0,0.0,False
330,330,9.924228378636608,8264.014592428133,8295.645456318889,2235.829074129492,0,2235.829074129492,0.0,0.0,0,0,0.0,False
331,331,9.92179724893122,8306.817407556102,8295.645456318889,2235.8699384898864,0,2235.8699384898864,0.0,0.0,0,0,0.0,False
332,332,10.008372988639733,8303.205131723578,8295.645456318889,2235.8903706691567,0,2235.8903706691567,0.0,0.0,0,0,0.0,False
333,333,10.146086392109174,8304.677064339574,8295.645456318889,2235.9108028479527,0,2235.9108028479527,0.0,0.0,0,0,0.0,False
334,334,11.043723547451231,8306.398686560167,8295.645456318889,2235.931235026292,0,2235.931235026292,0.0,0.0,0,0,0.0,False
335,335,11.139244286955206,8301.374797043523,8295.645456318889,2235.9516672041646,0,2235.9516672041646,0.0,0.0,0,0,0.0,False
336,336,11.154265064236775,8286.375770027526,8295.645456318889,2235.972099481565,0,2235.972099481565,0.0,0.0,0,0,0.0,False
337,337,11.563487819339766,8287.291787942957,8295.645456318889,2235.9925315580404,0,2235.9925315580404,0.0,0.0,0,0,0.0,False
338,338,11.684514253713814,8272.259840043798,8295.645456318889,2236.012963734516,0,2236.012963734516,0.0,0.0,0,0,0.0,False
339,339,11.716278021402033,8279.53923631387,8295.645456318889,2236.0333960100547,0,2236.0333960100547,0.0,0.0,0,0,0.0,False
340,340,11.453500143778806,8295.88945189247,8295.645456318889,2236.0538280851324,0,2236.0538280851324,0.0,0.0,0,0,0.0,False
341,341,11.479866579809132,8286.553056006187,8295.645456318889,2236.0742603597464,0,2236.0742603597464,0.0,0.0,0,0,0.0,False
342,342,11.58063129806031,8289.540782457505,8295.645456318889,2236.0946925338867,0,2236.0946925338867,0.0,0.0,0,0,0.0,False
343,343,11.716880255203867,8289.426056970937,8295.645456318889,2236.115124607102,0,2236.115124607102,0.0,0.0,0,0,0.0,False
344,344,11.565925645115964,8285.820924657532,8295.645456318889,2236.135556880312,0,2236.135556880312,0.0,0.0,0,0,0.0,False
345,345,11.551224839468027,8296.66623345279,8295.645456318889,2236.155989052597,0,2236.155989052597,0.0,0.0,0,0,0.0,False
346,346,9.996437046702336,8301.439748522584,8295.645456318889,2236.176421124416,0,2236.176421124416,0.0,0.0,0,0,0.0,False
347,347,10.287512181031508,8302.591847656462,8295.645456318889,2236.1968533957693,0,2236.1968533957693,0.0,0.0,0,0,0.0,False
348,348,10.378502699539792,8319.003775665424,8295.645456318889,2236.2172855666504,0,2236.2172855666504,0.0,0.0,0,0,0.0,False
349,349,10.259867195765956,8302.195652612712,8295.645456318889,2236.2377177370727,0,2236.2377177370727,0.0,0.0,0,0,0.0,False
350,350,10.201741083441624,8291.188505002048,8295.645456318889,2236.2581499065564,0,2236.2581499065564,0.0,0.0,0,0,0.0,False
351,351,10.156595451705838,8311.140202495075,8295.645456318889,2236.278581975581,0,2236.278581975581,0.0,0.0,0,0,0.0,False
352,352,10.404304130753424,8304.354622513625,8295.645456318889,2236.299014244607,0,2236.299014244607,0.0,0.0,0,0,0.0,False
353,353,10.315330269928236,8290.153722631716,8295.645456318889,2236.319446412701,0,2236.319446412701,0.0,0.0,0,0,0.0,False
354,354,9.318177310598056,8293.591769052455,8295.645456318889,2236.339878580322,0,2236.339878580322,0.0,0.0,0,0,0.0,False
355,355,8.781393704361697,8298.754981222193,8295.645456318889,2236.360310647018,0,2236.360310647018,0.0,0.0,0,0,0.0,False
356,356,8.852024227201921,8303.012893763253,8295.645456318889,2236.3807429137087,0,2236.3807429137087,0.0,0.0,0,0,0.0,False
357,357,8.707759710550038,8284.599577413954,8295.645456318889,2236.4011750794743,0,2236.4011750794743,0.0,0.0,0,0,0.0,False
358,358,8.563045378819039,8290.234157121637,8295.645456318889,2236.4216071452392,0,2236.4216071452392,0.0,0.0,0,0,0.0,False
359,359,9.263486433594485,8292.18952602133,8295.645456318889,2236.4420394100744,0,2236.4420394100744,0.0,0.0,0,0,0.0,False
360,360,9.820190047293917,8295.286404865898,8295.645456318889,2236.462471574436,0,2236.462471574436,0.0,0.0,0,0,0.0,False
361,361,9.832334294848948,8312.933841298342,8295.645456318889,2236.482903638338,8192,2236.482903638338,0.0,0.0,8192,8192,0.0,False
362,362,9.820855352447179,8306.331149536672,8295.645456318889,2236.503335901769,0,2236.503335901769,0.0,0.0,0,0,0.0,False
363,363,9.811281379390756,8298.357042980702,8295.645456318889,2236.523768064275,0,2236.523768064275,0.0,0.0,0,0,0.0,False
364,364,9.070967600144384,8304.652954984656,8295.645456318889,2236.54420012678,8192,2236.54420012678,0.0,0.0,8192,8192,0.0,False
