,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,24.09391244995877,35579.7307980362,35545.418113210595,2233.3361680171,0,2233.3361680171,0.0,0.0,0,0,0.0,False
212,212,23.89815422737885,35552.49362428511,35545.418113210595,2233.3566002024163,0,2233.3566002024163,0.0,0.0,0,0,0.0,False
213,213,23.346272359923177,35564.043032960515,35545.418113210595,2233.3770323868084,0,2233.3770323868084,0.0,0.0,0,0,0.0,False
214,214,22.85561147691681,35565.37732553832,35545.418113210595,2233.397464570735,0,2233.397464570735,0.0,0.0,0,0,0.0,False
215,215,22.789512531934715,35547.78530160166,35545.418113210595,2233.4178967541884,0,2233.4178967541884,0.0,0.0,0,0,0.0,False
216,216,22.773290157988683,35548.44917695292,35545.418113210595,2233.4383289367183,8192,2233.4383289367183,0.0,0.0,8192,8192,0.0,False
217,217,22.491899082943355,35494.60299090661,35545.418113210595,2233.458761219248,0,2233.458761219248,0.0,0.0,0,0,0.0,False
218,218,21.472487233880177,35568.99096351896,35545.418113210595,2233.4791933008387,0,2233.4791933008387,0.0,0.0,0,0,0.0,False
219,219,21.33704222923945,35572.71990230888,35545.418113210595,2233.4996254819707,0,2233.4996254819707,0.0,0.0,0,0,0.0,False
220,220,19.242909144782487,35569.94052069717,35545.418113210595,2233.5200577626388,0,2233.5200577626388,0.0,0.0,0,0,0.0,False
221,221,19.062621729995488,35596.63738138357,35545.418113210595,2233.5404898428314,0,2233.5404898428314,0.0,0.0,0,0,0.0,False
222,222,20.317137445782148,35571.0146692037,35545.418113210595,2233.560922022567,0,2233.560922022567,0.0,0.0,0,0,0.0,False
223,223,20.556598932543512,35572.846324613674,35545.418113210595,2233.581354301372,0,2233.581354301372,0.0,0.0,0,0,0.0,False
224,224,19.978042128628193,35578.96651193592,35545.418113210595,2233.622218658041,2048,2233.622218658041,0.0,0.0,2048,2048,0.0,False
225,225,19.88016850839586,35535.70857899209,35545.418113210595,2233.6630829123824,0,2233.6630829123824,0.0,0.0,0,0,0.0,False
226,226,19.90722959757101,35535.86856759147,35545.418113210595,2233.683515188859,0,2233.683515188859,0.0,0.0,0,0,0.0,False
227,227,19.610279136227145,35537.56678110936,35545.418113210595,2233.703947364404,0,2233.703947364404,0.0,0.0,0,0,0.0,False
228,228,19.662397187211003,35562.93797549866,35545.418113210595,2233.7243795399413,0,2233.7243795399413,0.0,0.0,0,0,0.0,False
229,229,19.974412158392493,35547.75695319603,35545.418113210595,2233.744811714554,0,2233.744811714554,0.0,0.0,0,0,0.0,False
230,230,21.04662929636633,35554.34491907454,35545.418113210595,2233.7652438887017,0,2233.7652438887017,0.0,0.0,0,0,0.0,False
231,231,21.15158707385397,35566.58016237668,35545.418113210595,2233.7856760623763,0,2233.7856760623763,0.0,0.0,0,0,0.0,False
232,232,21.18095386138446,35549.71362871258,35545.418113210595,2233.8061082355925,0,2233.8061082355925,0.0,0.0,0,0,0.0,False
233,233,19.567618353817057,35550.11289605939,35545.418113210595,2233.8265404083427,0,2233.8265404083427,0.0,0.0,0,0,0.0,False
234,234,19.789890733697828,35557.610937102225,35545.418113210595,2233.846972580155,0,2233.846972580155,0.0,0.0,0,0,0.0,False
235,235,19.463022213131946,35567.47012972603,35545.418113210595,2233.8674047519744,0,2233.8674047519744,0.0,0.0,0,0,0.0,False
236,236,19.12484791683427,35520.6655566641,35545.418113210595,2233.8878369228623,0,2233.8878369228623,0.0,0.0,0,0,0.0,False
237,237,16.954805163999335,35537.53611478249,35545.418113210595,2233.9082690932773,0,2233.9082690932773,0.0,0.0,0,0,0.0,False
238,238,16.495010805517854,35570.829689869905,35545.418113210595,2233.9287013632347,0,2233.9287013632347,0.0,0.0,0,0,0.0,False
239,239,15.9487860612554,35559.85413718127,35545.418113210595,2233.94913343226,0,2233.9491334322597,0.0,0.0,0,0,0.0,False
240,240,14.631752251177835,35545.17213208766,35545.418113210595,2233.9695656012773,0,2233.9695656012773,0.0,0.0,0,0,0.0,False
241,241,14.618563292749146,35539.6300717733,35545.418113210595,2233.989997769372,0,2233.9899977693717,0.0,0.0,0,0,0.0,False
242,242,14.83075184344388,35546.695363586645,35545.418113210595,2234.010429937465,0,2234.010429937465,0.0,0.0,0,0,0.0,False
243,243,15.046341585137679,35532.658130809315,35545.418113210595,2234.0308621046206,0,2234.0308621046206,0.0,0.0,0,0,0.0,False
244,244,14.726336946656804,35514.80362210667,35545.418113210595,2234.0512942713176,0,2234.0512942713176,0.0,0.0,0,0,0.0,False
245,245,15.46273440519218,35539.7460425917,35545.418113210595,2234.071726437549,0,2234.071726437549,0.0,0.0,0,0,0.0,False
246,246,17.86479588435987,35544.80485177977,35545.418113210595,2234.0921586028417,0,2234.0921586028417,0.0,0.0,0,0,0.0,False
247,247,17.85023122918709,35514.907145887904,35545.418113210595,2234.1125907681417,0,2234.1125907681417,0.0,0.0,0,0,0.0,False
248,248,18.015179344972342,35527.758765965824,35545.418113210595,2234.1534550968718,0,2234.1534550968718,0.0,0.0,0,0,0.0,False
249,249,19.625928656396304,35561.514799548524,35545.418113210595,2234.173887260309,0,2234.173887260309,0.0,0.0,0,0,0.0,False
250,250,19.51607912779648,35545.433418775036,35545.418113210595,2234.194319423281,0,2234.194319423281,0.0,0.0,0,0,0.0,False
251,251,19.053076912077266,35543.082985173234,35545.418113210595,2234.214751585314,0,2234.214751585314,0.0,0.0,0,0,0.0,False
252,252,18.591848541327234,35536.18567074815,35545.418113210595,2234.2351837473543,0,2234.2351837473543,0.0,0.0,0,0,0.0,False
253,253,18.749457111467304,35531.411769571714,35545.418113210595,2234.2556159084634,0,2234.2556159084634,0.0,0.0,0,0,0.0,False
254,254,18.092145616764576,35540.92170166058,35545.418113210595,2234.276048069565,0,2234.276048069565,0.0,0.0,0,0,0.0,False
255,255,18.11738236247569,35536.452442739435,35545.418113210595,2234.296480329744,0,2234.296480329744,0.0,0.0,0,0,0.0,False
256,256,18.217199307410766,35560.35913364237,35545.418113210595,2234.316912389448,0,2234.316912389448,0.0,0.0,0,0,0.0,False
257,257,19.555942729504174,35529.29817676643,35545.418113210595,2234.3373445486936,0,2234.3373445486936,0.0,0.0,0,0,0.0,False
258,258,19.633382595861985,35535.147154806364,35545.418113210595,2234.357776807476,0,2234.357776807476,0.0,0.0,0,0,0.0,False
259,259,19.73275114556437,35569.67171152668,35545.418113210595,2234.3986410231664,0,2234.3986410231664,0.0,0.0,0,0,0.0,False
260,260,19.254022718992807,35594.10903520183,35545.418113210595,2234.4190732800853,0,2234.4190732800853,0.0,0.0,0,0,0.0,False
261,261,19.65678132017437,35566.252579313914,35545.418113210595,2234.4395053365297,0,2234.4395053365297,0.0,0.0,0,0,0.0,False
262,262,19.68257044203101,35531.56627983582,35545.418113210595,2234.4599375925172,0,2234.459937592517,0.0,0.0,0,0,0.0,False
263,263,19.16285113940408,35501.9277459207,35545.418113210595,2234.480369748039,0,2234.480369748039,0.0,0.0,0,0,0.0,False
264,264,18.893367827870826,35552.26018587142,35545.418113210595,2234.500801803093,0,2234.500801803093,0.0,0.0,0,0,0.0,False
265,265,18.70128069965673,35552.03746395027,35545.418113210595,2234.5212340576763,0,2234.5212340576763,0.0,0.0,0,0,0.0,False
266,266,18.75594396943748,35542.799293878765,35545.418113210595,2234.5416662113353,0,2234.5416662113353,0.0,0.0,0,0,0.0,False
267,267,19.09108531545396,35558.35622942441,35545.418113210595,2234.562098364986,0,2234.562098364986,0.0,0.0,0,0,0.0,False
268,268,22.749355638560942,35537.45108968724,35545.418113210595,2234.582530517713,8192,2234.582530517713,0.0,0.0,8192,8192,0.0,False
269,269,22.46471299739889,35560.659678167176,35545.418113210595,2234.6029626699747,0,2234.6029626699747,0.0,0.0,0,0,0.0,False
270,270,22.56749985208529,35553.69986430438,35545.418113210595,2234.6438269730934,0,2234.6438269730934,0.0,0.0,0,0,0.0,False
271,271,22.44334157219297,35582.673905520256,35545.418113210595,2234.6642591234922,0,2234.6642591234922,0.0,0.0,0,0,0.0,False
272,272,22.395403148586468,35535.03309851588,35545.418113210595,2234.684691273884,0,2234.684691273884,0.0,0.0,0,0,0.0,False
273,273,22.10723281352571,35528.56700558842,35545.418113210595,2234.7051234233513,0,2234.7051234233513,0.0,0.0,0,0,0.0,False
274,274,21.968165740228557,35564.560963266944,35545.418113210595,2234.7255555723527,0,2234.7255555723527,0.0,0.0,0,0,0.0,False
275,275,21.85181930812634,35523.575375209555,35545.418113210595,2234.745987721348,0,2234.745987721348,0.0,0.0,0,0,0.0,False
276,276,20.92784727952652,35539.901396655565,35545.418113210595,2234.7664198694188,0,2234.7664198694188,0.0,0.0,0,0,0.0,False
277,277,21.98311174155914,35565.774032210844,35545.418113210595,2234.7868520165575,0,2234.7868520165575,0.0,0.0,0,0,0.0,False
278,278,22.50967510672533,35538.36432669837,35545.418113210595,2234.8072841636895,0,2234.8072841636895,0.0,0.0,0,0,0.0,False
279,279,20.388474049234976,35546.690967927985,35545.418113210595,2234.827716310363,0,2234.827716310363,0.0,0.0,0,0,0.0,False
280,280,20.37946893951566,35554.83187759804,35545.418113210595,2234.8481484561053,0,2234.8481484561053,0.0,0.0,0,0,0.0,False
281,281,20.50933317542253,35567.220189139436,35545.418113210595,2234.868580501381,0,2234.868580501381,0.0,0.0,0,0,0.0,False
282,282,20.35023783066081,35617.18476906098,35545.418113210595,2234.889012746651,0,2234.889012746651,0.0,0.0,0,0,0.0,False
283,283,20.62383492944092,35554.188342306734,35545.418113210595,2234.9094448909964,0,2234.9094448909964,0.0,0.0,0,0,0.0,False
284,284,20.28540308826985,35535.76936994314,35545.418113210595,2234.929876934868,0,2234.929876934868,0.0,0.0,0,0,0.0,False
285,285,22.245554851518925,35543.67195918808,35545.418113210595,2234.950309177817,0,2234.950309177817,0.0,0.0,0,0,0.0,False
286,286,22.460789985632573,35546.612234655986,35545.418113210595,2234.9707413207652,0,2234.970741320765,0.0,0.0,0,0,0.0,False
287,287,21.885644534811405,35562.63574658903,35545.418113210595,2234.991173462775,0,2234.991173462775,0.0,0.0,0,0,0.0,False
288,288,21.862516170156656,35541.59712970029,35545.418113210595,2235.011605604792,0,2235.011605604792,0.0,0.0,0,0,0.0,False
289,289,21.252065950484944,35564.76361163917,35545.418113210595,2235.0320377458775,0,2235.0320377458775,0.0,0.0,0,0,0.0,False
290,290,21.248274345816604,35577.1586292399,35545.418113210595,2235.0524698864897,0,2235.0524698864897,0.0,0.0,0,0,0.0,False
291,291,20.3471004824979,35590.960710538064,35545.418113210595,2235.0729020266444,0,2235.0729020266444,0.0,0.0,0,0,0.0,False
292,292,20.071133746368037,35587.315984604546,35545.418113210595,2235.093334166333,0,2235.093334166333,0.0,0.0,0,0,0.0,False
293,293,20.67209151643043,35570.272388493766,35545.418113210595,2235.1341985438407,0,2235.1341985438407,0.0,0.0,0,0,0.0,False
294,294,20.84978010428654,35553.78400456086,35545.418113210595,2235.154630582132,0,2235.154630582132,0.0,0.0,0,0,0.0,False
295,295,21.40532597412644,35543.302187770685,35545.418113210595,2235.1750627194847,0,2235.1750627194847,0.0,0.0,0,0,0.0,False
296,296,21.99943158024044,35556.66572080509,35545.418113210595,2235.1954949563806,0,2235.1954949563806,0.0,0.0,0,0,0.0,False
297,297,24.34958165998557,35575.145257123484,35545.418113210595,2235.2159269932745,0,2235.2159269932745,0.0,0.0,0,0,0.0,False
298,298,22.564342845924287,35560.709584550284,35545.418113210595,2235.236359128765,0,2235.236359128765,0.0,0.0,0,0,0.0,False
299,299,22.66332958528081,35507.95317259397,35545.418113210595,2235.256791364264,0,2235.256791364264,0.0,0.0,0,0,0.0,False
300,300,23.75495978144497,35539.247380104665,35545.418113210595,2235.2772233992946,0,2235.2772233992946,0.0,0.0,0,0,0.0,False
301,301,24.418886487615598,35552.881164860526,35545.418113210595,2235.2976556338544,0,2235.2976556338544,0.0,0.0,0,0,0.0,False
302,302,25.33656402904131,35575.336801084,35545.418113210595,2235.3180877674895,0,2235.3180877674895,0.0,0.0,0,0,0.0,False
303,303,26.472194739375762,35562.490574814794,35545.418113210595,2235.338519800658,0,2235.338519800658,0.0,0.0,0,0,0.0,False
304,304,27.09453366765263,35549.976079875494,35545.418113210595,2235.358952033821,0,2235.358952033821,0.0,0.0,0,0,0.0,False
305,305,29.17260839601553,35550.23734469148,35545.418113210595,2235.379384166059,0,2235.379384166059,0.0,0.0,0,0,0.0,False
306,306,29.721028773910074,35560.838566655715,35545.418113210595,2235.3998162978314,0,2235.3998162978314,0.0,0.0,0,0,0.0,False
307,307,28.41201557244636,35530.066696191556,35545.418113210595,2235.420248429131,0,2235.420248429131,0.0,0.0,0,0,0.0,False
308,308,27.163424526453877,35533.36703711261,35545.418113210595,2235.4406805595067,0,2235.4406805595067,0.0,0.0,0,0,0.0,False
309,309,27.47804613784503,35528.83202312866,35545.418113210595,2235.4611126898817,0,2235.4611126898817,0.0,0.0,0,0,0.0,False
310,310,27.449193537969407,35528.701608154675,35545.418113210595,2235.4815448193185,0,2235.4815448193185,0.0,0.0,0,0,0.0,False
311,311,27.93556445304252,35496.82877749287,35545.418113210595,2235.5019769487626,0,2235.5019769487626,0.0,0.0,0,0,0.0,False
312,312,27.84502805291616,35507.975563707645,35545.418113210595,2235.5224090772754,0,2235.5224090772754,0.0,0.0,0,0,0.0,False
313,313,27.43347273270773,35536.98483137415,35545.418113210595,2235.5428412053147,0,2235.5428412053147,0.0,0.0,0,0,0.0,False
314,314,27.721009719616905,35508.19584906089,35545.418113210595,2235.5632733328966,0,2235.5632733328966,0.0,0.0,0,0,0.0,False
315,315,27.531388482974318,35516.995195787975,35545.418113210595,2235.5837054600124,0,2235.5837054600124,0.0,0.0,0,0,0.0,False
316,316,27.532848370079705,35510.276250021365,35545.418113210595,2235.6041375866557,0,2235.6041375866557,0.0,0.0,0,0,0.0,False
317,317,27.437065123507303,35500.10170558109,35545.418113210595,2235.624569712374,0,2235.624569712374,0.0,0.0,0,0,0.0,False
318,318,26.999574825334946,35512.337784105825,35545.418113210595,2235.645001738092,0,2235.645001738092,0.0,0.0,0,0,0.0,False
319,319,26.648944185099282,35605.61726529386,35545.418113210595,2235.665433962873,0,2235.665433962873,0.0,0.0,0,0,0.0,False
320,320,27.412483616025117,35589.28865227805,35545.418113210595,2235.6858660876605,0,2235.6858660876605,0.0,0.0,0,0,0.0,False
321,321,28.455857852908558,35544.820871082324,35545.418113210595,2235.706298111516,0,2235.706298111516,0.0,0.0,0,0,0.0,False
322,322,28.19977682007305,35542.21016594869,35545.418113210595,2235.7267303349,0,2235.7267303349,0.0,0.0,0,0,0.0,False
323,323,28.144178484028444,35578.008366451526,35545.418113210595,2235.7471624578247,0,2235.7471624578247,0.0,0.0,0,0,0.0,False
324,324,28.11675554279548,35551.672175078515,35545.418113210595,2235.7675944802827,0,2235.7675944802827,0.0,0.0,0,0,0.0,False
325,325,28.032494669048106,35513.39705700079,35545.418113210595,2235.7880267022697,0,2235.7880267022697,0.0,0.0,0,0,0.0,False
326,326,28.054991715790237,35529.66420538085,35545.418113210595,2235.8084588233323,0,2235.8084588233323,0.0,0.0,0,0,0.0,False
327,327,27.132593561718515,35513.511055192444,35545.418113210595,2235.8288909443945,0,2235.8288909443945,0.0,0.0,0,0,0.0,False
328,328,29.94436146127525,35569.27541659508,35545.418113210595,2235.8697551841833,0,2235.8697551841833,0.0,0.0,0,0,0.0,False
329,329,30.739467446345028,35565.106051625764,35545.418113210595,2235.890187303383,0,2235.890187303383,0.0,0.0,0,0,0.0,False
330,330,30.1379299152352,35541.983165003425,35545.418113210595,2235.9106194221094,0,2235.9106194221094,0.0,0.0,0,0,0.0,False
331,331,29.599009614624986,35543.47568673615,35545.418113210595,2235.9310515403777,0,2235.9310515403777,0.0,0.0,0,0,0.0,False
332,332,28.644422875034625,35563.776842709536,35545.418113210595,2235.9514836581798,0,2235.9514836581798,0.0,0.0,0,0,0.0,False
333,333,26.74908265648684,35538.49728000748,35545.418113210595,2235.9719158755106,0,2235.9719158755106,0.0,0.0,0,0,0.0,False
334,334,25.601963641503872,35575.41828001397,35545.418113210595,2235.992347892381,0,2235.992347892381,0.0,0.0,0,0,0.0,False
335,335,24.089537009452904,35582.4702921509,35545.418113210595,2236.012780008321,0,2236.012780008321,0.0,0.0,0,0,0.0,False
336,336,23.90430734347662,35540.95618108622,35545.418113210595,2236.0332122237887,0,2236.0332122237887,0.0,0.0,0,0,0.0,False
337,337,24.101501194464344,35543.70696268998,35545.418113210595,2236.053644239262,0,2236.053644239262,0.0,0.0,0,0,0.0,False
338,338,23.97834257854393,35538.00441186966,35545.418113210595,2236.0740764538064,0,2236.0740764538064,0.0,0.0,0,0,0.0,False
339,339,25.81304668660789,35538.535497414734,35545.418113210595,2236.094508567876,0,2236.094508567876,0.0,0.0,0,0,0.0,False
340,340,25.874939545666752,35527.29782690429,35545.418113210595,2236.1149405814867,0,2236.1149405814867,0.0,0.0,0,0,0.0,False
341,341,24.595157595737692,35565.83095151873,35545.418113210595,2236.1353727946257,0,2236.1353727946257,0.0,0.0,0,0,0.0,False
342,342,25.093018566509148,35622.760283329386,35545.418113210595,2236.1558049073064,0,2236.1558049073064,0.0,0.0,0,0,0.0,False
343,343,23.884978198811265,35586.788709006716,35545.418113210595,2236.1762369190546,0,2236.1762369190546,0.0,0.0,0,0,0.0,False
344,344,23.843911094531087,35575.63165980591,35545.418113210595,2236.1966691308044,0,2236.1966691308044,0.0,0.0,0,0,0.0,False
345,345,25.26914257413125,35568.36450216948,35545.418113210595,2236.2171012416147,0,2236.2171012416147,0.0,0.0,0,0,0.0,False
346,346,25.08515133276345,35569.9279259281,35545.418113210595,2236.2375333519667,0,2236.2375333519667,0.0,0.0,0,0,0.0,False
347,347,24.89239772366097,35561.9456718242,35545.418113210595,2236.2579654623114,0,2236.2579654623114,0.0,0.0,0,0,0.0,False
348,348,24.908609911214672,35575.57648380109,35545.418113210595,2236.2783974717318,0,2236.2783974717318,0.0,0.0,0,0,0.0,False
349,349,24.778231344436122,35566.83051401016,35545.418113210595,2236.298829680687,0,2236.298829680687,0.0,0.0,0,0,0.0,False
350,350,24.61878528581921,35527.838368407385,35545.418113210595,2236.319261789177,0,2236.319261789177,0.0,0.0,0,0,0.0,False
351,351,24.44638682458246,35575.92850597895,35545.418113210595,2236.339693896727,0,2236.339693896727,0.0,0.0,0,0,0.0,False
352,352,24.416563063905894,35550.64653481791,35545.418113210595,2236.3601259042844,0,2236.3601259042844,0.0,0.0,0,0,0.0,False
353,353,26.08104541188517,35612.81311773266,35545.418113210595,2236.3805581113697,0,2236.3805581113697,0.0,0.0,0,0,0.0,False
354,354,26.56553659362276,35569.87495915591,35545.418113210595,2236.400990217531,0,2236.400990217531,0.0,0.0,0,0,0.0,False
355,355,26.449024874930164,35544.5521052165,35545.418113210595,2236.4214222236915,0,2236.4214222236915,0.0,0.0,0,0,0.0,False
356,356,27.901582830451673,35519.387441755134,35545.418113210595,2236.441854428922,0,2236.441854428922,0.0,0.0,0,0,0.0,False
357,357,28.79625215165985,35582.26755228147,35545.418113210595,2236.4622865336787,0,2236.4622865336787,0.0,0.0,0,0,0.0,False
358,358,25.99172806242149,35563.644234650135,35545.418113210595,2236.4827185379763,0,2236.4827185379763,0.0,0.0,0,0,0.0,False
359,359,25.55743191477876,35515.20996715022,35545.418113210595,2236.5031507418025,0,2236.5031507418025,0.0,0.0,0,0,0.0,False
