,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,501.02258676677286,40603.91390460998,40617.272409541765,2233.295294276417,0,2233.295294276417,0.0,0.0,0,0,0.0,False
212,212,500.9674732366044,40598.31213675431,40617.272409541765,2233.315726465931,0,2233.315726465931,0.0,0.0,0,0,0.0,False
213,213,501.3691503506706,40639.81031555427,40617.272409541765,2233.33615865498,0,2233.33615865498,0.0,0.0,0,0,0.0,False
214,214,501.6787464143245,40650.55635286138,40617.272409541765,2233.3565908435558,0,2233.3565908435558,0.0,0.0,0,0,0.0,False
215,215,501.6035744909704,40639.80717061195,40617.272409541765,2233.3770230312075,0,2233.3770230312075,0.0,0.0,0,0,0.0,False
216,216,501.9190922290956,40621.89306792533,40617.272409541765,2233.3974552188592,0,2233.3974552188592,0.0,0.0,0,0,0.0,False
217,217,374.5514446091379,40604.407476690016,40617.272409541765,2233.4178874055724,0,2233.4178874055724,0.0,0.0,0,0,0.0,False
218,218,374.27712222212296,40616.01967806083,40617.272409541765,2233.438319591827,0,2233.438319591827,0.0,0.0,0,0,0.0,False
219,219,374.0718741137348,40622.900140934944,40617.272409541765,2233.458751877617,0,2233.458751877617,0.0,0.0,0,0,0.0,False
220,220,292.09665608443163,40623.14674711819,40617.272409541765,2233.4791839629324,0,2233.4791839629324,0.0,0.0,0,0,0.0,False
221,221,292.554801818372,40639.68395504045,40617.272409541765,2233.499616147325,0,2233.499616147325,0.0,0.0,0,0,0.0,False
222,222,292.99528492584943,42214.859587474224,40617.272409541765,2233.5609126981653,10240,2233.5609126981653,0.0,0.0,10240,10240,0.0,False
223,223,389.86413090972604,40629.28821143437,40617.272409541765,2233.6017770627514,0,2233.6017770627514,0.0,0.0,0,0,0.0,False
224,224,390.31664514998334,40735.95072446399,40617.272409541765,2233.6222093443507,0,2233.6222093443507,0.0,0.0,0,0,0.0,False
225,225,390.4426987298576,40629.92324207338,40617.272409541765,2233.663073605676,0,2233.663073605676,0.0,0.0,0,0,0.0,False
226,226,390.0311142340104,40620.457190908215,40617.272409541765,2233.683505885412,0,2233.683505885412,0.0,0.0,0,0,0.0,False
227,227,389.78764742346704,40605.868043177004,40617.272409541765,2233.703938064682,0,2233.703938064682,0.0,0.0,0,0,0.0,False
228,228,389.66578596092245,40601.74263778163,40617.272409541765,2233.724370243479,0,2233.724370243479,0.0,0.0,0,0,0.0,False
229,229,389.9024753299844,40634.0296368971,40617.272409541765,2233.7448024218174,0,2233.7448024218174,0.0,0.0,0,0,0.0,False
230,230,390.138128857773,40622.41336891806,40617.272409541765,2233.7652345992246,0,2233.7652345992246,0.0,0.0,0,0,0.0,False
231,231,390.0089868953417,40616.238032602254,40617.272409541765,2233.7856667766246,0,2233.7856667766246,0.0,0.0,0,0,0.0,False
232,232,389.8988430595201,40644.03144286933,40617.272409541765,2233.8060989531004,0,2233.8060989531004,0.0,0.0,0,0,0.0,False
233,233,389.63828704444944,40621.816255071004,40617.272409541765,2233.8265311291107,0,2233.8265311291107,0.0,0.0,0,0,0.0,False
234,234,389.5494240487421,40628.55651974154,40617.272409541765,2233.846963304648,0,2233.846963304648,0.0,0.0,0,0,0.0,False
235,235,389.6622971905302,40574.08919770334,40617.272409541765,2233.867395479727,0,2233.867395479727,0.0,0.0,0,0,0.0,False
236,236,389.84874365289863,40565.66846356273,40617.272409541765,2233.88782765434,0,2233.88782765434,0.0,0.0,0,0,0.0,False
237,237,389.96793173601947,42086.40545371232,40617.272409541765,2233.9082598280147,10240,2233.9082598280147,0.0,0.0,10240,10240,0.0,False
238,238,269.4553533202965,40552.54311894154,40617.272409541765,2233.9286921016974,0,2233.9286921016974,0.0,0.0,0,0,0.0,False
239,239,269.5034122585923,40590.80019917589,40617.272409541765,2233.949124174447,0,2233.949124174447,0.0,0.0,0,0,0.0,False
240,240,269.26359224601777,40619.65399688083,40617.272409541765,2233.969556346725,0,2233.969556346725,0.0,0.0,0,0,0.0,False
241,241,269.2337075299741,40629.825178425046,40617.272409541765,2233.989988518544,0,2233.989988518544,0.0,0.0,0,0,0.0,False
242,242,269.32620169498017,40609.68774888229,40617.272409541765,2234.0104206898973,0,2234.0104206898973,0.0,0.0,0,0,0.0,False
243,243,269.64332443796434,40611.94298518458,40617.272409541765,2234.0308528603127,0,2234.0308528603127,0.0,0.0,0,0,0.0,False
244,244,270.13603776508444,40619.5595624764,40617.272409541765,2234.051285030735,0,2234.051285030735,0.0,0.0,0,0,0.0,False
245,245,270.1020618211307,40660.0198373156,40617.272409541765,2234.071717200226,8192,2234.071717200226,0.0,0.0,8192,8192,0.0,False
246,246,270.3496819692121,40634.99798794918,40617.272409541765,2234.092149369244,0,2234.092149369244,0.0,0.0,0,0,0.0,False
247,247,270.67346414445024,40632.44598604042,40617.272409541765,2234.112581537804,0,2234.112581537804,0.0,0.0,0,0,0.0,False
248,248,270.78793482557256,40625.60075098811,40617.272409541765,2234.153445873518,0,2234.153445873518,0.0,0.0,0,0,0.0,False
249,249,270.7173086430973,40610.70941268259,40617.272409541765,2234.1738780406813,0,2234.1738780406813,0.0,0.0,0,0,0.0,False
250,250,270.66081307038405,40603.66149952813,40617.272409541765,2234.1943102069126,0,2234.1943102069126,0.0,0.0,0,0,0.0,False
251,251,270.334607605143,40624.51001734567,40617.272409541765,2234.2147423731367,0,2234.2147423731367,0.0,0.0,0,0,0.0,False
252,252,269.8958824006614,40640.65663941208,40617.272409541765,2234.2351745384367,0,2234.2351745384367,0.0,0.0,0,0,0.0,False
253,253,26.04721757297823,40620.624680683686,40617.272409541765,2234.255606703271,0,2234.255606703271,0.0,0.0,0,0,0.0,False
254,254,23.23873713366841,40636.985696099866,40617.272409541765,2234.2760388676325,0,2234.2760388676325,0.0,0.0,0,0,0.0,False
255,255,23.54745195091405,40636.906339010886,40617.272409541765,2234.2964711310706,0,2234.2964711310706,0.0,0.0,0,0,0.0,False
256,256,23.659827104949322,40606.481811934216,40617.272409541765,2234.3169031945,0,2234.3169031945,0.0,0.0,0,0,0.0,False
257,257,23.922861805034472,40572.929983759735,40617.272409541765,2234.337335357472,0,2234.337335357472,0.0,0.0,0,0,0.0,False
258,258,24.075235293308033,40556.100749778925,40617.272409541765,2234.3577676195127,0,2234.3577676195127,0.0,0.0,0,0,0.0,False
259,259,24.058486958338122,40645.113590728346,40617.272409541765,2234.3986318421885,0,2234.3986318421885,0.0,0.0,0,0,0.0,False
260,260,24.07545033921415,40588.40872170153,40617.272409541765,2234.4190641028326,0,2234.4190641028326,0.0,0.0,0,0,0.0,False
261,261,24.060280010601158,40576.95796825944,40617.272409541765,2234.439496163003,0,2234.439496163003,0.0,0.0,0,0,0.0,False
262,262,23.896562018596423,40614.84709306379,40617.272409541765,2234.459928422249,0,2234.459928422249,0.0,0.0,0,0,0.0,False
263,263,23.842706138721155,40640.76723159772,40617.272409541765,2234.480360581496,0,2234.480360581496,0.0,0.0,0,0,0.0,False
264,264,23.873823583197346,40647.94487252153,40617.272409541765,2234.5007926398107,0,2234.5007926398107,0.0,0.0,0,0,0.0,False
265,265,23.932043395493608,40610.76673677308,40617.272409541765,2234.5212248976527,0,2234.5212248976527,0.0,0.0,0,0,0.0,False
266,266,23.807972134634294,40611.54263582957,40617.272409541765,2234.541657055037,0,2234.541657055037,0.0,0.0,0,0,0.0,False
267,267,24.07299556952409,40614.2477040699,40617.272409541765,2234.5620892119478,0,2234.5620892119478,0.0,0.0,0,0,0.0,False
268,268,23.99532544527527,40621.643826843836,40617.272409541765,2234.5825213683997,0,2234.5825213683997,0.0,0.0,0,0,0.0,False
269,269,24.12407646129849,40652.45357150318,40617.272409541765,2234.602953524387,0,2234.602953524387,0.0,0.0,0,0,0.0,False
270,270,23.75709579114691,40606.53688199664,40617.272409541765,2234.6438178344897,0,2234.64381783449,0.0,0.0,0,0,0.0,False
271,271,23.87661639819819,40595.93253716159,40617.272409541765,2234.6642499886148,0,2234.6642499886148,0.0,0.0,0,0,0.0,False
272,272,23.906527423680988,40600.85964568717,40617.272409541765,2234.684682142266,0,2234.684682142266,0.0,0.0,0,0,0.0,False
273,273,23.346715194391304,40614.525303122966,40617.272409541765,2234.7051142954588,0,2234.7051142954588,0.0,0.0,0,0,0.0,False
274,274,20.86975462483685,40611.971591166184,40617.272409541765,2234.725546448186,0,2234.725546448186,0.0,0.0,0,0,0.0,False
275,275,20.22099714039597,40659.58071833207,40617.272409541765,2234.74597860044,0,2234.7459786004397,0.0,0.0,0,0,0.0,False
276,276,19.936952381282662,40626.46664868168,40617.272409541765,2234.7664107517708,0,2234.7664107517708,0.0,0.0,0,0,0.0,False
277,277,20.25783491847946,40603.00646510536,40617.272409541765,2234.7868429031005,0,2234.7868429031005,0.0,0.0,0,0,0.0,False
278,278,267.4698696936882,40627.45986440243,40617.272409541765,2234.807275053492,0,2234.807275053492,0.0,0.0,0,0,0.0,False
279,279,267.8278460660268,40626.82245970274,40617.272409541765,2234.827707203425,0,2234.827707203425,0.0,0.0,0,0,0.0,False
280,280,268.00945551026075,40615.25347655943,40617.272409541765,2234.8481393528928,0,2234.8481393528928,0.0,0.0,0,0,0.0,False
281,281,268.0543143709312,40595.604773494,40617.272409541765,2234.868571401894,0,2234.868571401894,0.0,0.0,0,0,0.0,False
282,282,268.0857243873326,40591.91212258447,40617.272409541765,2234.8890036504235,0,2234.8890036504235,0.0,0.0,0,0,0.0,False
283,283,268.10322396866525,40629.10800190609,40617.272409541765,2234.909435798494,0,2234.909435798494,0.0,0.0,0,0,0.0,False
284,284,268.04642316117975,40612.04860486897,40617.272409541765,2234.9298678456253,0,2234.9298678456253,0.0,0.0,0,0,0.0,False
285,285,268.05929363611705,40585.768775368,40617.272409541765,2234.9503000923,0,2234.9503000923,0.0,0.0,0,0,0.0,False
286,286,267.8895921496347,40621.02874759055,40617.272409541765,2234.970732238973,0,2234.970732238973,0.0,0.0,0,0,0.0,False
287,287,267.6640515619484,40643.82110541129,40617.272409541765,2234.991164384708,0,2234.991164384708,0.0,0.0,0,0,0.0,False
288,288,267.51807110176367,40637.6793890571,40617.272409541765,2235.0115965299847,0,2235.0115965299847,0.0,0.0,0,0,0.0,False
289,289,267.45666345495715,40615.51586478307,40617.272409541765,2235.032028674796,0,2235.032028674796,0.0,0.0,0,0,0.0,False
290,290,267.55623782755583,40594.80220039373,40617.272409541765,2235.0524608191336,0,2235.0524608191336,0.0,0.0,0,0,0.0,False
291,291,267.8239638500853,40572.34956178108,40617.272409541765,2235.0728929625475,0,2235.0728929625475,0.0,0.0,0,0,0.0,False
292,292,267.8409731990013,42077.509811224845,40617.272409541765,2235.0933251059614,10240,2235.0933251059614,0.0,0.0,10240,10240,0.0,False
293,293,267.6199700001747,40586.212706478655,40617.272409541765,2235.1341894904544,0,2235.1341894904544,0.0,0.0,0,0,0.0,False
294,294,267.5832957225885,40607.67750282324,40617.272409541765,2235.154621532005,0,2235.154621532005,0.0,0.0,0,0,0.0,False
295,295,267.51903536052504,40604.21903677975,40617.272409541765,2235.1750536730833,0,2235.1750536730833,0.0,0.0,0,0,0.0,False
296,296,267.360866432666,40606.74916255717,40617.272409541765,2235.195485913704,0,2235.195485913704,0.0,0.0,0,0,0.0,False
297,297,267.04508164738996,40611.30209940484,40617.272409541765,2235.2159179538576,0,2235.2159179538576,0.0,0.0,0,0,0.0,False
298,298,266.6840732571765,40634.4427295885,40617.272409541765,2235.236350093539,0,2235.236350093539,0.0,0.0,0,0,0.0,False
299,299,266.5741972369958,40644.867778519816,40617.272409541765,2235.256782332297,0,2235.256782332297,0.0,0.0,0,0,0.0,False
300,300,266.3392500959854,40639.83710552999,40617.272409541765,2235.2772143710536,0,2235.2772143710536,0.0,0.0,0,0,0.0,False
301,301,265.8449200602489,40630.41335953514,40617.272409541765,2235.297646608873,0,2235.297646608873,0.0,0.0,0,0,0.0,False
302,302,265.7375771761435,40621.972177079486,40617.272409541765,2235.3180787462334,0,2235.3180787462334,0.0,0.0,0,0,0.0,False
303,303,265.6818130178228,40624.82699044306,40617.272409541765,2235.3385107831273,0,2235.3385107831273,0.0,0.0,0,0,0.0,False
304,304,265.67226669289585,40598.86471858437,40617.272409541765,2235.3589430195498,0,2235.3589430195498,0.0,0.0,0,0,0.0,False
305,305,265.59078976096055,40599.19109419303,40617.272409541765,2235.379375155513,0,2235.379375155513,0.0,0.0,0,0,0.0,False
306,306,265.2226663360866,40622.83816257531,40617.272409541765,2235.399807290545,0,2235.399807290545,0.0,0.0,0,0,0.0,False
307,307,392.2516494189345,40647.93749261995,40617.272409541765,2235.42023942557,0,2235.42023942557,0.0,0.0,0,0,0.0,False
308,308,299.88365609802435,40636.00121911812,40617.272409541765,2235.4406715596706,0,2235.4406715596706,0.0,0.0,0,0,0.0,False
309,309,300.0725514571268,40643.44465230168,40617.272409541765,2235.4611036937713,0,2235.4611036937713,0.0,0.0,0,0,0.0,False
310,310,300.2637104307546,40655.324256614535,40617.272409541765,2235.4815358269334,0,2235.4815358269334,0.0,0.0,0,0,0.0,False
311,311,300.3486073293756,40650.92297287622,40617.272409541765,2235.501967959637,0,2235.501967959637,0.0,0.0,0,0,0.0,False
312,312,300.558545588434,40649.03922553108,40617.272409541765,2235.522400091875,0,2235.522400091875,0.0,0.0,0,0,0.0,False
313,313,300.78166685381564,40678.98437259049,40617.272409541765,2235.5428322236403,0,2235.5428322236403,0.0,0.0,0,0,0.0,False
314,314,301.04117391611794,40664.790505971716,40617.272409541765,2235.5632643544814,0,2235.5632643544814,0.0,0.0,0,0,0.0,False
315,315,465.9244464632029,40657.045685575744,40617.272409541765,2235.5836964853224,0,2235.5836964853224,0.0,0.0,0,0,0.0,False
316,316,466.18744793056396,40638.685411162034,40617.272409541765,2235.604128615225,0,2235.604128615225,0.0,0.0,0,0,0.0,False
317,317,466.29055807299363,40661.35094519428,40617.272409541765,2235.624560745135,0,2235.624560745135,0.0,0.0,0,0,0.0,False
318,318,466.2613075545366,40639.418514836354,40617.272409541765,2235.6449927741123,0,2235.6449927741123,0.0,0.0,0,0,0.0,False
319,319,466.3092977548749,40626.479182561736,40617.272409541765,2235.6654250026186,0,2235.6654250026186,0.0,0.0,0,0,0.0,False
320,320,466.1875750645742,40641.81213253712,40617.272409541765,2235.6858571306657,0,2235.6858571306657,0.0,0.0,0,0,0.0,False
321,321,466.22357860714857,42269.50439448982,40617.272409541765,2235.7062891582464,10240,2235.7062891582464,0.0,0.0,10240,10240,0.0,False
322,322,466.2786619962775,40597.020141626985,40617.272409541765,2235.726721385356,0,2235.726721385356,0.0,0.0,0,0,0.0,False
323,323,466.38643975125603,40570.78584190538,40617.272409541765,2235.7471535120058,0,2235.7471535120058,0.0,0.0,0,0,0.0,False
324,324,466.58004611911326,40588.493241469856,40617.272409541765,2235.767585537724,0,2235.767585537724,0.0,0.0,0,0,0.0,False
325,325,466.79133831848657,40595.39136044562,40617.272409541765,2235.788017763436,0,2235.788017763436,0.0,0.0,0,0,0.0,False
326,326,467.0330665810442,40585.86933711592,40617.272409541765,2235.8084498882235,0,2235.8084498882235,0.0,0.0,0,0,0.0,False
327,327,467.47885631196124,40588.03330899519,40617.272409541765,2235.8288820125454,0,2235.8288820125454,0.0,0.0,0,0,0.0,False
328,328,467.73167669233567,40599.83286206108,40617.272409541765,2235.8697462597847,0,2235.8697462597847,0.0,0.0,0,0,0.0,False
329,329,468.0058445741625,42631.661124505175,40617.272409541765,2235.8901783827096,10240,2235.8901783827096,0.0,0.0,10240,10240,0.0,False
330,330,468.18951182690523,40610.72109337422,40617.272409541765,2235.910610505161,0,2235.910610505161,0.0,0.0,0,0,0.0,False
331,331,468.36498121107286,40618.89220292687,40617.272409541765,2235.931042627155,0,2235.931042627155,0.0,0.0,0,0,0.0,False
332,332,468.5138009406393,40625.00938948045,40617.272409541765,2235.9514747482167,0,2235.9514747482167,0.0,0.0,0,0,0.0,False
333,333,468.73535354424376,40619.47759441579,40617.272409541765,2235.9719069692733,0,2235.9719069692733,0.0,0.0,0,0,0.0,False
334,334,468.9512320770172,40610.23682637532,40617.272409541765,2235.992338989403,0,2235.992338989403,0.0,0.0,0,0,0.0,False
335,335,469.0474675950997,40595.78589033257,40617.272409541765,2236.012771109068,0,2236.012771109068,0.0,0.0,0,0,0.0,False
336,336,469.1199774685923,40616.83486105739,40617.272409541765,2236.0332033287273,0,2236.0332033287273,0.0,0.0,0,0,0.0,False
337,337,368.99106403096044,40634.022342140976,40617.272409541765,2236.05363534746,0,2236.05363534746,0.0,0.0,0,0,0.0,False
338,338,368.8661470369504,40614.236356792884,40617.272409541765,2236.074067565729,0,2236.074067565729,0.0,0.0,0,0,0.0,False
339,339,368.4835180928032,40618.34674792619,40617.272409541765,2236.0944996830585,0,2236.0944996830585,0.0,0.0,0,0,0.0,False
340,340,368.3236603414346,40623.98243412719,40617.272409541765,2236.114931700395,0,2236.114931700395,0.0,0.0,0,0,0.0,False
341,341,368.03508479063066,40599.569058213645,40617.272409541765,2236.1353639172594,0,2236.1353639172594,0.0,0.0,0,0,0.0,False
342,342,367.7592600157032,40617.33244130643,40617.272409541765,2236.1557960331993,0,2236.1557960331993,0.0,0.0,0,0,0.0,False
343,343,367.4570656857859,40634.46594872431,40617.272409541765,2236.1762280491384,0,2236.1762280491384,0.0,0.0,0,0,0.0,False
344,344,367.2474519011538,40636.5281805767,40617.272409541765,2236.196660264148,0,2236.196660264148,0.0,0.0,0,0,0.0,False
345,345,10.942956218206522,40631.58271645657,40617.272409541765,2236.2170923786834,0,2236.2170923786834,0.0,0.0,0,0,0.0,False
346,346,10.876509810493332,40619.88820768703,40617.272409541765,2236.2375244927607,0,2236.2375244927607,0.0,0.0,0,0,0.0,False
347,347,11.320092516584255,40628.45735525313,40617.272409541765,2236.257956606365,0,2236.257956606365,0.0,0.0,0,0,0.0,False
348,348,11.614183829800474,40612.55391148252,40617.272409541765,2236.27838861951,0,2236.27838861951,0.0,0.0,0,0,0.0,False
349,349,11.646715454972767,40614.89832281747,40617.272409541765,2236.2988208321913,0,2236.2988208321913,0.0,0.0,0,0,0.0,False
350,350,11.508550533006424,40631.60978352148,40617.272409541765,2236.3192529444063,0,2236.3192529444063,0.0,0.0,0,0,0.0,False
351,351,13.197970807299814,40626.435236745136,40617.272409541765,2236.339685055682,0,2236.339685055682,0.0,0.0,0,0,0.0,False
352,352,294.78750646593085,40614.85616410254,40617.272409541765,2236.3601170669644,0,2236.3601170669644,0.0,0.0,0,0,0.0,False
353,353,295.0367866354802,40617.58936039752,40617.272409541765,2236.3805492773104,0,2236.3805492773104,0.0,0.0,0,0,0.0,False
354,354,295.1552309232824,40608.715736506216,40617.272409541765,2236.400981387196,0,2236.400981387196,0.0,0.0,0,0,0.0,False
355,355,295.35136393567984,40643.17553533824,40617.272409541765,2236.421413397082,0,2236.421413397082,0.0,0.0,0,0,0.0,False
356,356,295.5678900642955,40622.04760850466,40617.272409541765,2236.441845606037,0,2236.441845606037,0.0,0.0,0,0,0.0,False
357,357,295.71745915345963,40629.4426337218,40617.272409541765,2236.46227771452,0,2236.46227771452,0.0,0.0,0,0,0.0,False
358,358,296.34396323979627,40630.59958463315,40617.272409541765,2236.4827097225425,0,2236.4827097225425,0.0,0.0,0,0,0.0,False
359,359,296.92151812040464,40633.90129372814,40617.272409541765,2236.503141930094,0,2236.503141930094,0.0,0.0,0,0,0.0,False
