,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,78.70132632082269,1068.6375589208728,1090.4129951237783,2233.193075839714,0,2233.193075839714,0.0,0.0,0,0,0.0,False
206,206,23.634265592416266,1075.616677982468,1090.4129951237783,2233.213508107809,0,2233.213508107809,0.0,0.0,0,0,0.0,False
207,207,21.458278309672238,1068.8315263657823,1090.4129951237783,2233.233940175429,0,2233.233940175429,0.0,0.0,0,0,0.0,False
208,208,21.444339952084306,1188.8820313092158,1090.4129951237783,2233.2543723425915,2048,2233.2543723425915,0.0,0.0,2048,2048,0.0,False
209,209,21.450886683463143,1099.2695633042174,1090.4129951237783,2233.2748045092885,0,2233.2748045092885,0.0,0.0,0,0,0.0,False
210,210,21.427291428316195,1101.481418902617,1090.4129951237783,2233.295236675047,0,2233.295236675047,0.0,0.0,0,0,0.0,False
211,211,21.540546781532928,1084.5177245690434,1090.4129951237783,2233.3156688408126,0,2233.3156688408126,0.0,0.0,0,0,0.0,False
212,212,21.768597952234945,1101.5883102686066,1090.4129951237783,2233.336101005647,0,2233.336101005647,0.0,0.0,0,0,0.0,False
213,213,21.76247115400616,1101.868901081726,1090.4129951237783,2233.3565331700083,0,2233.3565331700083,0.0,0.0,0,0,0.0,False
214,214,21.726983486408145,1096.5322136873965,1090.4129951237783,2233.3769653339114,0,2233.3769653339114,0.0,0.0,0,0,0.0,False
215,215,21.65502363819818,1109.7898911825016,1090.4129951237783,2233.397397496883,0,2233.397397496883,0.0,0.0,0,0,0.0,False
216,216,21.759234868281283,1098.6626241859974,1090.4129951237783,2233.4178296598475,0,2233.4178296598475,0.0,0.0,0,0,0.0,False
217,217,22.02895533224677,1088.9461570944316,1090.4129951237783,2233.438261822353,0,2233.438261822353,0.0,0.0,0,0,0.0,False
218,218,22.091628214110425,1088.9289136678315,1090.4129951237783,2233.458694083929,0,2233.458694083929,0.0,0.0,0,0,0.0,False
219,219,22.0504574516017,1082.8629894239,1090.4129951237783,2233.47912614503,0,2233.47912614503,0.0,0.0,0,0,0.0,False
220,220,21.928836787749468,1082.6375082062261,1090.4129951237783,2233.4995583056734,0,2233.4995583056734,0.0,0.0,0,0,0.0,False
221,221,21.474549339696523,1086.2569796024713,1090.4129951237783,2233.519990565852,0,2233.519990565852,0.0,0.0,0,0,0.0,False
222,222,21.385571243829556,1073.8703856025516,1090.4129951237783,2233.540422625556,0,2233.540422625556,0.0,0.0,0,0,0.0,False
223,223,21.27208422059248,1078.4415387569952,1090.4129951237783,2233.5608547843367,0,2233.5608547843367,0.0,0.0,0,0,0.0,False
224,224,11.854128668560946,1073.0593247462218,1090.4129951237783,2233.5812870431173,0,2233.5812870431178,0.0,0.0,0,0,0.0,False
225,225,11.908054704059738,1072.1054841739501,1090.4129951237783,2233.60171910096,0,2233.60171910096,0.0,0.0,0,0,0.0,False
226,226,11.959069015169295,1074.3850137162224,1090.4129951237783,2233.622151358344,8192,2233.622151358344,0.0,0.0,8192,8192,0.0,False
227,227,12.34053777824069,1088.9919938768608,1090.4129951237783,2233.6630155717066,0,2233.6630155717066,0.0,0.0,0,0,0.0,False
228,228,12.34706609381094,1092.0715423061877,1090.4129951237783,2233.683447827694,0,2233.683447827694,0.0,0.0,0,0,0.0,False
229,229,12.093467707895705,1099.9271200009994,1090.4129951237783,2233.7038799832158,0,2233.7038799832158,0.0,0.0,0,0,0.0,False
230,230,15.174978895105864,1103.7159079317025,1090.4129951237783,2233.724312137798,0,2233.724312137798,0.0,0.0,0,0,0.0,False
231,231,15.22294401318872,1109.5216034560058,1090.4129951237783,2233.744744291922,0,2233.744744291922,0.0,0.0,0,0,0.0,False
232,232,15.149200252298492,1100.473831699142,1090.4129951237783,2233.765176446046,0,2233.765176446046,0.0,0.0,0,0,0.0,False
233,233,15.68064684388452,1101.1208888106803,1090.4129951237783,2233.785608599232,0,2233.785608599232,0.0,0.0,0,0,0.0,False
234,234,15.842392031248426,1092.1827007792924,1090.4129951237783,2233.806040751959,0,2233.806040751959,0.0,0.0,0,0,0.0,False
235,235,15.813755286944852,1086.5439641902722,1090.4129951237783,2233.8264729037546,0,2233.8264729037546,0.0,0.0,0,0,0.0,False
236,236,15.778503976126066,1078.5017655083293,1090.4129951237783,2233.8469050555427,0,2233.8469050555427,0.0,0.0,0,0,0.0,False
237,237,15.775308387846177,1071.3399946098373,1090.4129951237783,2233.8673372068733,0,2233.8673372068733,0.0,0.0,0,0,0.0,False
238,238,15.546326016480565,1072.6182107650404,1090.4129951237783,2233.887769357272,0,2233.887769357272,0.0,0.0,0,0,0.0,False
239,239,15.517808057163913,1077.733930762051,1090.4129951237783,2233.908201507198,0,2233.908201507198,0.0,0.0,0,0,0.0,False
240,240,15.277853271068699,1074.3409913117343,1090.4129951237783,2233.9286337566664,0,2233.9286337566664,0.0,0.0,0,0,0.0,False
241,241,15.007334250357596,1070.8679641834913,1090.4129951237783,2233.9490658056675,0,2233.9490658056675,0.0,0.0,0,0,0.0,False
242,242,14.733990896800725,1072.615901691106,1090.4129951237783,2233.9694979541964,0,2233.9694979541964,0.0,0.0,0,0,0.0,False
243,243,14.99891946678987,1078.6696549170442,1090.4129951237783,2233.989930102267,0,2233.989930102267,0.0,0.0,0,0,0.0,False
244,244,15.01620072622471,1136.671171116793,1090.4129951237783,2234.0103622498723,0,2234.0103622498723,0.0,0.0,0,0,0.0,False
245,245,14.916419158604644,1110.2513858091074,1090.4129951237783,2234.030794396538,0,2234.030794396538,0.0,0.0,0,0,0.0,False
246,246,14.725493919999328,1094.778220782769,1090.4129951237783,2234.051226542746,0,2234.051226542746,0.0,0.0,0,0,0.0,False
247,247,14.579120769417615,1109.0897169520129,1090.4129951237783,2234.071658688954,0,2234.071658688954,0.0,0.0,0,0,0.0,False
248,248,14.861825501592204,1099.95754013438,1090.4129951237783,2234.092090834223,0,2234.092090834223,0.0,0.0,0,0,0.0,False
249,249,14.843320512879412,1085.7339784839999,1090.4129951237783,2234.112522979034,0,2234.112522979034,0.0,0.0,0,0,0.0,False
250,250,15.039253129419148,1086.3608350476939,1090.4129951237783,2234.153387266786,0,2234.153387266786,0.0,0.0,0,0,0.0,False
251,251,15.040741904838773,1089.9898935783283,1090.4129951237783,2234.1738194102,0,2234.1738194102,0.0,0.0,0,0,0.0,False
252,252,14.895426166808932,1084.096495166649,1090.4129951237783,2234.1942515526825,0,2234.1942515526825,0.0,0.0,0,0,0.0,False
253,253,14.556864452009457,1079.250361774907,1090.4129951237783,2234.214683694692,0,2234.214683694692,0.0,0.0,0,0,0.0,False
254,254,14.536976981910092,1081.8190490173708,1090.4129951237783,2234.235115836709,0,2234.235115836709,0.0,0.0,0,0,0.0,False
255,255,14.393986309472144,1080.8841983430589,1090.4129951237783,2234.2555479777952,0,2234.2555479777952,0.0,0.0,0,0,0.0,False
256,256,14.261506475261376,1092.540493255359,1090.4129951237783,2234.2759801184075,0,2234.2759801184075,0.0,0.0,0,0,0.0,False
257,257,14.16698255399481,1074.469827959841,1090.4129951237783,2234.296412358097,0,2234.296412358097,0.0,0.0,0,0,0.0,False
258,258,14.250592000251341,1093.8768083802836,1090.4129951237783,2234.316844397777,0,2234.316844397777,0.0,0.0,0,0,0.0,False
259,259,14.126040783518365,1084.8003262673078,1090.4129951237783,2234.3372765370004,0,2234.3372765370004,0.0,0.0,0,0,0.0,False
260,260,11.325544075114632,1095.5266374219566,1090.4129951237783,2234.357708775293,0,2234.357708775293,0.0,0.0,0,0,0.0,False
261,261,10.594769934429054,1105.760384523384,1090.4129951237783,2234.3985729504707,0,2234.3985729504707,0.0,0.0,0,0,0.0,False
262,262,10.705908073157984,1107.903546401177,1090.4129951237783,2234.4190051873666,0,2234.4190051873666,0.0,0.0,0,0,0.0,False
263,263,10.08083210832945,1099.9779651870083,1090.4129951237783,2234.4394372237875,0,2234.4394372237875,0.0,0.0,0,0,0.0,False
264,264,10.275486958661816,1102.2437462095968,1090.4129951237783,2234.459869459752,0,2234.459869459752,0.0,0.0,0,0,0.0,False
265,265,10.78124124974036,1092.4701135577156,1090.4129951237783,2234.4803015952493,0,2234.4803015952493,0.0,0.0,0,0,0.0,False
266,266,10.902289893254439,1087.606078684939,1090.4129951237783,2234.500733629815,0,2234.500733629815,0.0,0.0,0,0,0.0,False
267,267,10.966422837545895,1081.590872343532,1090.4129951237783,2234.521165864375,0,2234.521165864375,0.0,0.0,0,0,0.0,False
268,268,11.309321433683186,1072.6511477970869,1090.4129951237783,2234.5415979980107,0,2234.5415979980103,0.0,0.0,0,0,0.0,False
269,269,11.209753476981533,1083.5237919544654,1090.4129951237783,2234.562030131172,0,2234.562030131172,0.0,0.0,0,0,0.0,False
270,270,11.533215681639085,1077.7287579012268,1090.4129951237783,2234.582462263876,0,2234.582462263876,0.0,0.0,0,0,0.0,False
271,271,12.138463014684437,1072.4983890181004,1090.4129951237783,2234.6028943961137,0,2234.6028943961137,0.0,0.0,0,0,0.0,False
272,272,12.772865182724333,1070.348770616035,1090.4129951237783,2234.6437586591856,0,2234.6437586591856,0.0,0.0,0,0,0.0,False
273,273,12.895465787947286,1083.710870523408,1090.4129951237783,2234.664190789561,0,2234.664190789561,0.0,0.0,0,0,0.0,False
274,274,12.976107296574412,1078.248524321546,1090.4129951237783,2234.684622919929,0,2234.684622919929,0.0,0.0,0,0,0.0,False
275,275,27.19738029804846,1084.7977241356796,1090.4129951237783,2234.7050550493727,0,2234.7050550493727,0.0,0.0,0,0,0.0,False
276,276,28.557362677454506,1098.2931447468748,1090.4129951237783,2234.725487178352,0,2234.725487178352,0.0,0.0,0,0,0.0,False
277,277,28.43881756494631,1095.9004027092717,1090.4129951237783,2234.7459193073228,0,2234.7459193073228,0.0,0.0,0,0,0.0,False
278,278,28.308944819570268,1103.5585031693581,1090.4129951237783,2234.76635143537,0,2234.76635143537,0.0,0.0,0,0,0.0,False
279,279,28.348535193842157,1105.4630128701863,1090.4129951237783,2234.7867835629513,0,2234.7867835629513,0.0,0.0,0,0,0.0,False
280,280,28.29747481298305,1097.2569728478693,1090.4129951237783,2234.807215689594,0,2234.807215689594,0.0,0.0,0,0,0.0,False
281,281,28.302633208314138,1081.7751120099842,1090.4129951237783,2234.8276478162443,0,2234.8276478162443,0.0,0.0,0,0,0.0,False
282,282,28.30816130418643,1072.4654228250656,1090.4129951237783,2234.848079941963,0,2234.848079941963,0.0,0.0,0,0,0.0,False
283,283,28.262626246251287,1092.2978131413056,1090.4129951237783,2234.868511967681,0,2234.868511967681,0.0,0.0,0,0,0.0,False
284,284,28.13931617566057,1071.9900513038122,1090.4129951237783,2234.888944192462,0,2234.888944192462,0.0,0.0,0,0,0.0,False
285,285,28.107863838629452,1066.0184719540648,1090.4129951237783,2234.909376316784,0,2234.909376316784,0.0,0.0,0,0,0.0,False
286,286,30.95178743612576,1064.882335495593,1090.4129951237783,2234.929808341097,0,2234.929808341097,0.0,0.0,0,0,0.0,False
287,287,30.787452117606612,1070.7880108689674,1090.4129951237783,2234.9502405640233,0,2234.9502405640233,0.0,0.0,0,0,0.0,False
288,288,30.479150732822408,1075.2618849070702,1090.4129951237783,2234.970672686948,0,2234.970672686948,0.0,0.0,0,0,0.0,False
289,289,30.69339908300973,1216.6793719522334,1090.4129951237783,2234.9911048094,2048,2234.9911048094,0.0,0.0,2048,2048,0.0,False
290,290,31.039966826380947,1137.9085559972075,1090.4129951237783,2235.011536931393,0,2235.011536931393,0.0,0.0,0,0,0.0,False
291,291,31.18478026714562,1089.5020328506137,1090.4129951237783,2235.031969052456,0,2235.031969052456,0.0,0.0,0,0,0.0,False
292,292,31.26372858538815,1081.9685449519452,1090.4129951237783,2235.0524011735106,0,2235.0524011735106,0.0,0.0,0,0,0.0,False
293,293,31.278237933273353,1102.565531562892,1090.4129951237783,2235.0728332936415,0,2235.0728332936415,0.0,0.0,0,0,0.0,False
294,294,31.23500784027793,1097.4446715687743,1090.4129951237783,2235.093265413307,0,2235.093265413307,0.0,0.0,0,0,0.0,False
295,295,31.14378186019876,1093.5942425078977,1090.4129951237783,2235.1341297512336,0,2235.1341297512336,0.0,0.0,0,0,0.0,False
296,296,31.184401933579,1094.4358444464058,1090.4129951237783,2235.154561769501,0,2235.154561769501,0.0,0.0,0,0,0.0,False
297,297,31.198650788875042,1087.217321557088,1090.4129951237783,2235.1749938872963,0,2235.1749938872963,0.0,0.0,0,0,0.0,False
298,298,30.951656182571398,1078.982167058535,1090.4129951237783,2235.195426104634,0,2235.195426104634,0.0,0.0,0,0,0.0,False
299,299,30.950746604137983,1088.073404905338,1090.4129951237783,2235.2158581210388,0,2235.2158581210388,0.0,0.0,0,0,0.0,False
300,300,30.708508395074354,1163.672832095794,1090.4129951237783,2235.236290237437,2048,2235.236290237437,0.0,0.0,2048,2048,0.0,False
301,301,30.46331413441483,1080.4762578513457,1090.4129951237783,2235.256722452912,0,2235.256722452912,0.0,0.0,0,0,0.0,False
302,302,30.042136737393474,1087.6878920126621,1090.4129951237783,2235.27715446792,0,2235.27715446792,0.0,0.0,0,0,0.0,False
303,303,29.981520352047202,1071.9718248155257,1090.4129951237783,2235.2975866824563,0,2235.2975866824563,0.0,0.0,0,0,0.0,False
304,304,30.04765105305069,1064.3040076773,1090.4129951237783,2235.3180187965336,0,2235.3180187965336,0.0,0.0,0,0,0.0,False
305,305,19.479204240364933,1074.9898013699828,1090.4129951237783,2235.3384508101444,0,2235.3384508101444,0.0,0.0,0,0,0.0,False
306,306,17.676148546483372,1080.2004677176812,1090.4129951237783,2235.358883023284,0,2235.358883023284,0.0,0.0,0,0,0.0,False
307,307,17.725760679140922,1086.7554660483436,1090.4129951237783,2235.379315135964,0,2235.379315135964,0.0,0.0,0,0,0.0,False
308,308,17.698189031254582,1098.558475133761,1090.4129951237783,2235.399747247713,0,2235.399747247713,0.0,0.0,0,0,0.0,False
309,309,17.54314676176401,1093.8580618687176,1090.4129951237783,2235.420179359455,0,2235.420179359455,0.0,0.0,0,0,0.0,False
310,310,17.442055466766515,1101.872948751981,1090.4129951237783,2235.4406114702724,0,2235.4406114702724,0.0,0.0,0,0,0.0,False
311,311,17.454892193188368,1104.6513310727657,1090.4129951237783,2235.4610435810896,0,2235.4610435810896,0.0,0.0,0,0,0.0,False
312,312,17.64374063641398,1094.1349554514527,1090.4129951237783,2235.481475690969,0,2235.481475690969,0.0,0.0,0,0,0.0,False
313,313,17.76381258793828,1092.5386684898924,1090.4129951237783,2235.5019078003893,0,2235.5019078003893,0.0,0.0,0,0,0.0,False
314,314,17.815936728929373,1086.1045219440803,1090.4129951237783,2235.5223399093447,0,2235.5223399093447,0.0,0.0,0,0,0.0,False
315,315,18.140636908408087,1074.7100670823593,1090.4129951237783,2235.5427720178272,0,2235.5427720178272,0.0,0.0,0,0,0.0,False
316,316,11.497502345450599,1081.6860382931607,1090.4129951237783,2235.5632041258505,0,2235.5632041258505,0.0,0.0,0,0,0.0,False
317,317,11.454907556447818,1072.6848809096548,1090.4129951237783,2235.5836362329433,0,2235.5836362329433,0.0,0.0,0,0,0.0,False
318,318,11.51835270206275,1072.2107768825,1090.4129951237783,2235.604068340028,0,2235.604068340028,0.0,0.0,0,0,0.0,False
319,319,11.2080437576419,1081.586319402865,1090.4129951237783,2235.624500446189,0,2235.624500446189,0.0,0.0,0,0,0.0,False
320,320,10.417845974508447,1069.434676659546,1090.4129951237783,2235.6449324523487,0,2235.6449324523487,0.0,0.0,0,0,0.0,False
321,321,10.248299625057138,1080.7099988354353,1090.4129951237783,2235.665364657573,0,2235.665364657573,0.0,0.0,0,0,0.0,False
322,322,10.173597412686373,1084.6087728963626,1090.4129951237783,2235.6857967623364,0,2235.6857967623364,0.0,0.0,0,0,0.0,False
323,323,10.349670523192627,1079.9184692361855,1090.4129951237783,2235.7062287671,0,2235.7062287671,0.0,0.0,0,0,0.0,False
324,324,10.24617712558914,1086.397900754423,1090.4129951237783,2235.726660970926,0,2235.726660970926,0.0,0.0,0,0,0.0,False
325,325,10.177634300569352,1094.193471984668,1090.4129951237783,2235.747093073828,0,2235.7470930738277,0.0,0.0,0,0,0.0,False
326,326,9.757457787629468,1102.536737574865,1090.4129951237783,2235.767525076728,0,2235.767525076728,0.0,0.0,0,0,0.0,False
327,327,9.460546389885533,1098.3562793065996,1090.4129951237783,2235.787957279157,0,2235.787957279157,0.0,0.0,0,0,0.0,False
328,328,9.775171573996682,1099.4808401173614,1090.4129951237783,2235.808389381127,0,2235.808389381127,0.0,0.0,0,0,0.0,False
329,329,10.14350027972099,1106.843061590233,1090.4129951237783,2235.828821482166,0,2235.828821482166,0.0,0.0,0,0,0.0,False
330,330,10.797143155199485,1093.2127397707804,1090.4129951237783,2235.869685683305,0,2235.869685683305,0.0,0.0,0,0,0.0,False
331,331,10.612028857710753,1083.0790183505308,1090.4129951237783,2235.8901177829466,0,2235.8901177829466,0.0,0.0,0,0,0.0,False
332,332,10.635823729499387,1079.7617939493268,1090.4129951237783,2235.9105498825807,0,2235.9105498825807,0.0,0.0,0,0,0.0,False
333,333,10.235541922890212,1082.7632057367416,1090.4129951237783,2235.930981981292,0,2235.930981981292,0.0,0.0,0,0,0.0,False
334,334,9.931142309273,1081.5388942537306,1090.4129951237783,2235.9514140795363,0,2235.9514140795363,0.0,0.0,0,0,0.0,False
335,335,10.03650722361691,1079.7189323443868,1090.4129951237783,2235.9718462768437,0,2235.9718462768437,0.0,0.0,0,0,0.0,False
336,336,10.010609488086724,1083.9065212821229,1090.4129951237783,2235.992278274156,0,2235.992278274156,0.0,0.0,0,0,0.0,False
337,337,10.498692387763546,1076.9955872510097,1090.4129951237783,2236.0127103710042,0,2236.0127103710042,0.0,0.0,0,0,0.0,False
338,338,10.727736736645829,1078.4322918228277,1090.4129951237783,2236.0331425673794,0,2236.0331425673794,0.0,0.0,0,0,0.0,False
339,339,10.979440317912918,1082.726734031442,1090.4129951237783,2236.0535745628295,0,2236.0535745628295,0.0,0.0,0,0,0.0,False
340,340,11.455799838988016,1087.8469995843532,1090.4129951237783,2236.074006758281,0,2236.074006758281,0.0,0.0,0,0,0.0,False
341,341,11.915245776340447,1099.243558099374,1090.4129951237783,2236.094438852793,0,2236.094438852793,0.0,0.0,0,0,0.0,False
342,342,11.546778180405516,1101.1568559238594,1090.4129951237783,2236.1148708468468,0,2236.1148708468468,0.0,0.0,0,0,0.0,False
343,343,11.325007475747006,1101.740386037689,1090.4129951237783,2236.135303040428,0,2236.135303040428,0.0,0.0,0,0,0.0,False
344,344,11.157514075455122,1106.2280813674556,1090.4129951237783,2236.155735134016,0,2236.155735134016,0.0,0.0,0,0,0.0,False
345,345,10.443915740139943,1093.484086305318,1090.4129951237783,2236.176167126672,0,2236.176167126672,0.0,0.0,0,0,0.0,False
346,346,10.783015549389503,1094.688298371641,1090.4129951237783,2236.196599318864,0,2236.196599318864,0.0,0.0,0,0,0.0,False
347,347,11.379483019244232,1087.4472948132066,1090.4129951237783,2236.2170314101168,0,2236.2170314101168,0.0,0.0,0,0,0.0,False
348,348,11.418700920720296,1098.7320752324852,1090.4129951237783,2236.2374635013766,0,2236.2374635013766,0.0,0.0,0,0,0.0,False
349,349,11.415924658238511,1078.0168056534362,1090.4129951237783,2236.2578955921635,0,2236.2578955921635,0.0,0.0,0,0,0.0,False
350,350,11.438489599069927,1069.5056586484832,1090.4129951237783,2236.2783275820257,0,2236.2783275820257,0.0,0.0,0,0,0.0,False
351,351,11.78752068080153,1069.7906474518823,1090.4129951237783,2236.2987597718893,0,2236.2987597718893,0.0,0.0,0,0,0.0,False
352,352,15.76166778565217,1075.8718227568256,1090.4129951237783,2236.319191860821,0,2236.319191860821,0.0,0.0,0,0,0.0,False
353,353,15.62436802195854,1072.9564246795835,1090.4129951237783,2236.3396239497447,0,2236.3396239497447,0.0,0.0,0,0,0.0,False
354,354,16.06295120329261,1070.1156458837238,1090.4129951237783,2236.3600559377446,0,2236.3600559377446,0.0,0.0,0,0,0.0,False
355,355,16.014438866371883,1068.1929187153037,1090.4129951237783,2236.3804881252727,0,2236.3804881252727,0.0,0.0,0,0,0.0,False
356,356,16.436632668039383,1085.8323128304808,1090.4129951237783,2236.4009202123416,0,2236.4009202123416,0.0,0.0,0,0,0.0,False
357,357,16.624632160598193,1086.4496595575129,1090.4129951237783,2236.421352198944,0,2236.421352198944,0.0,0.0,0,0,0.0,False
358,358,16.546987513136276,1094.2551288213574,1090.4129951237783,2236.4417843850824,0,2236.4417843850824,0.0,0.0,0,0,0.0,False
