,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,14.89753794294256,5366.005784638151,5363.587092266553,2233.274959412447,0,2233.274959412447,0.0,0.0,0,0,0.0,False
211,211,14.958639712829905,5366.357626283627,5363.587092266553,2233.2953916238407,0,2233.2953916238407,0.0,0.0,0,0,0.0,False
212,212,14.886833708139575,5364.423127339002,5363.587092266553,2233.315823834775,0,2233.315823834775,0.0,0.0,0,0,0.0,False
213,213,15.323622902801715,5362.998016370966,5363.587092266553,2233.336256045244,0,2233.336256045244,0.0,0.0,0,0,0.0,False
214,214,15.225179360714314,5367.5672473444765,5363.587092266553,2233.3566882552404,0,2233.3566882552404,0.0,0.0,0,0,0.0,False
215,215,14.978434083413873,5370.757556284236,5363.587092266553,2233.3771204643126,0,2233.3771204643126,0.0,0.0,0,0,0.0,False
216,216,15.17780368267816,5343.932865694376,5363.587092266553,2233.397552673385,0,2233.3975526733852,0.0,0.0,0,0,0.0,False
217,217,14.266011589451187,5360.731704667135,5363.587092266553,2233.4179848815184,0,2233.4179848815184,0.0,0.0,0,0,0.0,False
218,218,14.385812200972342,5354.070434915833,5363.587092266553,2233.438417089193,0,2233.438417089193,0.0,0.0,0,0,0.0,False
219,219,14.21517832408609,5349.6959624455485,5363.587092266553,2233.4588493964043,0,2233.4588493964043,0.0,0.0,0,0,0.0,False
220,220,14.392336346442486,5360.849551217989,5363.587092266553,2233.479281502674,0,2233.479281502674,0.0,0.0,0,0,0.0,False
221,221,14.449163256238954,5362.096617576427,5363.587092266553,2233.499713708952,0,2233.499713708952,0.0,0.0,0,0,0.0,False
222,222,11.183593672568863,5360.556971144578,5363.587092266553,2233.5201460143,0,2233.5201460143,0.0,0.0,0,0,0.0,False
223,223,10.072935855672492,5341.881506008492,5363.587092266553,2233.540578119173,0,2233.540578119173,0.0,0.0,0,0,0.0,False
224,224,10.077152939075273,5367.640508746701,5363.587092266553,2233.561010323589,0,2233.561010323589,0.0,0.0,0,0,0.0,False
225,225,12.401432764030169,5359.545422147373,5363.587092266553,2233.581442627539,0,2233.581442627539,0.0,0.0,0,0,0.0,False
226,226,12.793028268536403,5355.264352395113,5363.587092266553,2233.6018747305498,0,2233.6018747305498,0.0,0.0,0,0,0.0,False
227,227,12.737244838601447,5389.353282180763,5363.587092266553,2233.622307033569,8192,2233.622307033569,0.0,0.0,8192,8192,0.0,False
228,228,12.717175653930946,5364.795292582573,5363.587092266553,2233.66317133727,0,2233.66317133727,0.0,0.0,0,0,0.0,False
229,229,12.70968815841491,5357.859425794055,5363.587092266553,2233.6836036384266,0,2233.6836036384266,0.0,0.0,0,0,0.0,False
230,230,12.654072363839445,5353.1868682286895,5363.587092266553,2233.7040358391173,0,2233.7040358391173,0.0,0.0,0,0,0.0,False
231,231,12.564424738522591,5351.073279962459,5363.587092266553,2233.7244680388685,0,2233.7244680388685,0.0,0.0,0,0,0.0,False
232,232,12.228208660832319,5353.633378211825,5363.587092266553,2233.744900238162,0,2233.744900238162,0.0,0.0,0,0,0.0,False
233,233,12.26182152378774,5352.8530899382,5363.587092266553,2233.765332436989,0,2233.765332436989,0.0,0.0,0,0,0.0,False
234,234,12.293019663459091,5349.780684880905,5363.587092266553,2233.785764635344,0,2233.785764635344,0.0,0.0,0,0,0.0,False
235,235,12.155215928162697,5371.534665489776,5363.587092266553,2233.8061968332404,0,2233.8061968332404,0.0,0.0,0,0,0.0,False
236,236,12.386606494217055,5358.822254018432,5363.587092266553,2233.826629030671,0,2233.826629030671,0.0,0.0,0,0,0.0,False
237,237,12.38495234765251,5348.185118202777,5363.587092266553,2233.847061227163,0,2233.847061227163,0.0,0.0,0,0,0.0,False
238,238,12.38677707151076,5356.286477652976,5363.587092266553,2233.8674934236624,0,2233.8674934236624,0.0,0.0,0,0,0.0,False
239,239,11.86094315752625,5403.475660172274,5363.587092266553,2233.887925619231,0,2233.887925619231,0.0,0.0,0,0,0.0,False
240,240,11.818156000529935,5342.697662906508,5363.587092266553,2233.9083578143254,0,2233.9083578143254,0.0,0.0,0,0,0.0,False
241,241,11.83157203720505,5359.139330446252,5363.587092266553,2233.928790108497,0,2233.928790108497,0.0,0.0,0,0,0.0,False
242,242,11.838474744900664,5356.905539161943,5363.587092266553,2233.9492222026674,0,2233.9492222026674,0.0,0.0,0,0,0.0,False
243,243,10.646610290066818,5362.237855799125,5363.587092266553,2233.9696543959,0,2233.9696543959,0.0,0.0,0,0,0.0,False
244,244,10.748209068457827,5364.6052910467715,5363.587092266553,2233.9900865891395,0,2233.9900865891395,0.0,0.0,0,0,0.0,False
245,245,11.878689112377756,5367.538933686248,5363.587092266553,2234.010518781448,8192,2234.010518781448,0.0,0.0,8192,8192,0.0,False
246,246,12.031206790112915,5361.249354232376,5363.587092266553,2234.0309509732833,0,2234.0309509732833,0.0,0.0,0,0,0.0,False
247,247,12.446277019881006,5354.907202668628,5363.587092266553,2234.0513831641947,0,2234.0513831641947,0.0,0.0,0,0,0.0,False
248,248,12.453753232652181,5367.495207163446,5363.587092266553,2234.071815355106,8192,2234.071815355106,0.0,0.0,8192,8192,0.0,False
249,249,12.424253285318912,5364.449988542677,5363.587092266553,2234.092247545079,0,2234.092247545079,0.0,0.0,0,0,0.0,False
250,250,12.307552191975846,5373.780969759058,5363.587092266553,2234.112679735059,0,2234.112679735059,0.0,0.0,0,0,0.0,False
251,251,12.184222476863713,5361.105194948191,5363.587092266553,2234.1535441126834,0,2234.1535441126834,0.0,0.0,0,0,0.0,False
252,252,12.19663682512356,5359.903503877192,5363.587092266553,2234.173976300335,0,2234.173976300335,0.0,0.0,0,0,0.0,False
253,253,12.049293047454192,5359.053678145556,5363.587092266553,2234.194408487987,0,2234.194408487987,0.0,0.0,0,0,0.0,False
254,254,12.126097784037096,5358.408009187918,5363.587092266553,2234.2148406747,0,2234.2148406747,0.0,0.0,0,0,0.0,False
255,255,8.809051027393457,5364.981715664373,5363.587092266553,2234.2352728614205,0,2234.2352728614205,0.0,0.0,0,0,0.0,False
256,256,8.332698305657258,5355.034940364185,5363.587092266553,2234.2557050472096,0,2234.2557050472096,0.0,0.0,0,0,0.0,False
257,257,8.755463334770935,5354.945081499178,5363.587092266553,2234.276137232526,0,2234.276137232526,0.0,0.0,0,0,0.0,False
258,258,8.980510469783058,5350.910378380633,5363.587092266553,2234.2965695169187,0,2234.2965695169187,0.0,0.0,0,0,0.0,False
259,259,9.165419921596127,5332.233450485121,5363.587092266553,2234.3170016013028,0,2234.3170016013028,0.0,0.0,0,0,0.0,False
260,260,9.121158039221944,5347.247357986878,5363.587092266553,2234.337433784764,0,2234.337433784764,0.0,0.0,0,0,0.0,False
261,261,8.99866150221694,5339.973631190096,5363.587092266553,2234.3578660677595,0,2234.3578660677595,0.0,0.0,0,0,0.0,False
262,262,9.013566121702203,5364.1341333354885,5363.587092266553,2234.3987303323447,0,2234.3987303323447,0.0,0.0,0,0,0.0,False
263,263,9.156658023595,5362.937876011411,5363.587092266553,2234.419162613944,0,2234.419162613944,0.0,0.0,0,0,0.0,False
264,264,9.135990812601202,5357.151537930484,5363.587092266553,2234.439594695068,0,2234.439594695068,0.0,0.0,0,0,0.0,False
265,265,9.182331196067578,5350.70613180003,5363.587092266553,2234.4600269752696,0,2234.4600269752696,0.0,0.0,0,0,0.0,False
266,266,8.798761380165649,5355.7303772502755,5363.587092266553,2234.4804591554707,0,2234.4804591554707,0.0,0.0,0,0,0.0,False
267,267,8.813796839627251,5361.648054450548,5363.587092266553,2234.5008912347407,0,2234.5008912347407,0.0,0.0,0,0,0.0,False
268,268,8.82882424520948,5367.155260003744,5363.587092266553,2234.521323513538,0,2234.521323513538,0.0,0.0,0,0,0.0,False
269,269,12.758441162055659,5359.663868614667,5363.587092266553,2234.5417556914113,0,2234.5417556914113,0.0,0.0,0,0,0.0,False
270,270,248.11654544842318,5359.589140120899,5363.587092266553,2234.5621878692764,0,2234.5621878692764,0.0,0.0,0,0,0.0,False
271,271,258.56810536725555,5373.282790407011,5363.587092266553,2234.582620046218,0,2234.582620046218,0.0,0.0,0,0,0.0,False
272,272,258.42140960353856,5370.241689485963,5363.587092266553,2234.6030522231595,0,2234.6030522231595,0.0,0.0,0,0,0.0,False
273,273,258.1217983708912,5369.85798977411,5363.587092266553,2234.643916574707,0,2234.643916574707,0.0,0.0,0,0,0.0,False
274,274,257.88701814759656,5361.177320859449,5363.587092266553,2234.664348749786,0,2234.664348749786,0.0,0.0,0,0,0.0,False
275,275,257.4888385441575,5361.057272416918,5363.587092266553,2234.684780923926,0,2234.684780923926,0.0,0.0,0,0,0.0,False
276,276,257.13096301622323,5362.844114889482,5363.587092266553,2234.7052130980733,0,2234.7052130980733,0.0,0.0,0,0,0.0,False
277,277,256.80440358331384,5369.553366053322,5363.587092266553,2234.72564527129,0,2234.72564527129,0.0,0.0,0,0,0.0,False
278,278,256.7219092048456,5366.8928397430545,5363.587092266553,2234.746077444499,0,2234.746077444499,0.0,0.0,0,0,0.0,False
279,279,256.68635427346663,5366.7514041888035,5363.587092266553,2234.766509616784,0,2234.766509616784,0.0,0.0,0,0,0.0,False
280,280,256.50775070727605,5358.824577757663,5363.587092266553,2234.7869417886027,0,2234.7869417886027,0.0,0.0,0,0,0.0,False
281,281,256.29805654026336,5356.101398823065,5363.587092266553,2234.807373959484,0,2234.807373959484,0.0,0.0,0,0,0.0,False
282,282,256.0657825412397,5362.22731314361,5363.587092266553,2234.827806130372,0,2234.827806130372,0.0,0.0,0,0,0.0,False
283,283,255.93196514901658,5409.870709584538,5363.587092266553,2234.8482383003284,0,2234.8482383003284,1.0,1.0,0,0,1.0,True
284,284,255.8060884189246,6718.392483449377,5363.587092266553,2234.8686703702842,2048,2234.8686703702842,1.0,1.0,2048,2048,1.0,True
285,285,255.7530241951796,5808.73607321592,5363.587092266553,2234.889102639303,0,2234.889102639303,1.0,1.0,0,0,1.0,True
286,286,255.67987126494504,5472.445931031722,5363.587092266553,2234.9095348078627,0,2234.9095348078627,1.0,1.0,0,0,1.0,True
287,287,255.73509497879522,5402.861259868597,5363.587092266553,2234.9299668759486,0,2234.9299668759486,1.0,1.0,0,0,1.0,True
288,288,255.8256571168156,5379.3835347285085,5363.587092266553,2234.950399143112,0,2234.950399143112,0.0,0.0,0,0,0.0,False
289,289,255.80099196478665,5371.256162138907,5363.587092266553,2234.9708313102747,0,2234.9708313102747,0.0,0.0,0,0,0.0,False
290,290,255.7160590378404,5391.78614192606,5363.587092266553,2234.9912634764987,0,2234.9912634764987,0.0,0.0,0,0,0.0,False
291,291,255.59993172778172,5372.735417507773,5363.587092266553,2235.0116956422644,0,2235.0116956422644,0.0,0.0,0,0,0.0,False
292,292,255.5052230824192,5374.08834737709,5363.587092266553,2235.0321278075644,0,2235.0321278075644,0.0,0.0,0,0,0.0,False
293,293,255.43429695378688,5367.0276195624465,5363.587092266553,2235.0525599723915,8192,2235.0525599723915,0.0,0.0,8192,8192,0.0,False
294,294,255.09696256744647,5377.781706081996,5363.587092266553,2235.07299213676,0,2235.07299213676,0.0,0.0,0,0,0.0,False
295,295,254.9288630948785,5372.7036180326395,5363.587092266553,2235.093424300663,0,2235.093424300663,0.0,0.0,0,0,0.0,False
296,296,254.8096845565224,5382.53901087612,5363.587092266553,2235.1342887266,0,2235.1342887266,0.0,0.0,0,0,0.0,False
297,297,254.756965475103,5377.022079096335,5363.587092266553,2235.1547207886397,0,2235.15472078864,0.0,0.0,0,0,0.0,False
298,298,254.72582861949832,5382.845660045307,5363.587092266553,2235.175152950207,0,2235.175152950207,0.0,0.0,0,0,0.0,False
299,299,254.96262147070962,5365.194785585314,5363.587092266553,2235.195585211317,0,2235.195585211317,0.0,0.0,0,0,0.0,False
300,300,81.38886759737164,5367.23860801939,5363.587092266553,2235.2160172714944,0,2235.2160172714944,0.0,0.0,0,0,0.0,False
301,301,22.278423604375273,5367.1614671177,5363.587092266553,2235.2364494316644,0,2235.2364494316644,0.0,0.0,0,0,0.0,False
302,302,13.772078499852345,5360.767121653361,5363.587092266553,2235.2568816913767,0,2235.2568816913767,0.0,0.0,0,0,0.0,False
303,303,13.477414332396224,5372.8526511208365,5363.587092266553,2235.2773137501567,0,2235.2773137501567,0.0,0.0,0,0,0.0,False
304,304,13.557865148234168,5370.343838291474,5363.587092266553,2235.2977460084658,0,2235.2977460084658,0.0,0.0,0,0,0.0,False
305,305,13.551710162933945,5373.769239811049,5363.587092266553,2235.318178166315,0,2235.318178166315,0.0,0.0,0,0,0.0,False
306,306,13.156053731319494,5373.2703676449155,5363.587092266553,2235.338610223698,0,2235.338610223698,0.0,0.0,0,0,0.0,False
307,307,13.154431423974481,5378.059333624747,5363.587092266553,2235.3590424806102,0,2235.3590424806102,0.0,0.0,0,0,0.0,False
308,308,13.269933905522807,5432.969958384823,5363.587092266553,2235.3794746365966,0,2235.3794746365966,0.0,0.0,0,0,0.0,False
309,309,13.589669450176887,5386.784430935359,5363.587092266553,2235.399906792584,0,2235.399906792584,0.0,0.0,0,0,0.0,False
310,310,13.98926169220581,5370.700610688312,5363.587092266553,2235.4203389476315,0,2235.4203389476315,0.0,0.0,0,0,0.0,False
311,311,14.227419591372461,5361.012941151771,5363.587092266553,2235.4407711022213,0,2235.4407711022213,0.0,0.0,0,0,0.0,False
312,312,14.519508073130472,5365.370085160903,5363.587092266553,2235.461203256345,0,2235.461203256345,0.0,0.0,0,0,0.0,False
313,313,14.680278022262135,5373.498267283121,5363.587092266553,2235.4816354099967,0,2235.4816354099967,0.0,0.0,0,0,0.0,False
314,314,14.926247012955216,5376.404244155342,5363.587092266553,2235.5020675631895,0,2235.5020675631895,0.0,0.0,0,0,0.0,False
315,315,14.959141792040471,5373.6787318262295,5363.587092266553,2235.522499715451,0,2235.522499715451,0.0,0.0,0,0,0.0,False
316,316,14.955458417457164,5375.473865855814,5363.587092266553,2235.542931867705,0,2235.542931867705,0.0,0.0,0,0,0.0,False
317,317,14.962191220747568,5353.2719004883475,5363.587092266553,2235.563364019036,0,2235.563364019036,0.0,0.0,0,0,0.0,False
318,318,14.872493110316734,5365.460636000699,5363.587092266553,2235.5837961699,0,2235.5837961699,0.0,0.0,0,0,0.0,False
319,319,14.865570723611308,5376.927773468097,5363.587092266553,2235.604228320757,0,2235.604228320757,0.0,0.0,0,0,0.0,False
320,320,14.877096548236509,5373.361062870647,5363.587092266553,2235.6246604702246,0,2235.6246604702246,0.0,0.0,0,0,0.0,False
321,321,14.909948940418644,5373.581314157303,5363.587092266553,2235.6450925196914,0,2235.6450925196914,0.0,0.0,0,0,0.0,False
322,322,14.927872411979942,5364.530248379675,5363.587092266553,2235.6655247686867,0,2235.6655247686867,0.0,0.0,0,0,0.0,False
323,323,14.935176825473542,5356.559316446372,5363.587092266553,2235.6859569167573,0,2235.6859569167573,0.0,0.0,0,0,0.0,False
324,324,9.016819928377695,5354.518609647444,5363.587092266553,2235.706388964827,0,2235.706388964827,0.0,0.0,0,0,0.0,False
325,325,8.689430537654664,5358.454412444904,5363.587092266553,2235.72682121196,0,2235.72682121196,0.0,0.0,0,0,0.0,False
326,326,8.880969924850408,5352.603482119297,5363.587092266553,2235.7472533586333,0,2235.7472533586333,0.0,0.0,0,0,0.0,False
327,327,8.8756571157444,5357.608195218492,5363.587092266553,2235.7676854048404,0,2235.7676854048404,0.0,0.0,0,0,0.0,False
328,328,8.876354700244073,5350.519695474178,5363.587092266553,2235.7881176505757,0,2235.7881176505757,0.0,0.0,0,0,0.0,False
329,329,9.041829471931523,5362.686940770186,5363.587092266553,2235.8085497958527,0,2235.8085497958527,0.0,0.0,0,0,0.0,False
330,330,8.783263673718551,5368.427240056873,5363.587092266553,2235.828981940198,8192,2235.828981940198,0.0,0.0,8192,8192,0.0,False
331,331,8.78096778403971,5372.798558314015,5363.587092266553,2235.8698462279503,0,2235.8698462279503,0.0,0.0,0,0,0.0,False
332,332,8.513660721457168,5370.904643290549,5363.587092266553,2235.890278370898,0,2235.890278370898,0.0,0.0,0,0,0.0,False
333,333,8.313555091310418,5367.927422257062,5363.587092266553,2235.910710513373,0,2235.910710513373,0.0,0.0,0,0,0.0,False
334,334,8.322653670498848,5373.044445601693,5363.587092266553,2235.9311426553904,0,2235.9311426553904,0.0,0.0,0,0,0.0,False
335,335,8.15658909969877,5362.90151446474,5363.587092266553,2235.9515747969417,0,2235.9515747969417,0.0,0.0,0,0,0.0,False
336,336,8.00787072187334,5363.700511821681,5363.587092266553,2235.972007037555,0,2235.972007037555,0.0,0.0,0,0,0.0,False
337,337,7.835744866770232,5359.230251101008,5363.587092266553,2235.9924390781744,0,2235.9924390781744,0.0,0.0,0,0,0.0,False
338,338,7.819857301691836,5352.052542054417,5363.587092266553,2236.012871217863,0,2236.012871217863,0.0,0.0,0,0,0.0,False
339,339,7.769462909263009,5347.817370240888,5363.587092266553,2236.0333034575447,0,2236.0333034575447,0.0,0.0,0,0,0.0,False
340,340,7.661709554548441,5376.3053952657265,5363.587092266553,2236.0537354963017,0,2236.0537354963017,0.0,0.0,0,0,0.0,False
341,341,10.251854856148123,5368.216506393185,5363.587092266553,2236.074167734594,0,2236.074167734594,0.0,0.0,0,0,0.0,False
342,342,11.03099511504273,5364.174357421951,5363.587092266553,2236.094599872413,0,2236.094599872413,0.0,0.0,0,0,0.0,False
343,343,10.950515155910162,5351.638151698413,5363.587092266553,2236.1150319093067,0,2236.1150319093067,0.0,0.0,0,0,0.0,False
344,344,10.630125850533698,5368.678283776253,5363.587092266553,2236.135464146195,0,2236.135464146195,0.0,0.0,0,0,0.0,False
345,345,11.073302977109797,5373.745298562335,5363.587092266553,2236.1558962821578,0,2236.1558962821578,0.0,0.0,0,0,0.0,False
346,346,11.254167189965667,5361.100420936968,5363.587092266553,2236.1763283181213,0,2236.1763283181213,0.0,0.0,0,0,0.0,False
347,347,11.191426079421367,5366.660015152484,5363.587092266553,2236.1967605531536,0,2236.1967605531536,0.0,0.0,0,0,0.0,False
348,348,11.203072321335576,5366.609385475082,5363.587092266553,2236.2171926877127,0,2236.2171926877127,0.0,0.0,0,0,0.0,False
349,349,11.364201421399471,5353.473232951055,5363.587092266553,2236.2376248218134,0,2236.2376248218134,0.0,0.0,0,0,0.0,False
350,350,11.359286259947062,5356.40956131184,5363.587092266553,2236.258056955441,0,2236.258056955441,0.0,0.0,0,0,0.0,False
351,351,11.417382990706766,5355.2030964889145,5363.587092266553,2236.2784889886098,0,2236.2784889886098,0.0,0.0,0,0,0.0,False
352,352,11.680448392598061,5361.8324973016615,5363.587092266553,2236.2989212208486,0,2236.2989212208486,0.0,0.0,0,0,0.0,False
353,353,11.633559059856665,5359.694863253332,5363.587092266553,2236.3193533530866,0,2236.3193533530866,0.0,0.0,0,0,0.0,False
354,354,11.442571192922205,5359.372339213012,5363.587092266553,2236.339785484386,0,2236.339785484386,0.0,0.0,0,0,0.0,False
355,355,11.166216384536138,5399.809060291573,5363.587092266553,2236.360217515692,0,2236.360217515692,0.0,0.0,0,0,0.0,False
356,356,11.196737538579953,5388.90524095007,5363.587092266553,2236.380649746061,0,2236.380649746061,0.0,0.0,0,0,0.0,False
357,357,11.351184260310022,5365.211458469654,5363.587092266553,2236.4010818759707,0,2236.4010818759707,0.0,0.0,0,0,0.0,False
358,358,11.370979423430429,5369.277070847813,5363.587092266553,2236.421513905414,0,2236.421513905414,0.0,0.0,0,0,0.0,False
359,359,11.144490439419444,5382.9934658880575,5363.587092266553,2236.441946133928,0,2236.441946133928,0.0,0.0,0,0,0.0,False
360,360,11.132936046907618,5377.499200768576,5363.587092266553,2236.462378262433,0,2236.462378262433,0.0,0.0,0,0,0.0,False
361,361,11.052923547159027,5366.317287011914,5363.587092266553,2236.4828102900133,0,2236.4828102900133,0.0,0.0,0,0,0.0,False
362,362,11.201007010492651,5371.7846429050705,5363.587092266553,2236.5032425175887,0,2236.5032425175887,0.0,0.0,0,0,0.0,False
