,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,7.667054031223893,5214.641904226481,5207.793885003741,2233.295299321857,0,2233.295299321857,0.0,0.0,0,0,0.0,False
212,212,7.372133464062638,5202.120046282876,5207.793885003741,2233.315731511837,0,2233.315731511837,0.0,0.0,0,0,0.0,False
213,213,7.899335779765973,5220.293278397018,5207.793885003741,2233.336163701352,0,2233.336163701352,0.0,0.0,0,0,0.0,False
214,214,7.552599245031041,5208.374306914048,5207.793885003741,2233.356595890393,0,2233.3565958903932,0.0,0.0,0,0,0.0,False
215,215,7.5828229755544685,5220.166359659051,5207.793885003741,2233.3770280789763,0,2233.3770280789763,0.0,0.0,0,0,0.0,False
216,216,7.531987245217673,5206.117427408659,5207.793885003741,2233.3974602670933,0,2233.3974602670933,0.0,0.0,0,0,0.0,False
217,217,7.532580073568129,5218.959177550165,5207.793885003741,2233.417892454272,0,2233.417892454272,0.0,0.0,0,0,0.0,False
218,218,10.251720033558033,5225.012841040992,5207.793885003741,2233.4383246409925,0,2233.4383246409925,0.0,0.0,0,0,0.0,False
219,219,10.261495658568082,5221.818868881169,5207.793885003741,2233.458756927248,0,2233.458756927248,0.0,0.0,0,0,0.0,False
220,220,10.251707093121473,5205.9275939114805,5207.793885003741,2233.4791890130286,0,2233.4791890130286,0.0,0.0,0,0,0.0,False
221,221,10.267146400444327,5201.980277889118,5207.793885003741,2233.4996211983525,0,2233.4996211983525,0.0,0.0,0,0,0.0,False
222,222,10.29776762968907,5207.713141527693,5207.793885003741,2233.520053483211,0,2233.520053483211,0.0,0.0,0,0,0.0,False
223,223,10.252912936790297,5200.43673383231,5207.793885003741,2233.540485567129,0,2233.540485567129,0.0,0.0,0,0,0.0,False
224,224,10.41393215596961,5204.258248964691,5207.793885003741,2233.560917751056,0,2233.560917751056,0.0,0.0,0,0,0.0,False
225,225,10.452244459117358,5202.168659041292,5207.793885003741,2233.5813500340523,0,2233.5813500340523,0.0,0.0,0,0,0.0,False
226,226,10.4512339457683,5204.326175684759,5207.793885003741,2233.6017821165733,0,2233.6017821165733,0.0,0.0,0,0,0.0,False
227,227,10.445104661075117,5230.831715896291,5207.793885003741,2233.622214398172,0,2233.622214398172,0.0,0.0,0,0,0.0,False
228,228,10.3727777577361,5211.136520045038,5207.793885003741,2233.6630786608953,0,2233.6630786608953,0.0,0.0,0,0,0.0,False
229,229,10.271291561664329,5207.111398375233,5207.793885003741,2233.6835109410968,0,2233.6835109410968,0.0,0.0,0,0,0.0,False
230,230,10.728256105049244,5207.227317590484,5207.793885003741,2233.7039431208327,0,2233.7039431208327,0.0,0.0,0,0,0.0,False
231,231,10.92121706336349,5210.685407800938,5207.793885003741,2233.724375300095,0,2233.724375300095,0.0,0.0,0,0,0.0,False
232,232,10.953627864316566,5249.572896251796,5207.793885003741,2233.744807478899,0,2233.744807478899,0.0,0.0,0,0,0.0,False
233,233,10.81969999300462,5215.03987141719,5207.793885003741,2233.765239657237,0,2233.765239657237,0.0,0.0,0,0,0.0,False
234,234,10.419463290395548,5213.525308173642,5207.793885003741,2233.785671834637,0,2233.785671834637,0.0,0.0,0,0,0.0,False
235,235,10.239550468370334,5209.384021831284,5207.793885003741,2233.8061040120447,0,2233.8061040120447,0.0,0.0,0,0,0.0,False
236,236,10.458744868582313,5208.104417271565,5207.793885003741,2233.8265361885205,0,2233.8265361885205,0.0,0.0,0,0,0.0,False
237,237,10.383730828655676,5206.893689867727,5207.793885003741,2233.8469683645235,0,2233.8469683645235,0.0,0.0,0,0,0.0,False
238,238,10.394980634023694,5201.170451169528,5207.793885003741,2233.867400540068,0,2233.867400540068,0.0,0.0,0,0,0.0,False
239,239,10.343129410636553,5203.69788625846,5207.793885003741,2233.887832715147,0,2233.887832715147,0.0,0.0,0,0,0.0,False
240,240,11.196732220597227,5211.8478663970845,5207.793885003741,2233.908264889753,0,2233.908264889753,0.0,0.0,0,0,0.0,False
241,241,11.190016440759605,5214.143890449785,5207.793885003741,2233.928697163436,0,2233.928697163436,0.0,0.0,0,0,0.0,False
242,242,11.131841803243804,5204.979053406649,5207.793885003741,2233.949129236651,0,2233.949129236651,0.0,0.0,0,0,0.0,False
243,243,10.583748800078617,5207.47900916168,5207.793885003741,2233.96956140986,0,2233.96956140986,0.0,0.0,0,0,0.0,False
244,244,10.68388717624291,5194.304774120675,5207.793885003741,2233.989993582145,0,2233.989993582145,0.0,0.0,0,0,0.0,False
245,245,10.686710256147954,5195.816603794799,5207.793885003741,2234.0104257534986,0,2234.0104257534986,0.0,0.0,0,0,0.0,False
246,246,10.699243670228297,5204.190190926822,5207.793885003741,2234.030857924845,0,2234.030857924845,0.0,0.0,0,0,0.0,False
247,247,10.862316412364123,5209.201894024212,5207.793885003741,2234.051290095733,0,2234.051290095733,0.0,0.0,0,0,0.0,False
248,248,7.95162357154044,5209.295678519521,5207.793885003741,2234.0717222656895,0,2234.0717222656895,0.0,0.0,0,0,0.0,False
249,249,7.866707115088206,5216.728027373821,5207.793885003741,2234.0921544356397,0,2234.0921544356393,0.0,0.0,0,0,0.0,False
250,250,7.807161824761303,5221.227346233046,5207.793885003741,2234.112586604664,0,2234.112586604664,0.0,0.0,0,0,0.0,False
251,251,7.836392303604269,5206.389564326946,5207.793885003741,2234.1534509413104,0,2234.1534509413104,0.0,0.0,0,0,0.0,False
252,252,7.8369068859008895,5213.042555548719,5207.793885003741,2234.173883108473,0,2234.173883108473,0.0,0.0,0,0,0.0,False
253,253,7.865024991623289,5202.485782531739,5207.793885003741,2234.194315275636,0,2234.194315275636,0.0,0.0,0,0,0.0,False
254,254,7.793739470524929,5234.334281901162,5207.793885003741,2234.2147474418603,0,2234.2147474418603,0.0,0.0,0,0,0.0,False
255,255,7.870204501439503,5202.613239930572,5207.793885003741,2234.235179607625,0,2234.235179607625,0.0,0.0,0,0,0.0,False
256,256,8.071971486161194,5208.781902385044,5207.793885003741,2234.255611773391,0,2234.255611773391,0.0,0.0,0,0,0.0,False
257,257,8.218226775648375,5218.574328334839,5207.793885003741,2234.276043938218,0,2234.276043938218,0.0,0.0,0,0,0.0,False
258,258,8.205619672779,5202.6904331311625,5207.793885003741,2234.296476202122,0,2234.296476202122,0.0,0.0,0,0,0.0,False
259,259,9.531029996103992,5207.025794135165,5207.793885003741,2234.316908266017,0,2234.316908266017,0.0,0.0,0,0,0.0,False
260,260,9.333142396681096,5206.316799225267,5207.793885003741,2234.337340429455,0,2234.337340429455,0.0,0.0,0,0,0.0,False
261,261,9.056900465871433,5200.114685507368,5207.793885003741,2234.357772691961,0,2234.357772691961,0.0,0.0,0,0,0.0,False
262,262,9.164494479164896,5202.114118674397,5207.793885003741,2234.3986369155677,0,2234.3986369155677,0.0,0.0,0,0,0.0,False
263,263,9.171250515032844,5205.357106999293,5207.793885003741,2234.419069176678,0,2234.419069176678,0.0,0.0,0,0,0.0,False
264,264,9.169351836194712,5210.200432155668,5207.793885003741,2234.4395012373134,0,2234.4395012373134,0.0,0.0,0,0,0.0,False
265,265,9.238150113465014,5212.019461307357,5207.793885003741,2234.459933497492,0,2234.459933497492,0.0,0.0,0,0,0.0,False
266,266,9.109177205395335,5208.646716105524,5207.793885003741,2234.4803656567387,0,2234.4803656567387,0.0,0.0,0,0,0.0,False
267,267,9.09444947684336,5204.38421172153,5207.793885003741,2234.500797715984,0,2234.500797715984,0.0,0.0,0,0,0.0,False
268,268,9.196254838001767,5204.459936991122,5207.793885003741,2234.5212299742925,0,2234.5212299742925,0.0,0.0,0,0,0.0,False
269,269,9.051271001542926,5200.863822661625,5207.793885003741,2234.541662132142,0,2234.541662132142,0.0,0.0,0,0,0.0,False
270,270,7.995620810168719,5218.5852924954415,5207.793885003741,2234.5620942895184,0,2234.5620942895184,0.0,0.0,0,0,0.0,False
271,271,7.865729081925224,5218.599922520556,5207.793885003741,2234.5825264464365,0,2234.5825264464365,0.0,0.0,0,0,0.0,False
272,272,7.859625839824699,5206.247226847937,5207.793885003741,2234.602958602889,0,2234.602958602889,0.0,0.0,0,0,0.0,False
273,273,8.257967364882404,5235.101175466778,5207.793885003741,2234.643822913924,0,2234.643822913924,0.0,0.0,0,0,0.0,False
274,274,8.10927811532966,5221.184282043,5207.793885003741,2234.6642550685133,0,2234.6642550685133,0.0,0.0,0,0,0.0,False
275,275,8.164704317642713,5218.984444045562,5207.793885003741,2234.6846872226306,0,2234.6846872226306,0.0,0.0,0,0,0.0,False
276,276,8.23315451008024,5221.664498588025,5207.793885003741,2234.705119376289,0,2234.705119376289,0.0,0.0,0,0,0.0,False
277,277,8.164399751819639,5214.796069359176,5207.793885003741,2234.725551529482,0,2234.725551529482,0.0,0.0,0,0,0.0,False
278,278,7.9791625228073455,5209.706046038257,5207.793885003741,2234.7459836822013,0,2234.7459836822013,0.0,0.0,0,0,0.0,False
279,279,8.269883148648344,5203.618100463928,5207.793885003741,2234.766415834464,0,2234.7664158344637,0.0,0.0,0,0,0.0,False
280,280,8.789379003173563,5205.115947674355,5207.793885003741,2234.786847985793,0,2234.786847985793,0.0,0.0,0,0,0.0,False
281,281,8.859675073550871,5214.501139111092,5207.793885003741,2234.8072801366507,0,2234.8072801366507,0.0,0.0,0,0,0.0,False
282,282,8.912477935217558,5218.864553569765,5207.793885003741,2234.827712287515,0,2234.827712287515,0.0,0.0,0,0,0.0,False
283,283,9.041481347412477,5210.446403923821,5207.793885003741,2234.8481444374484,0,2234.8481444374484,0.0,0.0,0,0,0.0,False
284,284,9.036862757793132,5206.254664480192,5207.793885003741,2234.868576486915,0,2234.868576486915,0.0,0.0,0,0,0.0,False
285,285,9.038433850955428,5213.160698642078,5207.793885003741,2234.889008735445,0,2234.889008735445,0.0,0.0,0,0,0.0,False
286,286,9.162435515441203,5212.423129859793,5207.793885003741,2234.909440883981,0,2234.909440883981,0.0,0.0,0,0,0.0,False
287,287,9.556201849174313,5226.844290323257,5207.793885003741,2234.9298729320435,0,2234.9298729320435,0.0,0.0,0,0,0.0,False
288,288,9.559386803870998,5214.065114025562,5207.793885003741,2234.9503051791835,0,2234.9503051791835,0.0,0.0,0,0,0.0,False
289,289,8.441908182265763,5204.91545167554,5207.793885003741,2234.970737325857,0,2234.970737325857,0.0,0.0,0,0,0.0,False
290,290,8.42613169223877,5203.977009672295,5207.793885003741,2234.9911694725233,0,2234.9911694725233,0.0,0.0,0,0,0.0,False
291,291,8.198888081994292,5201.831688309124,5207.793885003741,2235.0116016182656,0,2235.0116016182656,0.0,0.0,0,0,0.0,False
292,292,8.188702732129713,5209.699872718729,5207.793885003741,2235.0320337635417,0,2235.0320337635417,0.0,0.0,0,0,0.0,False
293,293,7.98874510183015,5198.550607153796,5207.793885003741,2235.05246590788,0,2235.05246590788,0.0,0.0,0,0,0.0,False
294,294,7.948737732116458,5195.424414907801,5207.793885003741,2235.0728980522254,0,2235.0728980522254,0.0,0.0,0,0,0.0,False
295,295,7.946472795144642,5205.041095171784,5207.793885003741,2235.093330196105,0,2235.093330196105,0.0,0.0,0,0,0.0,False
296,296,8.439195328639228,5205.326228479764,5207.793885003741,2235.1341945815293,0,2235.1341945815293,0.0,0.0,0,0,0.0,False
297,297,8.256926422231029,5200.517617016238,5207.793885003741,2235.154626623545,0,2235.154626623545,0.0,0.0,0,0,0.0,False
298,298,8.154294036915088,5204.8365461244175,5207.793885003741,2235.175058765089,0,2235.175058765089,0.0,0.0,0,0,0.0,False
299,299,8.18987099814643,5200.997952190962,5207.793885003741,2235.1954910061763,0,2235.1954910061763,0.0,0.0,0,0,0.0,False
300,300,8.289077348138623,5198.882175620696,5207.793885003741,2235.215923046795,0,2235.215923046795,0.0,0.0,0,0,0.0,False
301,301,8.237598616155562,5192.4980564467605,5207.793885003741,2235.236355186942,0,2235.236355186942,0.0,0.0,0,0,0.0,False
302,302,8.170677507561523,5206.127630687352,5207.793885003741,2235.2567874261663,0,2235.2567874261663,0.0,0.0,0,0,0.0,False
303,303,6.8471878032934725,5197.4086659156455,5207.793885003741,2235.277219465388,0,2235.277219465388,0.0,0.0,0,0,0.0,False
304,304,6.516445665907296,5194.038857159992,5207.793885003741,2235.297651703673,0,2235.297651703673,0.0,0.0,0,0,0.0,False
305,305,6.491963403461588,5200.207882906295,5207.793885003741,2235.318083841499,0,2235.318083841499,0.0,0.0,0,0,0.0,False
306,306,6.584766398317572,5190.223872485894,5207.793885003741,2235.3385158788587,0,2235.3385158788587,0.0,0.0,0,0,0.0,False
307,307,6.757458836232603,5205.585456692397,5207.793885003741,2235.358948115747,8192,2235.358948115747,0.0,0.0,8192,8192,0.0,False
308,308,7.1204621648167805,5202.716752586995,5207.793885003741,2235.379380252176,0,2235.379380252176,0.0,0.0,0,0,0.0,False
309,309,7.123404833403956,5204.455379071711,5207.793885003741,2235.3998123876736,0,2235.3998123876736,0.0,0.0,0,0,0.0,False
310,310,7.044838753012503,5220.472612484567,5207.793885003741,2235.420244523164,0,2235.420244523164,0.0,0.0,0,0,0.0,False
311,311,7.149454299509398,5204.8529136174375,5207.793885003741,2235.4406766577304,0,2235.4406766577304,0.0,0.0,0,0,0.0,False
312,312,7.10503929225542,5192.098198386295,5207.793885003741,2235.4611087922967,0,2235.4611087922967,0.0,0.0,0,0,0.0,False
313,313,7.177495434587676,5211.8212144613735,5207.793885003741,2235.4815409259245,0,2235.4815409259245,0.0,0.0,0,0,0.0,False
314,314,7.327336163820971,5211.537237002849,5207.793885003741,2235.501973059094,0,2235.501973059094,0.0,0.0,0,0,0.0,False
315,315,7.332281544902233,5196.443055149174,5207.793885003741,2235.5224051917976,0,2235.5224051917976,0.0,0.0,0,0,0.0,False
316,316,7.3360355998018845,5196.630690925451,5207.793885003741,2235.542837324029,0,2235.542837324029,0.0,0.0,0,0,0.0,False
317,317,7.222762287571143,5204.188265616227,5207.793885003741,2235.563269455335,0,2235.563269455335,0.0,0.0,0,0,0.0,False
318,318,7.163295799861247,5198.692065620411,5207.793885003741,2235.5837015866423,0,2235.5837015866423,0.0,0.0,0,0,0.0,False
319,319,7.257404648797967,5201.729453979607,5207.793885003741,2235.60413371701,0,2235.60413371701,0.0,0.0,0,0,0.0,False
320,320,7.178544167410222,5195.466131707987,5207.793885003741,2235.6245658473854,0,2235.6245658473854,0.0,0.0,0,0,0.0,False
321,321,7.199650979840528,5210.002577763502,5207.793885003741,2235.6449978768287,0,2235.6449978768287,0.0,0.0,0,0,0.0,False
322,322,7.164225535227892,5186.930659770136,5207.793885003741,2235.6654301058006,0,2235.6654301058006,0.0,0.0,0,0,0.0,False
323,323,7.386371131868097,5204.101400858067,5207.793885003741,2235.6858622343134,0,2235.6858622343134,0.0,0.0,0,0,0.0,False
324,324,7.385733692240379,5199.970852052052,5207.793885003741,2235.7062942623597,0,2235.7062942623597,0.0,0.0,0,0,0.0,False
325,325,7.8497158279611075,5193.740044434863,5207.793885003741,2235.7267264899347,0,2235.7267264899347,0.0,0.0,0,0,0.0,False
326,326,7.24430511986461,5200.025766291436,5207.793885003741,2235.747158616585,0,2235.7471586165852,0.0,0.0,0,0,0.0,False
327,327,7.3139328851328385,5195.417616962427,5207.793885003741,2235.767590643234,0,2235.767590643234,0.0,0.0,0,0,0.0,False
328,328,7.177023413943049,5209.832177704541,5207.793885003741,2235.7880228689464,0,2235.7880228689464,0.0,0.0,0,0,0.0,False
329,329,6.976175468135335,5199.492997946547,5207.793885003741,2235.8084549946648,0,2235.8084549946648,0.0,0.0,0,0,0.0,False
330,330,6.847999759953844,5198.656171679672,5207.793885003741,2235.8288871194527,0,2235.8288871194527,0.0,0.0,0,0,0.0,False
331,331,7.834798428212764,5206.087945284387,5207.793885003741,2235.8697513676234,0,2235.8697513676234,0.0,0.0,0,0,0.0,False
332,332,7.782591699938692,5200.9104615440165,5207.793885003741,2235.890183491014,0,2235.890183491014,0.0,0.0,0,0,0.0,False
333,333,7.838924641201675,5193.927123518253,5207.793885003741,2235.9106156139314,0,2235.9106156139314,0.0,0.0,0,0,0.0,False
334,334,8.757440540538191,5205.4166527295065,5207.793885003741,2235.931047735925,0,2235.931047735925,0.0,0.0,0,0,0.0,False
335,335,9.51370492334012,5198.284886019248,5207.793885003741,2235.9514798579185,0,2235.9514798579185,0.0,0.0,0,0,0.0,False
336,336,9.563355167982152,5191.07584617863,5207.793885003741,2235.971912078974,0,2235.971912078974,0.0,0.0,0,0,0.0,False
337,337,9.668543326471292,5190.477816586492,5207.793885003741,2235.992344100036,0,2235.992344100036,0.0,0.0,0,0,0.0,False
338,338,9.109453464855443,5198.92430890089,5207.793885003741,2236.0127762201664,0,2236.0127762201664,0.0,0.0,0,0,0.0,False
339,339,9.172138754716917,5215.761109016313,5207.793885003741,2236.033208439825,0,2236.033208439825,0.0,0.0,0,0,0.0,False
340,340,9.20819324838379,5211.945907207637,5207.793885003741,2236.053640459024,0,2236.053640459024,0.0,0.0,0,0,0.0,False
341,341,9.248112484201027,5207.722736367059,5207.793885003741,2236.0740726777585,0,2236.0740726777585,0.0,0.0,0,0,0.0,False
342,342,9.356746306837923,5205.99857993655,5207.793885003741,2236.094504795554,0,2236.094504795554,0.0,0.0,0,0,0.0,False
343,343,9.9514607901007,5206.861219757354,5207.793885003741,2236.114936813356,0,2236.114936813356,0.0,0.0,0,0,0.0,False
344,344,10.493749394584931,5208.852267370296,5207.793885003741,2236.135369030686,0,2236.135369030686,0.0,0.0,0,0,0.0,False
345,345,10.610291274755287,5222.743895721188,5207.793885003741,2236.155801147092,0,2236.155801147092,0.0,0.0,0,0,0.0,False
346,346,10.594722869631072,5199.923897758302,5207.793885003741,2236.1762331634964,0,2236.1762331634964,0.0,0.0,0,0,0.0,False
347,347,10.584233049978963,5207.715482099218,5207.793885003741,2236.1966653789714,0,2236.1966653789714,0.0,0.0,0,0,0.0,False
348,348,10.678995079497668,5224.104454315052,5207.793885003741,2236.2170974939727,0,2236.2170974939727,0.0,0.0,0,0,0.0,False
349,349,10.69677127618926,5223.596347106488,5207.793885003741,2236.237529608516,0,2236.237529608516,0.0,0.0,0,0,0.0,False
350,350,10.738531580568305,5214.230769844314,5207.793885003741,2236.2579617225856,0,2236.2579617225856,0.0,0.0,0,0,0.0,False
351,351,10.744845111678991,5214.052587635648,5207.793885003741,2236.2783937361964,0,2236.2783937361964,0.0,0.0,0,0,0.0,False
352,352,10.544415165396924,5209.075721454767,5207.793885003741,2236.298825949343,0,2236.298825949343,0.0,0.0,0,0,0.0,False
353,353,10.537024157402657,5199.439384454116,5207.793885003741,2236.319258061558,0,2236.319258061558,0.0,0.0,0,0,0.0,False
354,354,10.495468780928064,5198.494947190854,5207.793885003741,2236.339690173765,0,2236.339690173765,0.0,0.0,0,0,0.0,False
355,355,10.313150950250598,5192.9854920956595,5207.793885003741,2236.360122185048,0,2236.360122185048,0.0,0.0,0,0,0.0,False
356,356,10.387185992667316,5195.990353834682,5207.793885003741,2236.3805543958592,0,2236.3805543958592,0.0,0.0,0,0,0.0,False
357,357,10.360005929785563,5184.365890747332,5207.793885003741,2236.4009865066764,0,2236.4009865066764,0.0,0.0,0,0,0.0,False
358,358,10.351190637206226,5185.401072210386,5207.793885003741,2236.421418516562,0,2236.421418516562,0.0,0.0,0,0,0.0,False
359,359,10.344791169028657,5194.35619405515,5207.793885003741,2236.4418507259834,0,2236.4418507259834,0.0,0.0,0,0,0.0,False
360,360,10.291915832915764,5199.923638007433,5207.793885003741,2236.462282834931,0,2236.462282834931,0.0,0.0,0,0,0.0,False
361,361,9.602544849262069,5203.1231474942715,5207.793885003741,2236.4827148434197,0,2236.48271484342,0.0,0.0,0,0,0.0,False
362,362,10.323402614034434,5211.894054383937,5207.793885003741,2236.503147050971,0,2236.503147050971,0.0,0.0,0,0,0.0,False
363,363,10.292669141964293,5215.07925273441,5207.793885003741,2236.523579158529,0,2236.523579158529,0.0,0.0,0,0,0.0,False
364,364,9.498868462595656,5199.375732338965,5207.793885003741,2236.5440111656208,0,2236.5440111656208,0.0,0.0,0,0,0.0,False
365,365,8.675851438588492,5198.116997787179,5207.793885003741,2236.564443371776,0,2236.5644433717757,0.0,0.0,0,0,0.0,False
