,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,34.21490798579956,6210.657064323376,6232.962060895484,2233.315724671273,0,2233.315724671273,0.0,0.0,0,0,0.0,False
212,212,34.17799188404115,6187.090143672832,6232.962060895484,2233.3361568519394,0,2233.3361568519394,0.0,0.0,0,0,0.0,False
213,213,34.315262386061676,6184.167711605958,6232.962060895484,2233.3565890321333,0,2233.3565890321333,0.0,0.0,0,0,0.0,False
214,214,34.46377546360275,6186.343080113376,6232.962060895484,2233.3770212114027,0,2233.3770212114027,0.0,0.0,0,0,0.0,False
215,215,34.492137450737054,6231.616179076786,6232.962060895484,2233.397453390673,0,2233.397453390673,0.0,0.0,0,0,0.0,False
216,216,34.47040010013267,6257.88470452106,6232.962060895484,2233.4178855690047,0,2233.4178855690047,0.0,0.0,0,0,0.0,False
217,217,34.481098819960444,6340.831053409419,6232.962060895484,2233.438317746877,0,2233.438317746877,0.0,0.0,0,0,0.0,False
218,218,33.947104114027894,6231.197908238346,6232.962060895484,2233.458750024285,0,2233.458750024285,0.0,0.0,0,0,0.0,False
219,219,31.669060588320857,6288.133092990258,6232.962060895484,2233.4791821012186,0,2233.4791821012186,0.0,0.0,0,0,0.0,False
220,220,31.61432446039543,6257.385557861228,6232.962060895484,2233.499614277229,0,2233.499614277229,0.0,0.0,0,0,0.0,False
221,221,31.65029924351897,6193.960133990989,6232.962060895484,2233.52004655324,0,2233.52004655324,0.0,0.0,0,0,0.0,False
222,222,31.132128309550605,6210.488567892062,6232.962060895484,2233.5404786283107,0,2233.5404786283107,0.0,0.0,0,0,0.0,False
223,223,31.71743309380808,6210.420463288791,6232.962060895484,2233.560910802924,0,2233.560910802924,0.0,0.0,0,0,0.0,False
224,224,32.32238177858104,6233.572549291052,6232.962060895484,2233.5813430770722,0,2233.5813430770722,0.0,0.0,0,0,0.0,False
225,225,32.27016163374661,6230.946151060618,6232.962060895484,2233.6017751507457,0,2233.6017751507457,0.0,0.0,0,0,0.0,False
226,226,33.0829010569175,6260.092716099108,6232.962060895484,2233.663071668525,0,2233.663071668525,0.0,0.0,0,0,0.0,False
227,227,32.929055074858425,6218.650244192048,6232.962060895484,2233.6835039398793,0,2233.6835039398793,0.0,0.0,0,0,0.0,False
228,228,31.84168901103968,6214.32322779794,6232.962060895484,2233.7039361107672,0,2233.7039361107672,0.0,0.0,0,0,0.0,False
229,229,30.663229611124702,6205.351824624965,6232.962060895484,2233.7243682811827,0,2233.7243682811827,0.0,0.0,0,0,0.0,False
230,230,31.720432167726642,6227.031374294034,6232.962060895484,2233.744800451139,0,2233.744800451139,0.0,0.0,0,0,0.0,False
231,231,32.71050356549396,6237.574153331942,6232.962060895484,2233.7652326201637,0,2233.7652326201637,0.0,0.0,0,0,0.0,False
232,232,32.91275998051801,6241.76465898165,6232.962060895484,2233.785664789182,0,2233.785664789182,0.0,0.0,0,0,0.0,False
233,233,26.11990505118238,6223.1580106904785,6232.962060895484,2233.806096957276,0,2233.806096957276,0.0,0.0,0,0,0.0,False
234,234,26.45331516440114,6223.441848834586,6232.962060895484,2233.8265291249045,0,2233.8265291249045,0.0,0.0,0,0,0.0,False
235,235,24.66128423839689,6242.207849347368,6232.962060895484,2233.8469612920608,0,2233.8469612920603,0.0,0.0,0,0,0.0,False
236,236,24.794843008514018,6236.773748956712,6232.962060895484,2233.867393458757,0,2233.867393458757,0.0,0.0,0,0,0.0,False
237,237,24.87710114814693,6264.1764453896485,6232.962060895484,2233.887825624988,0,2233.887825624988,0.0,0.0,0,0,0.0,False
238,238,24.732189626984468,6266.672736518718,6232.962060895484,2233.908257790281,0,2233.908257790281,0.0,0.0,0,0,0.0,False
239,239,24.53679119081852,6233.841303602943,6232.962060895484,2233.928690055116,0,2233.928690055116,0.0,0.0,0,0,0.0,False
240,240,24.899597293975052,6272.5676076353075,6232.962060895484,2233.9491221199496,0,2233.9491221199496,0.0,0.0,0,0,0.0,False
241,241,24.91548435912604,6217.819823027452,6232.962060895484,2233.9695542838454,0,2233.9695542838454,0.0,0.0,0,0,0.0,False
242,242,24.592130497874976,6218.970760196642,6232.962060895484,2233.9899864472827,0,2233.9899864472827,0.0,0.0,0,0,0.0,False
243,243,24.703475902582394,6212.374387756157,6232.962060895484,2234.0104186102544,0,2234.0104186102544,0.0,0.0,0,0,0.0,False
244,244,34.48537415034053,6169.653539058614,6232.962060895484,2234.0308507722875,0,2234.0308507722875,0.0,0.0,0,0,0.0,False
245,245,39.2392292640221,6191.83466481592,6232.962060895484,2234.051282934328,0,2234.051282934328,0.0,0.0,0,0,0.0,False
246,246,46.037681998376044,6264.849218632785,6232.962060895484,2234.071715095437,0,2234.071715095437,0.0,0.0,0,0,0.0,False
247,247,50.06101737553401,6228.2930620589,6232.962060895484,2234.092147256073,0,2234.092147256073,0.0,0.0,0,0,0.0,False
248,248,55.34691049381768,6253.737783628549,6232.962060895484,2234.112579416251,0,2234.112579416251,0.0,0.0,0,0,0.0,False
249,249,56.12955969188066,6204.100199406839,6232.962060895484,2234.153443735202,0,2234.153443735202,0.0,0.0,0,0,0.0,False
250,250,56.17394349542386,6195.1902436759265,6232.962060895484,2234.1738758939828,0,2234.1738758939828,0.0,0.0,0,0,0.0,False
251,251,56.24001505931629,6191.988062985878,6232.962060895484,2234.194308051832,0,2234.194308051832,0.0,0.0,0,0,0.0,False
252,252,57.79656685184478,6218.793735764661,6232.962060895484,2234.2147402092087,0,2234.2147402092087,0.0,0.0,0,0,0.0,False
253,253,57.582768426121476,6224.397772852898,6232.962060895484,2234.235172366127,0,2234.235172366127,0.0,0.0,0,0,0.0,False
254,254,57.354968668374866,6251.167282524105,6232.962060895484,2234.255604523045,0,2234.255604523045,0.0,0.0,0,0,0.0,False
255,255,57.44304114847992,6222.198629013708,6232.962060895484,2234.2760366785587,0,2234.2760366785587,0.0,0.0,0,0,0.0,False
256,256,57.36815554004926,6201.423410483839,6232.962060895484,2234.2964689340806,0,2234.2964689340806,0.0,0.0,0,0,0.0,False
257,257,57.305675111417436,6211.087757311118,6232.962060895484,2234.316900989128,0,2234.316900989128,0.0,0.0,0,0,0.0,False
258,258,57.73374692513669,6093.530725917029,6232.962060895484,2234.3373331432517,0,2234.3373331432517,0.0,0.0,0,0,0.0,False
259,259,57.87584529837042,6118.075836339786,6232.962060895484,2234.357765397377,0,2234.357765397377,0.0,0.0,0,0,0.0,False
260,260,56.78388999596866,6350.386111714469,6232.962060895484,2234.398629603289,0,2234.398629603289,0.0,0.0,0,0,0.0,False
261,261,56.275298246779464,6330.889545501463,6232.962060895484,2234.4190618555513,0,2234.4190618555513,0.0,0.0,0,0,0.0,False
262,262,56.24905439261672,6355.509216901704,6232.962060895484,2234.439493907339,0,2234.439493907339,0.0,0.0,0,0,0.0,False
263,263,56.25925424591754,6281.3655808766525,6232.962060895484,2234.459926158205,0,2234.459926158205,0.0,0.0,0,0,0.0,False
264,264,56.36552967681842,6216.849401941852,6232.962060895484,2234.480358309069,0,2234.480358309069,0.0,0.0,0,0,0.0,False
265,265,56.29525906123333,6249.493352407438,6232.962060895484,2234.5007903590013,8192,2234.5007903590013,0.0,0.0,8192,8192,0.0,False
266,266,55.73781417560666,6304.479627666876,6232.962060895484,2234.5212226084627,8192,2234.5212226084627,0.0,0.0,8192,8192,0.0,False
267,267,55.38743019166806,6248.1102673789965,6232.962060895484,2234.541654757464,0,2234.541654757464,0.0,0.0,0,0,0.0,False
268,268,55.270759006433394,6212.126389196986,6232.962060895484,2234.562086905993,0,2234.562086905993,0.0,0.0,0,0,0.0,False
269,269,55.4391011290756,6248.889463336356,6232.962060895484,2234.582519054064,0,2234.582519054064,0.0,0.0,0,0,0.0,False
270,270,55.6269579879668,6269.157614045123,6232.962060895484,2234.6029512016685,0,2234.6029512016685,0.0,0.0,0,0,0.0,False
271,271,55.474040084032964,6232.385726366423,6232.962060895484,2234.6438154950088,0,2234.6438154950088,0.0,0.0,0,0,0.0,False
272,272,54.92484515410103,6273.630083872321,6232.962060895484,2234.6642476407505,0,2234.6642476407505,0.0,0.0,0,0,0.0,False
273,273,54.59403097539162,6203.106754732712,6232.962060895484,2234.68467978602,0,2234.68467978602,0.0,0.0,0,0,0.0,False
274,274,46.50024762572682,6210.041543298583,6232.962060895484,2234.7051119308308,0,2234.7051119308308,0.0,0.0,0,0,0.0,False
275,275,40.49302353248825,6219.295943080404,6232.962060895484,2234.725544075176,0,2234.725544075176,0.0,0.0,0,0,0.0,False
276,276,38.66520096725989,6207.0161029760275,6232.962060895484,2234.7459762190483,0,2234.7459762190483,0.0,0.0,0,0,0.0,False
277,277,38.9512346691667,6242.893212201408,6232.962060895484,2234.7664083619966,0,2234.7664083619966,0.0,0.0,0,0,0.0,False
278,278,42.102800725763394,6261.196933737483,6232.962060895484,2234.786840504945,0,2234.786840504945,0.0,0.0,0,0,0.0,False
279,279,43.333454118975276,6263.995202264377,6232.962060895484,2234.8072726469545,0,2234.8072726469545,0.0,0.0,0,0,0.0,False
280,280,46.649125223782384,6236.875289544749,6232.962060895484,2234.827704788506,0,2234.827704788506,0.0,0.0,0,0,0.0,False
281,281,46.681253711684754,6273.629691159149,6232.962060895484,2234.8481369295914,0,2234.8481369295914,0.0,0.0,0,0,0.0,False
282,282,45.01595655032107,6253.913581727493,6232.962060895484,2234.8685689702106,0,2234.8685689702106,0.0,0.0,0,0,0.0,False
283,283,45.89430711735028,6272.811756270697,6232.962060895484,2234.8890012103584,0,2234.8890012103584,0.0,0.0,0,0,0.0,False
284,284,45.77303347176367,6269.608910602614,6232.962060895484,2234.909433350047,0,2234.909433350047,0.0,0.0,0,0,0.0,False
285,285,46.0504650787253,6250.207650840002,6232.962060895484,2234.9298653887963,0,2234.9298653887963,0.0,0.0,0,0,0.0,False
286,286,45.98137132872458,6230.6899311639745,6232.962060895484,2234.950297627555,0,2234.950297627555,0.0,0.0,0,0,0.0,False
287,287,46.06738395187352,6231.580671977981,6232.962060895484,2234.9707297653804,0,2234.9707297653804,0.0,0.0,0,0,0.0,False
288,288,45.33808992962412,6225.601658988253,6232.962060895484,2234.991161902733,0,2234.991161902733,0.0,0.0,0,0,0.0,False
289,289,45.390010658585645,6197.732410260709,6232.962060895484,2235.011594039628,0,2235.011594039628,0.0,0.0,0,0,0.0,False
290,290,45.71948707603737,6176.149127344373,6232.962060895484,2235.032026176057,0,2235.032026176057,0.0,0.0,0,0,0.0,False
291,291,45.78175232850929,6156.2172250970825,6232.962060895484,2235.0524583120127,0,2235.0524583120127,0.0,0.0,0,0,0.0,False
292,292,45.73132153135303,6092.510865456572,6232.962060895484,2235.072890447511,0,2235.072890447511,0.0,0.0,0,0,0.0,False
293,293,45.70278344719844,6157.3221255027365,6232.962060895484,2235.0933225820772,0,2235.093322582077,0.0,0.0,0,0,0.0,False
294,294,45.40706565874773,6325.457077276145,6232.962060895484,2235.134186950272,0,2235.134186950272,0.0,0.0,0,0,0.0,False
295,295,45.124152324381676,6251.793338736532,6232.962060895484,2235.1546189834407,0,2235.1546189834407,0.0,0.0,0,0,0.0,False
296,296,45.18733915412668,6259.521770163812,6232.962060895484,2235.175051116137,0,2235.175051116137,0.0,0.0,0,0,0.0,False
297,297,44.17958125974149,6282.8652936674025,6232.962060895484,2235.195483348376,0,2235.195483348376,0.0,0.0,0,0,0.0,False
298,298,44.728169695452,6221.965544019312,6232.962060895484,2235.215915380148,0,2235.215915380148,0.0,0.0,0,0,0.0,False
299,299,43.52538805365965,6200.662161791049,6232.962060895484,2235.236347510981,0,2235.236347510981,0.0,0.0,0,0,0.0,False
300,300,42.318206403466505,6194.132271290541,6232.962060895484,2235.2567797418233,0,2235.2567797418233,0.0,0.0,0,0,0.0,False
301,301,41.78897022650836,6213.203834412208,6232.962060895484,2235.2772117717327,0,2235.2772117717327,0.0,0.0,0,0,0.0,False
302,302,41.98619921408036,6213.872325913845,6232.962060895484,2235.2976440016355,0,2235.2976440016355,0.0,0.0,0,0,0.0,False
303,303,42.39593456922243,6200.167072246673,6232.962060895484,2235.318076130614,0,2235.318076130614,0.0,0.0,0,0,0.0,False
304,304,42.30967235051129,6192.386723373662,6232.962060895484,2235.338508159126,0,2235.338508159126,0.0,0.0,0,0,0.0,False
305,305,42.35659121194222,6240.740866572939,6232.962060895484,2235.3589403871665,0,2235.3589403871665,0.0,0.0,0,0,0.0,False
306,306,41.8251363787579,6243.6908951226815,6232.962060895484,2235.379372514748,0,2235.379372514748,0.0,0.0,0,0,0.0,False
307,307,41.1600203358892,6239.939408508821,6232.962060895484,2235.399804641398,0,2235.399804641398,0.0,0.0,0,0,0.0,False
308,308,34.680353689966566,6206.75364968243,6232.962060895484,2235.420236768041,0,2235.420236768041,0.0,0.0,0,0,0.0,False
309,309,34.667416137364675,6196.53144964848,6232.962060895484,2235.44066889376,0,2235.44066889376,0.0,0.0,0,0,0.0,False
310,310,33.81402848562008,6204.181439113036,6232.962060895484,2235.4611010194785,0,2235.4611010194785,0.0,0.0,0,0,0.0,False
311,311,38.487953764113314,6211.578448339476,6232.962060895484,2235.4815331442587,0,2235.4815331442587,0.0,0.0,0,0,0.0,False
312,312,41.86256927099912,6167.693672290667,6232.962060895484,2235.5019652685805,0,2235.5019652685805,0.0,0.0,0,0,0.0,False
313,313,43.026820192955554,6207.312439415891,6232.962060895484,2235.5223973924367,0,2235.5223973924367,0.0,0.0,0,0,0.0,False
314,314,42.7709470678103,6218.434214323537,6232.962060895484,2235.54282951582,0,2235.54282951582,0.0,0.0,0,0,0.0,False
315,315,44.188773468597795,6221.511128273529,6232.962060895484,2235.5632616387447,0,2235.5632616387447,0.0,0.0,0,0,0.0,False
316,316,45.272167213360156,6240.960004116176,6232.962060895484,2235.5836937607387,0,2235.5836937607387,0.0,0.0,0,0,0.0,False
317,317,45.15348181306867,6174.940146347719,6232.962060895484,2235.6041258827245,0,2235.6041258827245,0.0,0.0,0,0,0.0,False
318,318,45.0611218349376,6210.320270490052,6232.962060895484,2235.6245580037867,0,2235.6245580037867,0.0,0.0,0,0,0.0,False
319,319,45.25617181754632,6228.399120233419,6232.962060895484,2235.644990024848,0,2235.644990024848,0.0,0.0,0,0,0.0,False
320,320,45.26284110956175,6208.603875475224,6232.962060895484,2235.6654222449724,0,2235.6654222449724,0.0,0.0,0,0,0.0,False
321,321,44.36816564322286,6172.456935100927,6232.962060895484,2235.6858543646376,0,2235.6858543646376,0.0,0.0,0,0,0.0,False
322,322,43.418397986198244,6187.3606068330455,6232.962060895484,2235.7062863838364,0,2235.7062863838364,0.0,0.0,0,0,0.0,False
323,323,42.55564429535961,6157.357200125254,6232.962060895484,2235.7267186025642,0,2235.7267186025642,0.0,0.0,0,0,0.0,False
324,324,42.85288309691318,6108.0880514259115,6232.962060895484,2235.7471507203663,0,2235.7471507203663,0.0,0.0,0,0,0.0,False
325,325,43.09475060049322,6097.840803991389,6232.962060895484,2235.767582738168,0,2235.767582738168,0.0,0.0,0,0,0.0,False
326,326,43.33188288899064,6095.301641254524,6232.962060895484,2235.7880149554985,0,2235.7880149554985,0.0,0.0,0,0,0.0,False
327,327,43.72947102630553,6092.981617192745,6232.962060895484,2235.808447071904,0,2235.808447071904,0.0,0.0,0,0,0.0,False
328,328,43.81985095498342,6207.842838516589,6232.962060895484,2235.828879187844,0,2235.828879187844,0.0,0.0,0,0,0.0,False
329,329,44.377065887250396,6252.92903338006,6232.962060895484,2235.869743418785,0,2235.869743418785,0.0,0.0,0,0,0.0,False
330,330,44.92572097581789,6247.396121656658,6232.962060895484,2235.8901755328625,0,2235.8901755328625,0.0,0.0,0,0,0.0,False
331,331,45.224519290751196,6190.712344245819,6232.962060895484,2235.9106076469325,0,2235.9106076469325,0.0,0.0,0,0,0.0,False
332,332,45.598370625107634,6181.870709088286,6232.962060895484,2235.931039760544,0,2235.931039760544,0.0,0.0,0,0,0.0,False
333,333,46.14081198152222,6169.258813215217,6232.962060895484,2235.95147187369,0,2235.95147187369,0.0,0.0,0,0,0.0,False
334,334,46.46990311155425,6196.686141417174,6232.962060895484,2235.971904085898,0,2235.971904085898,0.0,0.0,0,0,0.0,False
335,335,46.15279832900152,6198.635756637759,6232.962060895484,2235.992336098112,0,2235.992336098112,0.0,0.0,0,0,0.0,False
336,336,46.234168199870936,6210.129694478314,6232.962060895484,2236.0127682093953,0,2236.0127682093953,0.0,0.0,0,0,0.0,False
337,337,46.155485985674225,6208.8230638420155,6232.962060895484,2236.0332004202064,0,2236.0332004202064,0.0,0.0,0,0,0.0,False
338,338,46.33041231871278,6221.441888717849,6232.962060895484,2236.0536324305576,0,2236.0536324305576,0.0,0.0,0,0,0.0,False
339,339,45.80968983686051,6215.217182252578,6232.962060895484,2236.0740646404447,0,2236.0740646404447,0.0,0.0,0,0,0.0,False
340,340,42.30386851611381,6218.293081533398,6232.962060895484,2236.094496749858,0,2236.094496749858,0.0,0.0,0,0,0.0,False
341,341,37.239848623679364,6228.624094195236,6232.962060895484,2236.1149287588128,0,2236.1149287588128,0.0,0.0,0,0,0.0,False
342,342,30.543511364426088,6220.874942976154,6232.962060895484,2236.135360967295,0,2236.135360967295,0.0,0.0,0,0,0.0,False
343,343,21.54709912841152,6233.551251893391,6232.962060895484,2236.1557930748527,0,2236.1557930748527,0.0,0.0,0,0,0.0,False
344,344,23.56893587317369,6238.891835638741,6232.962060895484,2236.1762250824104,0,2236.1762250824104,0.0,0.0,0,0,0.0,False
345,345,22.425412651647147,6233.301606409373,6232.962060895484,2236.1966572890383,0,2236.1966572890383,0.0,0.0,0,0,0.0,False
346,346,21.390335150966248,6250.51048264629,6232.962060895484,2236.217089395192,0,2236.217089395192,0.0,0.0,0,0,0.0,False
347,347,21.14903057524928,6239.945066973228,6232.962060895484,2236.237521501353,0,2236.237521501353,0.0,0.0,0,0,0.0,False
348,348,20.536047673299123,6229.924575563337,6232.962060895484,2236.257953606575,0,2236.257953606575,0.0,0.0,0,0,0.0,False
349,349,18.994653904100307,6206.728443561427,6232.962060895484,2236.2783856113383,0,2236.2783856113383,0.0,0.0,0,0,0.0,False
350,350,19.801953174601927,6215.83589877801,6232.962060895484,2236.298817815637,0,2236.298817815637,0.0,0.0,0,0,0.0,False
351,351,19.8568951500414,6219.963916049122,6232.962060895484,2236.3192499190045,0,2236.3192499190045,0.0,0.0,0,0,0.0,False
352,352,22.755616283845196,6224.7889665462635,6232.962060895484,2236.3396820223643,0,2236.3396820223643,0.0,0.0,0,0,0.0,False
353,353,23.983525090003273,6178.263031491755,6232.962060895484,2236.360114025265,0,2236.360114025265,0.0,0.0,0,0,0.0,False
354,354,25.201281938441035,6199.882507292173,6232.962060895484,2236.3805462272285,0,2236.3805462272285,0.0,0.0,0,0,0.0,False
355,355,25.17526979919139,6214.50562247308,6232.962060895484,2236.4009783291986,0,2236.4009783291986,0.0,0.0,0,0,0.0,False
356,356,25.1728351418508,6207.29978907655,6232.962060895484,2236.4214103302365,0,2236.4214103302365,0.0,0.0,0,0,0.0,False
357,357,155.76785180903696,6182.9691675185595,6232.962060895484,2236.4418425308104,0,2236.4418425308104,0.0,0.0,0,0,0.0,False
358,358,171.24934960619916,6162.171380364791,6232.962060895484,2236.4622746309105,0,2236.4622746309105,0.0,0.0,0,0,0.0,False
359,359,178.26942337062,6202.1391105752355,6232.962060895484,2236.4827066305515,8192,2236.4827066305515,0.0,0.0,8192,8192,0.0,False
360,360,182.4971173785224,6211.962720513502,6232.962060895484,2236.503138829721,0,2236.503138829721,0.0,0.0,0,0,0.0,False
361,361,182.3390657847889,6200.452758787232,6232.962060895484,2236.523570928432,0,2236.523570928432,0.0,0.0,0,0,0.0,False
362,362,182.2815281321143,6200.190362193624,6232.962060895484,2236.544002926676,0,2236.544002926676,0.0,0.0,0,0,0.0,False
363,363,182.28386841830803,6221.557656740754,6232.962060895484,2236.5644351239825,0,2236.5644351239825,0.0,0.0,0,0,0.0,False
364,364,182.1209526915273,6248.688892493105,6232.962060895484,2236.6052992176774,0,2236.6052992176774,0.0,0.0,0,0,0.0,False
365,365,181.87511364624748,6234.021447187889,6232.962060895484,2236.625731413588,0,2236.625731413588,0.0,0.0,0,0,0.0,False
