,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,25.19709295565036,18472.684244812976,18481.819362997965,2233.2952481703614,0,2233.2952481703614,0.0,0.0,0,0,0.0,False
212,212,25.460614105416504,18472.52710239309,18481.819362997965,2233.315680335196,0,2233.315680335196,0.0,0.0,0,0,0.0,False
213,213,26.271527779768853,18480.797364093134,18481.819362997965,2233.3361124990993,0,2233.3361124990993,0.0,0.0,0,0,0.0,False
214,214,26.26998218876112,18473.956759889552,18481.819362997965,2233.3565446629946,0,2233.3565446629946,0.0,0.0,0,0,0.0,False
215,215,26.3955116919876,18451.91552033497,18481.819362997965,2233.3769768259663,0,2233.3769768259663,0.0,0.0,0,0,0.0,False
216,216,25.37813458785525,18463.697184928842,18481.819362997965,2233.3974089884728,0,2233.3974089884728,0.0,0.0,0,0,0.0,False
217,217,24.73808996276385,18482.129620842523,18481.819362997965,2233.4178411505054,0,2233.4178411505054,0.0,0.0,0,0,0.0,False
218,218,23.783275400650247,18478.901959828,18481.819362997965,2233.4382733116145,0,2233.4382733116145,0.0,0.0,0,0,0.0,False
219,219,23.285857265698226,18483.20425724348,18481.819362997965,2233.4587055727247,0,2233.4587055727247,0.0,0.0,0,0,0.0,False
220,220,23.10215474653173,18471.52508930992,18481.819362997965,2233.479137632894,0,2233.479137632894,0.0,0.0,0,0,0.0,False
221,221,22.872002423309212,18461.8186634344,18481.819362997965,2233.499569792606,0,2233.499569792606,0.0,0.0,0,0,0.0,False
222,222,24.29701110197741,18450.79818424485,18481.819362997965,2233.520002051853,0,2233.520002051853,0.0,0.0,0,0,0.0,False
223,223,106.6742322062065,18475.94682889849,18481.819362997965,2233.540434110626,0,2233.540434110626,0.0,0.0,0,0,0.0,False
224,224,107.6421457312014,18475.566683260364,18481.819362997965,2233.560866268941,0,2233.560866268941,0.0,0.0,0,0,0.0,False
225,225,107.77855666980564,18482.83541624293,18481.819362997965,2233.581298526791,0,2233.581298526791,0.0,0.0,0,0,0.0,False
226,226,108.04218392558779,18500.576751943216,18481.819362997965,2233.6017305837013,0,2233.6017305837013,0.0,0.0,0,0,0.0,False
227,227,108.11149432450148,18508.39041252548,18481.819362997965,2233.62216284062,0,2233.6221628406197,0.0,0.0,0,0,0.0,False
228,228,108.02492938266396,18470.63220804901,18481.819362997965,2233.66302705212,0,2233.66302705212,0.0,0.0,0,0,0.0,False
229,229,107.97628070726608,18452.64784627877,18481.819362997965,2233.683459307176,0,2233.683459307176,0.0,0.0,0,0,0.0,False
230,230,107.95976332563178,18444.705400614566,18481.819362997965,2233.703891461766,0,2233.703891461766,0.0,0.0,0,0,0.0,False
231,231,108.25394142832529,18444.409077531942,18481.819362997965,2233.724323615417,0,2233.724323615417,0.0,0.0,0,0,0.0,False
232,232,107.98412884966473,18455.65304991064,18481.819362997965,2233.7447557690757,0,2233.7447557690757,0.0,0.0,0,0,0.0,False
233,233,108.01220043161454,18455.494752489383,18481.819362997965,2233.765187921803,0,2233.765187921803,0.0,0.0,0,0,0.0,False
234,234,107.92570316718005,18520.551895146906,18481.819362997965,2233.7856200745227,0,2233.7856200745227,0.0,0.0,0,0,0.0,False
235,235,108.38010025747269,18526.73190438959,18481.819362997965,2233.8060522263186,0,2233.8060522263186,0.0,0.0,0,0,0.0,False
236,236,110.29758633471742,18528.87140055512,18481.819362997965,2233.8264843776487,0,2233.8264843776487,0.0,0.0,0,0,0.0,False
237,237,110.30701928111824,19048.57492181881,18481.819362997965,2233.8469165280403,0,2233.8469165280403,0.0,0.0,0,0,0.0,False
238,238,109.97550552919344,18577.38769447251,18481.819362997965,2233.867348678439,0,2233.867348678439,0.0,0.0,0,0,0.0,False
239,239,109.91982980452066,18469.617853820146,18481.819362997965,2233.8877808283723,0,2233.8877808283723,0.0,0.0,0,0,0.0,False
240,240,109.96582669583677,18453.718528852452,18481.819362997965,2233.908212977367,0,2233.908212977367,0.0,0.0,0,0,0.0,False
241,241,110.12023851928585,18465.08614060332,18481.819362997965,2233.928645225904,0,2233.928645225904,0.0,0.0,0,0,0.0,False
242,242,110.15908823252492,18487.74989098468,18481.819362997965,2233.949077273973,0,2233.949077273973,0.0,0.0,0,0,0.0,False
243,243,110.36774412054054,18495.945818157383,18481.819362997965,2233.969509422037,0,2233.969509422037,0.0,0.0,0,0,0.0,False
244,244,110.54984540403588,18522.82916522025,18481.819362997965,2233.9899415687105,0,2233.9899415687105,0.0,0.0,0,0,0.0,False
245,245,110.42088565204935,18568.32856971943,18481.819362997965,2234.010373715384,0,2234.010373715384,0.0,0.0,0,0,0.0,False
246,246,110.55585314072785,18503.644275061542,18481.819362997965,2234.0308058615847,0,2234.0308058615847,0.0,0.0,0,0,0.0,False
247,247,110.54487883867337,18478.552146132417,18481.819362997965,2234.051238006861,0,2234.051238006861,0.0,0.0,0,0,0.0,False
248,248,110.22995158494751,18492.428346439894,18481.819362997965,2234.071670151672,0,2234.071670151672,0.0,0.0,0,0,0.0,False
249,249,109.8876108718202,18447.41567186587,18481.819362997965,2234.0921022964762,0,2234.0921022964762,0.0,0.0,0,0,0.0,False
250,250,109.83775677275207,18388.44524580845,18481.819362997965,2234.1125344403554,0,2234.1125344403554,0.0,0.0,0,0,0.0,False
251,251,109.74181692622402,18460.998970800843,18481.819362997965,2234.1533987262446,0,2234.1533987262446,0.0,0.0,0,0,0.0,False
252,252,109.8138685081897,18479.072711208464,18481.819362997965,2234.1738308687272,0,2234.1738308687272,0.0,0.0,0,0,0.0,False
253,253,36.35827540765318,18483.545023466148,18481.819362997965,2234.194263010744,0,2234.194263010744,0.0,0.0,0,0,0.0,False
254,254,31.43419873120829,18470.581794052745,18481.819362997965,2234.2146951518225,0,2234.2146951518225,0.0,0.0,0,0,0.0,False
255,255,31.493673649990395,18465.427632293937,18481.819362997965,2234.2351272924425,0,2234.2351272924425,0.0,0.0,0,0,0.0,False
256,256,31.293656166858483,18486.16757175796,18481.819362997965,2234.255559432597,0,2234.2555594325972,0.0,0.0,0,0,0.0,False
257,257,31.24894018587245,18463.753382011688,18481.819362997965,2234.275991572278,0,2234.275991572278,0.0,0.0,0,0,0.0,False
258,258,31.50942943326973,18454.908942962284,18481.819362997965,2234.296423811502,0,2234.296423811502,0.0,0.0,0,0,0.0,False
259,259,32.045327739022035,18462.3098812867,18481.819362997965,2234.3168558502507,0,2234.3168558502507,0.0,0.0,0,0,0.0,False
260,260,30.914317465311232,18437.30180167636,18481.819362997965,2234.3372879885433,0,2234.3372879885433,0.0,0.0,0,0,0.0,False
261,261,25.525199219659356,18444.97688876433,18481.819362997965,2234.357720225904,0,2234.357720225904,0.0,0.0,0,0,0.0,False
262,262,24.8823291310118,18504.44947435036,18481.819362997965,2234.398584399685,0,2234.398584399685,0.0,0.0,0,0,0.0,False
263,263,25.016010229176093,18500.359970017467,18481.819362997965,2234.4190166356493,0,2234.4190166356493,0.0,0.0,0,0,0.0,False
264,264,24.9692799763096,18502.686854524636,18481.819362997965,2234.439448671139,0,2234.439448671139,0.0,0.0,0,0,0.0,False
265,265,24.794010454835554,18501.717648748243,18481.819362997965,2234.4598809061717,0,2234.4598809061717,0.0,0.0,0,0,0.0,False
266,266,18.918288218174087,18464.936575998832,18481.819362997965,2234.4803130402724,0,2234.4803130402724,0.0,0.0,0,0,0.0,False
267,267,18.809973929653093,18456.791954340548,18481.819362997965,2234.5007450743724,0,2234.5007450743724,0.0,0.0,0,0,0.0,False
268,268,19.011053008658237,18462.524517980703,18481.819362997965,2234.5211773075353,0,2234.5211773075353,0.0,0.0,0,0,0.0,False
269,269,19.052772905232953,18463.6199674298,18481.819362997965,2234.5416094407046,0,2234.5416094407046,0.0,0.0,0,0,0.0,False
270,270,19.28504601645257,18464.53089060965,18481.819362997965,2234.5620415729354,0,2234.5620415729354,0.0,0.0,0,0,0.0,False
271,271,19.219526817267234,18469.653117502192,18481.819362997965,2234.582473704708,0,2234.582473704708,0.0,0.0,0,0,0.0,False
272,272,19.192524848420533,18500.90664380885,18481.819362997965,2234.6029058360145,0,2234.6029058360145,0.0,0.0,0,0,0.0,False
273,273,19.13889990990916,18513.60300992956,18481.819362997965,2234.643770097224,0,2234.643770097224,0.0,0.0,0,0,0.0,False
274,274,18.69020696141064,18484.92789834222,18481.819362997965,2234.6642022266683,0,2234.6642022266683,0.0,0.0,0,0,0.0,False
275,275,18.574495245655488,18472.178763104806,18481.819362997965,2234.6846343561047,8192,2234.6846343561047,0.0,0.0,8192,8192,0.0,False
276,276,16.951483258679716,18478.50809348554,18481.819362997965,2234.7050664846174,0,2234.7050664846174,0.0,0.0,0,0,0.0,False
277,277,15.790642722799998,18487.355216150834,18481.819362997965,2234.7254986126645,0,2234.7254986126645,0.0,0.0,0,0,0.0,False
278,278,15.271070395157835,18490.604733920965,18481.819362997965,2234.745930740705,0,2234.745930740705,0.0,0.0,0,0,0.0,False
279,279,15.058781561973069,18492.821917181933,18481.819362997965,2234.76636286782,0,2234.7663628678197,0.0,0.0,0,0,0.0,False
280,280,14.520144905447602,18485.01551278307,18481.819362997965,2234.7867949940046,0,2234.7867949940046,0.0,0.0,0,0,0.0,False
281,281,15.241504790093725,18465.21013357434,18481.819362997965,2234.807227120182,0,2234.807227120182,0.0,0.0,0,0,0.0,False
282,282,16.410116416401873,18492.15827318948,18481.819362997965,2234.827659245901,0,2234.827659245901,0.0,0.0,0,0,0.0,False
283,283,17.25041086688675,18467.88247506795,18481.819362997965,2234.848091370688,0,2234.848091370688,0.0,0.0,0,0,0.0,False
284,284,17.242886092969233,18459.48612831908,18481.819362997965,2234.8685233954748,0,2234.8685233954748,0.0,0.0,0,0,0.0,False
285,285,17.873748125381862,18484.507685443976,18481.819362997965,2234.888955619325,0,2234.888955619325,0.0,0.0,0,0,0.0,False
286,286,18.112422592686208,18469.47797251783,18481.819362997965,2234.9093877427154,0,2234.9093877427154,0.0,0.0,0,0,0.0,False
287,287,18.75678766637133,18466.23399706101,18481.819362997965,2234.929819765632,0,2234.929819765632,0.0,0.0,0,0,0.0,False
288,288,18.417010142277192,18476.18293906867,18481.819362997965,2234.950251988092,0,2234.950251988092,0.0,0.0,0,0,0.0,False
289,289,17.39259180894701,18488.709822701152,18481.819362997965,2234.970684110085,0,2234.970684110085,0.0,0.0,0,0,0.0,False
290,290,17.423103765840594,18488.235697464108,18481.819362997965,2234.9911162316057,0,2234.9911162316057,0.0,0.0,0,0,0.0,False
291,291,17.55245034954666,18494.437965690184,18481.819362997965,2235.0115483526683,0,2235.0115483526683,0.0,0.0,0,0,0.0,False
292,292,17.739136265799722,18489.21489485485,18481.819362997965,2235.0319804727988,0,2235.0319804727988,0.0,0.0,0,0,0.0,False
293,293,18.144511951573037,18494.611360947045,18481.819362997965,2235.0524125924567,0,2235.0524125924567,0.0,0.0,0,0,0.0,False
294,294,18.79089992225148,18475.09862941733,18481.819362997965,2235.072844712122,0,2235.072844712122,0.0,0.0,0,0,0.0,False
295,295,19.945386088360287,18445.412689022665,18481.819362997965,2235.093276830856,0,2235.093276830856,0.0,0.0,0,0,0.0,False
296,296,21.020704625798388,18442.558555827523,18481.819362997965,2235.13414116692,0,2235.13414116692,0.0,0.0,0,0,0.0,False
297,297,21.797703209886127,18441.96515255541,18481.819362997965,2235.154573184256,0,2235.154573184256,0.0,0.0,0,0,0.0,False
298,298,23.938341310531047,18492.047773849874,18481.819362997965,2235.1750053006544,0,2235.1750053006544,0.0,0.0,0,0,0.0,False
299,299,23.624540806724877,18508.096406671044,18481.819362997965,2235.195437517061,0,2235.195437517061,0.0,0.0,0,0,0.0,False
300,300,23.32220981108077,18502.113790799176,18481.819362997965,2235.2158695325343,0,2235.2158695325343,0.0,0.0,0,0,0.0,False
301,301,23.29713950884017,18510.015236069525,18481.819362997965,2235.2363016480012,0,2235.236301648001,0.0,0.0,0,0,0.0,False
302,302,22.951678996817456,18482.980689787008,18481.819362997965,2235.256733862545,0,2235.256733862545,0.0,0.0,0,0,0.0,False
303,303,22.562015406063427,18477.435022224152,18481.819362997965,2235.2771658766214,0,2235.2771658766214,0.0,0.0,0,0,0.0,False
304,304,22.924136408057915,18487.44572437378,18481.819362997965,2235.2975980902265,0,2235.2975980902265,0.0,0.0,0,0,0.0,False
305,305,23.11853830299518,18494.87488020558,18481.819362997965,2235.3180302033725,0,2235.3180302033725,0.0,0.0,0,0,0.0,False
306,306,109.307666804169,18495.38087577725,18481.819362997965,2235.338462216052,0,2235.338462216052,0.0,0.0,0,0,0.0,False
307,307,109.81046339248232,18503.070994860867,18481.819362997965,2235.35889442826,0,2235.35889442826,0.0,0.0,0,0,0.0,False
308,308,109.70345093006728,18509.94246730439,18481.819362997965,2235.3793265395434,0,2235.3793265395434,0.0,0.0,0,0,0.0,False
309,309,109.84791817739323,18520.445609712755,18481.819362997965,2235.3997586508267,0,2235.3997586508267,0.0,0.0,0,0,0.0,False
310,310,109.96869743682656,18519.97471779804,18481.819362997965,2235.4201907611714,0,2235.4201907611714,0.0,0.0,0,0,0.0,False
311,311,109.52985768858908,18523.058945658457,18481.819362997965,2235.4406228715234,0,2235.4406228715234,0.0,0.0,0,0,0.0,False
312,312,108.90724145630631,18541.02861312695,18481.819362997965,2235.461054980944,0,2235.461054980944,0.0,0.0,0,0,0.0,False
313,313,107.98257555043683,18491.081233903245,18481.819362997965,2235.4814870898917,0,2235.4814870898917,0.0,0.0,0,0,0.0,False
314,314,107.91950505234034,18512.949007531064,18481.819362997965,2235.501919198381,0,2235.501919198381,0.0,0.0,0,0,0.0,False
315,315,107.93195356996834,18494.27922710096,18481.819362997965,2235.5223513064047,0,2235.5223513064047,0.0,0.0,0,0,0.0,False
316,316,107.8863487046242,18486.4503584086,18481.819362997965,2235.5427834139555,0,2235.5427834139555,0.0,0.0,0,0,0.0,False
317,317,108.43174797875048,18479.59626166998,18481.819362997965,2235.563215520582,0,2235.563215520582,0.0,0.0,0,0,0.0,False
318,318,108.62078183701408,18465.01319408529,18481.819362997965,2235.583647627209,0,2235.583647627209,0.0,0.0,0,0,0.0,False
319,319,108.47819827801344,18508.722726318832,18481.819362997965,2235.604079732897,0,2235.604079732897,0.0,0.0,0,0,0.0,False
320,320,108.29850867826141,19077.879904707315,18481.819362997965,2235.6245118385928,0,2235.6245118385928,0.0,0.0,0,0,0.0,False
321,321,108.1962080978926,18573.200178657782,18481.819362997965,2235.644943843356,0,2235.644943843356,0.0,0.0,0,0,0.0,False
322,322,108.09612037912477,18516.771751820004,18481.819362997965,2235.6653760476474,0,2235.6653760476474,0.0,0.0,0,0,0.0,False
323,323,108.11761357700064,18478.63173608613,18481.819362997965,2235.68580815148,0,2235.68580815148,0.0,0.0,0,0,0.0,False
324,324,108.2631806813757,18466.359948999303,18481.819362997965,2235.7062401548465,0,2235.7062401548465,0.0,0.0,0,0,0.0,False
325,325,108.59771517356712,18469.4615889391,18481.819362997965,2235.7266723577413,0,2235.7266723577413,0.0,0.0,0,0,0.0,False
326,326,109.04844878867044,18477.521966647288,18481.819362997965,2235.747104460177,0,2235.747104460177,0.0,0.0,0,0,0.0,False
327,327,109.63791029492596,18518.175551625533,18481.819362997965,2235.7675364621464,0,2235.7675364621464,0.0,0.0,0,0,0.0,False
328,328,109.8280814560689,18540.32666064901,18481.819362997965,2235.7879686631786,0,2235.7879686631786,0.0,0.0,0,0,0.0,False
329,329,109.88213027772319,18537.67155635489,18481.819362997965,2235.8084007642174,0,2235.8084007642174,0.0,0.0,0,0,0.0,False
330,330,110.04544890318691,18511.23692600358,18481.819362997965,2235.828832864325,0,2235.828832864325,0.0,0.0,0,0,0.0,False
331,331,109.98912792510454,18461.903935144408,18481.819362997965,2235.869697063601,0,2235.869697063601,0.0,0.0,0,0,0.0,False
332,332,109.85694553194857,18469.488607095118,18481.819362997965,2235.8901291623115,0,2235.8901291623115,0.0,0.0,0,0,0.0,False
333,333,109.64440920663492,18489.48586832306,18481.819362997965,2235.910561260549,0,2235.910561260549,0.0,0.0,0,0,0.0,False
334,334,109.21709901006751,18526.072033402106,18481.819362997965,2235.930993358328,0,2235.930993358328,0.0,0.0,0,0,0.0,False
335,335,109.36068776903466,18534.07724238022,18481.819362997965,2235.951425455176,0,2235.951425455176,0.0,0.0,0,0,0.0,False
336,336,28.166678204059487,18510.564490837318,18481.819362997965,2235.9718576520168,0,2235.9718576520168,0.0,0.0,0,0,0.0,False
337,337,24.48857752751525,18499.978401756773,18481.819362997965,2235.9922896483986,0,2235.9922896483986,0.0,0.0,0,0,0.0,False
338,338,24.465739740421128,18490.26233907896,18481.819362997965,2236.0127217438494,0,2236.0127217438494,0.0,0.0,0,0,0.0,False
339,339,24.415501263396344,18476.382286126587,18481.819362997965,2236.0331539392937,0,2236.0331539392937,0.0,0.0,0,0,0.0,False
340,340,23.98384457014697,18467.33510046493,18481.819362997965,2236.0535859338124,0,2236.0535859338124,0.0,0.0,0,0,0.0,False
341,341,23.573624290941595,18457.415033383888,18481.819362997965,2236.074018127867,0,2236.074018127867,0.0,0.0,0,0,0.0,False
342,342,23.70144638164112,18473.960726070916,18481.819362997965,2236.0944502219136,0,2236.0944502219136,0.0,0.0,0,0,0.0,False
343,343,23.32315520916027,18484.733909247294,18481.819362997965,2236.1148822150353,0,2236.1148822150353,0.0,0.0,0,0,0.0,False
344,344,21.755215257154926,18482.33315532319,18481.819362997965,2236.1353144076857,0,2236.1353144076857,0.0,0.0,0,0,0.0,False
345,345,20.248265042874962,18522.124089030352,18481.819362997965,2236.155746499411,0,2236.155746499411,0.0,0.0,0,0,0.0,False
346,346,20.276120499353272,18519.014854390214,18481.819362997965,2236.176178491136,0,2236.176178491136,0.0,0.0,0,0,0.0,False
347,347,20.705428068198493,18511.43398194221,18481.819362997965,2236.196610682397,0,2236.196610682397,0.0,0.0,0,0,0.0,False
348,348,22.090273579856984,18508.1604849268,18481.819362997965,2236.2170427731835,0,2236.2170427731835,0.0,0.0,0,0,0.0,False
349,349,22.32781602429561,18486.62230483612,18481.819362997965,2236.2374748630464,0,2236.2374748630464,0.0,0.0,0,0,0.0,False
350,350,21.81796999095673,18476.594547976005,18481.819362997965,2236.257906952902,0,2236.257906952902,0.0,0.0,0,0,0.0,False
351,351,20.755891051444195,18479.432063067143,18481.819362997965,2236.2783389418328,0,2236.2783389418328,0.0,0.0,0,0,0.0,False
352,352,20.320183282080173,18472.032838716168,18481.819362997965,2236.2987711302994,0,2236.2987711302994,0.0,0.0,0,0,0.0,False
353,353,20.162984771533594,18481.22638518116,18481.819362997965,2236.3192032182997,0,2236.3192032182997,0.0,0.0,0,0,0.0,False
354,354,20.257204844642025,18481.78070047208,18481.819362997965,2236.3396353062926,0,2236.3396353062926,0.0,0.0,0,0,0.0,False
355,355,21.3217441259922,18487.28254985433,18481.819362997965,2236.3600672933608,0,2236.3600672933608,0.0,0.0,0,0,0.0,False
356,356,22.88356155773168,18517.188562277763,18481.819362997965,2236.380499479957,0,2236.380499479957,0.0,0.0,0,0,0.0,False
357,357,22.561918656765947,18494.568299925555,18481.819362997965,2236.4009315656294,0,2236.4009315656294,0.0,0.0,0,0,0.0,False
358,358,22.529815738824173,18501.979202946608,18481.819362997965,2236.4213635513006,0,2236.4213635513006,0.0,0.0,0,0,0.0,False
359,359,22.644755958956342,18479.42738512315,18481.819362997965,2236.441795736508,0,2236.441795736508,0.0,0.0,0,0,0.0,False
360,360,22.65518220831996,18470.20527291576,18481.819362997965,2236.4622278207753,0,2236.4622278207753,0.0,0.0,0,0,0.0,False
