,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,8.037013400289924,4432.666509067757,4431.05948815109,2233.315704176588,0,2233.315704176588,0.0,0.0,0,0,0.0,False
213,213,8.421566454952375,4435.181320298864,4431.05948815109,2233.3361363372314,0,2233.3361363372314,0.0,0.0,0,0,0.0,False
214,214,8.414292728119149,4436.4806180080295,4431.05948815109,2233.3565684969362,0,2233.3565684969362,0.0,0.0,0,0,0.0,False
215,215,8.677532489758711,4435.819113563263,4431.05948815109,2233.3770006566488,0,2233.3770006566488,0.0,0.0,0,0,0.0,False
216,216,9.228171404518807,4430.320673711227,4431.05948815109,2233.397432815429,0,2233.397432815429,0.0,0.0,0,0,0.0,False
217,217,8.777083253011773,4431.053013882023,4431.05948815109,2233.4178649742025,0,2233.4178649742025,0.0,0.0,0,0,0.0,False
218,218,8.519313984402645,4446.877523672636,4431.05948815109,2233.438297132052,0,2233.438297132052,0.0,0.0,0,0,0.0,False
219,219,8.514388211680629,4448.0807934119675,4431.05948815109,2233.4587293894365,0,2233.4587293894365,0.0,0.0,0,0,0.0,False
220,220,8.397682349921382,4449.547170761593,4431.05948815109,2233.4791614463466,0,2233.4791614463466,0.0,0.0,0,0,0.0,False
221,221,8.8336620288188,4436.5974509286625,4431.05948815109,2233.4995936023333,0,2233.4995936023333,0.0,0.0,0,0,0.0,False
222,222,8.517632797470032,4429.67212393903,4431.05948815109,2233.520025858321,0,2233.520025858321,0.0,0.0,0,0,0.0,False
223,223,8.675920088168267,4441.869337685276,4431.05948815109,2233.5404579133688,0,2233.5404579133688,0.0,0.0,0,0,0.0,False
224,224,8.52636127912066,4452.725073699273,4431.05948815109,2233.560890068424,0,2233.560890068424,0.0,0.0,0,0,0.0,False
225,225,8.295926086797877,4439.2559862884555,4431.05948815109,2233.5813223225487,0,2233.5813223225487,0.0,0.0,0,0,0.0,False
226,226,8.188346534958296,4431.684500785,4431.05948815109,2233.601754376199,0,2233.601754376199,0.0,0.0,0,0,0.0,False
227,227,8.050658487740707,4417.916977056768,4431.05948815109,2233.6221866293927,0,2233.6221866293927,0.0,0.0,0,0,0.0,False
228,228,8.646564016306861,4431.026787572593,4431.05948815109,2233.663050833908,0,2233.663050833908,0.0,0.0,0,0,0.0,False
229,229,8.679979790549622,4445.826031462403,4431.05948815109,2233.6834830852385,0,2233.6834830852385,0.0,0.0,0,0,0.0,False
230,230,8.682022662227409,4451.516376552755,4431.05948815109,2233.7039152365687,0,2233.7039152365687,0.0,0.0,0,0,0.0,False
231,231,8.751992225372861,4441.708581108962,4431.05948815109,2233.7243473869603,0,2233.7243473869603,0.0,0.0,0,0,0.0,False
232,232,8.887557907538195,4437.968971771293,4431.05948815109,2233.7447795368935,0,2233.7447795368935,0.0,0.0,0,0,0.0,False
233,233,9.386537741547183,4431.799197844724,4431.05948815109,2233.765211686361,0,2233.765211686361,0.0,0.0,0,0,0.0,False
234,234,10.018086588171156,4434.13725316465,4431.05948815109,2233.78564383489,0,2233.78564383489,0.0,0.0,0,0,0.0,False
235,235,10.320995038894708,4451.267232054478,4431.05948815109,2233.806075983426,0,2233.806075983426,0.0,0.0,0,0,0.0,False
236,236,10.471731090505378,4441.416708193044,4431.05948815109,2233.826508131031,0,2233.826508131031,0.0,0.0,0,0,0.0,False
237,237,10.486479228863065,4446.2280287317435,4431.05948815109,2233.846940278629,0,2233.846940278629,0.0,0.0,0,0,0.0,False
238,238,10.405748958140698,4440.213230080698,4431.05948815109,2233.867372425302,0,2233.867372425302,0.0,0.0,0,0,0.0,False
239,239,10.480872214988166,4446.2914340942025,4431.05948815109,2233.88780457151,0,2233.88780457151,0.0,0.0,0,0,0.0,False
240,240,10.055511640490181,4443.082193378012,4431.05948815109,2233.908236717245,0,2233.908236717245,0.0,0.0,0,0,0.0,False
241,241,10.110781118143748,4438.9005800167415,4431.05948815109,2233.9286689620567,0,2233.9286689620567,0.0,0.0,0,0,0.0,False
242,242,10.169185857211783,4458.050507008607,4431.05948815109,2233.949101006867,0,2233.949101006867,0.0,0.0,0,0,0.0,False
243,243,9.820372027995434,4446.8241060858645,4431.05948815109,2233.969533150739,8192,2233.969533150739,0.0,0.0,8192,8192,0.0,False
244,244,9.87472233304916,4436.415700215629,4431.05948815109,2233.9899652946187,0,2233.9899652946187,0.0,0.0,0,0,0.0,False
245,245,9.764803269496367,4432.951741088062,4431.05948815109,2234.010397437567,0,2234.010397437567,0.0,0.0,0,0,0.0,False
246,246,9.419041661548176,4427.363743706382,4431.05948815109,2234.0308295800423,0,2234.0308295800423,0.0,0.0,0,0,0.0,False
247,247,9.364131524770167,4421.5466272173735,4431.05948815109,2234.0512617220597,0,2234.0512617220597,0.0,0.0,0,0,0.0,False
248,248,9.346022934550883,4419.273376104149,4431.05948815109,2234.0716938636106,0,2234.0716938636106,0.0,0.0,0,0,0.0,False
249,249,9.401251140144076,4422.2372284456205,4431.05948815109,2234.0921260042232,0,2234.0921260042232,0.0,0.0,0,0,0.0,False
250,250,9.42516248496538,4422.547282420119,4431.05948815109,2234.112558144843,8192,2234.112558144843,0.0,0.0,8192,8192,0.0,False
251,251,8.922898189813608,4434.214974695616,4431.05948815109,2234.1534224237475,0,2234.1534224237475,0.0,0.0,0,0,0.0,False
252,252,8.873311232148072,4434.405926350812,4431.05948815109,2234.173854562505,0,2234.173854562505,0.0,0.0,0,0,0.0,False
253,253,8.52311521959419,4428.914801207013,4431.05948815109,2234.1942867007965,0,2234.1942867007965,0.0,0.0,0,0,0.0,False
254,254,8.402187190122461,4433.921366795803,4431.05948815109,2234.214718838615,0,2234.214718838615,0.0,0.0,0,0,0.0,False
255,255,7.985167038649599,4429.6688006502445,4431.05948815109,2234.235150975976,0,2234.235150975976,0.0,0.0,0,0,0.0,False
256,256,7.718687013041642,4428.743242392018,4431.05948815109,2234.2555831128698,0,2234.2555831128698,0.0,0.0,0,0,0.0,False
257,257,7.800832373927935,4424.9162700402585,4431.05948815109,2234.2760152488268,0,2234.2760152488268,0.0,0.0,0,0,0.0,False
258,258,6.180161426624126,4428.607791728015,4431.05948815109,2234.2964474843247,0,2234.2964474843247,0.0,0.0,0,0,0.0,False
259,259,5.435765513240521,4429.5196586124075,4431.05948815109,2234.3168795198144,0,2234.3168795198144,0.0,0.0,0,0,0.0,False
260,260,5.479384070634117,4426.195009768071,4431.05948815109,2234.3373116543808,0,2234.3373116543808,0.0,0.0,0,0,0.0,False
261,261,5.677659366088196,4439.21895296081,4431.05948815109,2234.357743888482,0,2234.357743888482,0.0,0.0,0,0,0.0,False
262,262,5.744457922481472,4436.052067674421,4431.05948815109,2234.398608054813,0,2234.398608054813,0.0,0.0,0,0,0.0,False
263,263,5.801147301859478,4428.4041591547275,4431.05948815109,2234.4190402875174,0,2234.4190402875174,0.0,0.0,0,0,0.0,False
264,264,5.427856244859144,4430.743928416388,4431.05948815109,2234.439472319282,0,2234.439472319282,0.0,0.0,0,0,0.0,False
265,265,5.189100159615956,4427.907256195094,4431.05948815109,2234.4599045505893,0,2234.4599045505893,0.0,0.0,0,0,0.0,False
266,266,4.947534706322112,4426.83005722016,4431.05948815109,2234.4803366814303,0,2234.4803366814303,0.0,0.0,0,0,0.0,False
267,267,4.975761528013449,4430.30791085659,4431.05948815109,2234.5007687122707,0,2234.5007687122707,0.0,0.0,0,0,0.0,False
268,268,4.963149443698537,4434.022845426046,4431.05948815109,2234.5212009417082,0,2234.5212009417082,0.0,0.0,0,0,0.0,False
269,269,4.945231644771275,4429.304018455492,4431.05948815109,2234.541633071153,0,2234.541633071153,0.0,0.0,0,0,0.0,False
270,270,4.947103610049299,4427.630940238892,4431.05948815109,2234.5620652001235,0,2234.5620652001235,0.0,0.0,0,0,0.0,False
271,271,5.494947139909918,4441.0737228612625,4431.05948815109,2234.5824973281706,0,2234.5824973281706,0.0,0.0,0,0,0.0,False
272,272,6.373308183665153,4420.877306776859,4431.05948815109,2234.6029294562177,0,2234.6029294562177,0.0,0.0,0,0,0.0,False
273,273,6.289605205036721,4436.0975099932375,4431.05948815109,2234.6437937099763,0,2234.6437937099763,0.0,0.0,0,0,0.0,False
274,274,6.491295724959529,4437.434208377642,4431.05948815109,2234.6642258361608,0,2234.6642258361608,0.0,0.0,0,0,0.0,False
275,275,6.786030122621389,4438.44547138884,4431.05948815109,2234.6846579618727,0,2234.6846579618727,0.0,0.0,0,0,0.0,False
276,276,6.829631766627347,4435.431784683948,4431.05948815109,2234.7050900871254,0,2234.7050900871254,0.0,0.0,0,0,0.0,False
277,277,6.700120858911741,4440.391434630385,4431.05948815109,2234.7255222119134,0,2234.7255222119134,0.0,0.0,0,0,0.0,False
278,278,7.227791592630049,4427.32050302175,4431.05948815109,2234.7459543357627,0,2234.7459543357622,0.0,0.0,0,0,0.0,False
279,279,7.639873857530812,4428.853925709305,4431.05948815109,2234.766386459618,0,2234.766386459618,0.0,0.0,0,0,0.0,False
280,280,8.002994992246224,4428.897143132774,4431.05948815109,2234.7868185825428,0,2234.7868185825428,0.0,0.0,0,0,0.0,False
281,281,8.327748000964963,4427.341740517785,4431.05948815109,2234.8072507049947,0,2234.8072507049947,0.0,0.0,0,0,0.0,False
282,282,8.32323044566879,4433.838474562078,4431.05948815109,2234.827682827454,0,2234.827682827454,0.0,0.0,0,0,0.0,False
283,283,8.339082922895646,4430.830836326788,4431.05948815109,2234.848114948516,0,2234.848114948516,0.0,0.0,0,0,0.0,False
284,284,8.326370179884316,4428.385988226349,4431.05948815109,2234.8685469695774,0,2234.8685469695774,0.0,0.0,0,0,0.0,False
285,285,8.377465454959168,4418.009141510102,4431.05948815109,2234.8889791901674,0,2234.8889791901674,0.0,0.0,0,0,0.0,False
286,286,8.42254473672808,4448.618830027454,4431.05948815109,2234.9094113102983,0,2234.9094113102983,0.0,0.0,0,0,0.0,False
287,287,8.188437241373563,4428.097095531578,4431.05948815109,2234.92984332949,0,2234.92984332949,0.0,0.0,0,0,0.0,False
288,288,8.114717176136411,4422.344306875659,4431.05948815109,2234.9502755486897,0,2234.9502755486897,0.0,0.0,0,0,0.0,False
289,289,7.987173767655497,4420.390093742334,4431.05948815109,2234.970707666959,0,2234.970707666959,0.0,0.0,0,0,0.0,False
290,290,7.812133764634481,4424.6942737461495,4431.05948815109,2234.9911397847536,0,2234.9911397847536,0.0,0.0,0,0,0.0,False
291,291,7.517426130079293,4426.024854808103,4431.05948815109,2235.0115719020905,0,2235.0115719020905,0.0,0.0,0,0,0.0,False
292,292,7.354357562807047,4414.387939681029,4431.05948815109,2235.0320040189613,0,2235.0320040189613,0.0,0.0,0,0,0.0,False
293,293,7.7692192312520625,4416.2143043126625,4431.05948815109,2235.05243613536,0,2235.05243613536,0.0,0.0,0,0,0.0,False
294,294,8.142304816318145,4416.204321625118,4431.05948815109,2235.0728682508343,0,2235.0728682508343,0.0,0.0,0,0,0.0,False
295,295,8.141457721609521,4416.2858011435965,4431.05948815109,2235.0933003663085,0,2235.0933003663085,0.0,0.0,0,0,0.0,False
296,296,8.139496702706488,4427.817459727835,4431.05948815109,2235.134164695388,0,2235.134164695388,0.0,0.0,0,0,0.0,False
297,297,8.155543969481759,4425.102904836875,4431.05948815109,2235.1545967089987,0,2235.1545967089987,0.0,0.0,0,0,0.0,False
298,298,8.202207679855151,4433.519863794712,4431.05948815109,2235.175028822137,0,2235.175028822137,0.0,0.0,0,0,0.0,False
299,299,8.249425381169845,4433.4921475351675,4431.05948815109,2235.1954610348184,0,2235.1954610348184,0.0,0.0,0,0,0.0,False
300,300,9.860193728946232,4423.689084749063,4431.05948815109,2235.2158930470323,0,2235.2158930470323,0.0,0.0,0,0,0.0,False
301,301,9.770881733840284,4420.327869929592,4431.05948815109,2235.236325158774,8192,2235.236325158774,0.0,0.0,8192,8192,0.0,False
302,302,8.925398043296639,4424.370402687912,4431.05948815109,2235.256757370058,0,2235.256757370058,0.0,0.0,0,0,0.0,False
303,303,9.218991707204278,4423.863932865175,4431.05948815109,2235.2771893804093,0,2235.2771893804093,0.0,0.0,0,0,0.0,False
304,304,9.286807271222619,4432.174143679252,4431.05948815109,2235.2976215907547,0,2235.2976215907547,0.0,0.0,0,0,0.0,False
305,305,9.305768194959377,4427.8228581859175,4431.05948815109,2235.3180537001754,0,2235.3180537001754,0.0,0.0,0,0,0.0,False
306,306,9.317104449336338,4429.214492552786,4431.05948815109,2235.3384857091296,0,2235.3384857091296,0.0,0.0,0,0,0.0,False
307,307,9.76310557281078,4445.974396139528,4431.05948815109,2235.358917918078,0,2235.358917918078,0.0,0.0,0,0,0.0,False
308,308,10.38616180933147,4440.172837243126,4431.05948815109,2235.3793500261013,0,2235.3793500261013,0.0,0.0,0,0,0.0,False
309,309,10.755448914905353,4428.788023981933,4431.05948815109,2235.3997821336598,0,2235.3997821336598,0.0,0.0,0,0,0.0,False
310,310,10.469448055966946,4425.745675162451,4431.05948815109,2235.4202142402787,0,2235.4202142402787,0.0,0.0,0,0,0.0,False
311,311,10.50535622953394,4424.334694745631,4431.05948815109,2235.4406463469063,0,2235.4406463469063,0.0,0.0,0,0,0.0,False
312,312,10.608061734880044,4418.274615942775,4431.05948815109,2235.461078453067,0,2235.461078453067,0.0,0.0,0,0,0.0,False
313,313,10.633056571668057,4419.783682729247,4431.05948815109,2235.4815105582893,0,2235.4815105582893,0.0,0.0,0,0,0.0,False
314,314,10.623932457165788,4455.765464674671,4431.05948815109,2235.501942663519,0,2235.501942663519,0.0,0.0,0,0,0.0,False
315,315,10.673753096691424,4433.248961446709,4431.05948815109,2235.5223747678174,0,2235.5223747678174,0.0,0.0,0,0,0.0,False
316,316,10.700778663363133,4425.532289090541,4431.05948815109,2235.5428068716433,0,2235.5428068716433,0.0,0.0,0,0,0.0,False
317,317,10.72482005301594,4414.055515050065,4431.05948815109,2235.56323897501,0,2235.56323897501,0.0,0.0,0,0,0.0,False
318,318,10.927412275468004,4419.116576900575,4431.05948815109,2235.5836710779113,0,2235.5836710779113,0.0,0.0,0,0,0.0,False
319,319,11.287306398594014,4433.2615649496865,4431.05948815109,2235.60410318034,0,2235.60410318034,0.0,0.0,0,0,0.0,False
320,320,11.304287462939627,4429.9430790461265,4431.05948815109,2235.6245352823103,0,2235.6245352823103,0.0,0.0,0,0,0.0,False
321,321,11.279077046337855,4442.87056143354,4431.05948815109,2235.644967283813,0,2235.644967283813,0.0,0.0,0,0,0.0,False
322,322,11.269061234266658,4451.443338897705,4431.05948815109,2235.66539948438,0,2235.66539948438,0.0,0.0,0,0,0.0,False
323,323,11.085106834488268,4449.019064401144,4431.05948815109,2235.685831584953,0,2235.685831584953,0.0,0.0,0,0,0.0,False
324,324,11.194544845828169,4426.715191631838,4431.05948815109,2235.706263584594,0,2235.706263584594,0.0,0.0,0,0,0.0,False
325,325,11.266013915622162,4415.571334279512,4431.05948815109,2235.726695783764,0,2235.726695783764,0.0,0.0,0,0,0.0,False
326,326,11.251287049682864,4421.761331992599,4431.05948815109,2235.74712788294,0,2235.74712788294,0.0,0.0,0,0,0.0,False
327,327,11.217038057349503,4436.314633994789,4431.05948815109,2235.7675598811843,0,2235.7675598811843,0.0,0.0,0,0,0.0,False
328,328,10.97648164664536,4427.6430778631975,4431.05948815109,2235.7879920789564,0,2235.7879920789564,0.0,0.0,0,0,0.0,False
329,329,11.0296694275727,4423.208538108265,4431.05948815109,2235.80842417627,0,2235.80842417627,0.0,0.0,0,0,0.0,False
330,330,10.15629724254923,4422.4705863397385,4431.05948815109,2235.828856272652,0,2235.828856272652,0.0,0.0,0,0,0.0,False
331,331,10.377985555984168,4440.342025745216,4431.05948815109,2235.8697204649434,0,2235.8697204649434,0.0,0.0,0,0,0.0,False
332,332,10.620936873730056,4443.5197876049815,4431.05948815109,2235.8901525599285,0,2235.8901525599285,0.0,0.0,0,0,0.0,False
333,333,10.293591383640617,4448.3195265254135,4431.05948815109,2235.9105846549064,0,2235.9105846549064,0.0,0.0,0,0,0.0,False
334,334,10.109863015523537,4435.187176337942,4431.05948815109,2235.9310167489602,0,2235.93101674896,0.0,0.0,0,0,0.0,False
335,335,10.089131227029078,4432.134312823021,4431.05948815109,2235.9514488425484,0,2235.9514488425484,0.0,0.0,0,0,0.0,False
336,336,10.262005369767158,4433.261370296055,4431.05948815109,2235.9718810356644,0,2235.9718810356644,0.0,0.0,0,0,0.0,False
337,337,10.038425630404062,4422.584424389382,4431.05948815109,2235.9923130283205,0,2235.9923130283205,0.0,0.0,0,0,0.0,False
338,338,9.235323002164485,4418.53967537706,4431.05948815109,2236.012745120512,0,2236.012745120512,0.0,0.0,0,0,0.0,False
339,339,8.290641432713967,4423.530648938723,4431.05948815109,2236.0331773122307,0,2236.0331773122307,0.0,0.0,0,0,0.0,False
340,340,8.311236840689947,4434.309508013869,4431.05948815109,2236.05360930349,0,2236.05360930349,0.0,0.0,0,0,0.0,False
341,341,8.065067141486571,4426.4717599674395,4431.05948815109,2236.0740414942848,0,2236.0740414942848,0.0,0.0,0,0,0.0,False
342,342,8.440590917616218,4428.593641779321,4431.05948815109,2236.094473584141,0,2236.094473584141,0.0,0.0,0,0,0.0,False
343,343,8.32395119626696,4418.430223649854,4431.05948815109,2236.1149055740025,0,2236.1149055740025,0.0,0.0,0,0,0.0,False
344,344,8.526984705581574,4420.426930539632,4431.05948815109,2236.1353377629275,0,2236.1353377629275,0.0,0.0,0,0,0.0,False
345,345,8.569989158618974,4417.652998638692,4431.05948815109,2236.155769851393,0,2236.155769851393,0.0,0.0,0,0,0.0,False
346,346,8.735032525956337,4416.57451758979,4431.05948815109,2236.1762018398585,0,2236.1762018398585,0.0,0.0,0,0,0.0,False
347,347,8.475487877877992,4423.639754268949,4431.05948815109,2236.196634027394,0,2236.196634027394,0.0,0.0,0,0,0.0,False
348,348,7.670534941481649,4430.656317165293,4431.05948815109,2236.2170661144555,0,2236.2170661144555,0.0,0.0,0,0,0.0,False
349,349,6.558899908283862,4429.112360252534,4431.05948815109,2236.2374982010588,0,2236.2374982010588,0.0,0.0,0,0,0.0,False
350,350,6.977555376553237,4419.416178247468,4431.05948815109,2236.2579302867234,0,2236.2579302867234,0.0,0.0,0,0,0.0,False
351,351,7.113887309822272,4421.072208615559,4431.05948815109,2236.2783622723946,0,2236.2783622723946,0.0,0.0,0,0,0.0,False
352,352,7.270616214580863,4418.061336758091,4431.05948815109,2236.2987944576016,0,2236.2987944576016,0.0,0.0,0,0,0.0,False
353,353,7.312061637105073,4425.828899463642,4431.05948815109,2236.3192265423418,0,2236.3192265423418,0.0,0.0,0,0,0.0,False
354,354,7.256727433434159,4423.536896390418,4431.05948815109,2236.3396586261442,0,2236.3396586261442,0.0,0.0,0,0,0.0,False
355,355,7.258926806114683,4424.067648330493,4431.05948815109,2236.360090609487,0,2236.360090609487,0.0,0.0,0,0,0.0,False
356,356,7.040709764097589,4412.472953979514,4431.05948815109,2236.380522792824,0,2236.380522792824,0.0,0.0,0,0,0.0,False
357,357,7.021462664069007,4419.686629935777,4431.05948815109,2236.4009548752365,0,2236.4009548752365,0.0,0.0,0,0,0.0,False
358,358,6.95284670543736,4415.723869984437,4431.05948815109,2236.421386857183,0,2236.421386857183,0.0,0.0,0,0,0.0,False
359,359,6.922633880902346,4420.431268699213,4431.05948815109,2236.441819038664,0,2236.441819038664,0.0,0.0,0,0,0.0,False
360,360,6.90184108736707,4415.89392485432,4431.05948815109,2236.462251119672,0,2236.462251119672,0.0,0.0,0,0,0.0,False
361,361,6.84164395581826,4414.409930008776,4431.05948815109,2236.482683100221,0,2236.482683100221,0.0,0.0,0,0,0.0,False
362,362,6.871249081374662,4424.373698688758,4431.05948815109,2236.5031152802985,0,2236.5031152802985,0.0,0.0,0,0,0.0,False
363,363,21.865916666828298,4436.017602985925,4431.05948815109,2236.523547359917,0,2236.523547359917,0.0,0.0,0,0,0.0,False
364,364,31.03650786139746,4440.893472156623,4431.05948815109,2236.543979338603,0,2236.543979338603,0.0,0.0,0,0,0.0,False
365,365,38.69591616146963,4434.996673299163,4431.05948815109,2236.564411517284,0,2236.564411517284,0.0,0.0,0,0,0.0,False
366,366,42.217798314299024,4436.281956936939,4431.05948815109,2236.6052755727937,0,2236.6052755727937,0.0,0.0,0,0,0.0,False
367,367,43.959588918415925,4428.289651562306,4431.05948815109,2236.625707749612,0,2236.625707749612,0.0,0.0,0,0,0.0,False
368,368,44.49011271426604,4421.518469740736,4431.05948815109,2236.6461398259707,0,2236.6461398259707,0.0,0.0,0,0,0.0,False
