,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,2.0808396640012634,2122.286068283275,2124.6472794532933,2233.1727837574367,0,2233.1727837574367,0.0,0.0,0,0,0.0,False
206,206,2.024816306179897,2123.1888627529606,2124.6472794532933,2233.193215963249,0,2233.193215963249,0.0,0.0,0,0,0.0,False
207,207,2.004897075019508,2124.8651207460957,2124.6472794532933,2233.2136482681312,0,2233.2136482681312,0.0,0.0,0,0,0.0,False
208,208,1.9913811250139202,2126.7416129939943,2124.6472794532933,2233.234080373004,0,2233.234080373004,0.0,0.0,0,0,0.0,False
209,209,1.9965976080047656,2122.0462813853987,2124.6472794532933,2233.254512576954,8192,2233.254512576954,0.0,0.0,8192,8192,0.0,False
210,210,2.0746039120185062,2126.5941298296293,2124.6472794532933,2233.2749447799724,0,2233.2749447799724,0.0,0.0,0,0,0.0,False
211,211,1.9695248591094088,2121.4038271916206,2124.6472794532933,2233.295376982984,0,2233.295376982984,0.0,0.0,0,0,0.0,False
212,212,2.0012669780356074,2126.8781584473527,2124.6472794532933,2233.3158091855366,0,2233.3158091855366,0.0,0.0,0,0,0.0,False
213,213,1.9665993309675482,2123.7343811383653,2124.6472794532933,2233.3362413871578,0,2233.3362413871578,0.0,0.0,0,0,0.0,False
214,214,1.9229572430856896,2125.4254738054647,2124.6472794532933,2233.356673588307,0,2233.356673588307,0.0,0.0,0,0,0.0,False
215,215,1.942790108125425,2122.525269171663,2124.6472794532933,2233.3771057889967,0,2233.3771057889967,0.0,0.0,0,0,0.0,False
216,216,2.111734266953256,2127.396474738592,2124.6472794532933,2233.3975379892213,0,2233.3975379892213,0.0,0.0,0,0,0.0,False
217,217,2.1021869692697024,2122.582882173257,2124.6472794532933,2233.4179701889734,0,2233.4179701889734,0.0,0.0,0,0,0.0,False
218,218,2.102725335377932,2125.1138472838948,2124.6472794532933,2233.438402387801,0,2233.438402387801,0.0,0.0,0,0,0.0,False
219,219,2.081681132967185,2122.746163936455,2124.6472794532933,2233.4588346861638,0,2233.4588346861638,0.0,0.0,0,0,0.0,False
220,220,2.07526384750208,2124.968197632424,2124.6472794532933,2233.479266784052,0,2233.479266784052,0.0,0.0,0,0,0.0,False
221,221,2.2357618069160305,2122.80332332776,2124.6472794532933,2233.4996989814827,0,2233.4996989814827,0.0,0.0,0,0,0.0,False
222,222,2.4057853326988083,2125.8589095504917,2124.6472794532933,2233.5201312784484,0,2233.5201312784484,0.0,0.0,0,0,0.0,False
223,223,2.4064212151377014,2123.4242915813165,2124.6472794532933,2233.5405633749397,0,2233.5405633749397,0.0,0.0,0,0,0.0,False
224,224,2.369122921508203,2120.904876826358,2124.6472794532933,2233.560995570508,0,2233.560995570508,0.0,0.0,0,0,0.0,False
225,225,2.3285365020957856,2126.957485174383,2124.6472794532933,2233.5814278656107,0,2233.5814278656107,0.0,0.0,0,0,0.0,False
226,226,2.3738013903048074,2126.504118199254,2124.6472794532933,2233.6018599602394,0,2233.6018599602394,0.0,0.0,0,0,0.0,False
227,227,2.307374699129295,2122.3518734254567,2124.6472794532933,2233.622292254411,0,2233.622292254411,0.0,0.0,0,0,0.0,False
228,228,2.2827494911514754,2126.2192550996147,2124.6472794532933,2233.6631565408825,0,2233.6631565408825,0.0,0.0,0,0,0.0,False
229,229,2.2958231323996414,2122.522615361327,2124.6472794532933,2233.6835888336573,0,2233.6835888336573,0.0,0.0,0,0,0.0,False
230,230,2.3356371282895485,2128.8534145025087,2124.6472794532933,2233.7040210255,0,2233.7040210255,0.0,0.0,0,0,0.0,False
231,231,2.3566045848828314,2123.591526015492,2124.6472794532933,2233.7244532168697,0,2233.7244532168697,0.0,0.0,0,0,0.0,False
232,232,2.3023040687886853,2125.8227725530915,2124.6472794532933,2233.744885407781,0,2233.744885407781,0.0,0.0,0,0,0.0,False
233,233,2.297509168776665,2122.239613865392,2124.6472794532933,2233.7653175977607,0,2233.7653175977607,0.0,0.0,0,0,0.0,False
234,234,2.296329941239517,2124.3339070579805,2124.6472794532933,2233.785749787734,0,2233.785749787734,0.0,0.0,0,0,0.0,False
235,235,2.2685315370110004,2129.4769105723835,2124.6472794532933,2233.8061819767827,0,2233.8061819767827,0.0,0.0,0,0,0.0,False
236,236,2.294395305549617,2119.582283235388,2124.6472794532933,2233.8266141653658,0,2233.8266141653658,0.0,0.0,0,0,0.0,False
237,237,2.2807955550482646,2124.9840630986773,2124.6472794532933,2233.847046353476,0,2233.847046353476,0.0,0.0,0,0,0.0,False
238,238,2.284595235486784,2124.04045628968,2124.6472794532933,2233.867478541128,0,2233.867478541128,0.0,0.0,0,0,0.0,False
239,239,2.2698921605160858,2124.104424626736,2124.6472794532933,2233.8879107283137,0,2233.8879107283137,0.0,0.0,0,0,0.0,False
240,240,2.242993083517216,2127.7586152948875,2124.6472794532933,2233.9083429145608,0,2233.9083429145608,0.0,0.0,0,0,0.0,False
241,241,2.307173841098832,2125.5662003098005,2124.6472794532933,2233.928775200351,0,2233.928775200351,0.0,0.0,0,0,0.0,False
242,242,2.307741560779901,2123.159868798683,2124.6472794532933,2233.9492072861394,0,2233.9492072861394,0.0,0.0,0,0,0.0,False
243,243,2.2998886305491566,2126.116112242606,2124.6472794532933,2233.96963947099,0,2233.96963947099,0.0,0.0,0,0,0.0,False
244,244,2.4479287787864945,2122.072053110856,2124.6472794532933,2233.9900716549164,0,2233.9900716549164,0.0,0.0,0,0,0.0,False
245,245,2.615488845261768,2127.2137546908834,2124.6472794532933,2234.0105038388433,0,2234.0105038388433,0.0,0.0,0,0,0.0,False
246,246,2.5126251896271103,2125.317637277371,2124.6472794532933,2234.0309360222964,0,2234.0309360222964,0.0,0.0,0,0,0.0,False
247,247,2.5691461473265567,2126.5318048948034,2124.6472794532933,2234.051368204826,0,2234.051368204826,0.0,0.0,0,0,0.0,False
248,248,2.609894828616904,2124.542966661913,2124.6472794532933,2234.0718003868897,0,2234.0718003868897,0.0,0.0,0,0,0.0,False
249,249,2.5786892262626178,2124.3343985953293,2124.6472794532933,2234.0922325684805,0,2234.0922325684805,0.0,0.0,0,0,0.0,False
250,250,2.589464942604238,2126.637018999667,2124.6472794532933,2234.112664749613,0,2234.112664749613,0.0,0.0,0,0,0.0,False
251,251,2.447081158280887,2123.34310453076,2124.6472794532933,2234.153529110008,0,2234.153529110008,0.0,0.0,0,0,0.0,False
252,252,2.2404850200693014,2126.0939372864573,2124.6472794532933,2234.173961289278,0,2234.173961289278,0.0,0.0,0,0,0.0,False
253,253,2.3182026566499547,2125.0996771279674,2124.6472794532933,2234.194393468082,0,2234.194393468082,0.0,0.0,0,0,0.0,False
254,254,2.3364348285171057,2128.649231250339,2124.6472794532933,2234.2148256464134,0,2234.2148256464134,0.0,0.0,0,0,0.0,False
255,255,2.3407217694196163,2121.565273206253,2124.6472794532933,2234.2352578242867,0,2234.2352578242867,0.0,0.0,0,0,0.0,False
256,256,2.2840649228385503,2126.5464266305285,2124.6472794532933,2234.255690001693,0,2234.255690001693,0.0,0.0,0,0,0.0,False
257,257,2.2839552550389315,2122.5803968631867,2124.6472794532933,2234.276122178162,0,2234.276122178162,0.0,0.0,0,0,0.0,False
258,258,2.272596828591054,2129.703400661809,2124.6472794532933,2234.2965544546387,0,2234.2965544546387,0.0,0.0,0,0,0.0,False
259,259,2.281590243672938,2119.484024539948,2124.6472794532933,2234.3169865301747,0,2234.3169865301747,0.0,0.0,0,0,0.0,False
260,260,2.2180793191057826,2124.2913122420296,2124.6472794532933,2234.337418705254,0,2234.337418705254,0.0,0.0,0,0,0.0,False
261,261,2.1837044332045887,2128.0751531174287,2124.6472794532933,2234.3578509798676,0,2234.3578509798676,0.0,0.0,0,0,0.0,False
262,262,2.189353930768476,2122.288227789041,2124.6472794532933,2234.3987152272243,0,2234.3987152272243,0.0,0.0,0,0,0.0,False
263,263,2.168489726205964,2126.516330013709,2124.6472794532933,2234.4191474999748,0,2234.4191474999748,0.0,0.0,0,0,0.0,False
264,264,2.1774869289871246,2123.571555900621,2124.6472794532933,2234.439579572718,0,2234.439579572718,0.0,0.0,0,0,0.0,False
265,265,2.1755036345970824,2124.3206705214684,2124.6472794532933,2234.460011844538,0,2234.460011844538,0.0,0.0,0,0,0.0,False
266,266,2.15501749365141,2124.8491244885754,2124.6472794532933,2234.4804440158914,0,2234.4804440158914,0.0,0.0,0,0,0.0,False
267,267,2.194641947705663,2128.2475187968466,2124.6472794532933,2234.500876086313,0,2234.500876086313,0.0,0.0,0,0,0.0,False
268,268,2.220221963156859,2123.208851254529,2124.6472794532933,2234.5213083567287,0,2234.5213083567287,0.0,0.0,0,0,0.0,False
269,269,2.241036296093954,2123.852173400988,2124.6472794532933,2234.5417405266853,0,2234.5417405266853,0.0,0.0,0,0,0.0,False
270,270,2.1218323147269484,2125.1486993378344,2124.6472794532933,2234.5621726957033,0,2234.5621726957033,0.0,0.0,0,0,0.0,False
271,271,2.068230576366371,2124.33258321717,2124.6472794532933,2234.582604864263,0,2234.582604864263,0.0,0.0,0,0,0.0,False
272,272,2.067906192199008,2123.672705717266,2124.6472794532933,2234.603037032357,0,2234.603037032357,0.0,0.0,0,0,0.0,False
273,273,2.0365029625545144,2126.561158848341,2124.6472794532933,2234.643901366675,0,2234.643901366675,0.0,0.0,0,0,0.0,False
274,274,1.7986229738825037,2125.5811339256416,2124.6472794532933,2234.664333533372,0,2234.664333533372,0.0,0.0,0,0,0.0,False
275,275,1.5682885555595554,2124.3671708044385,2124.6472794532933,2234.6847656991304,0,2234.6847656991304,0.0,0.0,0,0,0.0,False
276,276,1.6453885000542217,2124.0406459430706,2124.6472794532933,2234.705197864896,0,2234.705197864896,0.0,0.0,0,0,0.0,False
277,277,1.5287513155550498,2124.7077123993035,2124.6472794532933,2234.7256300297304,0,2234.7256300297304,0.0,0.0,0,0,0.0,False
278,278,1.5647115440060122,2123.7608064319047,2124.6472794532933,2234.7460621940922,0,2234.7460621940922,0.0,0.0,0,0,0.0,False
279,279,1.5242365735746557,2124.9893599121087,2124.6472794532933,2234.766494357529,0,2234.766494357529,0.0,0.0,0,0,0.0,False
280,280,1.575502480038031,2123.971297592093,2124.6472794532933,2234.7869265209665,0,2234.7869265209665,0.0,0.0,0,0,0.0,False
281,281,1.5798555794059548,2122.1265366877233,2124.6472794532933,2234.8073586834653,0,2234.8073586834653,0.0,0.0,0,0,0.0,False
282,282,1.5798933552059906,2127.0201008499166,2124.6472794532933,2234.8277908459713,0,2234.8277908459713,0.0,0.0,0,0,0.0,False
283,283,1.4216023575720529,2123.063010337034,2124.6472794532933,2234.848223007546,0,2234.848223007546,0.0,0.0,0,0,0.0,False
284,284,1.4084099417172335,2123.510635120795,2124.6472794532933,2234.8686550686543,0,2234.8686550686543,0.0,0.0,0,0,0.0,False
285,285,1.7462080242834723,2126.2629955476873,2124.6472794532933,2234.889087329291,0,2234.889087329291,0.0,0.0,0,0,0.0,False
286,286,2.077825536518252,2122.7121983695774,2124.6472794532933,2234.909519489469,0,2234.909519489469,0.0,0.0,0,0,0.0,False
287,287,2.132170509724666,2125.1788743900493,2124.6472794532933,2234.929951548708,0,2234.929951548708,0.0,0.0,0,0,0.0,False
288,288,2.2185379446001536,2124.7675248267446,2124.6472794532933,2234.9503838079545,0,2234.9503838079545,0.0,0.0,0,0,0.0,False
289,289,2.228646688196201,2126.5023567512962,2124.6472794532933,2234.9708159662696,0,2234.9708159662696,0.0,0.0,0,0,0.0,False
290,290,2.219190253624499,2121.9791149633647,2124.6472794532933,2234.9912481241117,0,2234.9912481241117,0.0,0.0,0,0,0.0,False
291,291,2.2583495379518213,2123.2689465287594,2124.6472794532933,2235.0116802814955,0,2235.0116802814955,0.0,0.0,0,0,0.0,False
292,292,2.3088588054639927,2127.467602211348,2124.6472794532933,2235.0321124384136,0,2235.0321124384136,0.0,0.0,0,0,0.0,False
293,293,2.3145911235008776,2124.5617246105785,2124.6472794532933,2235.0525445948592,0,2235.0525445948592,0.0,0.0,0,0,0.0,False
294,294,2.3127205298461937,2122.2104996245275,2124.6472794532933,2235.07297675038,0,2235.07297675038,0.0,0.0,0,0,0.0,False
295,295,2.329872986671014,2125.235582427309,2124.6472794532933,2235.093408905901,0,2235.093408905901,0.0,0.0,0,0,0.0,False
296,296,2.356819169863709,2124.871877232474,2124.6472794532933,2235.1342733146084,0,2235.1342733146084,0.0,0.0,0,0,0.0,False
297,297,2.3566281393746387,2123.9424545286925,2124.6472794532933,2235.154705368266,0,2235.154705368266,0.0,0.0,0,0,0.0,False
298,298,2.4101459813926263,2123.8068314951142,2124.6472794532933,2235.175137521452,0,2235.175137521452,0.0,0.0,0,0,0.0,False
299,299,2.4014888556592333,2118.7911598564733,2124.6472794532933,2235.19556977418,0,2235.19556977418,0.0,0.0,0,0,0.0,False
300,300,2.4350392409214656,2130.4929074837446,2124.6472794532933,2235.2160018259747,0,2235.2160018259747,0.0,0.0,0,0,0.0,False
301,301,2.4228916428516465,2127.093775605268,2124.6472794532933,2235.236433977763,0,2235.236433977763,0.0,0.0,0,0,0.0,False
302,302,2.423937999773305,2121.1130230045565,2124.6472794532933,2235.2568662286285,0,2235.2568662286285,0.0,0.0,0,0,0.0,False
303,303,2.433860363673165,2126.867648592093,2124.6472794532933,2235.2772982790266,0,2235.2772982790266,0.0,0.0,0,0,0.0,False
304,304,2.498318530758005,2124.191309614233,2124.6472794532933,2235.2977305289533,0,2235.2977305289533,0.0,0.0,0,0,0.0,False
305,305,2.5038703225830057,2122.145129414214,2124.6472794532933,2235.318162678421,0,2235.3181626784212,0.0,0.0,0,0,0.0,False
306,306,2.464097588043803,2127.023693175232,2124.6472794532933,2235.3385947269558,0,2235.3385947269558,0.0,0.0,0,0,0.0,False
307,307,2.45493424727661,2125.3853608365202,2124.6472794532933,2235.3590269754864,0,2235.3590269754864,0.0,0.0,0,0,0.0,False
308,308,2.3988786257469594,2125.036738106985,2124.6472794532933,2235.3794591235564,0,2235.3794591235564,0.0,0.0,0,0,0.0,False
309,309,2.4030416000399715,2122.888732293593,2124.6472794532933,2235.399891270696,0,2235.399891270696,0.0,0.0,0,0,0.0,False
310,310,2.361517584473612,2126.4803896560047,2124.6472794532933,2235.420323417362,0,2235.420323417362,0.0,0.0,0,0,0.0,False
311,311,2.488099275503772,2122.1477378193567,2124.6472794532933,2235.44075556357,0,2235.44075556357,0.0,0.0,0,0,0.0,False
312,312,2.505171974585089,2128.238694460056,2124.6472794532933,2235.461187709312,0,2235.461187709312,0.0,0.0,0,0,0.0,False
313,313,2.510139409607361,2125.7164771959697,2124.6472794532933,2235.4816198545814,0,2235.4816198545814,0.0,0.0,0,0,0.0,False
314,314,2.5309718954101097,2122.206430269596,2124.6472794532933,2235.5020519989266,0,2235.5020519989266,0.0,0.0,0,0,0.0,False
315,315,2.34978496778068,2125.6415884342855,2124.6472794532933,2235.522484143272,0,2235.522484143272,0.0,0.0,0,0,0.0,False
316,316,2.1590147657679437,2126.654077316373,2124.6472794532933,2235.5429162866785,0,2235.5429162866785,0.0,0.0,0,0,0.0,False
317,317,2.118004492445337,2123.4305596323607,2124.6472794532933,2235.5633484296272,0,2235.5633484296272,0.0,0.0,0,0,0.0,False
318,318,2.08711398582506,2121.586123187419,2124.6472794532933,2235.5837805721094,0,2235.5837805721094,0.0,0.0,0,0,0.0,False
319,319,2.0745816744528565,2126.7153054318064,2124.6472794532933,2235.604212714119,0,2235.604212714119,0.0,0.0,0,0,0.0,False
320,320,2.072439872708024,2123.5609156305227,2124.6472794532933,2235.6246448556703,0,2235.6246448556703,0.0,0.0,0,0,0.0,False
321,321,2.0150777216473292,2125.451741615363,2124.6472794532933,2235.645076896755,0,2235.645076896755,0.0,0.0,0,0,0.0,False
322,322,2.081730585761705,2124.908783361534,2124.6472794532933,2235.665509136903,0,2235.665509136903,0.0,0.0,0,0,0.0,False
323,323,2.2009017554027697,2123.8466877682295,2124.6472794532933,2235.6859412770573,0,2235.6859412770573,0.0,0.0,0,0,0.0,False
324,324,2.323901681601764,2124.9645270077795,2124.6472794532933,2235.7063733162795,0,2235.7063733162795,0.0,0.0,0,0,0.0,False
325,325,2.3214121791390325,2129.000053822885,2124.6472794532933,2235.7268055550303,0,2235.7268055550303,0.0,0.0,0,0,0.0,False
326,326,2.384451336612785,2123.2108071616385,2124.6472794532933,2235.747237693322,0,2235.747237693322,0.0,0.0,0,0,0.0,False
327,327,2.3428743536161023,2125.984495305024,2124.6472794532933,2235.7676697311467,0,2235.7676697311467,0.0,0.0,0,0,0.0,False
328,328,2.3315977844143463,2122.804361054259,2124.6472794532933,2235.788101968501,0,2235.788101968501,0.0,0.0,0,0,0.0,False
329,329,2.334901466370364,2128.4404720376087,2124.6472794532933,2235.808534105396,0,2235.808534105396,0.0,0.0,0,0,0.0,False
330,330,2.3169053594331683,2122.623920078884,2124.6472794532933,2235.828966241359,0,2235.828966241359,0.0,0.0,0,0,0.0,False
331,331,2.3278382425239483,2124.3481282061043,2124.6472794532933,2235.869830512347,0,2235.869830512347,0.0,0.0,0,0,0.0,False
332,332,2.3648324903385305,2128.085862577379,2124.6472794532933,2235.890262646913,0,2235.890262646913,0.0,0.0,0,0,0.0,False
333,333,2.3973950572558302,2123.428247149645,2124.6472794532933,2235.910694781007,0,2235.910694781007,0.0,0.0,0,0,0.0,False
334,334,2.3159357364547586,2124.435332677242,2124.6472794532933,2235.931126914642,0,2235.931126914642,0.0,0.0,0,0,0.0,False
335,335,2.303048933645822,2125.9442278811903,2124.6472794532933,2235.9515590478118,0,2235.9515590478118,0.0,0.0,0,0,0.0,False
336,336,2.5162652110220494,2121.39779300353,2124.6472794532933,2235.971991280043,0,2235.971991280043,0.0,0.0,0,0,0.0,False
337,337,2.5399335800466334,2128.7644967646897,2124.6472794532933,2235.99242331228,0,2235.99242331228,0.0,0.0,0,0,0.0,False
338,338,2.5498144225676542,2120.8475381943854,2124.6472794532933,2236.012855443587,0,2236.012855443587,0.0,0.0,0,0,0.0,False
339,339,2.6882452572076123,2122.9941542450683,2124.6472794532933,2236.0332876744214,0,2236.0332876744214,0.0,0.0,0,0,0.0,False
340,340,2.7571353567308634,2128.203588738071,2124.6472794532933,2236.053719704796,0,2236.053719704796,0.0,0.0,0,0,0.0,False
341,341,2.6491424632054748,2123.5777242999498,2124.6472794532933,2236.0741519347066,0,2236.0741519347066,0.0,0.0,0,0,0.0,False
342,342,2.633545287966187,2128.016939946064,2124.6472794532933,2236.0945840641434,0,2236.0945840641434,0.0,0.0,0,0,0.0,False
343,343,2.629851883130546,2123.776186924585,2124.6472794532933,2236.115016093121,0,2236.115016093121,0.0,0.0,0,0,0.0,False
344,344,2.6036004984697234,2122.734020040456,2124.6472794532933,2236.1354483216273,0,2236.1354483216273,0.0,0.0,0,0,0.0,False
345,345,2.5550982477065918,2123.338145678529,2124.6472794532933,2236.155880449209,0,2236.155880449209,0.0,0.0,0,0,0.0,False
346,346,2.5380313434495227,2127.717954510963,2124.6472794532933,2236.1763124767895,0,2236.1763124767895,0.0,0.0,0,0,0.0,False
347,347,2.538534694816972,2127.438310970668,2124.6472794532933,2236.1967447034403,0,2236.1967447034403,0.0,0.0,0,0,0.0,False
348,348,2.461643622864828,2124.386399430514,2124.6472794532933,2236.2171768296175,0,2236.2171768296175,0.0,0.0,0,0,0.0,False
349,349,2.4525341422550686,2126.1094191915186,2124.6472794532933,2236.237608955337,0,2236.237608955337,0.0,0.0,0,0,0.0,False
350,350,2.4551929469076184,2119.319098378568,2124.6472794532933,2236.258041080582,0,2236.258041080582,0.0,0.0,0,0,0.0,False
351,351,2.4442264186569007,2126.8473343121905,2124.6472794532933,2236.278473105369,0,2236.278473105369,0.0,0.0,0,0,0.0,False
352,352,2.381350499277587,2126.152139713471,2124.6472794532933,2236.2989053292263,0,2236.2989053292263,0.0,0.0,0,0,0.0,False
353,353,2.261840653514493,2120.201454338225,2124.6472794532933,2236.319337453082,0,2236.319337453082,0.0,0.0,0,0,0.0,False
354,354,2.168974397554593,2128.196642478425,2124.6472794532933,2236.3397695759995,0,2236.3397695759995,0.0,0.0,0,0,0.0,False
355,355,2.171834795649834,2125.200518968237,2124.6472794532933,2236.360201598924,0,2236.360201598924,0.0,0.0,0,0,0.0,False
356,356,2.0704628689935536,2124.364008381053,2124.6472794532933,2236.3806338209106,0,2236.3806338209106,0.0,0.0,0,0,0.0,False
357,357,2.197310337545934,2123.931124136392,2124.6472794532933,2236.4010659424384,0,2236.4010659424384,0.0,0.0,0,0,0.0,False
358,358,2.1236802428040824,2124.6245020165006,2124.6472794532933,2236.4214979635,0,2236.4214979635,0.0,0.0,0,0,0.0,False
359,359,2.2046061838001805,2122.209481393027,2124.6472794532933,2236.441930184097,0,2236.441930184097,0.0,0.0,0,0,0.0,False
