,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,14.837995005155596,56545.1444152821,56542.77987918192,2233.295271412448,0,2233.295271412448,0.0,0.0,0,0,0.0,False
212,212,14.985803052596044,56539.56347172034,56542.77987918192,2233.315703586129,0,2233.315703586129,0.0,0.0,0,0,0.0,False
213,213,14.88873400192834,56554.138847551345,56542.77987918192,2233.33613575888,0,2233.33613575888,0.0,0.0,0,0,0.0,False
214,214,15.730799310992145,56552.6227373293,56542.77987918192,2233.3565679316234,0,2233.3565679316234,0.0,0.0,0,0,0.0,False
215,215,15.659197454164708,56545.562807849026,56542.77987918192,2233.3770001034427,0,2233.3770001034427,0.0,0.0,0,0,0.0,False
216,216,15.237875566873894,56542.73016061285,56542.77987918192,2233.397432275262,0,2233.397432275262,0.0,0.0,0,0,0.0,False
217,217,14.549921484108774,56561.15144055108,56542.77987918192,2233.4178644461426,0,2233.4178644461426,0.0,0.0,0,0,0.0,False
218,218,14.089304608395127,56527.78605588728,56542.77987918192,2233.438296616565,0,2233.438296616565,0.0,0.0,0,0,0.0,False
219,219,13.801106692818433,56522.70247639535,56542.77987918192,2233.4587288860566,0,2233.4587288860566,0.0,0.0,0,0,0.0,False
220,220,13.724983780257112,56544.08215457671,56542.77987918192,2233.47916095554,0,2233.47916095554,0.0,0.0,0,0,0.0,False
221,221,13.787566799433375,56568.565713062926,56542.77987918192,2233.4995931245653,0,2233.4995931245653,0.0,0.0,0,0,0.0,False
222,222,13.874316797886456,56539.57018499253,56542.77987918192,2233.52002539266,0,2233.52002539266,0.0,0.0,0,0,0.0,False
223,223,14.648100477308086,56546.37378848379,56542.77987918192,2233.5404574602803,0,2233.5404574602803,0.0,0.0,0,0,0.0,False
224,224,12.41669097412518,56564.51787147968,56542.77987918192,2233.5608896274425,0,2233.5608896274425,0.0,0.0,0,0,0.0,False
225,225,12.715550059829766,56557.836348517325,56542.77987918192,2233.5813218941407,0,2233.5813218941407,0.0,0.0,0,0,0.0,False
226,226,12.734787799611276,56535.42815430963,56542.77987918192,2233.601753960364,0,2233.601753960364,0.0,0.0,0,0,0.0,False
227,227,12.816975412533367,56548.39268629609,56542.77987918192,2233.62218622613,0,2233.62218622613,0.0,0.0,0,0,0.0,False
228,228,12.812145147270158,56577.797101604505,56542.77987918192,2233.663050455325,0,2233.663050455325,0.0,0.0,0,0,0.0,False
229,229,13.102312503445468,56548.862114393625,56542.77987918192,2233.6834827196944,0,2233.6834827196944,0.0,0.0,0,0,0.0,False
230,230,13.04899851222884,56545.018534348426,56542.77987918192,2233.703914883132,0,2233.703914883132,0.0,0.0,0,0,0.0,False
231,231,13.780881303561573,56546.084606635224,56542.77987918192,2233.7243470456306,0,2233.7243470456306,0.0,0.0,0,0,0.0,False
232,232,13.781109680363354,56537.590773594304,56542.77987918192,2233.744779208137,0,2233.744779208137,0.0,0.0,0,0,0.0,False
233,233,13.501969206155286,56540.10616734567,56542.77987918192,2233.765211370177,0,2233.765211370177,0.0,0.0,0,0,0.0,False
234,234,13.31745221476945,56545.739662931344,56542.77987918192,2233.7856435312788,0,2233.7856435312788,0.0,0.0,0,0,0.0,False
235,235,12.858799044140609,56540.9085174325,56542.77987918192,2233.806075691922,0,2233.806075691922,0.0,0.0,0,0,0.0,False
236,236,13.039963854815113,56535.724082442575,56542.77987918192,2233.8265078525656,0,2233.8265078525656,0.0,0.0,0,0,0.0,False
237,237,12.349716339187289,56522.646824467214,56542.77987918192,2233.8469400122704,0,2233.8469400122704,0.0,0.0,0,0,0.0,False
238,238,12.32210640840614,56534.757759336746,56542.77987918192,2233.867372171051,0,2233.867372171051,0.0,0.0,0,0,0.0,False
239,239,12.878419287614213,56526.605175675744,56542.77987918192,2233.887804329832,0,2233.887804329832,0.0,0.0,0,0,0.0,False
240,240,14.629412243040035,56540.22330082923,56542.77987918192,2233.90823648814,0,2233.90823648814,0.0,0.0,0,0,0.0,False
241,241,14.698377570052678,56536.63684247638,56542.77987918192,2233.928668745524,0,2233.928668745524,0.0,0.0,0,0,0.0,False
242,242,16.06761669769067,56539.966017524974,56542.77987918192,2233.949100802441,0,2233.949100802441,0.0,0.0,0,0,0.0,False
243,243,16.433756779942588,56525.87997118032,56542.77987918192,2233.9695329588867,0,2233.9695329588867,0.0,0.0,0,0,0.0,False
244,244,15.403103476577853,56536.0551237997,56542.77987918192,2233.9899651148735,0,2233.9899651148735,0.0,0.0,0,0,0.0,False
245,245,15.88981976169492,56567.18830523692,56542.77987918192,2234.0103972703946,0,2234.0103972703946,0.0,0.0,0,0,0.0,False
246,246,16.11891357489062,56544.5592835432,56542.77987918192,2234.0308294254432,0,2234.0308294254432,0.0,0.0,0,0,0.0,False
247,247,17.163974619237727,56553.046010161175,56542.77987918192,2234.051261579567,0,2234.051261579567,0.0,0.0,0,0,0.0,False
248,248,18.213251423256352,56554.42178056264,56542.77987918192,2234.071693733691,0,2234.071693733691,0.0,0.0,0,0,0.0,False
249,249,20.595403489201036,56556.65857992929,56542.77987918192,2234.092125886877,0,2234.092125886877,0.0,0.0,0,0,0.0,False
250,250,21.455923383923995,56557.36236995695,56542.77987918192,2234.1125580396038,0,2234.1125580396038,0.0,0.0,0,0,0.0,False
251,251,21.463180065969347,56550.35285884253,56542.77987918192,2234.153422343654,0,2234.153422343654,0.0,0.0,0,0,0.0,False
252,252,21.50299634665092,56549.090733351775,56542.77987918192,2234.173854494984,0,2234.173854494984,0.0,0.0,0,0,0.0,False
253,253,21.24085527360484,56524.975973599685,56542.77987918192,2234.194286645383,0,2234.194286645383,0.0,0.0,0,0,0.0,False
254,254,21.186666535823505,56501.004325407775,56542.77987918192,2234.2147187957744,0,2234.2147187957744,0.0,0.0,0,0,0.0,False
255,255,20.92246711839477,56524.68409399921,56542.77987918192,2234.235150945242,0,2234.235150945242,0.0,0.0,0,0,0.0,False
256,256,21.26616016765638,56577.9252922747,56542.77987918192,2234.2555830942442,0,2234.2555830942442,0.0,0.0,0,0,0.0,False
257,257,21.31980403812028,56562.52693267501,56542.77987918192,2234.2760152427727,0,2234.2760152427727,0.0,0.0,0,0,0.0,False
258,258,21.316629779805556,56525.68129486273,56542.77987918192,2234.296447490844,0,2234.296447490844,0.0,0.0,0,0,0.0,False
259,259,21.63826504467054,56518.89106664673,56542.77987918192,2234.316879538441,0,2234.316879538441,0.0,0.0,0,0,0.0,False
260,260,21.56462320313972,56525.121924618536,56542.77987918192,2234.33731168558,0,2234.33731168558,0.0,0.0,0,0,0.0,False
261,261,21.21226881776018,56506.982082814495,56542.77987918192,2234.3577439317887,0,2234.3577439317887,0.0,0.0,0,0,0.0,False
262,262,21.21658292724452,56572.215533012284,56542.77987918192,2234.398608123265,8192,2234.398608123265,0.0,0.0,8192,8192,0.0,False
263,263,21.279898399615227,56592.593249655234,56542.77987918192,2234.4190403680773,0,2234.4190403680773,0.0,0.0,0,0,0.0,False
264,264,21.241297066095658,56574.76016269468,56542.77987918192,2234.439472412414,0,2234.439472412414,0.0,0.0,0,0,0.0,False
265,265,21.51289603847795,56539.16725985617,56542.77987918192,2234.4599046558287,0,2234.4599046558287,0.0,0.0,0,0,0.0,False
266,266,21.41674084970029,56552.91625163447,56542.77987918192,2234.4803367992427,0,2234.4803367992427,0.0,0.0,0,0,0.0,False
267,267,21.40827285520443,56554.55769938076,56542.77987918192,2234.50076884219,0,2234.50076884219,0.0,0.0,0,0,0.0,False
268,268,21.406618137901333,56549.74398405014,56542.77987918192,2234.5212010842006,8192,2234.5212010842006,0.0,0.0,8192,8192,0.0,False
269,269,21.10743580010616,56541.171256852096,56542.77987918192,2234.541633225752,0,2234.541633225752,0.0,0.0,0,0,0.0,False
270,270,19.980828098162227,56523.90328122072,56542.77987918192,2234.5620653672963,0,2234.5620653672963,0.0,0.0,0,0,0.0,False
271,271,19.7086785580565,56533.223151807106,56542.77987918192,2234.582497507916,0,2234.582497507916,0.0,0.0,0,0,0.0,False
272,272,19.090972134264977,56540.42330517918,56542.77987918192,2234.6029296476045,0,2234.6029296476045,0.0,0.0,0,0,0.0,False
273,273,18.93931666278015,56573.29126485543,56542.77987918192,2234.6437939265093,0,2234.6437939265093,0.0,0.0,0,0,0.0,False
274,274,18.949147755712573,56550.178721805234,56542.77987918192,2234.6642260648005,0,2234.6642260648005,0.0,0.0,0,0,0.0,False
275,275,18.261915711132428,56546.75425885122,56542.77987918192,2234.684658203085,0,2234.684658203085,0.0,0.0,0,0,0.0,False
276,276,17.774518177272874,56543.24893429117,56542.77987918192,2234.705090340445,0,2234.705090340445,0.0,0.0,0,0,0.0,False
277,277,16.54559558616191,56557.293140725626,56542.77987918192,2234.72552247734,0,2234.72552247734,0.0,0.0,0,0,0.0,False
278,278,16.258512268311673,56540.647023666905,56542.77987918192,2234.7459546137616,0,2234.7459546137616,0.0,0.0,0,0,0.0,False
279,279,14.130547941618493,56567.105041261835,56542.77987918192,2234.766386749725,0,2234.766386749725,0.0,0.0,0,0,0.0,False
280,280,13.223708284563966,56541.5088266045,56542.77987918192,2234.7868188852226,0,2234.7868188852226,0.0,0.0,0,0,0.0,False
281,281,14.482121567294678,56541.302138382285,56542.77987918192,2234.8072510197817,0,2234.8072510197817,0.0,0.0,0,0,0.0,False
282,282,14.365233001078785,56548.83256910277,56542.77987918192,2234.827683154348,0,2234.827683154348,0.0,0.0,0,0,0.0,False
283,283,14.361052737842458,56538.635132163115,56542.77987918192,2234.848115287983,0,2234.848115287983,0.0,0.0,0,0,0.0,False
284,284,14.425763902624846,56519.99349336232,56542.77987918192,2234.868547321617,0,2234.868547321617,0.0,0.0,0,0,0.0,False
285,285,14.498464420706885,56559.96235851453,56542.77987918192,2234.8889795543146,0,2234.8889795543146,0.0,0.0,0,0,0.0,False
286,286,14.777781587908606,56563.0801717964,56542.77987918192,2234.9094116865526,0,2234.9094116865526,0.0,0.0,0,0,0.0,False
287,287,14.8196489326393,56555.799829827556,56542.77987918192,2234.929843718317,0,2234.929843718317,0.0,0.0,0,0,0.0,False
288,288,14.86375364370584,56525.431937523674,56542.77987918192,2234.950275949159,0,2234.950275949159,0.0,0.0,0,0,0.0,False
289,289,13.931522735482492,56540.12007380318,56542.77987918192,2234.97070808,0,2234.97070808,0.0,0.0,0,0,0.0,False
290,290,14.121972101442662,56549.00025424963,56542.77987918192,2234.991140209903,0,2234.991140209903,0.0,0.0,0,0,0.0,False
291,291,14.444215700842607,56526.180208548525,56542.77987918192,2235.011572339812,0,2235.011572339812,0.0,0.0,0,0,0.0,False
292,292,14.789331352085993,56530.4697951501,56542.77987918192,2235.0320044687905,0,2235.0320044687905,0.0,0.0,0,0,0.0,False
293,293,14.695932044273784,56530.062690683815,56542.77987918192,2235.052436597296,0,2235.052436597296,0.0,0.0,0,0,0.0,False
294,294,14.790109840864035,56530.666050723914,56542.77987918192,2235.072868725343,0,2235.072868725343,0.0,0.0,0,0,0.0,False
295,295,14.196894395006044,56511.288443459336,56542.77987918192,2235.0933008529246,0,2235.0933008529246,0.0,0.0,0,0,0.0,False
296,296,14.885046911385224,56540.015899886974,56542.77987918192,2235.134165206684,0,2235.134165206684,0.0,0.0,0,0,0.0,False
297,297,15.11297262581549,56529.67875597269,56542.77987918192,2235.154597232402,0,2235.154597232402,0.0,0.0,0,0,0.0,False
298,298,15.385425809417567,56530.117387838945,56542.77987918192,2235.175029358113,0,2235.175029358113,0.0,0.0,0,0,0.0,False
299,299,15.3530072303351,56533.0307779471,56542.77987918192,2235.1954615829018,0,2235.1954615829018,0.0,0.0,0,0,0.0,False
300,300,14.65327836896907,56564.68765457094,56542.77987918192,2235.215893607223,0,2235.215893607223,0.0,0.0,0,0,0.0,False
301,301,14.450942321922438,56553.36771253871,56542.77987918192,2235.236325731072,0,2235.236325731072,0.0,0.0,0,0,0.0,False
302,302,14.02644476213066,56549.52998421503,56542.77987918192,2235.256757954463,0,2235.256757954463,0.0,0.0,0,0,0.0,False
303,303,14.150666215989268,56555.19489217753,56542.77987918192,2235.277189977387,0,2235.277189977387,0.0,0.0,0,0,0.0,False
304,304,13.87234208386717,56557.156364199276,56542.77987918192,2235.2976221998397,0,2235.29762219984,0.0,0.0,0,0,0.0,False
305,305,14.016970148950332,56559.68098216496,56542.77987918192,2235.3180543213675,0,2235.3180543213675,0.0,0.0,0,0,0.0,False
306,306,14.365730658890204,56560.49871117227,56542.77987918192,2235.3384863428946,0,2235.3384863428946,0.0,0.0,0,0,0.0,False
307,307,14.112300430064053,56553.97425106572,56542.77987918192,2235.3589185634846,0,2235.3589185634846,0.0,0.0,0,0,0.0,False
308,308,13.871852201366035,56553.284045043474,56542.77987918192,2235.379350684081,0,2235.379350684081,0.0,0.0,0,0,0.0,False
309,309,13.602193573964104,56550.686294230196,56542.77987918192,2235.399782803747,0,2235.399782803747,0.0,0.0,0,0,0.0,False
310,310,13.373997606938426,56568.094419515626,56542.77987918192,2235.4202149229386,0,2235.4202149229386,0.0,0.0,0,0,0.0,False
311,311,11.983443344522266,56559.09368032464,56542.77987918192,2235.4406470416725,0,2235.4406470416725,0.0,0.0,0,0,0.0,False
312,312,11.928190746387855,56528.488367300946,56542.77987918192,2235.4610791599407,0,2235.4610791599407,0.0,0.0,0,0,0.0,False
313,313,11.51247528710883,56542.509723660936,56542.77987918192,2235.4815112772703,0,2235.4815112772703,0.0,0.0,0,0,0.0,False
314,314,11.263554161841693,56542.77523416657,56542.77987918192,2235.5019433946068,0,2235.5019433946068,0.0,0.0,0,0,0.0,False
315,315,11.102514754169874,56536.95220409907,56542.77987918192,2235.522375511013,0,2235.522375511013,0.0,0.0,0,0,0.0,False
316,316,12.269466819932067,56547.231399065095,56542.77987918192,2235.542807627411,0,2235.542807627411,0.0,0.0,0,0,0.0,False
317,317,12.416804239940117,56527.35499707334,56542.77987918192,2235.5632397428853,0,2235.5632397428853,0.0,0.0,0,0,0.0,False
318,318,12.434552773254488,56553.08273591277,56542.77987918192,2235.583671857894,0,2235.583671857894,0.0,0.0,0,0,0.0,False
319,319,12.724600343951375,56532.296040191686,56542.77987918192,2235.6041039724296,0,2235.6041039724296,0.0,0.0,0,0,0.0,False
320,320,12.58514047681509,56561.49551718184,56542.77987918192,2235.624536086507,0,2235.624536086507,0.0,0.0,0,0,0.0,False
321,321,12.945338368821387,56533.54092670706,56542.77987918192,2235.6449681001177,0,2235.6449681001177,0.0,0.0,0,0,0.0,False
322,322,12.651725412183332,56544.35951460612,56542.77987918192,2235.665400313257,0,2235.665400313257,0.0,0.0,0,0,0.0,False
323,323,12.54705446101832,56542.70836850189,56542.77987918192,2235.685832425472,0,2235.685832425472,0.0,0.0,0,0,0.0,False
324,324,12.467774278706793,56539.426887875175,56542.77987918192,2235.7062644376856,0,2235.7062644376856,0.0,0.0,0,0,0.0,False
325,325,12.703513422812055,56532.91719019532,56542.77987918192,2235.7266966489624,0,2235.7266966489624,0.0,0.0,0,0,0.0,False
326,326,12.07066442084374,56546.53941792312,56542.77987918192,2235.747128760245,0,2235.7471287602452,0.0,0.0,0,0,0.0,False
327,327,11.758464775267653,56544.870903408475,56542.77987918192,2235.767560770597,0,2235.767560770597,0.0,0.0,0,0,0.0,False
328,328,11.535754456538072,56536.06100745077,56542.77987918192,2235.7879929804767,0,2235.7879929804767,0.0,0.0,0,0,0.0,False
329,329,12.123958671504354,56537.43492964743,56542.77987918192,2235.8084250898974,0,2235.8084250898974,0.0,0.0,0,0,0.0,False
330,330,12.144291226283386,56580.43399731973,56542.77987918192,2235.8288571988523,0,2235.8288571988523,0.0,0.0,0,0,0.0,False
331,331,12.127347335169866,56559.487325709226,56542.77987918192,2235.8697214148924,0,2235.8697214148924,0.0,0.0,0,0,0.0,False
332,332,12.10325832920161,56551.85942572835,56542.77987918192,2235.8901535224504,0,2235.8901535224504,0.0,0.0,0,0,0.0,False
333,333,12.293334032393876,56531.16487084384,56542.77987918192,2235.91058562907,0,2235.91058562907,0.0,0.0,0,0,0.0,False
334,334,12.194273258818619,56546.05149373772,56542.77987918192,2235.9310177356965,0,2235.9310177356965,0.0,0.0,0,0,0.0,False
335,335,12.024708159697768,56525.082206885294,56542.77987918192,2235.951449841392,0,2235.951449841392,0.0,0.0,0,0,0.0,False
336,336,11.708534201515715,56548.35463642183,56542.77987918192,2235.971882046615,0,2235.971882046615,0.0,0.0,0,0,0.0,False
337,337,11.925967612233135,56546.46929024705,56542.77987918192,2235.9923140513783,0,2235.9923140513783,0.0,0.0,0,0,0.0,False
338,338,12.259198823110495,56540.98937367325,56542.77987918192,2236.0127461556767,0,2236.0127461556767,0.0,0.0,0,0,0.0,False
339,339,12.264825823276707,56529.62865048285,56542.77987918192,2236.033178359503,0,2236.033178359503,0.0,0.0,0,0,0.0,False
340,340,12.31193290614757,56555.57359249562,56542.77987918192,2236.0536103628688,0,2236.0536103628688,0.0,0.0,0,0,0.0,False
341,341,12.273544736410727,56536.77673957845,56542.77987918192,2236.0740425657714,0,2236.0740425657714,0.0,0.0,0,0,0.0,False
342,342,12.27384043932394,56551.057685856504,56542.77987918192,2236.094474667734,0,2236.094474667734,0.0,0.0,0,0,0.0,False
343,343,12.264416274371436,56523.060612538255,56542.77987918192,2236.1149066697035,0,2236.1149066697035,0.0,0.0,0,0,0.0,False
344,344,12.310777908235377,56538.990394473425,56542.77987918192,2236.135338870736,0,2236.135338870736,0.0,0.0,0,0,0.0,False
345,345,12.340889483085025,56538.102585706525,56542.77987918192,2236.155770971309,0,2236.155770971309,0.0,0.0,0,0,0.0,False
346,346,11.462490472601841,56544.60126679602,56542.77987918192,2236.176202971881,0,2236.176202971881,0.0,0.0,0,0,0.0,False
347,347,11.667711955437285,56562.92931249754,56542.77987918192,2236.196635171524,0,2236.196635171524,0.0,0.0,0,0,0.0,False
348,348,11.640139149754178,56539.21661288077,56542.77987918192,2236.2170672706925,0,2236.2170672706925,0.0,0.0,0,0,0.0,False
349,349,11.715272988986294,56540.88672502907,56542.77987918192,2236.237499369403,0,2236.237499369403,0.0,0.0,0,0,0.0,False
350,350,12.02475597685996,56532.33069232546,56542.77987918192,2236.257931467175,8192,2236.257931467175,0.0,0.0,8192,8192,0.0,False
351,351,11.520674854124765,56527.39853635165,56542.77987918192,2236.278363464953,0,2236.278363464953,0.0,0.0,0,0,0.0,False
352,352,11.497808823569214,56526.76026983483,56542.77987918192,2236.2987956622674,0,2236.2987956622674,0.0,0.0,0,0,0.0,False
353,353,11.57736926720177,56539.680931690586,56542.77987918192,2236.3192277586495,0,2236.3192277586495,0.0,0.0,0,0,0.0,False
354,354,11.586102673442356,56535.50257073469,56542.77987918192,2236.3396598550244,0,2236.3396598550244,0.0,0.0,0,0,0.0,False
355,355,11.332601947691323,56549.305968334884,56542.77987918192,2236.3600918504744,0,2236.3600918504744,0.0,0.0,0,0,0.0,False
356,356,11.33928052847816,56537.57819717795,56542.77987918192,2236.380524045453,0,2236.380524045453,0.0,0.0,0,0,0.0,False
357,357,11.242960785473738,56543.36462891296,56542.77987918192,2236.4009561399725,0,2236.4009561399725,0.0,0.0,0,0,0.0,False
358,358,11.218543660778144,56550.45650886513,56542.77987918192,2236.4213881344917,0,2236.4213881344917,0.0,0.0,0,0,0.0,False
359,359,10.689062840815184,56549.45833893935,56542.77987918192,2236.44182032808,0,2236.44182032808,0.0,0.0,0,0,0.0,False
360,360,11.37346717856006,56571.32713582379,56542.77987918192,2236.46225242073,0,2236.46225242073,0.0,0.0,0,0,0.0,False
361,361,11.614185006684654,56563.149343516525,56542.77987918192,2236.482684413386,0,2236.482684413386,0.0,0.0,0,0,0.0,False
362,362,11.799553707022502,56550.800420767424,56542.77987918192,2236.5031166055705,0,2236.5031166055705,0.0,0.0,0,0,0.0,False
